mepid,mep,result,group,identifier
6633,Maeijer,for,ENF,58359
6385,Martin Dominique,for,ENF,58359
6395,Monot,for,ENF,58359
6403,Montel,for,ENF,58359
6474,Philippot,for,ENF,58359
5522,Salvini,for,ENF,58359
6389,Schaffhauser,for,ENF,58359
6634,Stuger,for,ENF,58359
6392,Troszczynski,for,ENF,58359
6228,Zijlstra,for,ENF,58359
6654,Albiol Guzmán,for,GUE/NGL,58359
6280,Anderson Martina,for,GUE/NGL,58359
6604,Björk,for,GUE/NGL,58359
6598,Carthy,for,GUE/NGL,58359
5237,Chountis,for,GUE/NGL,58359
6660,Chrysogonos,for,GUE/NGL,58359
6701,Couso Permuy,for,GUE/NGL,58359
6496,De Masi,for,GUE/NGL,58359
6501,Eck,for,GUE/NGL,58359
6024,Ernst,for,GUE/NGL,58359
5886,Ferreira João,for,GUE/NGL,58359
6597,Flanagan,for,GUE/NGL,58359
6693,Forenza,for,GUE/NGL,58359
6702,González Peñas,for,GUE/NGL,58359
6076,Hadjigeorgiou,for,GUE/NGL,58359
6023,Händel,for,GUE/NGL,58359
6628,Hazekamp,for,GUE/NGL,58359
6637,Iglesias,for,GUE/NGL,58359
5922,de Jong,for,GUE/NGL,58359
6657,Juaristi Abaunz,for,GUE/NGL,58359
6313,Kari,for,GUE/NGL,58359
6713,Kouloglou,for,GUE/NGL,58359
6675,Kuneva,for,GUE/NGL,58359
6369,Kyllönen,for,GUE/NGL,58359
5909,Le Hyaric,for,GUE/NGL,58359
6026,Lösing,for,GUE/NGL,58359
6692,Maltese,for,GUE/NGL,58359
5044,Maštálka,for,GUE/NGL,58359
5992,Matias,for,GUE/NGL,58359
5916,Mélenchon,for,GUE/NGL,58359
6310,Michels,for,GUE/NGL,58359
6643,Mineur,for,GUE/NGL,58359
6599,Ní Riada,for,GUE/NGL,58359
6250,Omarjee,for,GUE/NGL,58359
5596,Papadimoulis,for,GUE/NGL,58359
5046,Ransdorf,for,GUE/NGL,58359
6674,Sakorafa,for,GUE/NGL,58359
6641,Sánchez Caldentey,for,GUE/NGL,58359
5837,Scholz,for,GUE/NGL,58359
6655,Senra Rodríguez,for,GUE/NGL,58359
6444,Spinelli,for,GUE/NGL,58359
6321,Sylikiotis,for,GUE/NGL,58359
6716,Torres Martínez,for,GUE/NGL,58359
6715,Urbán Crespo,for,GUE/NGL,58359
6030,Vergiat,for,GUE/NGL,58359
6678,Viegas,for,GUE/NGL,58359
5368,Zimmer,for,GUE/NGL,58359
6253,Zuber,for,GUE/NGL,58359
6048,Balczó,for,NI,58359
6669,Epitideios,for,NI,58359
6668,Fountoulis,for,NI,58359
1380,Gollnisch,for,NI,58359
6203,Kovács,for,NI,58359
5849,Morvai,for,NI,58359
6676,Papadakis Konstantinos,for,NI,58359
6670,Synadinos,for,NI,58359
6469,Voigt,for,NI,58359
6673,Zarianopoulos,for,NI,58359
6684,Rolin,for,PPE,58359
5207,Theocharous,for,PPE,58359
6687,Androulakis,for,S&D,58359
5411,Ayala Sender,for,S&D,58359
6650,Blanco López,for,S&D,58359
5835,Childers,for,S&D,58359
6652,Fernández,for,S&D,58359
5417,García Pérez,for,S&D,58359
6130,Gardiazabal Rubial,for,S&D,58359
6212,Gutiérrez Prieto,for,S&D,58359
6161,Jáuregui Atondo,for,S&D,58359
6686,Kaili,for,S&D,58359
6648,López,for,S&D,58359
5984,López Aguilar,for,S&D,58359
6355,Manscour,for,S&D,58359
6565,Martin Edouard,for,S&D,58359
6354,Maurel,for,S&D,58359
6322,Mavrides,for,S&D,58359
6323,Papadakis Demetris,for,S&D,58359
6649,Rodríguez-Piñero Fernández,for,S&D,58359
6415,Sant,for,S&D,58359
6438,Schlein,for,S&D,58359
4757,Valenciano,for,S&D,58359
5910,Albrecht,for,Verts/ALE,58359
6606,Andersson,for,Verts/ALE,58359
5291,Auken,for,Verts/ALE,58359
5918,Bové,for,Verts/ALE,58359
6455,Buchner,for,Verts/ALE,58359
5358,Cramer,for,Verts/ALE,58359
6040,Delli,for,Verts/ALE,58359
6324,Durand,for,Verts/ALE,58359
5899,Eickhout,for,Verts/ALE,58359
6703,Engström,for,Verts/ALE,58359
6554,Eriksson,for,Verts/ALE,58359
4954,Evans,for,Verts/ALE,58359
5353,Harms,for,Verts/ALE,58359
5926,Häusling,for,Verts/ALE,58359
4535,Hautala,for,Verts/ALE,58359
6486,Heubuch,for,Verts/ALE,58359
5914,Jadot,for,Verts/ALE,58359
6350,Jávor,for,Verts/ALE,58359
6054,Joly,for,Verts/ALE,58359
5908,Keller Ska,for,Verts/ALE,58359
5838,Lamberts,for,Verts/ALE,58359
5902,Lochbihler,for,Verts/ALE,58359
6149,Lunacek,for,Verts/ALE,58359
6550,Maragall,for,Verts/ALE,58359
6349,Meszerics,for,Verts/ALE,58359
6453,Reda,for,Verts/ALE,58359
6552,Reimon,for,Verts/ALE,58359
6529,Reintke,for,Verts/ALE,58359
5917,Rivasi,for,Verts/ALE,58359
6694,Ropė,for,Verts/ALE,58359
5987,Sargentini,for,Verts/ALE,58359
6560,Scott Cato,for,Verts/ALE,58359
6659,Sebastià,for,Verts/ALE,58359
6390,Škrlec,for,Verts/ALE,58359
6612,Šoltes,for,Verts/ALE,58359
4983,Staes,for,Verts/ALE,58359
6168,Tarand,for,Verts/ALE,58359
5360,Trüpel,for,Verts/ALE,58359
4847,Turmes,for,Verts/ALE,58359
6605,Valero,for,Verts/ALE,58359
6551,Vana,for,Verts/ALE,58359
5602,Ždanoka,for,Verts/ALE,58359
5682,Ali,against,ALDE,58359
6407,Arthuis,against,ALDE,58359
6400,Auštrevičius,against,ALDE,58359
6097,van Baalen,against,ALDE,58359
6110,Bearder,against,ALDE,58359
6646,Becerra Basterrechea,against,ALDE,58359
6708,Calvet Chambon,against,ALDE,58359
5328,Cavada,against,ALDE,58359
6339,Charanzová,against,ALDE,58359
6226,De Backer,against,ALDE,58359
1060,Deprez,against,ALDE,58359
4758,de Sarnez,against,ALDE,58359
6340,Dlabajová,against,ALDE,58359
6601,Federley,against,ALDE,58359
6098,Gerbrandy,against,ALDE,58359
6658,Girauta Vidal,against,ALDE,58359
1793,Goerens,against,ALDE,58359
6169,Goulard,against,ALDE,58359
5330,Griesbeck,against,ALDE,58359
6379,Grigule,against,ALDE,58359
6622,Huitema,against,ALDE,58359
5681,Hyusmenova,against,ALDE,58359
5385,in 't Veld,against,ALDE,58359
5433,Jäätteenmäki,against,ALDE,58359
6388,Jakovčić,against,ALDE,58359
6338,Ježek,against,ALDE,58359
6328,Kallas,against,ALDE,58359
6504,Kyuchyuk,against,ALDE,58359
5362,Lambsdorff,against,ALDE,58359
6376,Marinho e Pinto,against,ALDE,58359
6645,Maura Barandiarán,against,ALDE,58359
6402,Mazuronis,against,ALDE,58359
6041,Meissner,against,ALDE,58359
5857,Michel,against,ALDE,58359
6690,Mihaylova,against,ALDE,58359
6626,van Miltenburg,against,ALDE,58359
6631,Mlinar,against,ALDE,58359
6500,Müller,against,ALDE,58359
6614,Nart,against,ALDE,58359
5997,Nicolai,against,ALDE,58359
6621,van Nieuwenhuizen,against,ALDE,58359
6705,Paet,against,ALDE,58359
6644,Pagazaurtundúa Ruiz,against,ALDE,58359
6510,Petersen,against,ALDE,58359
6266,Radoš,against,ALDE,58359
4676,Ries,against,ALDE,58359
6154,Rochefort,against,ALDE,58359
6100,Schaake,against,ALDE,58359
6722,Selimovic,against,ALDE,58359
5435,Takkula,against,ALDE,58359
6337,Telička,against,ALDE,58359
6042,Theurer,against,ALDE,58359
6331,Toom,against,ALDE,58359
6518,Tørnæs,against,ALDE,58359
6281,Torvalds,against,ALDE,58359
6181,Tremosa i Balcells,against,ALDE,58359
5879,Uspaskich,against,ALDE,58359
6151,Vajgl,against,ALDE,58359
6710,Vautmans,against,ALDE,58359
4550,Väyrynen,against,ALDE,58359
6159,Verhofstadt,against,ALDE,58359
5770,Weber Renate,against,ALDE,58359
5864,Wikström,against,ALDE,58359
5262,Ashworth,against,ECR,58359
6509,Barekov,against,ECR,58359
4911,Belder,against,ECR,58359
5981,van Dalen,against,ECR,58359
6291,Demesmaeker,against,ECR,58359
4960,Deva,against,ECR,58359
6516,Dohrmann,against,ECR,58359
6511,Dzhambazki,against,ECR,58359
6104,Ford,against,ECR,58359
6112,Fox,against,ECR,58359
6452,Gericke,against,ECR,58359
6111,Girling,against,ECR,58359
6358,Halla-aho,against,ECR,58359
6460,Henkel,against,ECR,58359
6531,Jurek,against,ECR,58359
5630,Kamall,against,ECR,58359
5563,Karim,against,ECR,58359
6514,Karlsson,against,ECR,58359
4946,Kirkhope,against,ECR,58359
6461,Kölmel,against,ECR,58359
6561,Lewer,against,ECR,58359
6457,Lucke,against,ECR,58359
6087,McClarkin,against,ECR,58359
6234,McIntyre,against,ECR,58359
5851,Messerschmidt,against,ECR,58359
1230,Nicholson,against,ECR,58359
6467,Pretzell,against,ECR,58359
6428,Sernagiotto,against,ECR,58359
6464,Starbatty,against,ECR,58359
6682,Stevens,against,ECR,58359
6462,von Storch,against,ECR,58359
6546,Sulík,against,ECR,58359
6088,Swinburne,against,ECR,58359
4925,Tannock,against,ECR,58359
5892,Tošenovský,against,ECR,58359
6466,Trebesius,against,ECR,58359
5113,Ujazdowski,against,ECR,58359
6711,Van Bossuyt,against,ECR,58359
4917,Van Orden,against,ECR,58359
6513,Vistisen,against,ECR,58359
5052,Zahradil,against,ECR,58359
6540,Žitňanská,against,ECR,58359
6374,Bergeron,against,EFDD,58359
6524,Iwaszkiewicz,against,EFDD,58359
6533,Marusik,against,ENF,58359
6106,Dodds Diane,against,NI,58359
1340,Alliot-Marie,against,PPE,58359
6594,Arimont,against,PPE,58359
4742,Ayuso,against,PPE,58359
6191,Bach,against,PPE,58359
6216,Becker,against,PPE,58359
5377,Belet,against,PPE,58359
5885,Bendtsen,against,PPE,58359
6343,Bocskor,against,PPE,58359
1507,Böge,against,PPE,58359
6613,Bogovič,against,PPE,58359
1278,Brok,against,PPE,58359
6617,Buda,against,PPE,58359
5388,Buzek,against,PPE,58359
6021,Cadec,against,PPE,58359
5928,van de Camp,against,PPE,58359
5252,Casa,against,PPE,58359
5341,Caspary,against,PPE,58359
5508,del Castillo Vera,against,PPE,58359
5554,Cesa,against,PPE,58359
5236,Christoforou,against,PPE,58359
6492,Cicu,against,PPE,58359
6406,Cirio,against,PPE,58359
6600,Clune,against,PPE,58359
3800,Coelho,against,PPE,58359
6273,Collin-Langen,against,PPE,58359
5948,Comi,against,PPE,58359
6587,Comodini Cachia,against,PPE,58359
5861,Corazza Bildt,against,PPE,58359
6548,Csáky,against,PPE,58359
5921,Danjean,against,PPE,58359
6194,Dantin,against,PPE,58359
6172,Dati,against,PPE,58359
6364,Delahaye,against,PPE,58359
6345,Deli,against,PPE,58359
5350,Deß,against,PPE,58359
5998,Deutsch,against,PPE,58359
5515,Díaz de Mera García Consuegra,against,PPE,58359
5960,Dorfmann,against,PPE,58359
5348,Ehler,against,PPE,58359
6342,Erdős,against,PPE,58359
5983,Estaràs Ferragut,against,PPE,58359
3833,Ferber,against,PPE,58359
5903,Fisas Ayxelà,against,PPE,58359
5256,Fjellner,against,PPE,58359
1508,Florenz,against,PPE,58359
6020,Gabriel,against,PPE,58359
4659,Gahler,against,PPE,58359
5280,Gál,against,PPE,58359
6202,Gáll-Pelcz,against,PPE,58359
6615,Gambús,against,PPE,58359
5803,Gardini,against,PPE,58359
6441,Gieseke,against,PPE,58359
6632,González Pons,against,PPE,58359
5511,de Grandes Pascual,against,PPE,58359
5342,Gräßle,against,PPE,58359
4032,Grossetête,against,PPE,58359
5109,Grzyb,against,PPE,58359
5138,Gyürk,against,PPE,58359
6596,Hayes,against,PPE,58359
5018,Herranz García,against,PPE,58359
6534,Hetman,against,PPE,58359
5953,Hohlmeier,against,PPE,58359
5254,Hökmark,against,PPE,58359
6346,Hölvényi,against,PPE,58359
4987,Hortefeux,against,PPE,58359
5952,Hübner,against,PPE,58359
5516,Iturgaiz,against,PPE,58359
5945,Jahr,against,PPE,58359
5954,Jazłowiecka,against,PPE,58359
6360,Joulaud,against,PPE,58359
6055,Juvin,against,PPE,58359
5944,Kalinowski,against,PPE,58359
4669,Karas,against,PPE,58359
6070,Kariņš,against,PPE,58359
5542,Kelam,against,PPE,58359
5855,Kelly,against,PPE,58359
3759,Koch,against,PPE,58359
6001,Kósa,against,PPE,58359
6053,Köstinger,against,PPE,58359
6196,Kovatchev,against,PPE,58359
6527,Kozłowska-Rajewicz,against,PPE,58359
5940,Kuhn,against,PPE,58359
6662,Kyrtsos,against,PPE,58359
1350,Lamassoure,against,PPE,58359
6393,Landsbergis,against,PPE,58359
5727,de Lange,against,PPE,58359
3856,Langen,against,PPE,58359
5988,La Via,against,PPE,58359
6363,Lavrilleux,against,PPE,58359
6200,Le Grip,against,PPE,58359
6592,Lenaers,against,PPE,58359
5105,Lewandowski,against,PPE,58359
3855,Liese,against,PPE,58359
6442,Lins,against,PPE,58359
5938,Lope Fontagné,against,PPE,58359
5517,López-Istúriz White,against,PPE,58359
5964,Łukacijewska,against,PPE,58359
6440,McAllister,against,PPE,58359
5245,McGuinness,against,PPE,58359
5996,Macovei,against,PPE,58359
6303,Maletić,against,PPE,58359
6245,Malinov,against,PPE,58359
3845,Mann,against,PPE,58359
5646,Marinescu,against,PPE,58359
6465,Martusciello,against,PPE,58359
6096,Mato,against,PPE,58359
6721,Maullu,against,PPE,58359
6121,Melo,against,PPE,58359
6297,Metsola,against,PPE,58359
5308,Mikolášik,against,PPE,58359
5518,Millán Mon,against,PPE,58359
6366,Monteiro de Aguiar,against,PPE,58359
5732,Morin-Chartier,against,PPE,58359
6436,Mureşan,against,PPE,58359
5547,Mussolini,against,PPE,58359
6544,Nagy,against,PPE,58359
4712,Niebler,against,PPE,58359
6332,Niedermayer,against,PPE,58359
5295,van Nistelrooij,against,PPE,58359
6709,Novakov,against,PPE,58359
5407,Olbrycht,against,PPE,58359
6377,Pabriks,against,PPE,58359
6483,Paunova,against,PPE,58359
5033,Peterle,against,PPE,58359
6383,Petir,against,PPE,58359
5346,Pieper,against,PPE,58359
5788,Pietikäinen,against,PPE,58359
6537,Pitera,against,PPE,58359
6268,Plenković,against,PPE,58359
6519,Plura,against,PPE,58359
6491,Pogliese,against,PPE,58359
6335,Polčák,against,PPE,58359
6092,Ponga,against,PPE,58359
6700,Pospíšil,against,PPE,58359
6010,Preda,against,PPE,58359
6224,Proust,against,PPE,58359
6072,Rangel,against,PPE,58359
5347,Reul,against,PPE,58359
6365,Ribeiro,against,PPE,58359
6362,Ruas,against,PPE,58359
4596,Rübig,against,PPE,58359
4768,Saïfi,against,PPE,58359
6698,Salini,against,PPE,58359
6370,Sander,against,PPE,58359
5416,Saryusz-Wolski,against,PPE,58359
5877,Saudargas,against,PPE,58359
6619,Schmidt,against,PPE,58359
5265,Schöpflin,against,PPE,58359
6636,Schreijer-Pierik,against,PPE,58359
5345,Schwab,against,PPE,58359
5111,Siekierski,against,PPE,58359
5781,Sógor,against,PPE,58359
6341,Šojdrová,against,PPE,58359
6547,Štefanec,against,PPE,58359
6333,Štětina,against,PPE,58359
6302,Stier,against,PPE,58359
5778,Stolojan,against,PPE,58359
6301,Šuica,against,PPE,58359
6680,Šulin,against,PPE,58359
6672,Svoboda,against,PPE,58359
5143,Szájer,against,PPE,58359
6528,Szejnfeld,against,PPE,58359
4482,Tajani,against,PPE,58359
5949,Thun und Hohenstein,against,PPE,58359
5783,Tőkés,against,PPE,58359
6681,Tomc,against,PPE,58359
6717,Ţurcanu,against,PPE,58359
6007,Ungureanu,against,PPE,58359
5734,Urutchev,against,PPE,58359
5600,Vaidere,against,PPE,58359
6638,Valcárcel Siso,against,PPE,58359
5714,Vălean,against,PPE,58359
6706,Vandenkendelaere,against,PPE,58359
5930,Verheyen,against,PPE,58359
6356,Virkkunen,against,PPE,58359
5934,Voss,against,PPE,58359
5947,Wałęsa,against,PPE,58359
6542,Wenta,against,PPE,58359
4643,Wieland,against,PPE,58359
5189,Záborská,against,PPE,58359
5936,Zalba Bidegain,against,PPE,58359
6344,Zdechovský,against,PPE,58359
6532,Zdrojewski,against,PPE,58359
5935,Zeller,against,PPE,58359
6094,Zver,against,PPE,58359
5420,Zwiefka,against,PPE,58359
6651,Aguilera García,against,S&D,58359
6567,Anderson Lucy,against,S&D,58359
6279,Andrieu,against,S&D,58359
6553,Arena,against,S&D,58359
6378,Balas,against,S&D,58359
5866,Balčytis,against,S&D,58359
6611,Bayet,against,S&D,58359
6505,Benifei,against,S&D,58359
3972,Berès,against,S&D,58359
6456,Bettini,against,S&D,58359
5867,Blinkevičiūtė,against,S&D,58359
6449,Bonafè,against,S&D,58359
6264,Borzan,against,S&D,58359
5768,Boştinaru,against,S&D,58359
6572,Brannen,against,S&D,58359
5465,Bresso,against,S&D,58359
6421,Briano,against,S&D,58359
4690,Bullmann,against,S&D,58359
6647,Cabezón Ruiz,against,S&D,58359
6489,Caputo,against,S&D,58359
6499,Chinnici,against,S&D,58359
5284,Christensen,against,S&D,58359
6083,Cofferati,against,S&D,58359
4628,Corbett,against,S&D,58359
6051,Cozzolino,against,S&D,58359
6616,Cristea,against,S&D,58359
6589,Dalli,against,S&D,58359
6570,Dance,against,S&D,58359
5829,Dăncilă,against,S&D,58359
6458,Danti,against,S&D,58359
6062,De Castro,against,S&D,58359
6410,Delvaux,against,S&D,58359
6437,De Monte,against,S&D,58359
6588,Dodds Anneliese,against,S&D,58359
6420,Drăghici,against,S&D,58359
6014,Ertug,against,S&D,58359
6080,Fajon,against,S&D,58359
5427,Ferreira Elisa,against,S&D,58359
5173,Flašíková Beňová,against,S&D,58359
6012,Fleckenstein,against,S&D,58359
6620,Freund,against,S&D,58359
6424,Frunzulică,against,S&D,58359
6454,Gasbarra,against,S&D,58359
3827,Gebhardt,against,S&D,58359
6005,Geier,against,S&D,58359
6485,Gentile,against,S&D,58359
5495,Geringer de Oedenberg,against,S&D,58359
5497,Gierek,against,S&D,58359
6502,Giuffrida,against,S&D,58359
5425,Gomes,against,S&D,58359
6688,Grammatikakis,against,S&D,58359
6419,Grapini,against,S&D,58359
6720,Graswander-Hainz,against,S&D,58359
6580,Griffin,against,S&D,58359
5692,Groote,against,S&D,58359
6063,Gualtieri,against,S&D,58359
5941,Guerrero Salom,against,S&D,58359
6107,Guillaume,against,S&D,58359
6603,Guteland,against,S&D,58359
5261,Hedh,against,S&D,58359
6479,Hoffmann,against,S&D,58359
4994,Honeyball,against,S&D,58359
4103,Howitt,against,S&D,58359
5738,Iotova,against,S&D,58359
6029,Ivan,against,S&D,58359
5870,Jaakonsaari,against,S&D,58359
6624,Jongerius,against,S&D,58359
6146,Kadenbach,against,S&D,58359
6009,Kammerevert,against,S&D,58359
3756,Kaufmann,against,S&D,58359
6326,Keller Jan,against,S&D,58359
6581,Khan,against,S&D,58359
6571,Kirton-Darling,against,S&D,58359
6508,Kofod,against,S&D,58359
6459,Köster,against,S&D,58359
3761,Krehl,against,S&D,58359
6367,Kumpula-Natri,against,S&D,58359
6689,Kyrkos,against,S&D,58359
3823,Lange,against,S&D,58359
6329,Lauristin,against,S&D,58359
4685,Leinen,against,S&D,58359
6477,Lietz,against,S&D,58359
5860,Ludvigsson,against,S&D,58359
6521,Łybacka,against,S&D,58359
4646,McAvan,against,S&D,58359
6380,Mamikins,against,S&D,58359
5314,Maňka,against,S&D,58359
1133,Martin David,against,S&D,58359
6476,Melior,against,S&D,58359
6296,Mizzi,against,S&D,58359
6351,Molnár,against,S&D,58359
6562,Moody,against,S&D,58359
4923,Moraes,against,S&D,58359
6422,Morgano,against,S&D,58359
6691,Negrescu,against,S&D,58359
6618,Nekov,against,S&D,58359
6016,Neuser,against,S&D,58359
6352,Niedermüller,against,S&D,58359
6242,Nilsson,against,S&D,58359
6473,Noichl,against,S&D,58359
5483,Panzeri,against,S&D,58359
6487,Paolucci,against,S&D,58359
6103,Pargneaux,against,S&D,58359
5648,Paşcu,against,S&D,58359
6707,Pavel,against,S&D,58359
5296,Peillon,against,S&D,58359
6261,Picula,against,S&D,58359
6493,Pirinski,against,S&D,58359
4851,Pittella,against,S&D,58359
5894,Poc,against,S&D,58359
6330,Poche,against,S&D,58359
6609,Post,against,S&D,58359
6526,Preuß,against,S&D,58359
6136,Regner,against,S&D,58359
6316,Revault D'Allonnes Bonnefoy,against,S&D,58359
6677,Rodrigues Liliana,against,S&D,58359
6371,Rodrigues Maria João,against,S&D,58359
5813,Rodust,against,S&D,58359
6036,Sassoli,against,S&D,58359
5713,Schaldemose,against,S&D,58359
6475,Schuster,against,S&D,58359
5897,Sehnalová,against,S&D,58359
6375,Serrão Santos,against,S&D,58359
6381,Silva Pereira,against,S&D,58359
6008,Simon Peter,against,S&D,58359
6566,Simon Siôn,against,S&D,58359
6093,Sippel,against,S&D,58359
6498,Soru,against,S&D,58359
6490,Stanishev,against,S&D,58359
6003,Steinruck,against,S&D,58359
4949,Stihler,against,S&D,58359
6334,Szanyi,against,S&D,58359
6019,Tănăsescu,against,S&D,58359
6427,Tapardel,against,S&D,58359
5624,Tarabella,against,S&D,58359
6282,Thomas,against,S&D,58359
5459,Toia,against,S&D,58359
6336,Ujhelyi,against,S&D,58359
5859,Ulvskog,against,S&D,58359
4990,Van Brempt,against,S&D,58359
6086,Vaughan,against,S&D,58359
6425,Viotti,against,S&D,58359
6582,Ward,against,S&D,58359
6235,Weidenholzer,against,S&D,58359
6478,von Weizsäcker,against,S&D,58359
6463,Werner,against,S&D,58359
5698,Willmott,against,S&D,58359
5845,Zala,against,S&D,58359
6434,Zanonato,against,S&D,58359
5957,Zemke,against,S&D,58359
6714,Zoffoli,against,S&D,58359
6373,Zorrinho,against,S&D,58359
6089,Bilbao Barandica,abstention,ALDE,58359
6545,Škripek,abstention,ECR,58359
6300,Tomašić,abstention,ECR,58359
6066,Agnew,abstention,EFDD,58359
6577,Arnott,abstention,EFDD,58359
5567,Batten,abstention,EFDD,58359
6583,Bours,abstention,EFDD,58359
6590,Carver,abstention,EFDD,58359
6586,Coburn,abstention,EFDD,58359
6573,Collins,abstention,EFDD,58359
6569,Etheridge,abstention,EFDD,58359
6558,Finch,abstention,EFDD,58359
6584,Gill Nathan,abstention,EFDD,58359
4920,Helmer,abstention,EFDD,58359
6575,Hookem,abstention,EFDD,58359
6556,James,abstention,EFDD,58359
6608,Lundgren,abstention,EFDD,58359
6448,Mach,abstention,EFDD,58359
5977,Nuttall,abstention,EFDD,58359
6557,O'Flynn,abstention,EFDD,58359
6564,Reid,abstention,EFDD,58359
6568,Seymour,abstention,EFDD,58359
6607,Winberg,abstention,EFDD,58359
6593,Annemans,abstention,ENF,58359
6555,Atkinson,abstention,ENF,58359
6629,Kappel,abstention,ENF,58359
6627,Mayer,abstention,ENF,58359
6123,Obermayr,abstention,ENF,58359
6426,Rebega,abstention,ENF,58359
6610,Vilimsky,abstention,ENF,58359
6665,Zagorakis,abstention,PPE,58359
6085,Costa,abstention,S&D,58359
6451,Aliot,attended,manual,58359
5426,Assis,attended,manual,58359
5816,Denanot,attended,manual,58359
6579,Duncan,attended,manual,58359
6068,Fernandes,attended,manual,58359
4655,Hudghton,attended,manual,58359
6095,Kalniete,attended,manual,58359
6666,Kefalogiannis,attended,manual,58359
6399,Mélin,attended,manual,58359
6368,Morano,attended,manual,58359
6056,Riquet,attended,manual,58359
6259,Sarvamaa,attended,manual,58359
3825,Schulz,attended,manual,58359
5571,Smith,attended,manual,58359
6623,Tang,attended,manual,58359
6664,Vozemberg,attended,manual,58359
5598,Zīle,attended,manual,58359
0,Crowley,excused,manual,58359
5039,Konečná,excused,manual,58359
5840,Kukan,excused,manual,58359
1529,Jean-Marie Le Pen,excused,manual,58359
5094,Liberadzki,excused,manual,58359
6506,Mosca,excused,manual,58359
5702,Patriciello,excused,manual,58359
6484,Picierno,excused,manual,58359
1487,Quisthoudt-Rowohl,excused,manual,58359
6718,Ruohonen-Lerner,excused,manual,58359
6204,Taylor,excused,manual,58359
5782,Iuliu Winkler,excused,manual,58359
6585,Woolfe,excused,manual,58359
6541,Żółtek,excused,manual,58359
