mepid,mep,result,group,identifier
6460,Henkel,against,ECR,98370
6725,Hoc,against,ECR,98370
6531,Jurek,against,ECR,98370
5630,Kamall,against,ECR,98370
5563,Karim,against,ECR,98370
6525,Karski,against,ECR,98370
6726,Kłosowski,against,ECR,98370
6461,Kölmel,against,ECR,98370
6530,Krasnodębski,against,ECR,98370
5453,Krupa,against,ECR,98370
5507,Kuźmiuk,against,ECR,98370
5969,Legutko,against,ECR,98370
6457,Lucke,against,ECR,98370
6087,McClarkin,against,ECR,98370
6234,McIntyre,against,ECR,98370
5996,Macovei,against,ECR,98370
6742,Matthews,against,ECR,98370
6721,Maullu,against,ECR,98370
5851,Messerschmidt,against,ECR,98370
6752,Mobarik,against,ECR,98370
1230,Nicholson,against,ECR,98370
6782,Packet,against,ECR,98370
6512,Piecha,against,ECR,98370
5460,Piotrowski,against,ECR,98370
5974,Poręba,against,ECR,98370
6736,Procter,against,ECR,98370
6426,Rebega,against,ECR,98370
6718,Ruohonen-Lerner,against,ECR,98370
6428,Sernagiotto,against,ECR,98370
6545,Škripek,against,ECR,98370
6464,Starbatty,against,ECR,98370
6682,Stevens,against,ECR,98370
6546,Sulík,against,ECR,98370
6088,Swinburne,against,ECR,98370
4925,Tannock,against,ECR,98370
5207,Theocharous,against,ECR,98370
5878,Tomaševski,against,ECR,98370
6300,Tomašić,against,ECR,98370
5892,Tošenovský,against,ECR,98370
6466,Trebesius,against,ECR,98370
6711,Van Bossuyt,against,ECR,98370
4917,Van Orden,against,ECR,98370
6513,Vistisen,against,ECR,98370
5052,Zahradil,against,ECR,98370
5598,Zīle,against,ECR,98370
6522,Złotowski,against,ECR,98370
6066,Agnew,against,EFDD,98370
6559,Aker,against,EFDD,98370
6577,Arnott,against,EFDD,98370
6748,Bullock,against,EFDD,98370
6386,Chauprade,against,EFDD,98370
6586,Coburn,against,EFDD,98370
6573,Collins,against,EFDD,98370
4929,Farage,against,EFDD,98370
6558,Finch,against,EFDD,98370
6584,Gill Nathan,against,EFDD,98370
6524,Iwaszkiewicz,against,EFDD,98370
6759,Meuthen,against,EFDD,98370
6395,Monot,against,EFDD,98370
5875,Paksas,against,EFDD,98370
6563,Parker,against,EFDD,98370
6754,Payne,against,EFDD,98370
6564,Reid,against,EFDD,98370
6568,Seymour,against,EFDD,98370
6593,Annemans,against,ENF,98370
6382,Arnautu,against,ENF,98370
6394,Bay,against,ENF,98370
6405,Bilde,against,ENF,98370
6387,Boutonnet,against,ENF,98370
6391,Briois,against,ENF,98370
6731,Ciocca,against,ENF,98370
6765,Colombier,against,ENF,98370
6741,Elissen,against,ENF,98370
6751,Jamet,against,ENF,98370
6372,Lebreton,against,ENF,98370
6746,Lechevalier,against,ENF,98370
6699,Loiseau,against,ENF,98370
6385,Martin Dominique,against,ENF,98370
6533,Marusik,against,ENF,98370
6399,Mélin,against,ENF,98370
6389,Schaffhauser,against,ENF,98370
6634,Stuger,against,ENF,98370
6392,Troszczynski,against,ENF,98370
6228,Zijlstra,against,ENF,98370
6590,Carver,against,NI,98370
6106,Dodds,against,NI,98370
1380,Gollnisch,against,NI,98370
6556,James,against,NI,98370
6514,Karlsson,against,NI,98370
5416,Saryusz-Wolski,against,NI,98370
6471,Sonneborn,against,NI,98370
6768,Sośnierz,against,NI,98370
5113,Ujazdowski,against,NI,98370
6469,Voigt,against,NI,98370
6755,Ademov,against,PPE,98370
1340,Alliot-Marie,against,PPE,98370
5395,Andrikienė,against,PPE,98370
5262,Ashworth,against,PPE,98370
4742,Ayuso,against,PPE,98370
6191,Bach,against,PPE,98370
6216,Becker,against,PPE,98370
5377,Belet,against,PPE,98370
5885,Bendtsen,against,PPE,98370
6343,Bocskor,against,PPE,98370
1507,Böge,against,PPE,98370
6613,Bogovič,against,PPE,98370
6535,Boni,against,PPE,98370
1278,Brok,against,PPE,98370
6617,Buda,against,PPE,98370
5729,Buşoi,against,PPE,98370
5388,Buzek,against,PPE,98370
6021,Cadec,against,PPE,98370
5928,van de Camp,against,PPE,98370
5252,Casa,against,PPE,98370
5341,Caspary,against,PPE,98370
5508,del Castillo Vera,against,PPE,98370
5236,Christoforou,against,PPE,98370
6492,Cicu,against,PPE,98370
6600,Clune,against,PPE,98370
3800,Coelho,against,PPE,98370
6273,Collin-Langen,against,PPE,98370
6548,Csáky,against,PPE,98370
5921,Danjean,against,PPE,98370
6194,Dantin,against,PPE,98370
6172,Dati,against,PPE,98370
6364,Delahaye,against,PPE,98370
6345,Deli,against,PPE,98370
5350,Deß,against,PPE,98370
5515,Díaz de Mera García Consuegra,against,PPE,98370
6762,Didier,against,PPE,98370
5960,Dorfmann,against,PPE,98370
5348,Ehler,against,PPE,98370
6047,Engel,against,PPE,98370
6342,Erdős,against,PPE,98370
5983,Estaràs Ferragut,against,PPE,98370
6068,Fernandes,against,PPE,98370
5256,Fjellner,against,PPE,98370
1508,Florenz,against,PPE,98370
4659,Gahler,against,PPE,98370
5280,Gál,against,PPE,98370
6615,Gambús,against,PPE,98370
5803,Gardini,against,PPE,98370
6780,Gehrold,against,PPE,98370
6441,Gieseke,against,PPE,98370
6632,González Pons,against,PPE,98370
5511,de Grandes Pascual,against,PPE,98370
5342,Gräßle,against,PPE,98370
4032,Grossetête,against,PPE,98370
5109,Grzyb,against,PPE,98370
6397,Guoga,against,PPE,98370
5138,Gyürk,against,PPE,98370
6777,Hansen,against,PPE,98370
6596,Hayes,against,PPE,98370
5018,Herranz García,against,PPE,98370
6534,Hetman,against,PPE,98370
5953,Hohlmeier,against,PPE,98370
5254,Hökmark,against,PPE,98370
6346,Hölvényi,against,PPE,98370
4987,Hortefeux,against,PPE,98370
5952,Hübner,against,PPE,98370
5516,Iturgaiz,against,PPE,98370
5945,Jahr,against,PPE,98370
5271,Járóka,against,PPE,98370
5954,Jazłowiecka,against,PPE,98370
5978,Jiménez-Becerril Barrio,against,PPE,98370
6360,Joulaud,against,PPE,98370
6055,Juvin,against,PPE,98370
5944,Kalinowski,against,PPE,98370
4669,Karas,against,PPE,98370
6666,Kefalogiannis,against,PPE,98370
5542,Kelam,against,PPE,98370
5855,Kelly,against,PPE,98370
3759,Koch,against,PPE,98370
6001,Kósa,against,PPE,98370
6196,Kovatchev,against,PPE,98370
6527,Kozłowska-Rajewicz,against,PPE,98370
5403,Kudrycka,against,PPE,98370
5940,Kuhn,against,PPE,98370
5840,Kukan,against,PPE,98370
6662,Kyrtsos,against,PPE,98370
1350,Lamassoure,against,PPE,98370
5727,de Lange,against,PPE,98370
3856,Langen,against,PPE,98370
5988,La Via,against,PPE,98370
6363,Lavrilleux,against,PPE,98370
6592,Lenaers,against,PPE,98370
5809,Leontini,against,PPE,98370
5105,Lewandowski,against,PPE,98370
6442,Lins,against,PPE,98370
5938,Lope Fontagné,against,PPE,98370
5517,López-Istúriz White,against,PPE,98370
5964,Łukacijewska,against,PPE,98370
6440,McAllister,against,PPE,98370
5245,McGuinness,against,PPE,98370
6303,Maletić,against,PPE,98370
6245,Malinov,against,PPE,98370
6761,Mandl,against,PPE,98370
5774,Mănescu,against,PPE,98370
3845,Mann,against,PPE,98370
5646,Marinescu,against,PPE,98370
6465,Martusciello,against,PPE,98370
5985,Matera,against,PPE,98370
6096,Mato,against,PPE,98370
6483,Maydell,against,PPE,98370
6121,Melo,against,PPE,98370
6297,Metsola,against,PPE,98370
5308,Mikolášik,against,PPE,98370
5518,Millán Mon,against,PPE,98370
6423,Moisă,against,PPE,98370
6368,Morano,against,PPE,98370
5732,Morin-Chartier,against,PPE,98370
6436,Mureşan,against,PPE,98370
6544,Nagy,against,PPE,98370
4712,Niebler,against,PPE,98370
6332,Niedermayer,against,PPE,98370
5295,van Nistelrooij,against,PPE,98370
6709,Novakov,against,PPE,98370
5407,Olbrycht,against,PPE,98370
5033,Peterle,against,PPE,98370
6383,Petir,against,PPE,98370
5346,Pieper,against,PPE,98370
5788,Pietikäinen,against,PPE,98370
6537,Pitera,against,PPE,98370
6519,Plura,against,PPE,98370
6335,Polčák,against,PPE,98370
6092,Ponga,against,PPE,98370
6700,Pospíšil,against,PPE,98370
6010,Preda,against,PPE,98370
6224,Proust,against,PPE,98370
1487,Quisthoudt-Rowohl,against,PPE,98370
6488,Radev,against,PPE,98370
6750,Radtke,against,PPE,98370
6072,Rangel,against,PPE,98370
6365,Ribeiro,against,PPE,98370
6684,Rolin,against,PPE,98370
5512,Rosati,against,PPE,98370
6362,Ruas,against,PPE,98370
4596,Rübig,against,PPE,98370
6246,Šadurskis,against,PPE,98370
4768,Saïfi,against,PPE,98370
3991,Salafranca Sánchez-Neyra,against,PPE,98370
6698,Salini,against,PPE,98370
6370,Sander,against,PPE,98370
6259,Sarvamaa,against,PPE,98370
5877,Saudargas,against,PPE,98370
6619,Schmidt,against,PPE,98370
5265,Schöpflin,against,PPE,98370
6636,Schreijer-Pierik,against,PPE,98370
6443,Schulze,against,PPE,98370
5345,Schwab,against,PPE,98370
6781,Sellström,against,PPE,98370
5781,Sógor,against,PPE,98370
6341,Šojdrová,against,PPE,98370
4705,Sommer,against,PPE,98370
5418,Sonik,against,PPE,98370
6663,Spyraki,against,PPE,98370
6547,Štefanec,against,PPE,98370
6333,Štětina,against,PPE,98370
5778,Stolojan,against,PPE,98370
6301,Šuica,against,PPE,98370
6680,Šulin,against,PPE,98370
6672,Svoboda,against,PPE,98370
5143,Szájer,against,PPE,98370
6528,Szejnfeld,against,PPE,98370
5949,Thun und Hohenstein,against,PPE,98370
5783,Tőkés,against,PPE,98370
6681,Tomc,against,PPE,98370
6717,Ţurcanu,against,PPE,98370
6007,Ungureanu,against,PPE,98370
5734,Urutchev,against,PPE,98370
5600,Vaidere,against,PPE,98370
6638,Valcárcel Siso,against,PPE,98370
6706,Vandenkendelaere,against,PPE,98370
5930,Verheyen,against,PPE,98370
6356,Virkkunen,against,PPE,98370
5934,Voss,against,PPE,98370
6664,Vozemberg-Vrionidi,against,PPE,98370
5947,Wałęsa,against,PPE,98370
5351,Weber Manfred,against,PPE,98370
4643,Wieland,against,PPE,98370
5937,Winkler Hermann,against,PPE,98370
5782,Winkler Iuliu,against,PPE,98370
5189,Záborská,against,PPE,98370
6665,Zagorakis,against,PPE,98370
6749,Zammit Dimech,against,PPE,98370
6344,Zdechovský,against,PPE,98370
6532,Zdrojewski,against,PPE,98370
5935,Zeller,against,PPE,98370
6734,Zovko,against,PPE,98370
6094,Zver,against,PPE,98370
5420,Zwiefka,against,PPE,98370
6651,Aguilera García,against,S&D,98370
6567,Anderson Lucy,against,S&D,98370
6279,Andrieu,against,S&D,98370
6687,Androulakis,against,S&D,98370
5426,Assis,against,S&D,98370
5411,Ayala Sender,against,S&D,98370
6505,Benifei,against,S&D,98370
5173,Beňová,against,S&D,98370
6456,Bettini,against,S&D,98370
6650,Blanco López,against,S&D,98370
5867,Blinkevičiūtė,against,S&D,98370
6449,Bonafè,against,S&D,98370
6264,Borzan,against,S&D,98370
5768,Boştinaru,against,S&D,98370
6572,Brannen,against,S&D,98370
5465,Bresso,against,S&D,98370
6421,Briano,against,S&D,98370
4690,Bullmann,against,S&D,98370
6647,Cabezón Ruiz,against,S&D,98370
6489,Caputo,against,S&D,98370
6499,Chinnici,against,S&D,98370
5284,Christensen,against,S&D,98370
4628,Corbett,against,S&D,98370
6085,Costa,against,S&D,98370
6051,Cozzolino,against,S&D,98370
6616,Cristea,against,S&D,98370
6589,Dalli,against,S&D,98370
6570,Dance,against,S&D,98370
6458,Danti,against,S&D,98370
6062,De Castro,against,S&D,98370
6410,Delvaux,against,S&D,98370
6437,De Monte,against,S&D,98370
6014,Ertug,against,S&D,98370
6080,Fajon,against,S&D,98370
6652,Fernández,against,S&D,98370
6770,Ferrandino,against,S&D,98370
6012,Fleckenstein,against,S&D,98370
6620,Freund,against,S&D,98370
6424,Frunzulică,against,S&D,98370
6769,Gabelic,against,S&D,98370
5417,García Pérez,against,S&D,98370
6130,Gardiazabal Rubial,against,S&D,98370
3827,Gebhardt,against,S&D,98370
6005,Geier,against,S&D,98370
6485,Gentile,against,S&D,98370
5495,Geringer de Oedenberg,against,S&D,98370
5497,Gierek,against,S&D,98370
4937,Gill Neena,against,S&D,98370
6502,Giuffrida,against,S&D,98370
6772,Gloanec Maurin,against,S&D,98370
5425,Gomes,against,S&D,98370
6688,Grammatikakis,against,S&D,98370
6419,Grapini,against,S&D,98370
6720,Graswander-Hainz,against,S&D,98370
6580,Griffin,against,S&D,98370
6063,Gualtieri,against,S&D,98370
5941,Guerrero Salom,against,S&D,98370
6107,Guillaume,against,S&D,98370
6212,Gutiérrez Prieto,against,S&D,98370
6479,Hoffmann,against,S&D,98370
4994,Honeyball,against,S&D,98370
6745,Howarth,against,S&D,98370
5870,Jaakonsaari,against,S&D,98370
6161,Jáuregui Atondo,against,S&D,98370
6624,Jongerius,against,S&D,98370
6146,Kadenbach,against,S&D,98370
6686,Kaili,against,S&D,98370
6009,Kammerevert,against,S&D,98370
3756,Kaufmann,against,S&D,98370
6326,Keller Jan,against,S&D,98370
6744,Khan,against,S&D,98370
6571,Kirton-Darling,against,S&D,98370
6508,Kofod,against,S&D,98370
6739,Kohn,against,S&D,98370
6459,Köster,against,S&D,98370
6495,Kouroumbashev,against,S&D,98370
3761,Krehl,against,S&D,98370
6367,Kumpula-Natri,against,S&D,98370
6689,Kyrkos,against,S&D,98370
3823,Lange,against,S&D,98370
5094,Liberadzki,against,S&D,98370
6477,Lietz,against,S&D,98370
6648,López,against,S&D,98370
5984,López Aguilar,against,S&D,98370
5860,Ludvigsson,against,S&D,98370
4646,McAvan,against,S&D,98370
6380,Mamikins,against,S&D,98370
5314,Maňka,against,S&D,98370
6355,Manscour,against,S&D,98370
1133,Martin David,against,S&D,98370
6322,Mavrides,against,S&D,98370
6737,Mayer Alex,against,S&D,98370
6476,Melior,against,S&D,98370
6296,Mizzi,against,S&D,98370
6351,Molnár,against,S&D,98370
6562,Moody,against,S&D,98370
4923,Moraes,against,S&D,98370
6422,Morgano,against,S&D,98370
6506,Mosca,against,S&D,98370
6618,Nekov,against,S&D,98370
6016,Neuser,against,S&D,98370
6418,Nica,against,S&D,98370
6352,Niedermüller,against,S&D,98370
6473,Noichl,against,S&D,98370
6156,Padar,against,S&D,98370
6756,Palmer,against,S&D,98370
5483,Panzeri,against,S&D,98370
6487,Paolucci,against,S&D,98370
6323,Papadakis Demetris,against,S&D,98370
6103,Pargneaux,against,S&D,98370
5648,Paşcu,against,S&D,98370
6707,Pavel,against,S&D,98370
5296,Peillon,against,S&D,98370
6484,Picierno,against,S&D,98370
6261,Picula,against,S&D,98370
6625,Piri,against,S&D,98370
6493,Pirinski,against,S&D,98370
5894,Poc,against,S&D,98370
6330,Poche,against,S&D,98370
6753,Popa,against,S&D,98370
6526,Preuß,against,S&D,98370
6136,Regner,against,S&D,98370
6316,Revault d'Allonnes Bonnefoy,against,S&D,98370
6677,Rodrigues Liliana,against,S&D,98370
6371,Rodrigues Maria João,against,S&D,98370
6649,Rodríguez-Piñero Fernández,against,S&D,98370
5813,Rodust,against,S&D,98370
6357,Rozière,against,S&D,98370
6415,Sant,against,S&D,98370
5013,dos Santos,against,S&D,98370
5653,Sârbu,against,S&D,98370
6036,Sassoli,against,S&D,98370
5713,Schaldemose,against,S&D,98370
5897,Sehnalová,against,S&D,98370
6375,Serrão Santos,against,S&D,98370
6381,Silva Pereira,against,S&D,98370
6008,Simon Peter,against,S&D,98370
6566,Simon Siôn,against,S&D,98370
6093,Sippel,against,S&D,98370
5844,Smolková,against,S&D,98370
6490,Stanishev,against,S&D,98370
6334,Szanyi,against,S&D,98370
6019,Tănăsescu,against,S&D,98370
6427,Țapardel,against,S&D,98370
5459,Toia,against,S&D,98370
6336,Ujhelyi,against,S&D,98370
5859,Ulvskog,against,S&D,98370
4990,Van Brempt,against,S&D,98370
6086,Vaughan,against,S&D,98370
6425,Viotti,against,S&D,98370
6582,Ward,against,S&D,98370
6235,Weidenholzer,against,S&D,98370
6478,von Weizsäcker,against,S&D,98370
6463,Werner,against,S&D,98370
6011,Westphal,against,S&D,98370
6735,Wölken,against,S&D,98370
6434,Zanonato,against,S&D,98370
5957,Zemke,against,S&D,98370
6764,Zoană,against,S&D,98370
6714,Zoffoli,against,S&D,98370
6373,Zorrinho,against,S&D,98370
6606,Andersson,against,Verts/ALE,98370
5291,Auken,against,Verts/ALE,98370
5918,Bové,against,Verts/ALE,98370
6455,Buchner,against,Verts/ALE,98370
5913,Bütikofer,against,Verts/ALE,98370
5358,Cramer,against,Verts/ALE,98370
6730,Dalunde,against,Verts/ALE,98370
6040,Delli,against,Verts/ALE,98370
6324,Durand,against,Verts/ALE,98370
4954,Evans,against,Verts/ALE,98370
6775,Franz,against,Verts/ALE,98370
5904,Giegold,against,Verts/ALE,98370
5353,Harms,against,Verts/ALE,98370
5926,Häusling,against,Verts/ALE,98370
4535,Hautala,against,Verts/ALE,98370
6486,Heubuch,against,Verts/ALE,98370
4655,Hudghton,against,Verts/ALE,98370
6350,Jávor,against,Verts/ALE,98370
6054,Joly,against,Verts/ALE,98370
5908,Keller Ska,against,Verts/ALE,98370
4935,Lambert,against,Verts/ALE,98370
5838,Lamberts,against,Verts/ALE,98370
5902,Lochbihler,against,Verts/ALE,98370
6349,Meszerics,against,Verts/ALE,98370
6776,Metz,against,Verts/ALE,98370
6767,Mitrofanovs,against,Verts/ALE,98370
6453,Reda,against,Verts/ALE,98370
6552,Reimon,against,Verts/ALE,98370
6529,Reintke,against,Verts/ALE,98370
5917,Rivasi,against,Verts/ALE,98370
6694,Ropė,against,Verts/ALE,98370
5987,Sargentini,against,Verts/ALE,98370
6560,Scott Cato,against,Verts/ALE,98370
5571,Smith,against,Verts/ALE,98370
6738,Solé,against,Verts/ALE,98370
4983,Staes,against,Verts/ALE,98370
6204,Taylor,against,Verts/ALE,98370
6549,Terricabras,against,Verts/ALE,98370
5360,Trüpel,against,Verts/ALE,98370
6605,Valero,against,Verts/ALE,98370
6551,Vana,against,Verts/ALE,98370
6757,Waitz,against,Verts/ALE,98370
6743,Flack,abstention,ECR,98370
6468,Adinolfi,abstention,EFDD,98370
6445,Agea,abstention,EFDD,98370
6480,Aiuto,abstention,EFDD,98370
6411,Beghin,abstention,EFDD,98370
6446,Castaldo,abstention,EFDD,98370
6494,Corrao,abstention,EFDD,98370
6472,D'Amato,abstention,EFDD,98370
6413,Evi,abstention,EFDD,98370
6497,Moi,abstention,EFDD,98370
6482,Pedicini,abstention,EFDD,98370
6447,Tamburrano,abstention,EFDD,98370
6412,Valli,abstention,EFDD,98370
6695,Zullo,abstention,EFDD,98370
6629,Kappel,abstention,ENF,98370
6627,Mayer Georg,abstention,ENF,98370
6123,Obermayr,abstention,ENF,98370
6467,Pretzell,abstention,ENF,98370
6610,Vilimsky,abstention,ENF,98370
6654,Albiol Guzmán,abstention,GUE/NGL,98370
6280,Anderson Martina,abstention,GUE/NGL,98370
6604,Björk,abstention,GUE/NGL,98370
6598,Carthy,abstention,GUE/NGL,98370
5237,Chountis,abstention,GUE/NGL,98370
6660,Chrysogonos,abstention,GUE/NGL,98370
6701,Couso Permuy,abstention,GUE/NGL,98370
6501,Eck,abstention,GUE/NGL,98370
6024,Ernst,abstention,GUE/NGL,98370
5886,Ferreira,abstention,GUE/NGL,98370
6597,Flanagan,abstention,GUE/NGL,98370
6693,Forenza,abstention,GUE/NGL,98370
6076,Hadjigeorgiou,abstention,GUE/NGL,98370
6023,Händel,abstention,GUE/NGL,98370
6628,Hazekamp,abstention,GUE/NGL,98370
6313,Kari,abstention,GUE/NGL,98370
5450,Kohlíček,abstention,GUE/NGL,98370
5039,Konečná,abstention,GUE/NGL,98370
6713,Kouloglou,abstention,GUE/NGL,98370
6369,Kyllönen,abstention,GUE/NGL,98370
6653,López Bermejo,abstention,GUE/NGL,98370
6026,Lösing,abstention,GUE/NGL,98370
5044,Maštálka,abstention,GUE/NGL,98370
6599,Ní Riada,abstention,GUE/NGL,98370
5596,Papadimoulis,abstention,GUE/NGL,98370
6674,Sakorafa,abstention,GUE/NGL,98370
6758,Schirdewan,abstention,GUE/NGL,98370
5837,Scholz,abstention,GUE/NGL,98370
6655,Senra Rodríguez,abstention,GUE/NGL,98370
6444,Spinelli,abstention,GUE/NGL,98370
6321,Sylikiotis,abstention,GUE/NGL,98370
6656,Vallina,abstention,GUE/NGL,98370
6678,Viegas,abstention,GUE/NGL,98370
6430,Borrelli,abstention,NI,98370
6676,Papadakis Konstantinos,abstention,NI,98370
6673,Zarianopoulos,abstention,NI,98370
6594,Arimont,abstention,PPE,98370
6553,Arena,abstention,S&D,98370
6611,Bayet,abstention,S&D,98370
6763,Detjen,abstention,S&D,98370
6438,Schlein,abstention,S&D,98370
6475,Schuster,abstention,S&D,98370
5624,Tarabella,abstention,S&D,98370
6390,Škrlec,abstention,Verts/ALE,98370
6431,Affronte,attended,manual,98370
6097,van Baalen,attended,manual,98370
3972,Berès,attended,manual,98370
5554,Cesa,attended,manual,98370
6406,Cirio,attended,manual,98370
,Miriam Dalli,attended,manual,98370
5998,Deutsch,attended,manual,98370
6420,Drăghici,attended,manual,98370
6569,Etheridge,attended,manual,98370
6454,Gasbarra,attended,manual,98370
5330,Griesbeck,attended,manual,98370
5922,de Jong,attended,manual,98370
,Elsi Katainen,attended,manual,98370
,Béla Kovács,attended,manual,98370
6435,Kyenge,attended,manual,98370
6521,Łybacka,attended,manual,98370
6667,Marias,attended,manual,98370
5547,Mussolini,attended,manual,98370
5977,Nuttall,attended,manual,98370
,Packet,attended,manual,98370
5702,Patriciello,attended,manual,98370
6727,Pimenta Lopes,attended,manual,98370
,Maria João Rodrigues,attended,manual,98370
5890,Rohde,attended,manual,98370
4949,Stihler,attended,manual,98370
4482,Tajani,attended,manual,98370
6623,Tang,attended,manual,98370
6168,Tarand,attended,manual,98370
4757,Valenciano,attended,manual,98370
0,Crowley,excused,manual,98370
6366,Monteiro de Aguiar,excused,manual,98370
6716,Torres Martínez,excused,manual,98370
