mepid,name,result,eugroup,identifier,vote_id
7203,Kelleher,against,Renew,113011,7203
5021,Keller Fabienne,against,Renew,113011,5021
6921,Knotek,against,Renew,113011,6921
6842,Körner,against,Renew,113011,6842
6917,Kovařík,against,Renew,113011,6917
6504,Kyuchyuk,against,Renew,113011,6504
6887,Loiseau,against,Renew,113011,6887
5889,Løkkegaard,against,Renew,113011,5889
6915,Maxová,against,Renew,113011,6915
6957,Melchior,against,Renew,113011,6957
6690,Mihaylova,against,Renew,113011,6690
6760,Nagtegaal,against,Renew,113011,6760
6830,Oetjen,against,Renew,113011,6830
6705,Paet,against,Renew,113011,6705
6953,Pekkarinen,against,Renew,113011,6953
6510,Petersen,against,Renew,113011,6510
7052,Pîslaru,against,Renew,113011,7052
7235,Rafaela,against,Renew,113011,7235
4676,Ries,against,Renew,113011,4676
6056,Riquet,against,Renew,113011,6056
7236,Schreinemacher,against,Renew,113011,7236
6902,Séjourné,against,Renew,113011,6902
6817,Semedo,against,Renew,113011,6817
7152,Šimečka,against,Renew,113011,7152
7058,Strugariu,against,Renew,113011,7058
7259,Søgaard-Lidell,against,Renew,113011,7259
6940,Tolleret,against,Renew,113011,6940
6331,Toom,against,Renew,113011,6331
6281,Torvalds,against,Renew,113011,6281
6985,Trillet-Lenoir,against,Renew,113011,6985
7054,Tudorache,against,Renew,113011,7054
5879,Uspaskich,against,Renew,113011,5879
6710,Vautmans,against,Renew,113011,6710
6896,Vedrenne,against,Renew,113011,6896
6159,Verhofstadt,against,Renew,113011,6159
6971,Yon-Courtin,against,Renew,113011,6971
6892,Zacharopoulou,against,Renew,113011,6892
6802,Agius Saliba,against,S&D,113011,6802
6651,Aguilera,against,S&D,113011,6651
7167,Ameriks,against,S&D,113011,7167
6279,Andrieu,against,S&D,113011,6279
6687,Androulakis,against,S&D,113011,6687
7254,Angel,against,S&D,113011,7254
6553,Arena,against,S&D,113011,6553
7040,Avram,against,S&D,113011,7040
6888,Balt,against,S&D,113011,6888
6831,Barley,against,S&D,113011,6831
7193,Bartolo,against,S&D,113011,7193
6889,Belka,against,S&D,113011,6889
7047,Benea,against,S&D,113011,7047
6505,Benifei,against,S&D,113011,6505
5173,Beňová,against,S&D,113011,5173
6796,Bergkvist,against,S&D,113011,6796
6891,Biedroń,against,S&D,113011,6891
6833,Bischoff,against,S&D,113011,6833
5867,Blinkevičiūtė,against,S&D,113011,5867
6449,Bonafè,against,S&D,113011,6449
6264,Borzan,against,S&D,113011,6264
6843,Brglez,against,S&D,113011,6843
6838,Burkhardt,against,S&D,113011,6838
7008,Calenda,against,S&D,113011,7008
7252,Carvalhais,against,S&D,113011,7252
7030,Cerdas,against,S&D,113011,7030
7166,Chahim,against,S&D,113011,7166
6499,Chinnici,against,S&D,113011,6499
7046,Ciuhodaru,against,S&D,113011,7046
7145,Číž,against,S&D,113011,7145
6051,Cozzolino,against,S&D,113011,6051
5661,Crețu,against,S&D,113011,5661
6794,Cutajar,against,S&D,113011,6794
6589,Dalli,against,S&D,113011,6589
6806,Danielsson,against,S&D,113011,6806
6062,De Castro,against,S&D,113011,6062
7248,Durá Ferrandis,against,S&D,113011,7248
6080,Fajon,against,S&D,113011,6080
6652,Fernández,against,S&D,113011,6652
6770,Ferrandino,against,S&D,113011,6770
6791,Fritzon,against,S&D,113011,6791
6955,Fuglsang,against,S&D,113011,6955
7090,Gálvez Muñoz,against,S&D,113011,7090
7105,García Del Blanco,against,S&D,113011,7105
7125,García Muñoz,against,S&D,113011,7125
5417,García Pérez,against,S&D,113011,5417
6130,Gardiazabal Rubial,against,S&D,113011,6130
3827,Gebhardt,against,S&D,113011,3827
6005,Geier,against,S&D,113011,6005
7082,Glucksmann,against,S&D,113011,7082
7111,González,against,S&D,113011,7111
7106,González Casares,against,S&D,113011,7106
6419,Grapini,against,S&D,113011,6419
7009,Gualmini,against,S&D,113011,7009
6107,Guillaume,against,S&D,113011,6107
6603,Guteland,against,S&D,113011,6603
7146,Hajšel,against,S&D,113011,7146
7070,Heide,against,S&D,113011,7070
7122,Homs Ginel,against,S&D,113011,7122
7229,Hristov,against,S&D,113011,7229
6792,Incir,against,S&D,113011,6792
6263,Jerković,against,S&D,113011,6263
6624,Jongerius,against,S&D,113011,6624
6009,Kammerevert,against,S&D,113011,6009
6916,Kohut,against,S&D,113011,6916
6459,Köster,against,S&D,113011,6459
3761,Krehl,against,S&D,113011,3761
6367,Kumpula-Natri,against,S&D,113011,6367
7085,Lalucq,against,S&D,113011,7085
3823,Lange,against,S&D,113011,3823
7086,Larrouturou,against,S&D,113011,7086
7024,Leitão-Marques,against,S&D,113011,7024
5094,Liberadzki,against,S&D,113011,5094
6648,López,against,S&D,113011,6648
5984,López Aguilar,against,S&D,113011,5984
7109,Luena,against,S&D,113011,7109
7107,Maestre Martín De Almagro,against,S&D,113011,7107
6984,Majorino,against,S&D,113011,6984
7117,Maldonado López,against,S&D,113011,7117
7027,Marques Margarida,against,S&D,113011,7027
7023,Marques Pedro,against,S&D,113011,7023
6839,Matić,against,S&D,113011,6839
6322,Mavrides,against,S&D,113011,6322
7272,Mebarek,against,S&D,113011,7272
6890,Mikser,against,S&D,113011,6890
6933,Miller,against,S&D,113011,6933
5466,Moreno Sánchez,against,S&D,113011,5466
6433,Moretti,against,S&D,113011,6433
6691,Negrescu,against,S&D,113011,6691
6016,Neuser,against,S&D,113011,6016
6418,Nica,against,S&D,113011,6418
6473,Noichl,against,S&D,113011,6473
7221,Olekas,against,S&D,113011,7221
6323,Papadakis Demetris,against,S&D,113011,6323
7228,Penkova,against,S&D,113011,7228
6484,Picierno,against,S&D,113011,6484
6261,Picula,against,S&D,113011,6261
6625,Piri,against,S&D,113011,6625
6982,Pisapia,against,S&D,113011,6982
7114,Pizarro,against,S&D,113011,7114
5731,Plumb,against,S&D,113011,5731
6136,Regner,against,S&D,113011,6136
7186,Roberti,against,S&D,113011,7186
6649,Rodríguez-Piñero,against,S&D,113011,6649
7269,Ros Sempere,against,S&D,113011,7269
7128,Ruiz Devesa,against,S&D,113011,7128
7110,Sánchez Amor,against,S&D,113011,7110
6415,Sant,against,S&D,113011,6415
7039,Santos,against,S&D,113011,7039
5713,Schaldemose,against,S&D,113011,5713
7059,Schieder,against,S&D,113011,7059
6475,Schuster,against,S&D,113011,6475
7065,Sidl,against,S&D,113011,7065
6381,Silva Pereira,against,S&D,113011,6381
6093,Sippel,against,S&D,113011,6093
7176,Smeriglio,against,S&D,113011,7176
6943,Spurek,against,Verts/ALE,113011,6943
6490,Stanishev,against,S&D,113011,6490
6623,Tang,against,S&D,113011,6623
5624,Tarabella,against,S&D,113011,5624
7140,Tax,against,S&D,113011,7140
7044,Terheş,against,ECR,113011,7044
6983,Tinagli,against,S&D,113011,6983
7247,Tudose,against,S&D,113011,7247
6336,Ujhelyi,against,S&D,113011,6336
7195,Ušakovs,against,S&D,113011,7195
4990,Van Brempt,against,S&D,113011,4990
7251,Vind,against,S&D,113011,7251
7227,Vitanov,against,S&D,113011,7227
7066,Vollath,against,S&D,113011,7066
6735,Wölken,against,S&D,113011,6735
7249,Wolters,against,S&D,113011,7249
6373,Zorrinho,against,S&D,113011,6373
7263,Alametsä,against,Verts/ALE,113011,7263
5924,Alfonsi,against,Verts/ALE,113011,5924
6845,Andresen,against,Verts/ALE,113011,6845
5291,Auken,against,Verts/ALE,113011,5291
6905,Biteau,against,Verts/ALE,113011,6905
6846,Bloss,against,Verts/ALE,113011,6846
6837,Boeselager,against,Verts/ALE,113011,6837
6867,Bricmont,against,Verts/ALE,113011,6867
6455,Buchner,against,Verts/ALE,113011,6455
5913,Bütikofer,against,Verts/ALE,113011,5913
6964,Carême,against,Verts/ALE,113011,6964
6847,Cavazzini,against,Verts/ALE,113011,6847
6897,Cormand,against,Verts/ALE,113011,6897
7043,Cuffe,against,Verts/ALE,113011,7043
6730,Dalunde,against,Verts/ALE,113011,6730
6924,Delbos-Corfield,against,Verts/ALE,113011,6924
6040,Delli,against,Verts/ALE,113011,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,113011,6850
6868,De Sutter,against,Verts/ALE,113011,6868
5899,Eickhout,against,Verts/ALE,113011,5899
6775,Franz,against,Verts/ALE,113011,6775
6851,Freund,against,Verts/ALE,113011,6851
6853,Geese,against,Verts/ALE,113011,6853
5904,Giegold,against,Verts/ALE,113011,5904
6942,Gregorová,against,Verts/ALE,113011,6942
7274,Gruffat,against,Verts/ALE,113011,7274
7034,Guerreiro,against,Verts/ALE,113011,7034
6854,Hahn Henrike,against,Verts/ALE,113011,6854
5926,Häusling,against,Verts/ALE,113011,5926
4535,Hautala,against,Verts/ALE,113011,4535
6856,Herzberger-Fofana,against,Verts/ALE,113011,6856
6797,Holmgren,against,Verts/ALE,113011,6797
5914,Jadot,against,Verts/ALE,113011,5914
5908,Keller Ska,against,Verts/ALE,113011,5908
6939,Kolaja,against,Verts/ALE,113011,6939
6795,Kuhnke,against,Verts/ALE,113011,6795
6857,Lagodinsky,against,Verts/ALE,113011,6857
5838,Lamberts,against,Verts/ALE,113011,5838
6858,Langensiepen,against,Verts/ALE,113011,6858
6859,Marquardt,against,Verts/ALE,113011,6859
6776,Metz,against,Verts/ALE,113011,6776
6861,Neumann,against,Verts/ALE,113011,6861
6862,Nienaß,against,Verts/ALE,113011,6862
7187,Niinistö,against,Verts/ALE,113011,7187
7240,O'Sullivan,against,Verts/ALE,113011,7240
6863,Paulus,against,Verts/ALE,113011,6863
6932,Peksa,against,Verts/ALE,113011,6932
6963,Peter-Hansen,against,Verts/ALE,113011,6963
6529,Reintke,against,Verts/ALE,113011,6529
7217,Riba i Giner,against,Verts/ALE,113011,7217
5917,Rivasi,against,Verts/ALE,113011,5917
6900,Roose,against,Verts/ALE,113011,6900
6694,Ropė,against,Verts/ALE,113011,6694
6893,Satouri,against,Verts/ALE,113011,6893
7156,Strik,against,Verts/ALE,113011,7156
6894,Toussaint,against,Verts/ALE,113011,6894
6591,Urtasun,against,Verts/ALE,113011,6591
6551,Vana,against,Verts/ALE,113011,6551
7237,Van Sparrentak,against,Verts/ALE,113011,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,113011,6848
6757,Waitz,against,Verts/ALE,113011,6757
7064,Wiener,against,Verts/ALE,113011,7064
6904,Yenbou,against,Verts/ALE,113011,6904
5602,Ždanoka,against,Verts/ALE,113011,5602
6864,Bourgeois,abstention,ECR,113011,6864
6511,Dzhambazki,abstention,ECR,113011,6511
6167,Eppink,abstention,ECR,113011,6167
7250,Fragkos,abstention,ECR,113011,7250
6834,Geuking,abstention,ECR,113011,6834
6911,Jurgiel,abstention,ECR,113011,6911
6866,Kanko,abstention,ECR,113011,6866
5974,Poręba,abstention,ECR,113011,5974
7160,Rooken,abstention,ECR,113011,7160
7097,Roos,abstention,ECR,113011,7097
7157,Ruissen,abstention,ECR,113011,7157
7231,Slabakov,abstention,ECR,113011,7231
6300,Tomašić,abstention,ECR,113011,6300
6683,Van Overtveldt,abstention,ECR,113011,6683
6945,Vrecionová,abstention,ECR,113011,6945
5598,Zīle,abstention,ECR,113011,5598
5039,Konečná,abstention,GUE/NGL,113011,5039
7211,Adinolfi Matteo,abstention,ID,113011,7211
7174,Baldassarre,abstention,ID,113011,7174
7001,Basso,abstention,ID,113011,7001
6179,Bizzotto,abstention,ID,113011,6179
7172,Bonfrisco,abstention,ID,113011,7172
7000,Borchia,abstention,ID,113011,7000
6981,Campomenosi,abstention,ID,113011,6981
7182,Caroppo,abstention,NI,113011,7182
7181,Casanova,abstention,ID,113011,7181
7170,Ceccardi,abstention,ID,113011,7170
6731,Ciocca,abstention,ID,113011,6731
7007,Conte,abstention,ID,113011,7007
6999,Da Re,abstention,ID,113011,6999
7207,Donato,abstention,ID,113011,7207
7005,Dreosto,abstention,ID,113011,7005
6972,Gancia,abstention,ID,113011,6972
7184,Grant,abstention,ID,113011,7184
6986,Huhtasaari,abstention,ID,113011,6986
