mepid,mep,result,group,identifier
6594,Arimont,for,PPE,57623
4742,Ayuso,for,PPE,57623
6191,Bach,for,PPE,57623
6135,Balz,for,PPE,57623
6216,Becker,for,PPE,57623
5377,Belet,for,PPE,57623
6343,Bocskor,for,PPE,57623
1507,Böge,for,PPE,57623
6613,Bogovič,for,PPE,57623
6535,Boni,for,PPE,57623
1278,Brok,for,PPE,57623
6617,Buda,for,PPE,57623
5388,Buzek,for,PPE,57623
6021,Cadec,for,PPE,57623
5928,van de Camp,for,PPE,57623
5252,Casa,for,PPE,57623
5341,Caspary,for,PPE,57623
5508,del Castillo Vera,for,PPE,57623
5554,Cesa,for,PPE,57623
5236,Christoforou,for,PPE,57623
6492,Cicu,for,PPE,57623
6406,Cirio,for,PPE,57623
6600,Clune,for,PPE,57623
3800,Coelho,for,PPE,57623
6273,Collin-Langen,for,PPE,57623
5948,Comi,for,PPE,57623
6587,Comodini Cachia,for,PPE,57623
5861,Corazza Bildt,for,PPE,57623
5921,Danjean,for,PPE,57623
6194,Dantin,for,PPE,57623
6172,Dati,for,PPE,57623
6364,Delahaye,for,PPE,57623
5350,Deß,for,PPE,57623
5515,Díaz de Mera García Consuegra,for,PPE,57623
5960,Dorfmann,for,PPE,57623
5348,Ehler,for,PPE,57623
6047,Engel,for,PPE,57623
5983,Estaràs Ferragut,for,PPE,57623
3833,Ferber,for,PPE,57623
6068,Fernandes,for,PPE,57623
5903,Fisas Ayxelà,for,PPE,57623
5256,Fjellner,for,PPE,57623
1508,Florenz,for,PPE,57623
6020,Gabriel,for,PPE,57623
5280,Gál,for,PPE,57623
6615,Gambús,for,PPE,57623
5803,Gardini,for,PPE,57623
6441,Gieseke,for,PPE,57623
6632,González Pons,for,PPE,57623
5511,de Grandes Pascual,for,PPE,57623
5342,Gräßle,for,PPE,57623
4032,Grossetête,for,PPE,57623
5109,Grzyb,for,PPE,57623
6596,Hayes,for,PPE,57623
5018,Herranz García,for,PPE,57623
6534,Hetman,for,PPE,57623
5953,Hohlmeier,for,PPE,57623
4987,Hortefeux,for,PPE,57623
5952,Hübner,for,PPE,57623
5516,Iturgaiz,for,PPE,57623
5945,Jahr,for,PPE,57623
5954,Jazłowiecka,for,PPE,57623
5978,Jiménez-Becerril Barrio,for,PPE,57623
6055,Juvin,for,PPE,57623
5944,Kalinowski,for,PPE,57623
6095,Kalniete,for,PPE,57623
6070,Kariņš,for,PPE,57623
6666,Kefalogiannis,for,PPE,57623
5542,Kelam,for,PPE,57623
5855,Kelly,for,PPE,57623
6053,Köstinger,for,PPE,57623
6196,Kovatchev,for,PPE,57623
5403,Kudrycka,for,PPE,57623
5940,Kuhn,for,PPE,57623
5840,Kukan,for,PPE,57623
1350,Lamassoure,for,PPE,57623
5727,de Lange,for,PPE,57623
3856,Langen,for,PPE,57623
5988,La Via,for,PPE,57623
6363,Lavrilleux,for,PPE,57623
6200,Le Grip,for,PPE,57623
6592,Lenaers,for,PPE,57623
5105,Lewandowski,for,PPE,57623
3855,Liese,for,PPE,57623
6442,Lins,for,PPE,57623
5938,Lope Fontagné,for,PPE,57623
5517,López-Istúriz White,for,PPE,57623
5964,Łukacijewska,for,PPE,57623
6440,McAllister,for,PPE,57623
5245,McGuinness,for,PPE,57623
6303,Maletić,for,PPE,57623
6245,Malinov,for,PPE,57623
5774,Mănescu,for,PPE,57623
3845,Mann,for,PPE,57623
5646,Marinescu,for,PPE,57623
5985,Matera,for,PPE,57623
6096,Mato,for,PPE,57623
6721,Maullu,for,PPE,57623
6297,Metsola,for,PPE,57623
5308,Mikolášik,for,PPE,57623
5518,Millán Mon,for,PPE,57623
5732,Morin-Chartier,for,PPE,57623
6436,Mureşan,for,PPE,57623
6361,Muselier,for,PPE,57623
6544,Nagy,for,PPE,57623
4712,Niebler,for,PPE,57623
6332,Niedermayer,for,PPE,57623
5295,van Nistelrooij,for,PPE,57623
6709,Novakov,for,PPE,57623
5407,Olbrycht,for,PPE,57623
6377,Pabriks,for,PPE,57623
5702,Patriciello,for,PPE,57623
6483,Paunova,for,PPE,57623
5033,Peterle,for,PPE,57623
6383,Petir,for,PPE,57623
5346,Pieper,for,PPE,57623
5788,Pietikäinen,for,PPE,57623
6537,Pitera,for,PPE,57623
6268,Plenković,for,PPE,57623
6519,Plura,for,PPE,57623
6491,Pogliese,for,PPE,57623
6335,Polčák,for,PPE,57623
6092,Ponga,for,PPE,57623
6700,Pospíšil,for,PPE,57623
6010,Preda,for,PPE,57623
6224,Proust,for,PPE,57623
1487,Quisthoudt-Rowohl,for,PPE,57623
6488,Radev,for,PPE,57623
6072,Rangel,for,PPE,57623
1335,Reding,for,PPE,57623
5347,Reul,for,PPE,57623
6365,Ribeiro,for,PPE,57623
6684,Rolin,for,PPE,57623
5512,Rosati,for,PPE,57623
6362,Ruas,for,PPE,57623
4596,Rübig,for,PPE,57623
6698,Salini,for,PPE,57623
6370,Sander,for,PPE,57623
6259,Sarvamaa,for,PPE,57623
5416,Saryusz-Wolski,for,PPE,57623
5877,Saudargas,for,PPE,57623
6619,Schmidt,for,PPE,57623
5265,Schöpflin,for,PPE,57623
6636,Schreijer-Pierik,for,PPE,57623
5345,Schwab,for,PPE,57623
5111,Siekierski,for,PPE,57623
5781,Sógor,for,PPE,57623
6341,Šojdrová,for,PPE,57623
4705,Sommer,for,PPE,57623
6547,Štefanec,for,PPE,57623
6333,Štětina,for,PPE,57623
6302,Stier,for,PPE,57623
5778,Stolojan,for,PPE,57623
6301,Šuica,for,PPE,57623
6680,Šulin,for,PPE,57623
6672,Svoboda,for,PPE,57623
5143,Szájer,for,PPE,57623
6528,Szejnfeld,for,PPE,57623
4482,Tajani,for,PPE,57623
5207,Theocharous,for,PPE,57623
5949,Thun und Hohenstein,for,PPE,57623
6681,Tomc,for,PPE,57623
6717,Ţurcanu,for,PPE,57623
6007,Ungureanu,for,PPE,57623
5600,Vaidere,for,PPE,57623
6638,Valcárcel Siso,for,PPE,57623
6356,Virkkunen,for,PPE,57623
5934,Voss,for,PPE,57623
6664,Vozemberg-Vrionidi,for,PPE,57623
5947,Wałęsa,for,PPE,57623
6542,Wenta,for,PPE,57623
5937,Winkler Hermann,for,PPE,57623
5189,Záborská,for,PPE,57623
5936,Zalba Bidegain,for,PPE,57623
6344,Zdechovský,for,PPE,57623
6532,Zdrojewski,for,PPE,57623
5935,Zeller,for,PPE,57623
6094,Zver,for,PPE,57623
5420,Zwiefka,for,PPE,57623
6651,Aguilera García,for,S&D,57623
6567,Anderson Lucy,for,S&D,57623
6279,Andrieu,for,S&D,57623
6687,Androulakis,for,S&D,57623
6553,Arena,for,S&D,57623
5426,Assis,for,S&D,57623
5411,Ayala Sender,for,S&D,57623
6378,Balas,for,S&D,57623
5866,Balčytis,for,S&D,57623
6505,Benifei,for,S&D,57623
6456,Bettini,for,S&D,57623
6650,Blanco López,for,S&D,57623
5867,Blinkevičiūtė,for,S&D,57623
6449,Bonafè,for,S&D,57623
6264,Borzan,for,S&D,57623
5768,Boştinaru,for,S&D,57623
6572,Brannen,for,S&D,57623
5465,Bresso,for,S&D,57623
6421,Briano,for,S&D,57623
4690,Bullmann,for,S&D,57623
6647,Cabezón Ruiz,for,S&D,57623
6489,Caputo,for,S&D,57623
5835,Childers,for,S&D,57623
6499,Chinnici,for,S&D,57623
5284,Christensen,for,S&D,57623
6083,Cofferati,for,S&D,57623
4628,Corbett,for,S&D,57623
6085,Costa,for,S&D,57623
6051,Cozzolino,for,S&D,57623
6616,Cristea,for,S&D,57623
6589,Dalli,for,S&D,57623
6570,Dance,for,S&D,57623
5829,Dăncilă,for,S&D,57623
6458,Danti,for,S&D,57623
6062,De Castro,for,S&D,57623
6437,De Monte,for,S&D,57623
6588,Dodds Anneliese,for,S&D,57623
6420,Drăghici,for,S&D,57623
6014,Ertug,for,S&D,57623
6080,Fajon,for,S&D,57623
6652,Fernández,for,S&D,57623
5427,Ferreira Elisa,for,S&D,57623
5173,Flašíková Beňová,for,S&D,57623
6012,Fleckenstein,for,S&D,57623
6424,Frunzulică,for,S&D,57623
5417,García Pérez,for,S&D,57623
6130,Gardiazabal Rubial,for,S&D,57623
6454,Gasbarra,for,S&D,57623
3827,Gebhardt,for,S&D,57623
6005,Geier,for,S&D,57623
6485,Gentile,for,S&D,57623
5495,Geringer de Oedenberg,for,S&D,57623
5497,Gierek,for,S&D,57623
4937,Gill Neena,for,S&D,57623
6502,Giuffrida,for,S&D,57623
5425,Gomes,for,S&D,57623
6720,Graswander-Hainz,for,S&D,57623
6580,Griffin,for,S&D,57623
5692,Groote,for,S&D,57623
6063,Gualtieri,for,S&D,57623
5941,Guerrero Salom,for,S&D,57623
6603,Guteland,for,S&D,57623
6212,Gutiérrez Prieto,for,S&D,57623
5261,Hedh,for,S&D,57623
6479,Hoffmann,for,S&D,57623
4994,Honeyball,for,S&D,57623
4103,Howitt,for,S&D,57623
5738,Iotova,for,S&D,57623
6029,Ivan,for,S&D,57623
5870,Jaakonsaari,for,S&D,57623
6161,Jáuregui Atondo,for,S&D,57623
6624,Jongerius,for,S&D,57623
6146,Kadenbach,for,S&D,57623
6009,Kammerevert,for,S&D,57623
3756,Kaufmann,for,S&D,57623
6326,Keller Jan,for,S&D,57623
6581,Khan,for,S&D,57623
6571,Kirton-Darling,for,S&D,57623
6508,Kofod,for,S&D,57623
6459,Köster,for,S&D,57623
3761,Krehl,for,S&D,57623
6367,Kumpula-Natri,for,S&D,57623
6435,Kyenge,for,S&D,57623
3823,Lange,for,S&D,57623
6329,Lauristin,for,S&D,57623
4685,Leinen,for,S&D,57623
5094,Liberadzki,for,S&D,57623
6648,López,for,S&D,57623
5984,López Aguilar,for,S&D,57623
5860,Ludvigsson,for,S&D,57623
6521,Łybacka,for,S&D,57623
4646,McAvan,for,S&D,57623
6380,Mamikins,for,S&D,57623
5314,Maňka,for,S&D,57623
6355,Manscour,for,S&D,57623
6565,Martin Edouard,for,S&D,57623
6354,Maurel,for,S&D,57623
6322,Mavrides,for,S&D,57623
6476,Melior,for,S&D,57623
6296,Mizzi,for,S&D,57623
6423,Moisă,for,S&D,57623
6351,Molnár,for,S&D,57623
6562,Moody,for,S&D,57623
4923,Moraes,for,S&D,57623
6422,Morgano,for,S&D,57623
6691,Negrescu,for,S&D,57623
6618,Nekov,for,S&D,57623
6016,Neuser,for,S&D,57623
6352,Niedermüller,for,S&D,57623
6242,Nilsson,for,S&D,57623
6473,Noichl,for,S&D,57623
6487,Paolucci,for,S&D,57623
6323,Papadakis Demetris,for,S&D,57623
6103,Pargneaux,for,S&D,57623
5648,Paşcu,for,S&D,57623
6707,Pavel,for,S&D,57623
5296,Peillon,for,S&D,57623
6261,Picula,for,S&D,57623
6625,Piri,for,S&D,57623
6493,Pirinski,for,S&D,57623
4851,Pittella,for,S&D,57623
5894,Poc,for,S&D,57623
6330,Poche,for,S&D,57623
6609,Post,for,S&D,57623
6526,Preuß,for,S&D,57623
6316,Revault D'Allonnes Bonnefoy,for,S&D,57623
6677,Rodrigues Liliana,for,S&D,57623
6371,Rodrigues Maria João,for,S&D,57623
6649,Rodríguez-Piñero Fernández,for,S&D,57623
5813,Rodust,for,S&D,57623
6357,Rozière,for,S&D,57623
6415,Sant,for,S&D,57623
5653,Sârbu,for,S&D,57623
6036,Sassoli,for,S&D,57623
5713,Schaldemose,for,S&D,57623
6438,Schlein,for,S&D,57623
6475,Schuster,for,S&D,57623
5897,Sehnalová,for,S&D,57623
6375,Serrão Santos,for,S&D,57623
6381,Silva Pereira,for,S&D,57623
6008,Simon Peter,for,S&D,57623
6566,Simon Siôn,for,S&D,57623
6093,Sippel,for,S&D,57623
6003,Steinruck,for,S&D,57623
4949,Stihler,for,S&D,57623
6334,Szanyi,for,S&D,57623
6019,Tănăsescu,for,S&D,57623
6623,Tang,for,S&D,57623
6427,Tapardel,for,S&D,57623
6282,Thomas,for,S&D,57623
5459,Toia,for,S&D,57623
4757,Valenciano,for,S&D,57623
4990,Van Brempt,for,S&D,57623
6086,Vaughan,for,S&D,57623
6425,Viotti,for,S&D,57623
6582,Ward,for,S&D,57623
6235,Weidenholzer,for,S&D,57623
6478,von Weizsäcker,for,S&D,57623
6463,Werner,for,S&D,57623
5698,Willmott,for,S&D,57623
5845,Zala,for,S&D,57623
6434,Zanonato,for,S&D,57623
5957,Zemke,for,S&D,57623
6714,Zoffoli,for,S&D,57623
6373,Zorrinho,for,S&D,57623
5910,Albrecht,for,Verts/ALE,57623
6606,Andersson,for,Verts/ALE,57623
5291,Auken,for,Verts/ALE,57623
5918,Bové,for,Verts/ALE,57623
6455,Buchner,for,Verts/ALE,57623
6040,Delli,for,Verts/ALE,57623
6324,Durand,for,Verts/ALE,57623
5899,Eickhout,for,Verts/ALE,57623
6554,Eriksson,for,Verts/ALE,57623
5904,Giegold,for,Verts/ALE,57623
5926,Häusling,for,Verts/ALE,57623
4535,Hautala,for,Verts/ALE,57623
6486,Heubuch,for,Verts/ALE,57623
5914,Jadot,for,Verts/ALE,57623
6350,Jávor,for,Verts/ALE,57623
6054,Joly,for,Verts/ALE,57623
5908,Keller Ska,for,Verts/ALE,57623
4935,Lambert,for,Verts/ALE,57623
5838,Lamberts,for,Verts/ALE,57623
5902,Lochbihler,for,Verts/ALE,57623
6149,Lunacek,for,Verts/ALE,57623
6550,Maragall,for,Verts/ALE,57623
6453,Reda,for,Verts/ALE,57623
6552,Reimon,for,Verts/ALE,57623
6529,Reintke,for,Verts/ALE,57623
6694,Ropė,for,Verts/ALE,57623
5987,Sargentini,for,Verts/ALE,57623
6560,Scott Cato,for,Verts/ALE,57623
6659,Sebastià,for,Verts/ALE,57623
6612,Šoltes,for,Verts/ALE,57623
6168,Tarand,for,Verts/ALE,57623
6549,Terricabras,for,Verts/ALE,57623
5360,Trüpel,for,Verts/ALE,57623
6591,Urtasun,for,Verts/ALE,57623
6605,Valero,for,Verts/ALE,57623
6551,Vana,for,Verts/ALE,57623
5602,Ždanoka,for,Verts/ALE,57623
5435,Takkula,against,ALDE,57623
4550,Väyrynen,against,ALDE,57623
6467,Pretzell,against,ECR,57623
6066,Agnew,against,EFDD,57623
6559,Aker,against,EFDD,57623
6577,Arnott,against,EFDD,57623
6583,Bours,against,EFDD,57623
6590,Carver,against,EFDD,57623
6586,Coburn,against,EFDD,57623
6573,Collins,against,EFDD,57623
6113,(The Earl of) Dartmouth,against,EFDD,57623
6569,Etheridge,against,EFDD,57623
4929,Farage,against,EFDD,57623
6558,Finch,against,EFDD,57623
6584,Gill Nathan,against,EFDD,57623
4920,Helmer,against,EFDD,57623
6575,Hookem,against,EFDD,57623
6524,Iwaszkiewicz,against,EFDD,57623
6556,James,against,EFDD,57623
6608,Lundgren,against,EFDD,57623
6448,Mach,against,EFDD,57623
5977,Nuttall,against,EFDD,57623
6564,Reid,against,EFDD,57623
6568,Seymour,against,EFDD,57623
6607,Winberg,against,EFDD,57623
6585,Woolfe,against,EFDD,57623
6451,Aliot,against,ENF,57623
6593,Annemans,against,ENF,57623
6382,Arnautu,against,ENF,57623
6405,Bilde,against,ENF,57623
6179,Bizzotto,against,ENF,57623
5010,Borghezio,against,ENF,57623
6387,Boutonnet,against,ENF,57623
6391,Briois,against,ENF,57623
6507,Buonanno,against,ENF,57623
6384,D'Ornano,against,ENF,57623
6401,Ferrand,against,ENF,57623
6132,Fontana,against,ENF,57623
6450,Goddyn,against,ENF,57623
6630,de Graaff,against,ENF,57623
6404,Jalkh,against,ENF,57623
5332,Le Pen Marine,against,ENF,57623
6633,Maeijer,against,ENF,57623
6385,Martin Dominique,against,ENF,57623
6533,Marusik,against,ENF,57623
6395,Monot,against,ENF,57623
6403,Montel,against,ENF,57623
6426,Rebega,against,ENF,57623
5522,Salvini,against,ENF,57623
6634,Stuger,against,ENF,57623
6392,Troszczynski,against,ENF,57623
6228,Zijlstra,against,ENF,57623
6280,Anderson Martina,against,GUE/NGL,57623
6604,Björk,against,GUE/NGL,57623
6598,Carthy,against,GUE/NGL,57623
6701,Couso Permuy,against,GUE/NGL,57623
6597,Flanagan,against,GUE/NGL,57623
6076,Hadjigeorgiou,against,GUE/NGL,57623
6628,Hazekamp,against,GUE/NGL,57623
5922,de Jong,against,GUE/NGL,57623
6657,Juaristi Abaunz,against,GUE/NGL,57623
6313,Kari,against,GUE/NGL,57623
6369,Kyllönen,against,GUE/NGL,57623
5909,Le Hyaric,against,GUE/NGL,57623
6643,Mineur,against,GUE/NGL,57623
6250,Omarjee,against,GUE/NGL,57623
6321,Sylikiotis,against,GUE/NGL,57623
6048,Balczó,against,NI,57623
6668,Fountoulis,against,NI,57623
1380,Gollnisch,against,NI,57623
6517,Korwin-Mikke,against,NI,57623
6203,Kovács,against,NI,57623
6469,Voigt,against,NI,57623
5571,Smith,against,Verts/ALE,57623
6457,Lucke,abstention,ECR,57623
6466,Trebesius,abstention,ECR,57623
6468,Adinolfi,abstention,EFDD,57623
6431,Affronte,abstention,EFDD,57623
6445,Agea,abstention,EFDD,57623
6480,Aiuto,abstention,EFDD,57623
6411,Beghin,abstention,EFDD,57623
6430,Borrelli,abstention,EFDD,57623
6446,Castaldo,abstention,EFDD,57623
6494,Corrao,abstention,EFDD,57623
6472,D'Amato,abstention,EFDD,57623
6413,Evi,abstention,EFDD,57623
6470,Ferrara,abstention,EFDD,57623
6497,Moi,abstention,EFDD,57623
6482,Pedicini,abstention,EFDD,57623
6447,Tamburrano,abstention,EFDD,57623
6412,Valli,abstention,EFDD,57623
6414,Zanni,abstention,EFDD,57623
6695,Zullo,abstention,EFDD,57623
6629,Kappel,abstention,ENF,57623
6627,Mayer,abstention,ENF,57623
6610,Vilimsky,abstention,ENF,57623
6654,Albiol Guzmán,abstention,GUE/NGL,57623
6660,Chrysogonos,abstention,GUE/NGL,57623
6496,De Masi,abstention,GUE/NGL,57623
6501,Eck,abstention,GUE/NGL,57623
6024,Ernst,abstention,GUE/NGL,57623
5886,Ferreira João,abstention,GUE/NGL,57623
6693,Forenza,abstention,GUE/NGL,57623
6702,González Peñas,abstention,GUE/NGL,57623
6023,Händel,abstention,GUE/NGL,57623
6637,Iglesias,abstention,GUE/NGL,57623
5039,Konečná,abstention,GUE/NGL,57623
6713,Kouloglou,abstention,GUE/NGL,57623
6675,Kuneva,abstention,GUE/NGL,57623
6653,López Bermejo,abstention,GUE/NGL,57623
6026,Lösing,abstention,GUE/NGL,57623
6310,Michels,abstention,GUE/NGL,57623
5596,Papadimoulis,abstention,GUE/NGL,57623
5046,Ransdorf,abstention,GUE/NGL,57623
6674,Sakorafa,abstention,GUE/NGL,57623
6641,Sánchez Caldentey,abstention,GUE/NGL,57623
5837,Scholz,abstention,GUE/NGL,57623
6655,Senra Rodríguez,abstention,GUE/NGL,57623
6444,Spinelli,abstention,GUE/NGL,57623
6716,Torres Martínez,abstention,GUE/NGL,57623
6715,Urbán Crespo,abstention,GUE/NGL,57623
6656,Vallina,abstention,GUE/NGL,57623
6678,Viegas,abstention,GUE/NGL,57623
5567,Batten,attended,manual,57623
6394,Bay,attended,manual,57623
5885,Bendtsen,attended,manual,57623
3972,Berès,attended,manual,57623
5729,Buşoi,attended,manual,57623
6081,Campbell Bannerman,attended,manual,57623
6339,Charanzová,attended,manual,57623
6548,Csáky,attended,manual,57623
6345,Deli,attended,manual,57623
6410,Delvaux,attended,manual,57623
4954,Evans,attended,manual,57623
4659,Gahler,attended,manual,57623
6098,Gerbrandy,attended,manual,57623
6111,Girling,attended,manual,57623
6379,Grigule,attended,manual,57623
6107,Guillaume,attended,manual,57623
5433,Jäätteenmäki,attended,manual,57623
6360,Joulaud,attended,manual,57623
6531,Jurek,attended,manual,57623
5630,Kamall,attended,manual,57623
4946,Kirkhope,attended,manual,57623
6461,Kölmel,attended,manual,57623
6527,Kozłowska-Rajewicz,attended,manual,57623
6393,Landsbergis,attended,manual,57623
6372,Lebreton,attended,manual,57623
6477,Lietz,attended,manual,57623
6699,Loiseau,attended,manual,57623
5996,Macovei,attended,manual,57623
5916,Mélenchon,attended,manual,57623
6366,Monteiro de Aguiar,attended,manual,57623
5547,Mussolini,attended,manual,57623
6418,Nica,attended,manual,57623
6599,Ní Riada,attended,manual,57623
4693,Paulsen,attended,manual,57623
6136,Regner,attended,manual,57623
5917,Rivasi,attended,manual,57623
6389,Schaffhauser,attended,manual,57623
3825,Schulz,attended,manual,57623
6471,Sonneborn,attended,manual,57623
6663,Spyraki,attended,manual,57623
4983,Staes,attended,manual,57623
6490,Stanishev,attended,manual,57623
6464,Starbatty,attended,manual,57623
5624,Tarabella,attended,manual,57623
5878,Tomaševski,attended,manual,57623
4847,Turmes,attended,manual,57623
5734,Urutchev,attended,manual,57623
5714,Vălean,attended,manual,57623
6030,Vergiat,attended,manual,57623
6011,Westphal,attended,manual,57623
4643,Wieland,attended,manual,57623
5108,Wojciechowski,attended,manual,57623
5358,Cramer,excused,manual,57623
0,Crowley,excused,manual,57623
6703,Engström,excused,manual,57623
3759,Koch,excused,manual,57623
1529,Jean-Marie Le Pen,excused,manual,57623
1133,David Martin,excused,manual,57623
6399,Mélin,excused,manual,57623
6506,Mosca,excused,manual,57623
5483,Panzeri,excused,manual,57623
6484,Picierno,excused,manual,57623
6718,Ruohonen-Lerner,excused,manual,57623
6204,Taylor,excused,manual,57623
