mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,97204
6076,Hadjigeorgiou,for,GUE/NGL,97204
5450,Kohlíček,for,GUE/NGL,97204
5039,Konečná,for,GUE/NGL,97204
6713,Kouloglou,for,GUE/NGL,97204
6369,Kyllönen,for,GUE/NGL,97204
5909,Le Hyaric,for,GUE/NGL,97204
6653,López Bermejo,for,GUE/NGL,97204
6026,Lösing,for,GUE/NGL,97204
5044,Maštálka,for,GUE/NGL,97204
5992,Matias,for,GUE/NGL,97204
6354,Maurel,for,GUE/NGL,97204
6310,Michels,for,GUE/NGL,97204
6599,Ní Riada,for,GUE/NGL,97204
6674,Sakorafa,for,GUE/NGL,97204
6758,Schirdewan,for,GUE/NGL,97204
5837,Scholz,for,GUE/NGL,97204
6444,Spinelli,for,GUE/NGL,97204
6321,Sylikiotis,for,GUE/NGL,97204
6715,Urbán Crespo,for,GUE/NGL,97204
6656,Vallina,for,GUE/NGL,97204
6030,Vergiat,for,GUE/NGL,97204
6747,Vieu,for,GUE/NGL,97204
5368,Zimmer,for,GUE/NGL,97204
6048,Balczó,for,NI,97204
6430,Borrelli,for,NI,97204
6514,Karlsson,for,NI,97204
6471,Sonneborn,for,NI,97204
6768,Sośnierz,for,NI,97204
6343,Bocskor,for,PPE,97204
6548,Csáky,for,PPE,97204
6172,Dati,for,PPE,97204
6345,Deli,for,PPE,97204
5998,Deutsch,for,PPE,97204
5960,Dorfmann,for,PPE,97204
5348,Ehler,for,PPE,97204
6342,Erdős,for,PPE,97204
5280,Gál,for,PPE,97204
5138,Gyürk,for,PPE,97204
6346,Hölvényi,for,PPE,97204
5271,Járóka,for,PPE,97204
6666,Kefalogiannis,for,PPE,97204
5265,Schöpflin,for,PPE,97204
5781,Sógor,for,PPE,97204
6341,Šojdrová,for,PPE,97204
5783,Tőkés,for,PPE,97204
6651,Aguilera García,for,S&D,97204
6567,Anderson Lucy,for,S&D,97204
6279,Andrieu,for,S&D,97204
6687,Androulakis,for,S&D,97204
6553,Arena,for,S&D,97204
5426,Assis,for,S&D,97204
5411,Ayala Sender,for,S&D,97204
6378,Balas,for,S&D,97204
5866,Balčytis,for,S&D,97204
6611,Bayet,for,S&D,97204
6505,Benifei,for,S&D,97204
5173,Beňová,for,S&D,97204
3972,Berès,for,S&D,97204
6456,Bettini,for,S&D,97204
6650,Blanco López,for,S&D,97204
5867,Blinkevičiūtė,for,S&D,97204
6449,Bonafè,for,S&D,97204
5768,Boştinaru,for,S&D,97204
6572,Brannen,for,S&D,97204
5465,Bresso,for,S&D,97204
6421,Briano,for,S&D,97204
4690,Bullmann,for,S&D,97204
6647,Cabezón Ruiz,for,S&D,97204
6489,Caputo,for,S&D,97204
5835,Childers,for,S&D,97204
6499,Chinnici,for,S&D,97204
4628,Corbett,for,S&D,97204
6051,Cozzolino,for,S&D,97204
6616,Cristea,for,S&D,97204
6589,Dalli,for,S&D,97204
6570,Dance,for,S&D,97204
6458,Danti,for,S&D,97204
6437,De Monte,for,S&D,97204
6763,Detjen,for,S&D,97204
6420,Drăghici,for,S&D,97204
6080,Fajon,for,S&D,97204
6652,Fernández,for,S&D,97204
6770,Ferrandino,for,S&D,97204
6012,Fleckenstein,for,S&D,97204
6620,Freund,for,S&D,97204
6424,Frunzulică,for,S&D,97204
6769,Gabelic,for,S&D,97204
5417,García Pérez,for,S&D,97204
6130,Gardiazabal Rubial,for,S&D,97204
6454,Gasbarra,for,S&D,97204
5495,Geringer de Oedenberg,for,S&D,97204
5497,Gierek,for,S&D,97204
4937,Gill Neena,for,S&D,97204
6502,Giuffrida,for,S&D,97204
6772,Gloanec Maurin,for,S&D,97204
5425,Gomes,for,S&D,97204
6688,Grammatikakis,for,S&D,97204
6419,Grapini,for,S&D,97204
6720,Graswander-Hainz,for,S&D,97204
6580,Griffin,for,S&D,97204
6063,Gualtieri,for,S&D,97204
5941,Guerrero Salom,for,S&D,97204
6107,Guillaume,for,S&D,97204
6603,Guteland,for,S&D,97204
6212,Gutiérrez Prieto,for,S&D,97204
5261,Hedh,for,S&D,97204
6479,Hoffmann,for,S&D,97204
4994,Honeyball,for,S&D,97204
6745,Howarth,for,S&D,97204
5870,Jaakonsaari,for,S&D,97204
6161,Jáuregui Atondo,for,S&D,97204
6624,Jongerius,for,S&D,97204
6146,Kadenbach,for,S&D,97204
6686,Kaili,for,S&D,97204
6009,Kammerevert,for,S&D,97204
3756,Kaufmann,for,S&D,97204
6326,Keller Jan,for,S&D,97204
6744,Khan,for,S&D,97204
6571,Kirton-Darling,for,S&D,97204
6739,Kohn,for,S&D,97204
6459,Köster,for,S&D,97204
6495,Kouroumbashev,for,S&D,97204
3761,Krehl,for,S&D,97204
6435,Kyenge,for,S&D,97204
6689,Kyrkos,for,S&D,97204
3823,Lange,for,S&D,97204
4685,Leinen,for,S&D,97204
5094,Liberadzki,for,S&D,97204
6477,Lietz,for,S&D,97204
6648,López,for,S&D,97204
5860,Ludvigsson,for,S&D,97204
4646,McAvan,for,S&D,97204
6380,Mamikins,for,S&D,97204
5314,Maňka,for,S&D,97204
6355,Manscour,for,S&D,97204
1133,Martin David,for,S&D,97204
6565,Martin Edouard,for,S&D,97204
6322,Mavrides,for,S&D,97204
6737,Mayer Alex,for,S&D,97204
6476,Melior,for,S&D,97204
6351,Molnár,for,S&D,97204
6562,Moody,for,S&D,97204
4923,Moraes,for,S&D,97204
6422,Morgano,for,S&D,97204
6506,Mosca,for,S&D,97204
6618,Nekov,for,S&D,97204
6016,Neuser,for,S&D,97204
6418,Nica,for,S&D,97204
6352,Niedermüller,for,S&D,97204
6473,Noichl,for,S&D,97204
6156,Padar,for,S&D,97204
6756,Palmer,for,S&D,97204
5483,Panzeri,for,S&D,97204
6323,Papadakis Demetris,for,S&D,97204
6103,Pargneaux,for,S&D,97204
5648,Paşcu,for,S&D,97204
6707,Pavel,for,S&D,97204
5296,Peillon,for,S&D,97204
6484,Picierno,for,S&D,97204
6261,Picula,for,S&D,97204
6625,Piri,for,S&D,97204
6493,Pirinski,for,S&D,97204
6330,Poche,for,S&D,97204
6753,Popa,for,S&D,97204
6609,Post,for,S&D,97204
6526,Preuß,for,S&D,97204
6136,Regner,for,S&D,97204
6316,Revault d'Allonnes Bonnefoy,for,S&D,97204
6677,Rodrigues Liliana,for,S&D,97204
6649,Rodríguez-Piñero Fernández,for,S&D,97204
5813,Rodust,for,S&D,97204
6357,Rozière,for,S&D,97204
6415,Sant,for,S&D,97204
5013,dos Santos,for,S&D,97204
6036,Sassoli,for,S&D,97204
6475,Schuster,for,S&D,97204
5897,Sehnalová,for,S&D,97204
6375,Serrão Santos,for,S&D,97204
6381,Silva Pereira,for,S&D,97204
6566,Simon Siôn,for,S&D,97204
6093,Sippel,for,S&D,97204
5844,Smolková,for,S&D,97204
6490,Stanishev,for,S&D,97204
6334,Szanyi,for,S&D,97204
6019,Tănăsescu,for,S&D,97204
6623,Tang,for,S&D,97204
6427,Țapardel,for,S&D,97204
5624,Tarabella,for,S&D,97204
6282,Thomas,for,S&D,97204
5459,Toia,for,S&D,97204
6336,Ujhelyi,for,S&D,97204
5859,Ulvskog,for,S&D,97204
4757,Valenciano,for,S&D,97204
4990,Van Brempt,for,S&D,97204
6086,Vaughan,for,S&D,97204
6425,Viotti,for,S&D,97204
6582,Ward,for,S&D,97204
6235,Weidenholzer,for,S&D,97204
6478,von Weizsäcker,for,S&D,97204
6463,Werner,for,S&D,97204
6011,Westphal,for,S&D,97204
6735,Wölken,for,S&D,97204
6434,Zanonato,for,S&D,97204
5957,Zemke,for,S&D,97204
6764,Zoană,for,S&D,97204
6714,Zoffoli,for,S&D,97204
6373,Zorrinho,for,S&D,97204
6606,Andersson,for,Verts/ALE,97204
5291,Auken,for,Verts/ALE,97204
5918,Bové,for,Verts/ALE,97204
6455,Buchner,for,Verts/ALE,97204
5913,Bütikofer,for,Verts/ALE,97204
5358,Cramer,for,Verts/ALE,97204
6730,Dalunde,for,Verts/ALE,97204
6040,Delli,for,Verts/ALE,97204
6324,Durand,for,Verts/ALE,97204
5899,Eickhout,for,Verts/ALE,97204
6703,Engström,for,Verts/ALE,97204
4954,Evans,for,Verts/ALE,97204
6775,Franz,for,Verts/ALE,97204
5904,Giegold,for,Verts/ALE,97204
5926,Häusling,for,Verts/ALE,97204
4535,Hautala,for,Verts/ALE,97204
6486,Heubuch,for,Verts/ALE,97204
4655,Hudghton,for,Verts/ALE,97204
6350,Jávor,for,Verts/ALE,97204
5908,Keller Ska,for,Verts/ALE,97204
4935,Lambert,for,Verts/ALE,97204
5838,Lamberts,for,Verts/ALE,97204
5902,Lochbihler,for,Verts/ALE,97204
6732,Marcellesi,for,Verts/ALE,97204
6349,Meszerics,for,Verts/ALE,97204
6776,Metz,for,Verts/ALE,97204
6767,Mitrofanovs,for,Verts/ALE,97204
6453,Reda,for,Verts/ALE,97204
6552,Reimon,for,Verts/ALE,97204
6529,Reintke,for,Verts/ALE,97204
6694,Ropė,for,Verts/ALE,97204
5987,Sargentini,for,Verts/ALE,97204
6560,Scott Cato,for,Verts/ALE,97204
6390,Škrlec,for,Verts/ALE,97204
5571,Smith,for,Verts/ALE,97204
6738,Solé,for,Verts/ALE,97204
6612,Šoltes,for,Verts/ALE,97204
4983,Staes,for,Verts/ALE,97204
6168,Tarand,for,Verts/ALE,97204
6204,Taylor,for,Verts/ALE,97204
6591,Urtasun,for,Verts/ALE,97204
6605,Valero,for,Verts/ALE,97204
6551,Vana,for,Verts/ALE,97204
6757,Waitz,for,Verts/ALE,97204
6089,Bilbao Barandica,against,ALDE,97204
6779,Gräzin,against,ALDE,97204
6622,Huitema,against,ALDE,97204
6402,Mazuronis,against,ALDE,97204
6760,Nagtegaal,against,ALDE,97204
5890,Rohde,against,ALDE,97204
6509,Barekov,against,ECR,97204
6574,Bashir,against,ECR,97204
4911,Belder,against,ECR,97204
5490,Czarnecki,against,ECR,97204
6719,Czesak,against,ECR,97204
5981,van Dalen,against,ECR,97204
6712,Dalton,against,ECR,97204
6511,Dzhambazki,against,ECR,97204
4880,Fitto,against,ECR,97204
6743,Flack,against,ECR,97204
6112,Fox,against,ECR,97204
6539,Gosiewska,against,ECR,97204
4959,Hannan,against,ECR,97204
6460,Henkel,against,ECR,97204
6725,Hoc,against,ECR,97204
6531,Jurek,against,ECR,97204
5630,Kamall,against,ECR,97204
5563,Karim,against,ECR,97204
6525,Karski,against,ECR,97204
6726,Kłosowski,against,ECR,97204
6461,Kölmel,against,ECR,97204
6530,Krasnodębski,against,ECR,97204
5453,Krupa,against,ECR,97204
5507,Kuźmiuk,against,ECR,97204
6608,Lundgren,against,ECR,97204
6234,McIntyre,against,ECR,97204
5996,Macovei,against,ECR,97204
6667,Marias,against,ECR,97204
5851,Messerschmidt,against,ECR,97204
6752,Mobarik,against,ECR,97204
1230,Nicholson,against,ECR,97204
6536,Ożóg,against,ECR,97204
6512,Piecha,against,ECR,97204
5460,Piotrowski,against,ECR,97204
5974,Poręba,against,ECR,97204
6736,Procter,against,ECR,97204
6426,Rebega,against,ECR,97204
6718,Ruohonen-Lerner,against,ECR,97204
6428,Sernagiotto,against,ECR,97204
6545,Škripek,against,ECR,97204
6464,Starbatty,against,ECR,97204
6546,Sulík,against,ECR,97204
4925,Tannock,against,ECR,97204
5207,Theocharous,against,ECR,97204
5878,Tomaševski,against,ECR,97204
6300,Tomašić,against,ECR,97204
5892,Tošenovský,against,ECR,97204
6466,Trebesius,against,ECR,97204
4917,Van Orden,against,ECR,97204
6513,Vistisen,against,ECR,97204
6607,Winberg,against,ECR,97204
6515,Wiśniewska,against,ECR,97204
5052,Zahradil,against,ECR,97204
5598,Zīle,against,ECR,97204
6522,Złotowski,against,ECR,97204
6066,Agnew,against,EFDD,97204
6559,Aker,against,EFDD,97204
6577,Arnott,against,EFDD,97204
5567,Batten,against,EFDD,97204
6748,Bullock,against,EFDD,97204
6386,Chauprade,against,EFDD,97204
6586,Coburn,against,EFDD,97204
6573,Collins,against,EFDD,97204
6113,(The Earl of) Dartmouth,against,EFDD,97204
6384,D'Ornano,against,EFDD,97204
6569,Etheridge,against,EFDD,97204
6558,Finch,against,EFDD,97204
6584,Gill Nathan,against,EFDD,97204
6450,Goddyn,against,EFDD,97204
6575,Hookem,against,EFDD,97204
6395,Monot,against,EFDD,97204
6557,O'Flynn,against,EFDD,97204
5875,Paksas,against,EFDD,97204
6563,Parker,against,EFDD,97204
6754,Payne,against,EFDD,97204
6474,Philippot,against,EFDD,97204
6564,Reid,against,EFDD,97204
6568,Seymour,against,EFDD,97204
6593,Annemans,against,ENF,97204
6382,Arnautu,against,ENF,97204
6405,Bilde,against,ENF,97204
6179,Bizzotto,against,ENF,97204
5010,Borghezio,against,ENF,97204
6387,Boutonnet,against,ENF,97204
6391,Briois,against,ENF,97204
6731,Ciocca,against,ENF,97204
6765,Colombier,against,ENF,97204
6741,Elissen,against,ENF,97204
6630,de Graaff,against,ENF,97204
6751,Jamet,against,ENF,97204
6629,Kappel,against,ENF,97204
6771,Lancini,against,ENF,97204
6372,Lebreton,against,ENF,97204
6746,Lechevalier,against,ENF,97204
6699,Loiseau,against,ENF,97204
6385,Martin Dominique,against,ENF,97204
6627,Mayer Georg,against,ENF,97204
6399,Mélin,against,ENF,97204
6123,Obermayr,against,ENF,97204
6467,Pretzell,against,ENF,97204
6389,Schaffhauser,against,ENF,97204
6134,Scottà,against,ENF,97204
6634,Stuger,against,ENF,97204
6392,Troszczynski,against,ENF,97204
6610,Vilimsky,against,ENF,97204
6228,Zijlstra,against,ENF,97204
5886,Ferreira,against,GUE/NGL,97204
6628,Hazekamp,against,GUE/NGL,97204
5922,de Jong,against,GUE/NGL,97204
6313,Kari,against,GUE/NGL,97204
6643,Mineur,against,GUE/NGL,97204
6727,Pimenta Lopes,against,GUE/NGL,97204
6678,Viegas,against,GUE/NGL,97204
6590,Carver,against,NI,97204
6106,Dodds,against,NI,97204
6669,Epitideios,against,NI,97204
6668,Fountoulis,against,NI,97204
1380,Gollnisch,against,NI,97204
6556,James,against,NI,97204
5416,Saryusz-Wolski,against,NI,97204
5113,Ujazdowski,against,NI,97204
6469,Voigt,against,NI,97204
6585,Woolfe,against,NI,97204
6755,Ademov,against,PPE,97204
1340,Alliot-Marie,against,PPE,97204
6594,Arimont,against,PPE,97204
5262,Ashworth,against,PPE,97204
4742,Ayuso,against,PPE,97204
6191,Bach,against,PPE,97204
6216,Becker,against,PPE,97204
5377,Belet,against,PPE,97204
5885,Bendtsen,against,PPE,97204
6535,Boni,against,PPE,97204
1278,Brok,against,PPE,97204
6617,Buda,against,PPE,97204
5729,Buşoi,against,PPE,97204
5388,Buzek,against,PPE,97204
6021,Cadec,against,PPE,97204
5928,van de Camp,against,PPE,97204
5252,Casa,against,PPE,97204
5341,Caspary,against,PPE,97204
5508,del Castillo Vera,against,PPE,97204
5554,Cesa,against,PPE,97204
5236,Christoforou,against,PPE,97204
6600,Clune,against,PPE,97204
3800,Coelho,against,PPE,97204
6273,Collin-Langen,against,PPE,97204
5948,Comi,against,PPE,97204
5861,Corazza Bildt,against,PPE,97204
5921,Danjean,against,PPE,97204
6194,Dantin,against,PPE,97204
6364,Delahaye,against,PPE,97204
5350,Deß,against,PPE,97204
6762,Didier,against,PPE,97204
5983,Estaràs Ferragut,against,PPE,97204
6679,Faria,against,PPE,97204
3833,Ferber,against,PPE,97204
6068,Fernandes,against,PPE,97204
5903,Fisas Ayxelà,against,PPE,97204
5256,Fjellner,against,PPE,97204
4659,Gahler,against,PPE,97204
6615,Gambús,against,PPE,97204
5803,Gardini,against,PPE,97204
6441,Gieseke,against,PPE,97204
6111,Girling,against,PPE,97204
6632,González Pons,against,PPE,97204
5511,de Grandes Pascual,against,PPE,97204
5342,Gräßle,against,PPE,97204
4032,Grossetête,against,PPE,97204
6777,Hansen,against,PPE,97204
6596,Hayes,against,PPE,97204
5018,Herranz García,against,PPE,97204
6534,Hetman,against,PPE,97204
5953,Hohlmeier,against,PPE,97204
5254,Hökmark,against,PPE,97204
4987,Hortefeux,against,PPE,97204
5952,Hübner,against,PPE,97204
5516,Iturgaiz,against,PPE,97204
5945,Jahr,against,PPE,97204
5954,Jazłowiecka,against,PPE,97204
5978,Jiménez-Becerril Barrio,against,PPE,97204
6360,Joulaud,against,PPE,97204
6055,Juvin,against,PPE,97204
6095,Kalniete,against,PPE,97204
4669,Karas,against,PPE,97204
6070,Kariņš,against,PPE,97204
5542,Kelam,against,PPE,97204
5855,Kelly,against,PPE,97204
3759,Koch,against,PPE,97204
6196,Kovatchev,against,PPE,97204
6527,Kozłowska-Rajewicz,against,PPE,97204
5403,Kudrycka,against,PPE,97204
5940,Kuhn,against,PPE,97204
5840,Kukan,against,PPE,97204
1350,Lamassoure,against,PPE,97204
5727,de Lange,against,PPE,97204
3856,Langen,against,PPE,97204
5988,La Via,against,PPE,97204
6363,Lavrilleux,against,PPE,97204
6592,Lenaers,against,PPE,97204
5809,Leontini,against,PPE,97204
5105,Lewandowski,against,PPE,97204
3855,Liese,against,PPE,97204
6442,Lins,against,PPE,97204
5938,Lope Fontagné,against,PPE,97204
5517,López-Istúriz White,against,PPE,97204
5964,Łukacijewska,against,PPE,97204
6440,McAllister,against,PPE,97204
5245,McGuinness,against,PPE,97204
6303,Maletić,against,PPE,97204
6245,Malinov,against,PPE,97204
6761,Mandl,against,PPE,97204
5774,Mănescu,against,PPE,97204
3845,Mann,against,PPE,97204
5646,Marinescu,against,PPE,97204
6465,Martusciello,against,PPE,97204
6096,Mato,against,PPE,97204
6721,Maullu,against,PPE,97204
6483,Maydell,against,PPE,97204
6297,Metsola,against,PPE,97204
5308,Mikolášik,against,PPE,97204
5518,Millán Mon,against,PPE,97204
6423,Moisă,against,PPE,97204
6368,Morano,against,PPE,97204
5732,Morin-Chartier,against,PPE,97204
6436,Mureşan,against,PPE,97204
5547,Mussolini,against,PPE,97204
6544,Nagy,against,PPE,97204
4712,Niebler,against,PPE,97204
6332,Niedermayer,against,PPE,97204
5295,van Nistelrooij,against,PPE,97204
6709,Novakov,against,PPE,97204
5407,Olbrycht,against,PPE,97204
5033,Peterle,against,PPE,97204
6383,Petir,against,PPE,97204
5346,Pieper,against,PPE,97204
5788,Pietikäinen,against,PPE,97204
6537,Pitera,against,PPE,97204
6335,Polčák,against,PPE,97204
6092,Ponga,against,PPE,97204
6010,Preda,against,PPE,97204
6224,Proust,against,PPE,97204
1487,Quisthoudt-Rowohl,against,PPE,97204
6488,Radev,against,PPE,97204
6750,Radtke,against,PPE,97204
6365,Ribeiro,against,PPE,97204
6684,Rolin,against,PPE,97204
5512,Rosati,against,PPE,97204
6362,Ruas,against,PPE,97204
4596,Rübig,against,PPE,97204
4768,Saïfi,against,PPE,97204
3991,Salafranca Sánchez-Neyra,against,PPE,97204
6698,Salini,against,PPE,97204
6370,Sander,against,PPE,97204
5877,Saudargas,against,PPE,97204
6619,Schmidt,against,PPE,97204
6636,Schreijer-Pierik,against,PPE,97204
6443,Schulze,against,PPE,97204
5345,Schwab,against,PPE,97204
6781,Sellström,against,PPE,97204
5111,Siekierski,against,PPE,97204
4705,Sommer,against,PPE,97204
5418,Sonik,against,PPE,97204
6547,Štefanec,against,PPE,97204
5778,Stolojan,against,PPE,97204
6301,Šuica,against,PPE,97204
6680,Šulin,against,PPE,97204
6672,Svoboda,against,PPE,97204
6528,Szejnfeld,against,PPE,97204
5949,Thun und Hohenstein,against,PPE,97204
6681,Tomc,against,PPE,97204
6007,Ungureanu,against,PPE,97204
5734,Urutchev,against,PPE,97204
5600,Vaidere,against,PPE,97204
6638,Valcárcel Siso,against,PPE,97204
5714,Vălean,against,PPE,97204
6706,Vandenkendelaere,against,PPE,97204
5930,Verheyen,against,PPE,97204
6356,Virkkunen,against,PPE,97204
5934,Voss,against,PPE,97204
5947,Wałęsa,against,PPE,97204
5351,Weber Manfred,against,PPE,97204
4643,Wieland,against,PPE,97204
5782,Winkler Iuliu,against,PPE,97204
5189,Záborská,against,PPE,97204
6749,Zammit Dimech,against,PPE,97204
6344,Zdechovský,against,PPE,97204
6532,Zdrojewski,against,PPE,97204
6734,Zovko,against,PPE,97204
6094,Zver,against,PPE,97204
5284,Christensen,against,S&D,97204
6508,Kofod,against,S&D,97204
5713,Schaldemose,against,S&D,97204
6379,Grigule-Pēterse,abstention,ALDE,97204
6291,Demesmaeker,abstention,ECR,97204
6782,Packet,abstention,ECR,97204
6682,Stevens,abstention,ECR,97204
6711,Van Bossuyt,abstention,ECR,97204
6497,Moi,abstention,EFDD,97204
6501,Eck,abstention,GUE/NGL,97204
6676,Papadakis Konstantinos,abstention,NI,97204
6673,Zarianopoulos,abstention,NI,97204
6613,Bogovič,abstention,PPE,97204
6394,Bay,attended,manual,97204
1507,Böge,attended,manual,97204
6264,Borzan,attended,manual,97204
6583,Bours,attended,manual,97204
6083,Cofferati,attended,manual,97204
,Miriam Dalli,attended,manual,97204
6062,De Castro,attended,manual,97204
6024,Ernst,attended,manual,97204
6014,Ertug,attended,manual,97204
4929,Farage,attended,manual,97204
6485,Gentile,attended,manual,97204
6452,Gericke,attended,manual,97204
5109,Grzyb,attended,manual,97204
6121,Melo,attended,manual,97204
6690,Mihaylova,attended,manual,97204
5977,Nuttall,attended,manual,97204
,Packet,attended,manual,97204
5596,Papadimoulis,attended,manual,97204
6266,Radoš,attended,manual,97204
6072,Rangel,attended,manual,97204
5917,Rivasi,attended,manual,97204
,Maria João Rodrigues,attended,manual,97204
6246,Šadurskis,attended,manual,97204
5143,Szájer,attended,manual,97204
4482,Tajani,attended,manual,97204
6549,Terricabras,attended,manual,97204
5360,Trüpel,attended,manual,97204
6717,Ţurcanu,attended,manual,97204
6664,Vozemberg-Vrionidi,attended,manual,97204
6555,Atkinson,excused,manual,97204
0,Crowley,excused,manual,97204
6023,Händel,excused,manual,97204
6366,Monteiro de Aguiar,excused,manual,97204
6716,Torres Martínez,excused,manual,97204
