mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,125065,7089
6926,Aubry,for,GUE/NGL,125065,6926
7072,Barrena Arza,for,GUE/NGL,125065,7072
6604,Björk,for,GUE/NGL,125065,6604
6914,Bompard,for,GUE/NGL,125065,6914
6873,Botenga,for,GUE/NGL,125065,6873
6922,Chaibi,for,GUE/NGL,125065,6922
7113,Daly,for,GUE/NGL,125065,7113
6865,Demirel,for,GUE/NGL,125065,6865
6024,Ernst,for,GUE/NGL,125065,6024
5886,Ferreira,for,GUE/NGL,125065,5886
6597,Flanagan,for,GUE/NGL,125065,6597
6815,Georgiou,for,GUE/NGL,125065,6815
7204,Georgoulis,for,GUE/NGL,125065,7204
7133,Gusmão,for,GUE/NGL,125065,7133
6628,Hazekamp,for,GUE/NGL,125065,6628
6814,Kizilyürek,for,GUE/NGL,125065,6814
7126,Kokkalis,for,GUE/NGL,125065,7126
5039,Konečná,for,GUE/NGL,125065,5039
6713,Kouloglou,for,GUE/NGL,125065,6713
7087,Kountoura,for,GUE/NGL,125065,7087
7279,MacManus,for,GUE/NGL,125065,7279
5992,Matias,for,GUE/NGL,125065,5992
6354,Maurel,for,GUE/NGL,125065,6354
6310,Michels,for,GUE/NGL,125065,6310
7190,Modig,for,GUE/NGL,125065,7190
6250,Omarjee,for,GUE/NGL,125065,6250
5596,Papadimoulis,for,GUE/NGL,125065,5596
6920,Pelletier,for,GUE/NGL,125065,6920
7138,Pereira Sandra,for,GUE/NGL,125065,7138
7213,Pineda,for,GUE/NGL,125065,7213
7069,Rego,for,GUE/NGL,125065,7069
7169,Rodríguez Palop,for,GUE/NGL,125065,7169
6758,Schirdewan,for,GUE/NGL,125065,6758
5837,Scholz,for,GUE/NGL,125065,5837
6715,Urbán Crespo,for,GUE/NGL,125065,6715
7212,Villanueva Ruiz,for,GUE/NGL,125065,7212
6961,Villumsen,for,GUE/NGL,125065,6961
7202,Wallace,for,GUE/NGL,125065,7202
7211,Adinolfi Matteo,for,ID,125065,7211
6872,Anderson,for,ID,125065,6872
7079,Androuët,for,ID,125065,7079
6593,Annemans,for,ID,125065,6593
7174,Baldassarre,for,ID,125065,7174
6988,Bardella,for,ID,125065,6988
7001,Basso,for,ID,125065,7001
6394,Bay,for,ID,125065,6394
6874,Beck,for,ID,125065,6874
7068,Beigneux,for,ID,125065,7068
6875,Berg,for,ID,125065,6875
6405,Bilde,for,ID,125065,6405
6179,Bizzotto,for,ID,125065,6179
6954,Blaško,for,ID,125065,6954
7172,Bonfrisco,for,ID,125065,7172
7000,Borchia,for,ID,125065,7000
7076,Bruna,for,ID,125065,7076
6876,Buchheit,for,ID,125065,6876
6981,Campomenosi,for,ID,125065,6981
7181,Casanova,for,ID,125065,7181
7170,Ceccardi,for,ID,125065,7170
6731,Ciocca,for,ID,125065,6731
7071,Collard,for,ID,125065,7071
7007,Conte,for,ID,125065,7007
6999,Da Re,for,ID,125065,6999
6949,David,for,ID,125065,6949
6869,De Man,for,ID,125065,6869
7207,Donato,for,ID,125065,7207
7005,Dreosto,for,ID,125065,7005
6877,Fest,for,ID,125065,6877
6972,Gancia,for,ID,125065,6972
7018,Garraud,for,ID,125065,7018
7184,Grant,for,ID,125065,7184
7019,Griset,for,ID,125065,7019
7246,Haider,for,ID,125065,7246
6989,Hakkarainen,for,ID,125065,6989
6986,Huhtasaari,for,ID,125065,6986
6404,Jalkh,for,ID,125065,6404
6751,Jamet,for,ID,125065,6751
7017,Joron,for,ID,125065,7017
7016,Juvin,for,ID,125065,7016
6960,Kofod,for,ID,125065,6960
6878,Krah,for,ID,125065,6878
6879,Kuhs,for,ID,125065,6879
7275,Lacapelle,for,ID,125065,7275
6771,Lancini,for,ID,125065,6771
6990,Laporte,for,ID,125065,6990
6372,Lebreton,for,ID,125065,6372
7074,Lechanteux,for,ID,125065,7074
6880,Limmer,for,ID,125065,6880
7002,Lizzi,for,ID,125065,7002
7013,Mariani,for,ID,125065,7013
6627,Mayer,for,ID,125065,6627
6399,Mélin,for,ID,125065,6399
6759,Meuthen,for,ID,125065,6759
7075,Olivier,for,ID,125065,7075
6979,Panza,for,ID,125065,6979
7020,Pirbakas,for,ID,125065,7020
7175,Regimenti,for,ID,125065,7175
6881,Reil,for,ID,125065,6881
7171,Rinaldi,for,ID,125065,7171
7006,Rivière,for,ID,125065,7006
7078,Rougé,for,ID,125065,7078
6968,Sardone,for,ID,125065,6968
7262,Sofo,for,ID,125065,7262
7191,Tardino,for,ID,125065,7191
6970,Tovaglieri,for,ID,125065,6970
7234,Vandendriessche,for,ID,125065,7234
6610,Vilimsky,for,ID,125065,6610
7183,Vuolo,for,ID,125065,7183
6976,Zambelli,for,ID,125065,6976
6414,Zanni,for,ID,125065,6414
6882,Zimniok,for,ID,125065,6882
6468,Adinolfi Isabella,for,NI,125065,6468
6411,Beghin,for,NI,125065,6411
6832,Buschmann,for,NI,125065,6832
7182,Caroppo,for,NI,125065,7182
6446,Castaldo,for,NI,125065,6446
7258,Comín i Oliveres,for,NI,125065,7258
6494,Corrao,for,Verts/ALE,125065,6494
6472,D'Amato,for,Verts/ALE,125065,6472
6413,Evi,for,Verts/ALE,125065,6413
6470,Ferrara,for,NI,125065,6470
7180,Furore,for,NI,125065,7180
7179,Gemma,for,NI,125065,7179
7243,Gyöngyösi,for,NI,125065,7243
6836,Kolakušić,for,NI,125065,6836
7284,Markey,for,PPE,125065,7284
6482,Pedicini,for,Verts/ALE,125065,6482
7010,Pignedoli,for,NI,125065,7010
7276,Ponsatí Obiols,for,NI,125065,7276
7257,Puigdemont i Casamajó,for,NI,125065,7257
7177,Rondinelli,for,NI,125065,7177
6471,Sonneborn,for,NI,125065,6471
7147,Uhrík,for,NI,125065,7147
6695,Zullo,for,NI,125065,6695
6883,Adamowicz,for,PPE,125065,6883
6755,Ademov,for,PPE,125065,6755
7219,Alexandrov Yordanov,for,PPE,125065,7219
7129,Amaro,for,PPE,125065,7129
5980,Arias Echeverría,for,PPE,125065,5980
6594,Arimont,for,PPE,125065,6594
6885,Arłukowicz,for,PPE,125065,6885
7083,Asimakopoulou,for,PPE,125065,7083
7060,Băsescu,for,PPE,125065,7060
6927,Bellamy,for,PPE,125065,6927
7067,Benjumea Benjumea,for,PPE,125065,7067
6807,Bentele,for,PPE,125065,6807
7162,Berendsen,for,PPE,125065,7162
6809,Berger,for,PPE,125065,6809
4806,Berlusconi,for,PPE,125065,4806
7037,Bernhuber,for,PPE,125065,7037
7155,Bilčík,for,PPE,125065,7155
7026,Blaga,for,PPE,125065,7026
6343,Bocskor,for,PPE,125065,6343
7025,Bogdan,for,PPE,125065,7025
6613,Bogovič,for,PPE,125065,6613
6617,Buda,for,PPE,125065,6617
5729,Buşoi,for,PPE,125065,5729
5388,Buzek,for,PPE,125065,5388
6039,Carvalho,for,PPE,125065,6039
5252,Casa,for,PPE,125065,5252
5341,Caspary,for,PPE,125065,5341
5508,del Castillo Vera,for,PPE,125065,5508
5236,Christoforou,for,PPE,125065,5236
6600,Clune,for,PPE,125065,6600
6929,Colin-Oesterlé,for,PPE,125065,6929
5981,van Dalen,for,PPE,125065,5981
5921,Danjean,for,PPE,125065,5921
7261,De Meo,for,PPE,125065,7261
6345,Deli,for,PPE,125065,6345
5998,Deutsch,for,PPE,125065,5998
6762,Didier,for,PPE,125065,6762
6870,Doleschal,for,PPE,125065,6870
5960,Dorfmann,for,PPE,125065,5960
6903,Duda,for,PPE,125065,6903
6810,Düpont,for,PPE,125065,6810
5348,Ehler,for,PPE,125065,5348
5983,Estaràs Ferragut,for,PPE,125065,5983
6928,Evren,for,PPE,125065,6928
7038,Falcă,for,PPE,125065,7038
3833,Ferber,for,PPE,125065,3833
6068,Fernandes,for,PPE,125065,6068
7108,Fitzgerald,for,PPE,125065,7108
6906,Frankowski,for,PPE,125065,6906
6852,Franssen,for,PPE,125065,6852
4659,Gahler,for,PPE,125065,4659
5280,Gál,for,PPE,125065,5280
3980,García-Margallo y Marfil,for,PPE,125065,3980
7253,Glavak,for,PPE,125065,7253
6632,González Pons,for,PPE,125065,6632
6002,Győri,for,PPE,125065,6002
5138,Gyürk,for,PPE,125065,5138
6907,Halicki,for,PPE,125065,6907
6777,Hansen,for,PPE,125065,6777
7035,Hava,for,PPE,125065,7035
6811,Herbst,for,PPE,125065,6811
6534,Hetman,for,PPE,125065,6534
6318,Hidvéghi,for,PPE,125065,6318
5953,Hohlmeier,for,PPE,125065,5953
6346,Hölvényi,for,PPE,125065,6346
4987,Hortefeux,for,PPE,125065,4987
5952,Hübner,for,PPE,125065,5952
5945,Jahr,for,PPE,125065,5945
5271,Járóka,for,PPE,125065,5271
6910,Jarubas,for,PPE,125065,6910
7223,Juknevičienė,for,PPE,125065,7223
5944,Kalinowski,for,PPE,125065,5944
6095,Kalniete,for,PPE,125065,6095
7222,Kanev,for,PPE,125065,7222
4669,Karas,for,PPE,125065,4669
6666,Kefalogiannis,for,PPE,125065,6666
5855,Kelly,for,PPE,125065,5855
6805,Kokalari,for,PPE,125065,6805
6918,Kopacz,for,PPE,125065,6918
6001,Kósa,for,PPE,125065,6001
6196,Kovatchev,for,PPE,125065,6196
7226,Kubilius,for,PPE,125065,7226
7080,Kympouropoulos,for,PPE,125065,7080
6662,Kyrtsos,for,PPE,125065,6662
5727,de Lange,for,PPE,125065,5727
6793,Lega,for,PPE,125065,6793
6592,Lenaers,for,PPE,125065,6592
5105,Lewandowski,for,PPE,125065,5105
7264,Lexmann,for,PPE,125065,7264
3855,Liese,for,PPE,125065,3855
6442,Lins,for,PPE,125065,6442
7161,López Gil,for,PPE,125065,7161
5517,López-Istúriz White,for,PPE,125065,5517
5964,Łukacijewska,for,PPE,125065,5964
6855,Lutgen,for,PPE,125065,6855
6440,McAllister,for,PPE,125065,6440
7218,Maldeikienė,for,PPE,125065,7218
4964,Manders,for,PPE,125065,4964
6761,Mandl,for,PPE,125065,6761
5646,Marinescu,for,PPE,125065,5646
6465,Martusciello,for,PPE,125065,6465
6096,Mato,for,PPE,125065,6096
6483,Maydell,for,PPE,125065,6483
7224,Mažylis,for,PPE,125065,7224
7051,Meimarakis,for,PPE,125065,7051
6121,Melo,for,PPE,125065,6121
6297,Metsola,for,PPE,125065,6297
7209,Milazzo,for,PPE,125065,7209
5518,Millán Mon,for,PPE,125065,5518
6366,Monteiro de Aguiar,for,PPE,125065,6366
7099,Montserrat,for,PPE,125065,7099
6368,Morano,for,PPE,125065,6368
6825,Mortler,for,PPE,125065,6825
7036,Motreanu,for,PPE,125065,7036
6436,Mureşan,for,PPE,125065,6436
4712,Niebler,for,PPE,125065,4712
6332,Niedermayer,for,PPE,125065,6332
7255,Nistor,for,PPE,125065,7255
5413,Novak,for,PPE,125065,5413
6709,Novakov,for,PPE,125065,6709
5407,Olbrycht,for,PPE,125065,5407
5702,Patriciello,for,PPE,125065,5702
6819,Peeters,for,PPE,125065,6819
7120,Pereira Lídia,for,PPE,125065,7120
5346,Pieper,for,PPE,125065,5346
5788,Pietikäinen,for,PPE,125065,5788
6335,Polčák,for,PPE,125065,6335
6803,Polfjärd,for,PPE,125065,6803
7149,Pollák,for,PPE,125065,7149
6700,Pospíšil,for,PPE,125065,6700
6488,Radev,for,PPE,125065,6488
6750,Radtke,for,PPE,125065,6750
6072,Rangel,for,PPE,125065,6072
6812,Ressler,for,PPE,125065,6812
7266,Sagartz,for,PPE,125065,7266
6698,Salini,for,PPE,125065,6698
6370,Sander,for,PPE,125065,6370
6259,Sarvamaa,for,PPE,125065,6259
7045,Schmiedtbauer,for,PPE,125065,7045
6821,Schneider,for,PPE,125065,6821
6636,Schreijer-Pierik,for,PPE,125065,6636
6443,Schulze,for,PPE,125065,6443
5345,Schwab,for,PPE,125065,5345
6823,Seekatz,for,PPE,125065,6823
6941,Sikorski,for,PPE,125065,6941
6824,Simon,for,PPE,125065,6824
6790,Skyttedal,for,PPE,125065,6790
6341,Šojdrová,for,PPE,125065,6341
6816,Sokol,for,PPE,125065,6816
6663,Spyraki,for,PPE,125065,6663
6547,Štefanec,for,PPE,125065,6547
5143,Szájer,for,PPE,125065,5143
4482,Tajani,for,PPE,125065,4482
7277,Terras,for,PPE,125065,7277
7056,Thaler,for,PPE,125065,7056
5949,Thun und Hohenstein,for,PPE,125065,5949
6801,Tobé,for,PPE,125065,6801
7061,Tomac,for,PPE,125065,7061
6681,Tomc,for,PPE,125065,6681
6965,Tóth,for,PPE,125065,6965
7241,Trócsányi,for,PPE,125065,7241
5600,Vaidere,for,PPE,125065,5600
5930,Verheyen,for,PPE,125065,5930
7062,Vincze,for,PPE,125065,7062
6356,Virkkunen,for,PPE,125065,6356
5934,Voss,for,PPE,125065,5934
6664,Vozemberg-Vrionidi,for,PPE,125065,6664
7233,Walsh,for,PPE,125065,7233
6827,Walsmann,for,PPE,125065,6827
6804,Warborn,for,PPE,125065,6804
5351,Weber,for,PPE,125065,5351
6908,Weiss,for,PPE,125065,6908
4643,Wieland,for,PPE,125065,4643
7153,Wiezik,for,PPE,125065,7153
5782,Winkler,for,PPE,125065,5782
7041,Winzig,for,PPE,125065,7041
6820,Wiseler-Lima,for,PPE,125065,6820
6665,Zagorakis,for,PPE,125065,6665
6997,Zarzalejos,for,PPE,125065,6997
6344,Zdechovský,for,PPE,125065,6344
7012,Zoido Álvarez,for,PPE,125065,7012
6734,Zovko,for,PPE,125065,6734
6094,Zver,for,PPE,125065,6094
7230,Alieva-Veli,for,Renew,125065,7230
6799,Al-Sahlani,for,Renew,125065,6799
7260,Andrews,for,Renew,125065,7260
6327,Ansip,for,Renew,125065,6327
6400,Auštrevičius,for,Renew,125065,6400
7165,Azmani,for,Renew,125065,7165
7163,Bauzá Díaz,for,Renew,125065,7163
6835,Beer,for,Renew,125065,6835
6944,Bijoux,for,Renew,125065,6944
6089,Bilbao Barandica,for,Renew,125065,6089
7057,Botoş,for,Renew,125065,7057
6967,Boyer,for,Renew,125065,6967
6966,Brunet,for,Renew,125065,6966
6973,Cañas,for,Renew,125065,6973
5891,Canfin,for,Renew,125065,5891
6899,Chabaud,for,Renew,125065,6899
6339,Charanzová,for,Renew,125065,6339
6860,Chastel,for,Renew,125065,6860
6951,Christensen,for,Renew,125065,6951
7271,Cicurel,for,Renew,125065,7271
7021,Cioloş,for,Renew,125065,7021
6978,Cseh,for,Renew,125065,6978
6458,Danti,for,Renew,125065,6458
6898,Decerle,for,Renew,125065,6898
6340,Dlabajová,for,Renew,125065,6340
6987,Donáth,for,Renew,125065,6987
6324,Durand,for,Renew,125065,6324
6828,Eroglu,for,Renew,125065,6828
6980,Farreng,for,Renew,125065,6980
6601,Federley,for,Renew,125065,6601
6818,Flego,for,Renew,125065,6818
6948,Gade,for,Renew,125065,6948
7022,Gamon,for,Renew,125065,7022
6947,Garicano,for,Renew,125065,6947
7283,Gheorghe,for,Renew,125065,7283
7050,Ghinea,for,Renew,125065,7050
6840,Glück,for,Renew,125065,6840
1793,Goerens,for,Renew,125065,1793
7273,Gozi,for,Renew,125065,7273
7164,Groothuis,for,Renew,125065,7164
6849,Grošelj,for,Renew,125065,6849
6950,Grudler,for,Renew,125065,6950
6936,Guetta,for,Renew,125065,6936
6841,Hahn Svenja,for,Renew,125065,6841
6959,Hayer,for,Renew,125065,6959
6919,Hlaváček,for,Renew,125065,6919
7154,Hojsík,for,Renew,125065,7154
6622,Huitema,for,Renew,125065,6622
7014,Ijabs,for,Renew,125065,7014
5385,in  't Veld,for,Renew,125065,5385
6844,Joveva,for,Renew,125065,6844
6975,Karleskind,for,Renew,125065,6975
6800,Karlsbro,for,Renew,125065,6800
6766,Katainen,for,Renew,125065,6766
7203,Kelleher,for,Renew,125065,7203
5021,Keller Fabienne,for,Renew,125065,5021
6921,Knotek,for,Renew,125065,6921
6842,Körner,for,Renew,125065,6842
6917,Kovařík,for,Renew,125065,6917
6504,Kyuchyuk,for,Renew,125065,6504
6887,Loiseau,for,Renew,125065,6887
5889,Løkkegaard,for,Renew,125065,5889
6915,Maxová,for,Renew,125065,6915
6957,Melchior,for,Renew,125065,6957
6690,Mihaylova,for,Renew,125065,6690
6500,Müller,for,Renew,125065,6500
6760,Nagtegaal,for,Renew,125065,6760
6614,Nart,for,Renew,125065,6614
6830,Oetjen,for,Renew,125065,6830
6705,Paet,for,Renew,125065,6705
6644,Pagazaurtundúa,for,Renew,125065,6644
6953,Pekkarinen,for,Renew,125065,6953
6510,Petersen,for,Renew,125065,6510
7052,Pîslaru,for,Renew,125065,7052
7235,Rafaela,for,Renew,125065,7235
4676,Ries,for,Renew,125065,4676
6056,Riquet,for,Renew,125065,6056
4767,Rodríguez Ramos,for,Renew,125065,4767
7236,Schreinemacher,for,Renew,125065,7236
6902,Séjourné,for,Renew,125065,6902
6817,Semedo,for,Renew,125065,6817
7152,Šimečka,for,Renew,125065,7152
7168,Solís Pérez,for,Renew,125065,7168
7055,Ştefănuță,for,Renew,125065,7055
7058,Strugariu,for,Renew,125065,7058
7259,Søgaard-Lidell,for,Renew,125065,7259
6940,Tolleret,for,Renew,125065,6940
6331,Toom,for,Renew,125065,6331
6281,Torvalds,for,Renew,125065,6281
6985,Trillet-Lenoir,for,Renew,125065,6985
7054,Tudorache,for,Renew,125065,7054
5879,Uspaskich,for,Renew,125065,5879
6710,Vautmans,for,Renew,125065,6710
6896,Vedrenne,for,Renew,125065,6896
6159,Verhofstadt,for,Renew,125065,6159
7268,Vázquez Lázara,for,Renew,125065,7268
6971,Yon-Courtin,for,Renew,125065,6971
6892,Zacharopoulou,for,Renew,125065,6892
6802,Agius Saliba,for,S&D,125065,6802
6651,Aguilera,for,S&D,125065,6651
7167,Ameriks,for,S&D,125065,7167
6279,Andrieu,for,S&D,125065,6279
6687,Androulakis,for,S&D,125065,6687
7254,Angel,for,S&D,125065,7254
6977,Ara-Kovács,for,S&D,125065,6977
6553,Arena,for,S&D,125065,6553
7040,Avram,for,S&D,125065,7040
6888,Balt,for,S&D,125065,6888
6831,Barley,for,S&D,125065,6831
7193,Bartolo,for,S&D,125065,7193
6889,Belka,for,S&D,125065,6889
7047,Benea,for,S&D,125065,7047
6505,Benifei,for,S&D,125065,6505
5173,Beňová,for,S&D,125065,5173
6796,Bergkvist,for,S&D,125065,6796
6891,Biedroń,for,S&D,125065,6891
6833,Bischoff,for,S&D,125065,6833
5867,Blinkevičiūtė,for,S&D,125065,5867
6449,Bonafè,for,S&D,125065,6449
6264,Borzan,for,S&D,125065,6264
6843,Brglez,for,S&D,125065,6843
4690,Bullmann,for,S&D,125065,4690
6838,Burkhardt,for,S&D,125065,6838
7008,Calenda,for,S&D,125065,7008
7252,Carvalhais,for,S&D,125065,7252
7030,Cerdas,for,S&D,125065,7030
7166,Chahim,for,S&D,125065,7166
6499,Chinnici,for,S&D,125065,6499
6901,Cimoszewicz,for,S&D,125065,6901
7046,Ciuhodaru,for,S&D,125065,7046
7145,Číž,for,S&D,125065,7145
6051,Cozzolino,for,S&D,125065,6051
5661,Crețu,for,S&D,125065,5661
6794,Cutajar,for,S&D,125065,6794
6806,Danielsson,for,S&D,125065,6806
6062,De Castro,for,S&D,125065,6062
6969,Dobrev,for,S&D,125065,6969
7248,Durá Ferrandis,for,S&D,125065,7248
7282,Engerer,for,S&D,125065,7282
6014,Ertug,for,S&D,125065,6014
6080,Fajon,for,S&D,125065,6080
6652,Fernández,for,S&D,125065,6652
6770,Ferrandino,for,S&D,125065,6770
6791,Fritzon,for,S&D,125065,6791
6955,Fuglsang,for,S&D,125065,6955
7090,Gálvez Muñoz,for,S&D,125065,7090
7105,García Del Blanco,for,S&D,125065,7105
7125,García Muñoz,for,S&D,125065,7125
5417,García Pérez,for,S&D,125065,5417
6130,Gardiazabal Rubial,for,S&D,125065,6130
3827,Gebhardt,for,S&D,125065,3827
6005,Geier,for,S&D,125065,6005
7082,Glucksmann,for,S&D,125065,7082
7111,González,for,S&D,125065,7111
6419,Grapini,for,S&D,125065,6419
7009,Gualmini,for,S&D,125065,7009
6107,Guillaume,for,S&D,125065,6107
6603,Guteland,for,S&D,125065,6603
7146,Hajšel,for,S&D,125065,7146
7070,Heide,for,S&D,125065,7070
7185,Heinäluoma,for,S&D,125065,7185
7122,Homs Ginel,for,S&D,125065,7122
7229,Hristov,for,S&D,125065,7229
6792,Incir,for,S&D,125065,6792
6263,Jerković,for,S&D,125065,6263
6624,Jongerius,for,S&D,125065,6624
6686,Kaili,for,S&D,125065,6686
6884,Kaljurand,for,S&D,125065,6884
6009,Kammerevert,for,S&D,125065,6009
6916,Kohut,for,S&D,125065,6916
6459,Köster,for,S&D,125065,6459
3761,Krehl,for,S&D,125065,3761
6367,Kumpula-Natri,for,S&D,125065,6367
7085,Lalucq,for,S&D,125065,7085
3823,Lange,for,S&D,125065,3823
7086,Larrouturou,for,S&D,125065,7086
7024,Leitão-Marques,for,S&D,125065,7024
5094,Liberadzki,for,S&D,125065,5094
6648,López,for,S&D,125065,6648
5984,López Aguilar,for,S&D,125065,5984
7109,Luena,for,S&D,125065,7109
7107,Maestre Martín De Almagro,for,S&D,125065,7107
6984,Majorino,for,S&D,125065,6984
7117,Maldonado López,for,S&D,125065,7117
7042,Manda,for,S&D,125065,7042
7027,Marques Margarida,for,S&D,125065,7027
7023,Marques Pedro,for,S&D,125065,7023
6839,Matić,for,S&D,125065,6839
6322,Mavrides,for,S&D,125065,6322
7272,Mebarek,for,S&D,125065,7272
6890,Mikser,for,S&D,125065,6890
6933,Miller,for,S&D,125065,6933
6351,Molnár,for,S&D,125065,6351
5466,Moreno Sánchez,for,S&D,125065,5466
6433,Moretti,for,S&D,125065,6433
6691,Negrescu,for,S&D,125065,6691
6016,Neuser,for,S&D,125065,6016
6418,Nica,for,S&D,125065,6418
6473,Noichl,for,S&D,125065,6473
7221,Olekas,for,S&D,125065,7221
6323,Papadakis Demetris,for,S&D,125065,6323
7228,Penkova,for,S&D,125065,7228
6484,Picierno,for,S&D,125065,6484
6261,Picula,for,S&D,125065,6261
6625,Piri,for,S&D,125065,6625
6982,Pisapia,for,S&D,125065,6982
7114,Pizarro,for,S&D,125065,7114
5731,Plumb,for,S&D,125065,5731
6136,Regner,for,S&D,125065,6136
7186,Roberti,for,S&D,125065,7186
6649,Rodríguez-Piñero,for,S&D,125065,6649
6974,Rónai,for,S&D,125065,6974
7269,Ros Sempere,for,S&D,125065,7269
7128,Ruiz Devesa,for,S&D,125065,7128
7110,Sánchez Amor,for,S&D,125065,7110
6415,Sant,for,S&D,125065,6415
7039,Santos,for,S&D,125065,7039
5713,Schaldemose,for,S&D,125065,5713
7059,Schieder,for,S&D,125065,7059
6475,Schuster,for,S&D,125065,6475
7065,Sidl,for,S&D,125065,7065
6381,Silva Pereira,for,S&D,125065,6381
6093,Sippel,for,S&D,125065,6093
7176,Smeriglio,for,S&D,125065,7176
6490,Stanishev,for,S&D,125065,6490
6623,Tang,for,S&D,125065,6623
5624,Tarabella,for,S&D,125065,5624
7140,Tax,for,S&D,125065,7140
6983,Tinagli,for,S&D,125065,6983
5459,Toia,for,S&D,125065,5459
7247,Tudose,for,S&D,125065,7247
6336,Ujhelyi,for,S&D,125065,6336
7195,Ušakovs,for,S&D,125065,7195
4990,Van Brempt,for,S&D,125065,4990
7251,Vind,for,S&D,125065,7251
7227,Vitanov,for,S&D,125065,7227
7066,Vollath,for,S&D,125065,7066
6735,Wölken,for,S&D,125065,6735
7249,Wolters,for,S&D,125065,7249
7225,Yoncheva,for,S&D,125065,7225
6373,Zorrinho,for,S&D,125065,6373
7263,Alametsä,for,Verts/ALE,125065,7263
5924,Alfonsi,for,Verts/ALE,125065,5924
6845,Andresen,for,Verts/ALE,125065,6845
5291,Auken,for,Verts/ALE,125065,5291
6905,Biteau,for,Verts/ALE,125065,6905
6846,Bloss,for,Verts/ALE,125065,6846
6837,Boeselager,for,Verts/ALE,125065,6837
6829,Breyer,for,Verts/ALE,125065,6829
5913,Bütikofer,for,Verts/ALE,125065,5913
6964,Carême,for,Verts/ALE,125065,6964
6847,Cavazzini,for,Verts/ALE,125065,6847
6897,Cormand,for,Verts/ALE,125065,6897
7043,Cuffe,for,Verts/ALE,125065,7043
6730,Dalunde,for,Verts/ALE,125065,6730
6924,Delbos-Corfield,for,Verts/ALE,125065,6924
6040,Delli,for,Verts/ALE,125065,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125065,6850
5899,Eickhout,for,Verts/ALE,125065,5899
6775,Franz,for,Verts/ALE,125065,6775
6851,Freund,for,Verts/ALE,125065,6851
6853,Geese,for,Verts/ALE,125065,6853
5904,Giegold,for,Verts/ALE,125065,5904
6942,Gregorová,for,Verts/ALE,125065,6942
7274,Gruffat,for,Verts/ALE,125065,7274
7034,Guerreiro,for,Verts/ALE,125065,7034
6854,Hahn Henrike,for,Verts/ALE,125065,6854
5926,Häusling,for,Verts/ALE,125065,5926
6856,Herzberger-Fofana,for,Verts/ALE,125065,6856
6797,Holmgren,for,Verts/ALE,125065,6797
5914,Jadot,for,Verts/ALE,125065,5914
7220,Jakeliūnas,for,Verts/ALE,125065,7220
5908,Keller Ska,for,Verts/ALE,125065,5908
6939,Kolaja,for,Verts/ALE,125065,6939
