mepid,mep,result,group,identifier
6689,Kyrkos,for,S&D,50729
6459,Köster,for,S&D,50729
3823,Lange,for,S&D,50729
6329,Lauristin,for,S&D,50729
5371,Leichtfried,for,S&D,50729
4685,Leinen,for,S&D,50729
6477,Lietz,for,S&D,50729
5860,Ludvigsson,for,S&D,50729
6648,López,for,S&D,50729
5984,López Aguilar,for,S&D,50729
6380,Mamikins,for,S&D,50729
6355,Manscour,for,S&D,50729
1133,Martin David,for,S&D,50729
6565,Martin Edouard,for,S&D,50729
6354,Maurel,for,S&D,50729
6322,Mavrides,for,S&D,50729
5314,Maňka,for,S&D,50729
4646,McAvan,for,S&D,50729
6476,Melior,for,S&D,50729
6562,Moody,for,S&D,50729
4923,Moraes,for,S&D,50729
6422,Morgano,for,S&D,50729
6506,Mosca,for,S&D,50729
6691,Negrescu,for,S&D,50729
6618,Nekov,for,S&D,50729
6016,Neuser,for,S&D,50729
6418,Nica,for,S&D,50729
6352,Niedermüller,for,S&D,50729
6242,Nilsson,for,S&D,50729
6473,Noichl,for,S&D,50729
5483,Panzeri,for,S&D,50729
6487,Paolucci,for,S&D,50729
6323,Papadakis Demetris,for,S&D,50729
6103,Pargneaux,for,S&D,50729
6707,Pavel,for,S&D,50729
5648,Pașcu,for,S&D,50729
5296,Peillon,for,S&D,50729
6484,Picierno,for,S&D,50729
6261,Picula,for,S&D,50729
6493,Pirinski,for,S&D,50729
4851,Pittella,for,S&D,50729
5894,Poc,for,S&D,50729
6330,Poche,for,S&D,50729
6526,Preuß,for,S&D,50729
6426,Rebega,for,S&D,50729
6136,Regner,for,S&D,50729
6316,Revault D'Allonnes Bonnefoy,for,S&D,50729
6677,Rodrigues Liliana,for,S&D,50729
6371,Rodrigues Maria João,for,S&D,50729
6649,Rodríguez-Piñero Fernández,for,S&D,50729
5813,Rodust,for,S&D,50729
6357,Rozière,for,S&D,50729
6415,Sant,for,S&D,50729
5713,Schaldemose,for,S&D,50729
6438,Schlein,for,S&D,50729
6475,Schuster,for,S&D,50729
5897,Sehnalová,for,S&D,50729
6375,Serrão Santos,for,S&D,50729
6381,Silva Pereira,for,S&D,50729
6008,Simon Peter,for,S&D,50729
6566,Simon Siôn,for,S&D,50729
6093,Sippel,for,S&D,50729
6490,Stanishev,for,S&D,50729
6003,Steinruck,for,S&D,50729
4949,Stihler,for,S&D,50729
6334,Szanyi,for,S&D,50729
5653,Sârbu,for,S&D,50729
6623,Tang,for,S&D,50729
6427,Tapardel,for,S&D,50729
5624,Tarabella,for,S&D,50729
6282,Thomas,for,S&D,50729
5459,Toia,for,S&D,50729
6019,Tănăsescu,for,S&D,50729
6336,Ujhelyi,for,S&D,50729
5859,Ulvskog,for,S&D,50729
4757,Valenciano,for,S&D,50729
4990,Van Brempt,for,S&D,50729
6086,Vaughan,for,S&D,50729
6425,Viotti,for,S&D,50729
6582,Ward,for,S&D,50729
6235,Weidenholzer,for,S&D,50729
6463,Werner,for,S&D,50729
6011,Westphal,for,S&D,50729
5698,Willmott,for,S&D,50729
5845,Zala,for,S&D,50729
6434,Zanonato,for,S&D,50729
6373,Zorrinho,for,S&D,50729
5910,Albrecht,for,Verts/ALE,50729
6606,Andersson,for,Verts/ALE,50729
5291,Auken,for,Verts/ALE,50729
5918,Bové,for,Verts/ALE,50729
6455,Buchner,for,Verts/ALE,50729
5913,Bütikofer,for,Verts/ALE,50729
6605,Ceballos,for,Verts/ALE,50729
5358,Cramer,for,Verts/ALE,50729
6040,Delli,for,Verts/ALE,50729
6324,Durand,for,Verts/ALE,50729
5899,Eickhout,for,Verts/ALE,50729
6703,Engström,for,Verts/ALE,50729
6554,Eriksson,for,Verts/ALE,50729
4954,Evans,for,Verts/ALE,50729
5904,Giegold,for,Verts/ALE,50729
5353,Harms,for,Verts/ALE,50729
4535,Hautala,for,Verts/ALE,50729
6486,Heubuch,for,Verts/ALE,50729
5914,Jadot,for,Verts/ALE,50729
6054,Joly,for,Verts/ALE,50729
6350,Jávor,for,Verts/ALE,50729
5908,Keller Ska,for,Verts/ALE,50729
4935,Lambert,for,Verts/ALE,50729
5838,Lamberts,for,Verts/ALE,50729
5902,Lochbihler,for,Verts/ALE,50729
6149,Lunacek,for,Verts/ALE,50729
6550,Maragall,for,Verts/ALE,50729
6349,Meszerics,for,Verts/ALE,50729
6453,Reda,for,Verts/ALE,50729
6552,Reimon,for,Verts/ALE,50729
6529,Reintke,for,Verts/ALE,50729
5917,Rivasi,for,Verts/ALE,50729
6694,Ropė,for,Verts/ALE,50729
5987,Sargentini,for,Verts/ALE,50729
6560,Scott Cato,for,Verts/ALE,50729
6659,Sebastià,for,Verts/ALE,50729
5571,Smith,for,Verts/ALE,50729
4983,Staes,for,Verts/ALE,50729
6168,Tarand,for,Verts/ALE,50729
6204,Taylor,for,Verts/ALE,50729
6549,Terricabras,for,Verts/ALE,50729
5360,Trüpel,for,Verts/ALE,50729
4847,Turmes,for,Verts/ALE,50729
6591,Urtasun,for,Verts/ALE,50729
6551,Vana,for,Verts/ALE,50729
6390,Škrlec,for,Verts/ALE,50729
6612,Šoltes,for,Verts/ALE,50729
5602,Ždanoka,for,Verts/ALE,50729
5362,Lambsdorff,against,ALDE,50729
5262,Ashworth,against,ECR,50729
6574,Bashir,against,ECR,50729
6081,Campbell Bannerman,against,ECR,50729
5490,Czarnecki,against,ECR,50729
6712,Dalton,against,ECR,50729
6291,Demesmaeker,against,ECR,50729
4960,Deva,against,ECR,50729
6516,Dohrmann,against,ECR,50729
6538,Duda,against,ECR,50729
6579,Duncan,against,ECR,50729
6511,Dzhambazki,against,ECR,50729
6104,Ford,against,ECR,50729
4957,Foster,against,ECR,50729
5472,Fotyga,against,ECR,50729
6112,Fox,against,ECR,50729
6452,Gericke,against,ECR,50729
6111,Girling,against,ECR,50729
6539,Gosiewska,against,ECR,50729
5963,Gróbarczyk,against,ECR,50729
6358,Halla-aho,against,ECR,50729
4959,Hannan,against,ECR,50729
6460,Henkel,against,ECR,50729
6520,Jackiewicz,against,ECR,50729
6531,Jurek,against,ECR,50729
5630,Kamall,against,ECR,50729
6514,Karlsson,against,ECR,50729
6525,Karski,against,ECR,50729
4946,Kirkhope,against,ECR,50729
5507,Kuźmiuk,against,ECR,50729
5969,Legutko,against,ECR,50729
6561,Lewer,against,ECR,50729
6704,Loones,against,ECR,50729
6087,McClarkin,against,ECR,50729
6234,McIntyre,against,ECR,50729
5851,Messerschmidt,against,ECR,50729
1230,Nicholson,against,ECR,50729
6536,Ożóg,against,ECR,50729
6512,Piecha,against,ECR,50729
5460,Piotrowski,against,ECR,50729
6464,Starbatty,against,ECR,50729
6682,Stevens,against,ECR,50729
6546,Sulík,against,ECR,50729
6088,Swinburne,against,ECR,50729
4925,Tannock,against,ECR,50729
6220,Terho,against,ECR,50729
5878,Tomaševski,against,ECR,50729
6300,Tomašić,against,ECR,50729
5892,Tošenovský,against,ECR,50729
6466,Trebesius,against,ECR,50729
5113,Ujazdowski,against,ECR,50729
6711,Van Bossuyt,against,ECR,50729
4917,Van Orden,against,ECR,50729
6513,Vistisen,against,ECR,50729
6515,Wiśniewska,against,ECR,50729
5108,Wojciechowski,against,ECR,50729
5052,Zahradil,against,ECR,50729
5598,Zīle,against,ECR,50729
6522,Złotowski,against,ECR,50729
5981,van Dalen,against,ECR,50729
6545,Škripek,against,ECR,50729
6540,Žitňanská,against,ECR,50729
6448,Mach,against,EFDD,50729
6451,Aliot,against,NI,50729
6382,Arnautu,against,NI,50729
6394,Bay,against,NI,50729
6405,Bilde,against,NI,50729
6387,Boutonnet,against,NI,50729
6391,Briois,against,NI,50729
6386,Chauprade,against,NI,50729
6384,D'Ornano,against,NI,50729
6106,Dodds Diane,against,NI,50729
6401,Ferrand,against,NI,50729
6450,Goddyn,against,NI,50729
1380,Gollnisch,against,NI,50729
6404,Jalkh,against,NI,50729
1529,Le Pen Jean-Marie,against,NI,50729
5332,Le Pen Marine,against,NI,50729
6372,Lebreton,against,NI,50729
6699,Loiseau,against,NI,50729
6633,Maeijer,against,NI,50729
6385,Martin Dominique,against,NI,50729
6395,Monot,against,NI,50729
6403,Montel,against,NI,50729
6474,Philippot,against,NI,50729
6389,Schaffhauser,against,NI,50729
6634,Stuger,against,NI,50729
6392,Troszczynski,against,NI,50729
6630,de Graaff,against,NI,50729
6594,Arimont,against,PPE,50729
4742,Ayuso,against,PPE,50729
6191,Bach,against,PPE,50729
6135,Balz,against,PPE,50729
6216,Becker,against,PPE,50729
5377,Belet,against,PPE,50729
5885,Bendtsen,against,PPE,50729
6343,Bocskor,against,PPE,50729
6613,Bogovič,against,PPE,50729
6535,Boni,against,PPE,50729
1278,Brok,against,PPE,50729
6617,Buda,against,PPE,50729
5388,Buzek,against,PPE,50729
5729,Bușoi,against,PPE,50729
1507,Böge,against,PPE,50729
6021,Cadec,against,PPE,50729
5341,Caspary,against,PPE,50729
5554,Cesa,against,PPE,50729
5236,Christoforou,against,PPE,50729
6273,Collin-Langen,against,PPE,50729
6548,Csáky,against,PPE,50729
5921,Danjean,against,PPE,50729
6194,Dantin,against,PPE,50729
6364,Delahaye,against,PPE,50729
6345,Deli,against,PPE,50729
5998,Deutsch,against,PPE,50729
5350,Deß,against,PPE,50729
5960,Dorfmann,against,PPE,50729
5515,Díaz de Mera García Consuegra,against,PPE,50729
5348,Ehler,against,PPE,50729
6342,Erdős,against,PPE,50729
5983,Estaràs Ferragut,against,PPE,50729
3833,Ferber,against,PPE,50729
6068,Fernandes,against,PPE,50729
4880,Fitto,against,PPE,50729
5256,Fjellner,against,PPE,50729
1508,Florenz,against,PPE,50729
6020,Gabriel,against,PPE,50729
4659,Gahler,against,PPE,50729
6615,Gambús,against,PPE,50729
5803,Gardini,against,PPE,50729
6441,Gieseke,against,PPE,50729
6632,González Pons,against,PPE,50729
4032,Grossetête,against,PPE,50729
5109,Grzyb,against,PPE,50729
5342,Gräßle,against,PPE,50729
5138,Gyürk,against,PPE,50729
5280,Gál,against,PPE,50729
6202,Gáll-Pelcz,against,PPE,50729
6596,Hayes,against,PPE,50729
5715,Hellvig,against,PPE,50729
5018,Herranz García,against,PPE,50729
6534,Hetman,against,PPE,50729
5953,Hohlmeier,against,PPE,50729
4987,Hortefeux,against,PPE,50729
5254,Hökmark,against,PPE,50729
6346,Hölvényi,against,PPE,50729
5952,Hübner,against,PPE,50729
5516,Iturgaiz,against,PPE,50729
5945,Jahr,against,PPE,50729
5954,Jazłowiecka,against,PPE,50729
5978,Jiménez-Becerril Barrio,against,PPE,50729
6055,Juvin,against,PPE,50729
5944,Kalinowski,against,PPE,50729
6095,Kalniete,against,PPE,50729
4669,Karas,against,PPE,50729
6070,Kariņš,against,PPE,50729
5542,Kelam,against,PPE,50729
5855,Kelly,against,PPE,50729
3759,Koch,against,PPE,50729
6196,Kovatchev,against,PPE,50729
6527,Kozłowska-Rajewicz,against,PPE,50729
5403,Kudrycka,against,PPE,50729
5940,Kuhn,against,PPE,50729
5840,Kukan,against,PPE,50729
6001,Kósa,against,PPE,50729
6053,Köstinger,against,PPE,50729
5988,La Via,against,PPE,50729
1350,Lamassoure,against,PPE,50729
6393,Landsbergis,against,PPE,50729
3856,Langen,against,PPE,50729
6363,Lavrilleux,against,PPE,50729
6200,Le Grip,against,PPE,50729
6592,Lenaers,against,PPE,50729
5105,Lewandowski,against,PPE,50729
3855,Liese,against,PPE,50729
6442,Lins,against,PPE,50729
5938,Lope Fontagné,against,PPE,50729
5517,López-Istúriz White,against,PPE,50729
5996,Macovei,against,PPE,50729
6303,Maletić,against,PPE,50729
6245,Malinov,against,PPE,50729
3845,Mann,against,PPE,50729
5646,Marinescu,against,PPE,50729
6465,Martusciello,against,PPE,50729
5985,Matera,against,PPE,50729
6096,Mato,against,PPE,50729
6440,McAllister,against,PPE,50729
5245,McGuinness,against,PPE,50729
6121,Melo,against,PPE,50729
6297,Metsola,against,PPE,50729
5308,Mikolášik,against,PPE,50729
5518,Millán Mon,against,PPE,50729
6366,Monteiro de Aguiar,against,PPE,50729
6368,Morano,against,PPE,50729
5732,Morin-Chartier,against,PPE,50729
6436,Mureșan,against,PPE,50729
6361,Muselier,against,PPE,50729
5547,Mussolini,against,PPE,50729
5774,Mănescu,against,PPE,50729
6544,Nagy,against,PPE,50729
4712,Niebler,against,PPE,50729
6332,Niedermayer,against,PPE,50729
6709,Novakov,against,PPE,50729
5407,Olbrycht,against,PPE,50729
6377,Pabriks,against,PPE,50729
5702,Patriciello,against,PPE,50729
6483,Paunova,against,PPE,50729
5033,Peterle,against,PPE,50729
6383,Petir,against,PPE,50729
5346,Pieper,against,PPE,50729
6537,Pitera,against,PPE,50729
6268,Plenković,against,PPE,50729
6519,Plura,against,PPE,50729
6491,Pogliese,against,PPE,50729
6335,Polčák,against,PPE,50729
6092,Ponga,against,PPE,50729
6700,Pospíšil,against,PPE,50729
6010,Preda,against,PPE,50729
6224,Proust,against,PPE,50729
1487,Quisthoudt-Rowohl,against,PPE,50729
6488,Radev,against,PPE,50729
6072,Rangel,against,PPE,50729
1335,Reding,against,PPE,50729
5347,Reul,against,PPE,50729
6365,Ribeiro,against,PPE,50729
5512,Rosati,against,PPE,50729
6362,Ruas,against,PPE,50729
4596,Rübig,against,PPE,50729
6698,Salini,against,PPE,50729
6370,Sander,against,PPE,50729
6259,Sarvamaa,against,PPE,50729
5416,Saryusz-Wolski,against,PPE,50729
5877,Saudargas,against,PPE,50729
4768,Saïfi,against,PPE,50729
6619,Schmidt,against,PPE,50729
6636,Schreijer-Pierik,against,PPE,50729
6443,Schulze,against,PPE,50729
5345,Schwab,against,PPE,50729
5265,Schöpflin,against,PPE,50729
6428,Sernagiotto,against,PPE,50729
5111,Siekierski,against,PPE,50729
4705,Sommer,against,PPE,50729
6302,Stier,against,PPE,50729
5778,Stolojan,against,PPE,50729
6672,Svoboda,against,PPE,50729
6528,Szejnfeld,against,PPE,50729
5143,Szájer,against,PPE,50729
5781,Sógor,against,PPE,50729
4482,Tajani,against,PPE,50729
5207,Theocharous,against,PPE,50729
5949,Thun und Hohenstein,against,PPE,50729
6681,Tomc,against,PPE,50729
6398,Toti,against,PPE,50729
5783,Tőkés,against,PPE,50729
6007,Ungureanu,against,PPE,50729
5734,Urutchev,against,PPE,50729
5600,Vaidere,against,PPE,50729
6638,Valcárcel,against,PPE,50729
6706,Vandenkendelaere,against,PPE,50729
5930,Verheyen,against,PPE,50729
6356,Virkkunen,against,PPE,50729
5934,Voss,against,PPE,50729
5714,Vălean,against,PPE,50729
5947,Wałęsa,against,PPE,50729
5351,Weber Manfred,against,PPE,50729
6542,Wenta,against,PPE,50729
4643,Wieland,against,PPE,50729
5937,Winkler Hermann,against,PPE,50729
5782,Winkler Iuliu,against,PPE,50729
6344,Zdechovský,against,PPE,50729
6532,Zdrojewski,against,PPE,50729
5935,Zeller,against,PPE,50729
6094,Zver,against,PPE,50729
5420,Zwiefka,against,PPE,50729
5189,Záborská,against,PPE,50729
5511,de Grandes Pascual,against,PPE,50729
5727,de Lange,against,PPE,50729
5508,del Castillo Vera,against,PPE,50729
5295,van Nistelrooij,against,PPE,50729
5928,van de Camp,against,PPE,50729
5964,Łukacijewska,against,PPE,50729
6341,Šojdrová,against,PPE,50729
6547,Štefanec,against,PPE,50729
6301,Šuica,against,PPE,50729
6680,Šulin,against,PPE,50729
5495,Geringer de Oedenberg,against,S&D,50729
5497,Gierek,against,S&D,50729
5094,Liberadzki,against,S&D,50729
5957,Zemke,against,S&D,50729
6521,Łybacka,against,S&D,50729
6339,Charanzová,abstention,ALDE,50729
6340,Dlabajová,abstention,ALDE,50729
6338,Ježek,abstention,ALDE,50729
5890,Rohde,abstention,ALDE,50729
6337,Telička,abstention,ALDE,50729
6518,Tørnæs,abstention,ALDE,50729
6530,Krasnodębski,abstention,ECR,50729
6113,(The Earl of) Dartmouth,abstention,EFDD,50729
6066,Agnew,abstention,EFDD,50729
6577,Arnott,abstention,EFDD,50729
6555,Atkinson,abstention,EFDD,50729
5567,Batten,abstention,EFDD,50729
6374,Bergeron,abstention,EFDD,50729
6590,Carver,abstention,EFDD,50729
6586,Coburn,abstention,EFDD,50729
6573,Collins,abstention,EFDD,50729
6569,Etheridge,abstention,EFDD,50729
4929,Farage,abstention,EFDD,50729
6558,Finch,abstention,EFDD,50729
6584,Gill Nathan,abstention,EFDD,50729
4920,Helmer,abstention,EFDD,50729
6575,Hookem,abstention,EFDD,50729
6524,Iwaszkiewicz,abstention,EFDD,50729
6556,James,abstention,EFDD,50729
6608,Lundgren,abstention,EFDD,50729
6557,O'Flynn,abstention,EFDD,50729
6563,Parker,abstention,EFDD,50729
6564,Reid,abstention,EFDD,50729
6568,Seymour,abstention,EFDD,50729
6607,Winberg,abstention,EFDD,50729
6593,Annemans,abstention,NI,50729
6179,Bizzotto,abstention,NI,50729
5010,Borghezio,abstention,NI,50729
6507,Buonanno,abstention,NI,50729
6132,Fontana,abstention,NI,50729
6517,Korwin-Mikke,abstention,NI,50729
6533,Marusik,abstention,NI,50729
6676,Papadakis Konstantinos,abstention,NI,50729
5522,Salvini,abstention,NI,50729
6469,Voigt,abstention,NI,50729
6673,Zarianopoulos,abstention,NI,50729
6602,Adaktusson,abstention,PPE,50729
6172,Dati,abstention,PPE,50729
6047,Engel,abstention,PPE,50729
6662,Kyrtsos,abstention,PPE,50729
5788,Pietikäinen,abstention,PPE,50729
6423,Moisă,abstention,S&D,50729
6351,Molnár,abstention,S&D,50729
6509,Barekov,attended,manual,50729
6583,Bours,attended,manual,50729
6647,Cabezón Ruiz,attended,manual,50729
6492,Cicu,attended,manual,50729
6406,Cirio,attended,manual,50729
6600,Clune,attended,manual,50729
5948,Comi,attended,manual,50729
6666,Kefalogiannis,attended,manual,50729
6675,Kostadinka Kuneva,attended,manual,50729
6399,Mélin,attended,manual,50729
5977,Nuttall,attended,manual,50729
5596,Papadimoulis,attended,manual,50729
4544,Olli Rehn,attended,manual,50729
6036,Sassoli,attended,manual,50729
3825,Schulz,attended,manual,50729
6663,Spyraki,attended,manual,50729
6042,Theurer,attended,manual,50729
6478,von Weizsäcker,attended,manual,50729
6585,Woolfe,attended,manual,50729
6665,Zagorakis,attended,manual,50729
5936,Zalba Bidegain,attended,manual,50729
0,Crowley,excused,manual,50729
6658,Girauta Vidal,excused,manual,50729
6023,Händel,excused,manual,50729
6635,Jansen,excused,manual,50729
6296,Mizzi,excused,manual,50729
6030,Vergiat,excused,manual,50729
6541,Żółtek,excused,manual,50729
