mepid,mep,result,group,identifier
6324,Durand,for,Verts/ALE,69564
5899,Eickhout,for,Verts/ALE,69564
6703,Engström,for,Verts/ALE,69564
4954,Evans,for,Verts/ALE,69564
5904,Giegold,for,Verts/ALE,69564
5926,Häusling,for,Verts/ALE,69564
4535,Hautala,for,Verts/ALE,69564
6486,Heubuch,for,Verts/ALE,69564
4655,Hudghton,for,Verts/ALE,69564
5914,Jadot,for,Verts/ALE,69564
6350,Jávor,for,Verts/ALE,69564
6054,Joly,for,Verts/ALE,69564
5908,Keller Ska,for,Verts/ALE,69564
4935,Lambert,for,Verts/ALE,69564
5838,Lamberts,for,Verts/ALE,69564
5902,Lochbihler,for,Verts/ALE,69564
6149,Lunacek,for,Verts/ALE,69564
6550,Maragall,for,Verts/ALE,69564
6349,Meszerics,for,Verts/ALE,69564
6453,Reda,for,Verts/ALE,69564
6552,Reimon,for,Verts/ALE,69564
6529,Reintke,for,Verts/ALE,69564
5917,Rivasi,for,Verts/ALE,69564
6694,Ropė,for,Verts/ALE,69564
5987,Sargentini,for,Verts/ALE,69564
6560,Scott Cato,for,Verts/ALE,69564
6659,Sebastià,for,Verts/ALE,69564
6390,Škrlec,for,Verts/ALE,69564
6612,Šoltes,for,Verts/ALE,69564
4983,Staes,for,Verts/ALE,69564
6549,Terricabras,for,Verts/ALE,69564
5360,Trüpel,for,Verts/ALE,69564
4847,Turmes,for,Verts/ALE,69564
6591,Urtasun,for,Verts/ALE,69564
6605,Valero,for,Verts/ALE,69564
6551,Vana,for,Verts/ALE,69564
5602,Ždanoka,for,Verts/ALE,69564
5682,Ali,against,ALDE,69564
6407,Arthuis,against,ALDE,69564
6400,Auštrevičius,against,ALDE,69564
6097,van Baalen,against,ALDE,69564
6110,Bearder,against,ALDE,69564
6646,Becerra Basterrechea,against,ALDE,69564
6089,Bilbao Barandica,against,ALDE,69564
6708,Calvet Chambon,against,ALDE,69564
5328,Cavada,against,ALDE,69564
6339,Charanzová,against,ALDE,69564
4758,de Sarnez,against,ALDE,69564
6439,Diaconu,against,ALDE,69564
6340,Dlabajová,against,ALDE,69564
6679,Faria,against,ALDE,69564
6601,Federley,against,ALDE,69564
6098,Gerbrandy,against,ALDE,69564
6724,Giménez Barbat,against,ALDE,69564
1793,Goerens,against,ALDE,69564
6169,Goulard,against,ALDE,69564
5330,Griesbeck,against,ALDE,69564
6397,Guoga,against,ALDE,69564
5246,Harkin,against,ALDE,69564
6622,Huitema,against,ALDE,69564
5681,Hyusmenova,against,ALDE,69564
5385,in 't Veld,against,ALDE,69564
5433,Jäätteenmäki,against,ALDE,69564
6338,Ježek,against,ALDE,69564
6328,Kallas,against,ALDE,69564
6504,Kyuchyuk,against,ALDE,69564
5362,Lambsdorff,against,ALDE,69564
5889,Løkkegaard,against,ALDE,69564
6376,Marinho e Pinto,against,ALDE,69564
6402,Mazuronis,against,ALDE,69564
6041,Meissner,against,ALDE,69564
5857,Michel,against,ALDE,69564
6690,Mihaylova,against,ALDE,69564
6626,van Miltenburg,against,ALDE,69564
6631,Mlinar,against,ALDE,69564
6500,Müller,against,ALDE,69564
6614,Nart,against,ALDE,69564
5997,Nicolai,against,ALDE,69564
6621,van Nieuwenhuizen,against,ALDE,69564
6705,Paet,against,ALDE,69564
6644,Pagazaurtundúa Ruiz,against,ALDE,69564
6510,Petersen,against,ALDE,69564
6728,Punset,against,ALDE,69564
6266,Radoš,against,ALDE,69564
4676,Ries,against,ALDE,69564
6056,Riquet,against,ALDE,69564
6154,Rochefort,against,ALDE,69564
5890,Rohde,against,ALDE,69564
6100,Schaake,against,ALDE,69564
6722,Selimovic,against,ALDE,69564
5435,Takkula,against,ALDE,69564
6337,Telička,against,ALDE,69564
6042,Theurer,against,ALDE,69564
6331,Toom,against,ALDE,69564
6281,Torvalds,against,ALDE,69564
6151,Vajgl,against,ALDE,69564
6159,Verhofstadt,against,ALDE,69564
6729,Wierinck,against,ALDE,69564
5864,Wikström,against,ALDE,69564
6509,Barekov,against,ECR,69564
6574,Bashir,against,ECR,69564
4911,Belder,against,ECR,69564
5490,Czarnecki,against,ECR,69564
6719,Czesak,against,ECR,69564
5981,van Dalen,against,ECR,69564
6291,Demesmaeker,against,ECR,69564
4960,Deva,against,ECR,69564
6516,Dohrmann,against,ECR,69564
6579,Duncan,against,ECR,69564
6511,Dzhambazki,against,ECR,69564
4880,Fitto,against,ECR,69564
6104,Ford,against,ECR,69564
4957,Foster,against,ECR,69564
5472,Fotyga,against,ECR,69564
6112,Fox,against,ECR,69564
6452,Gericke,against,ECR,69564
6111,Girling,against,ECR,69564
6539,Gosiewska,against,ECR,69564
6358,Halla-aho,against,ECR,69564
6460,Henkel,against,ECR,69564
6725,Hoc,against,ECR,69564
6514,Karlsson,against,ECR,69564
6525,Karski,against,ECR,69564
6726,Kłosowski,against,ECR,69564
6461,Kölmel,against,ECR,69564
6530,Krasnodębski,against,ECR,69564
5507,Kuźmiuk,against,ECR,69564
5969,Legutko,against,ECR,69564
6561,Lewer,against,ECR,69564
6704,Loones,against,ECR,69564
6457,Lucke,against,ECR,69564
6087,McClarkin,against,ECR,69564
6234,McIntyre,against,ECR,69564
5996,Macovei,against,ECR,69564
5851,Messerschmidt,against,ECR,69564
1230,Nicholson,against,ECR,69564
6536,Ożóg,against,ECR,69564
6512,Piecha,against,ECR,69564
5460,Piotrowski,against,ECR,69564
5974,Poręba,against,ECR,69564
6428,Sernagiotto,against,ECR,69564
6464,Starbatty,against,ECR,69564
6682,Stevens,against,ECR,69564
6546,Sulík,against,ECR,69564
4925,Tannock,against,ECR,69564
5878,Tomaševski,against,ECR,69564
6300,Tomašić,against,ECR,69564
5892,Tošenovský,against,ECR,69564
6466,Trebesius,against,ECR,69564
5113,Ujazdowski,against,ECR,69564
6711,Van Bossuyt,against,ECR,69564
4917,Van Orden,against,ECR,69564
6513,Vistisen,against,ECR,69564
6515,Wiśniewska,against,ECR,69564
5052,Zahradil,against,ECR,69564
5598,Zīle,against,ECR,69564
6522,Złotowski,against,ECR,69564
6066,Agnew,against,EFDD,69564
6577,Arnott,against,EFDD,69564
6583,Bours,against,EFDD,69564
6573,Collins,against,EFDD,69564
6569,Etheridge,against,EFDD,69564
4920,Helmer,against,EFDD,69564
6575,Hookem,against,EFDD,69564
6524,Iwaszkiewicz,against,EFDD,69564
6556,James,against,EFDD,69564
6608,Lundgren,against,EFDD,69564
6448,Mach,against,EFDD,69564
6563,Parker,against,EFDD,69564
6462,von Storch,against,EFDD,69564
6607,Winberg,against,EFDD,69564
6593,Annemans,against,ENF,69564
6555,Atkinson,against,ENF,69564
6630,de Graaff,against,ENF,69564
6629,Kappel,against,ENF,69564
6633,Maeijer,against,ENF,69564
6533,Marusik,against,ENF,69564
6627,Mayer,against,ENF,69564
6123,Obermayr,against,ENF,69564
6467,Pretzell,against,ENF,69564
6634,Stuger,against,ENF,69564
6610,Vilimsky,against,ENF,69564
6228,Zijlstra,against,ENF,69564
6541,Żółtek,against,ENF,69564
6280,Anderson Martina,against,GUE/NGL,69564
6595,Boylan,against,GUE/NGL,69564
6598,Carthy,against,GUE/NGL,69564
6076,Hadjigeorgiou,against,GUE/NGL,69564
6599,Ní Riada,against,GUE/NGL,69564
6321,Sylikiotis,against,GUE/NGL,69564
6386,Chauprade,against,NI,69564
6106,Dodds Diane,against,NI,69564
6669,Epitideios,against,NI,69564
6517,Korwin-Mikke,against,NI,69564
6471,Sonneborn,against,NI,69564
6602,Adaktusson,against,PPE,69564
1340,Alliot-Marie,against,PPE,69564
5395,Andrikienė,against,PPE,69564
6594,Arimont,against,PPE,69564
6191,Bach,against,PPE,69564
6216,Becker,against,PPE,69564
5377,Belet,against,PPE,69564
5885,Bendtsen,against,PPE,69564
6343,Bocskor,against,PPE,69564
1507,Böge,against,PPE,69564
6613,Bogovič,against,PPE,69564
6535,Boni,against,PPE,69564
1278,Brok,against,PPE,69564
6617,Buda,against,PPE,69564
5388,Buzek,against,PPE,69564
6021,Cadec,against,PPE,69564
5928,van de Camp,against,PPE,69564
5252,Casa,against,PPE,69564
5341,Caspary,against,PPE,69564
5554,Cesa,against,PPE,69564
5236,Christoforou,against,PPE,69564
6492,Cicu,against,PPE,69564
6406,Cirio,against,PPE,69564
6600,Clune,against,PPE,69564
3800,Coelho,against,PPE,69564
6273,Collin-Langen,against,PPE,69564
5948,Comi,against,PPE,69564
6587,Comodini Cachia,against,PPE,69564
5861,Corazza Bildt,against,PPE,69564
6548,Csáky,against,PPE,69564
5921,Danjean,against,PPE,69564
6172,Dati,against,PPE,69564
6364,Delahaye,against,PPE,69564
6345,Deli,against,PPE,69564
5350,Deß,against,PPE,69564
5960,Dorfmann,against,PPE,69564
5348,Ehler,against,PPE,69564
6047,Engel,against,PPE,69564
6342,Erdős,against,PPE,69564
5983,Estaràs Ferragut,against,PPE,69564
3833,Ferber,against,PPE,69564
6068,Fernandes,against,PPE,69564
5903,Fisas Ayxelà,against,PPE,69564
5256,Fjellner,against,PPE,69564
1508,Florenz,against,PPE,69564
6020,Gabriel,against,PPE,69564
4659,Gahler,against,PPE,69564
5280,Gál,against,PPE,69564
6202,Gáll-Pelcz,against,PPE,69564
6615,Gambús,against,PPE,69564
5803,Gardini,against,PPE,69564
6441,Gieseke,against,PPE,69564
6632,González Pons,against,PPE,69564
5511,de Grandes Pascual,against,PPE,69564
5342,Gräßle,against,PPE,69564
4032,Grossetête,against,PPE,69564
5109,Grzyb,against,PPE,69564
5138,Gyürk,against,PPE,69564
6596,Hayes,against,PPE,69564
5018,Herranz García,against,PPE,69564
6534,Hetman,against,PPE,69564
5953,Hohlmeier,against,PPE,69564
5254,Hökmark,against,PPE,69564
6346,Hölvényi,against,PPE,69564
4987,Hortefeux,against,PPE,69564
5516,Iturgaiz,against,PPE,69564
5945,Jahr,against,PPE,69564
5954,Jazłowiecka,against,PPE,69564
5978,Jiménez-Becerril Barrio,against,PPE,69564
6055,Juvin,against,PPE,69564
5944,Kalinowski,against,PPE,69564
6095,Kalniete,against,PPE,69564
4669,Karas,against,PPE,69564
6070,Kariņš,against,PPE,69564
6666,Kefalogiannis,against,PPE,69564
5542,Kelam,against,PPE,69564
5855,Kelly,against,PPE,69564
3759,Koch,against,PPE,69564
6001,Kósa,against,PPE,69564
6053,Köstinger,against,PPE,69564
6196,Kovatchev,against,PPE,69564
6527,Kozłowska-Rajewicz,against,PPE,69564
5403,Kudrycka,against,PPE,69564
5940,Kuhn,against,PPE,69564
5840,Kukan,against,PPE,69564
6662,Kyrtsos,against,PPE,69564
1350,Lamassoure,against,PPE,69564
5727,de Lange,against,PPE,69564
3856,Langen,against,PPE,69564
5988,La Via,against,PPE,69564
6363,Lavrilleux,against,PPE,69564
6200,Le Grip,against,PPE,69564
6592,Lenaers,against,PPE,69564
5105,Lewandowski,against,PPE,69564
3855,Liese,against,PPE,69564
6442,Lins,against,PPE,69564
5517,López-Istúriz White,against,PPE,69564
6440,McAllister,against,PPE,69564
5245,McGuinness,against,PPE,69564
6303,Maletić,against,PPE,69564
6245,Malinov,against,PPE,69564
5774,Mănescu,against,PPE,69564
3845,Mann,against,PPE,69564
5646,Marinescu,against,PPE,69564
6465,Martusciello,against,PPE,69564
6096,Mato,against,PPE,69564
6721,Maullu,against,PPE,69564
6121,Melo,against,PPE,69564
6297,Metsola,against,PPE,69564
5308,Mikolášik,against,PPE,69564
5518,Millán Mon,against,PPE,69564
6366,Monteiro de Aguiar,against,PPE,69564
6368,Morano,against,PPE,69564
5732,Morin-Chartier,against,PPE,69564
6436,Mureşan,against,PPE,69564
6544,Nagy,against,PPE,69564
4712,Niebler,against,PPE,69564
6332,Niedermayer,against,PPE,69564
5295,van Nistelrooij,against,PPE,69564
6709,Novakov,against,PPE,69564
5407,Olbrycht,against,PPE,69564
6377,Pabriks,against,PPE,69564
5702,Patriciello,against,PPE,69564
6483,Paunova,against,PPE,69564
5033,Peterle,against,PPE,69564
6383,Petir,against,PPE,69564
5346,Pieper,against,PPE,69564
5788,Pietikäinen,against,PPE,69564
6537,Pitera,against,PPE,69564
6268,Plenković,against,PPE,69564
6519,Plura,against,PPE,69564
6491,Pogliese,against,PPE,69564
6335,Polčák,against,PPE,69564
6092,Ponga,against,PPE,69564
6700,Pospíšil,against,PPE,69564
6010,Preda,against,PPE,69564
6224,Proust,against,PPE,69564
1487,Quisthoudt-Rowohl,against,PPE,69564
6488,Radev,against,PPE,69564
6072,Rangel,against,PPE,69564
5347,Reul,against,PPE,69564
6365,Ribeiro,against,PPE,69564
6684,Rolin,against,PPE,69564
5512,Rosati,against,PPE,69564
6362,Ruas,against,PPE,69564
4596,Rübig,against,PPE,69564
4768,Saïfi,against,PPE,69564
6698,Salini,against,PPE,69564
6370,Sander,against,PPE,69564
6259,Sarvamaa,against,PPE,69564
5416,Saryusz-Wolski,against,PPE,69564
5877,Saudargas,against,PPE,69564
6619,Schmidt,against,PPE,69564
5265,Schöpflin,against,PPE,69564
6636,Schreijer-Pierik,against,PPE,69564
6443,Schulze,against,PPE,69564
5345,Schwab,against,PPE,69564
5111,Siekierski,against,PPE,69564
5781,Sógor,against,PPE,69564
6341,Šojdrová,against,PPE,69564
4705,Sommer,against,PPE,69564
6663,Spyraki,against,PPE,69564
6547,Štefanec,against,PPE,69564
6333,Štětina,against,PPE,69564
6302,Stier,against,PPE,69564
5778,Stolojan,against,PPE,69564
6301,Šuica,against,PPE,69564
6680,Šulin,against,PPE,69564
6672,Svoboda,against,PPE,69564
5143,Szájer,against,PPE,69564
6528,Szejnfeld,against,PPE,69564
4482,Tajani,against,PPE,69564
5949,Thun und Hohenstein,against,PPE,69564
5783,Tőkés,against,PPE,69564
6681,Tomc,against,PPE,69564
6717,Ţurcanu,against,PPE,69564
5734,Urutchev,against,PPE,69564
5600,Vaidere,against,PPE,69564
6638,Valcárcel Siso,against,PPE,69564
5714,Vălean,against,PPE,69564
6706,Vandenkendelaere,against,PPE,69564
5930,Verheyen,against,PPE,69564
6356,Virkkunen,against,PPE,69564
5934,Voss,against,PPE,69564
5947,Wałęsa,against,PPE,69564
5351,Weber Manfred,against,PPE,69564
6542,Wenta,against,PPE,69564
4643,Wieland,against,PPE,69564
5937,Winkler Hermann,against,PPE,69564
5782,Winkler Iuliu,against,PPE,69564
5189,Záborská,against,PPE,69564
5936,Zalba Bidegain,against,PPE,69564
6344,Zdechovský,against,PPE,69564
6532,Zdrojewski,against,PPE,69564
6094,Zver,against,PPE,69564
5420,Zwiefka,against,PPE,69564
6336,Ujhelyi,against,S&D,69564
6567,Anderson Lucy,against,S&D,69564
6279,Andrieu,against,S&D,69564
6687,Androulakis,against,S&D,69564
6553,Arena,against,S&D,69564
5426,Assis,against,S&D,69564
6378,Balas,against,S&D,69564
5866,Balčytis,against,S&D,69564
6611,Bayet,against,S&D,69564
6505,Benifei,against,S&D,69564
3972,Berès,against,S&D,69564
6456,Bettini,against,S&D,69564
5867,Blinkevičiūtė,against,S&D,69564
6449,Bonafè,against,S&D,69564
6264,Borzan,against,S&D,69564
5768,Boştinaru,against,S&D,69564
6572,Brannen,against,S&D,69564
5465,Bresso,against,S&D,69564
6421,Briano,against,S&D,69564
4690,Bullmann,against,S&D,69564
6489,Caputo,against,S&D,69564
5835,Childers,against,S&D,69564
6499,Chinnici,against,S&D,69564
5284,Christensen,against,S&D,69564
6083,Cofferati,against,S&D,69564
6051,Cozzolino,against,S&D,69564
6616,Cristea,against,S&D,69564
6589,Dalli,against,S&D,69564
6570,Dance,against,S&D,69564
5829,Dăncilă,against,S&D,69564
6458,Danti,against,S&D,69564
6062,De Castro,against,S&D,69564
6410,Delvaux,against,S&D,69564
6437,De Monte,against,S&D,69564
5816,Denanot,against,S&D,69564
6588,Dodds Anneliese,against,S&D,69564
6014,Ertug,against,S&D,69564
6080,Fajon,against,S&D,69564
5427,Ferreira Elisa,against,S&D,69564
5173,Flašíková Beňová,against,S&D,69564
6620,Freund,against,S&D,69564
6424,Frunzulică,against,S&D,69564
3827,Gebhardt,against,S&D,69564
6005,Geier,against,S&D,69564
6485,Gentile,against,S&D,69564
5495,Geringer de Oedenberg,against,S&D,69564
5497,Gierek,against,S&D,69564
4937,Gill Neena,against,S&D,69564
6502,Giuffrida,against,S&D,69564
5425,Gomes,against,S&D,69564
6688,Grammatikakis,against,S&D,69564
6720,Graswander-Hainz,against,S&D,69564
6580,Griffin,against,S&D,69564
5692,Groote,against,S&D,69564
6063,Gualtieri,against,S&D,69564
5941,Guerrero Salom,against,S&D,69564
6107,Guillaume,against,S&D,69564
6479,Hoffmann,against,S&D,69564
4994,Honeyball,against,S&D,69564
5738,Iotova,against,S&D,69564
6029,Ivan,against,S&D,69564
5870,Jaakonsaari,against,S&D,69564
6624,Jongerius,against,S&D,69564
6146,Kadenbach,against,S&D,69564
6009,Kammerevert,against,S&D,69564
3756,Kaufmann,against,S&D,69564
6326,Keller Jan,against,S&D,69564
6581,Khan,against,S&D,69564
6571,Kirton-Darling,against,S&D,69564
6508,Kofod,against,S&D,69564
6459,Köster,against,S&D,69564
3761,Krehl,against,S&D,69564
6435,Kyenge,against,S&D,69564
6689,Kyrkos,against,S&D,69564
3823,Lange,against,S&D,69564
6329,Lauristin,against,S&D,69564
5094,Liberadzki,against,S&D,69564
6477,Lietz,against,S&D,69564
5860,Ludvigsson,against,S&D,69564
6521,Łybacka,against,S&D,69564
6380,Mamikins,against,S&D,69564
5314,Maňka,against,S&D,69564
6355,Manscour,against,S&D,69564
1133,Martin David,against,S&D,69564
6565,Martin Edouard,against,S&D,69564
6322,Mavrides,against,S&D,69564
6476,Melior,against,S&D,69564
6296,Mizzi,against,S&D,69564
6423,Moisă,against,S&D,69564
4923,Moraes,against,S&D,69564
6422,Morgano,against,S&D,69564
6506,Mosca,against,S&D,69564
6691,Negrescu,against,S&D,69564
6618,Nekov,against,S&D,69564
6016,Neuser,against,S&D,69564
6418,Nica,against,S&D,69564
6352,Niedermüller,against,S&D,69564
6242,Nilsson,against,S&D,69564
6473,Noichl,against,S&D,69564
5483,Panzeri,against,S&D,69564
6487,Paolucci,against,S&D,69564
6323,Papadakis Demetris,against,S&D,69564
6103,Pargneaux,against,S&D,69564
5648,Paşcu,against,S&D,69564
6707,Pavel,against,S&D,69564
5296,Peillon,against,S&D,69564
6484,Picierno,against,S&D,69564
6261,Picula,against,S&D,69564
6625,Piri,against,S&D,69564
4851,Pittella,against,S&D,69564
5894,Poc,against,S&D,69564
6609,Post,against,S&D,69564
6526,Preuß,against,S&D,69564
6136,Regner,against,S&D,69564
6316,Revault D'Allonnes Bonnefoy,against,S&D,69564
6677,Rodrigues Liliana,against,S&D,69564
6371,Rodrigues Maria João,against,S&D,69564
5813,Rodust,against,S&D,69564
6357,Rozière,against,S&D,69564
6415,Sant,against,S&D,69564
5653,Sârbu,against,S&D,69564
6036,Sassoli,against,S&D,69564
5713,Schaldemose,against,S&D,69564
6438,Schlein,against,S&D,69564
6475,Schuster,against,S&D,69564
5897,Sehnalová,against,S&D,69564
6375,Serrão Santos,against,S&D,69564
6381,Silva Pereira,against,S&D,69564
6008,Simon Peter,against,S&D,69564
6566,Simon Siôn,against,S&D,69564
5844,Smolková,against,S&D,69564
6490,Stanishev,against,S&D,69564
6003,Steinruck,against,S&D,69564
4949,Stihler,against,S&D,69564
6334,Szanyi,against,S&D,69564
6019,Tănăsescu,against,S&D,69564
6623,Tang,against,S&D,69564
6427,Țapardel,against,S&D,69564
5624,Tarabella,against,S&D,69564
6282,Thomas,against,S&D,69564
5459,Toia,against,S&D,69564
5859,Ulvskog,against,S&D,69564
4990,Van Brempt,against,S&D,69564
6086,Vaughan,against,S&D,69564
6425,Viotti,against,S&D,69564
6582,Ward,against,S&D,69564
6235,Weidenholzer,against,S&D,69564
6478,von Weizsäcker,against,S&D,69564
6463,Werner,against,S&D,69564
6011,Westphal,against,S&D,69564
5845,Zala,against,S&D,69564
6434,Zanonato,against,S&D,69564
5957,Zemke,against,S&D,69564
6714,Zoffoli,against,S&D,69564
6373,Zorrinho,against,S&D,69564
5875,Paksas,abstention,EFDD,69564
6426,Rebega,abstention,ENF,69564
5935,Zeller,abstention,PPE,69564
4742,Ayuso,attended,manual,69564
6411,Beghin,attended,manual,69564
6586,Coburn,attended,manual,69564
4628,Corbett,attended,manual,69564
4929,Farage,attended,manual,69564
6558,Finch,attended,manual,69564
6012,Fleckenstein,attended,manual,69564
5952,Hübner,attended,manual,69564
5964,Łukacijewska,attended,manual,69564
4646,McAvan,attended,manual,69564
6354,Maurel,attended,manual,69564
1335,Viviane Reding,attended,manual,69564
3825,Schulz,attended,manual,69564
6204,Taylor,attended,manual,69564
6135,Balz,excused,manual,69564
5918,Bové,excused,manual,69564
0,Crowley,excused,manual,69564
1060,Deprez,excused,manual,69564
6603,Guteland,excused,manual,69564
6360,Joulaud,excused,manual,69564
5938,Lope Fontagné,excused,manual,69564
6361,Muselier,excused,manual,69564
6093,Sippel,excused,manual,69564
6664,Vozemberg-Vrionidi,excused,manual,69564
5770,Renate Weber,excused,manual,69564
