mepid,name,result,eugroup,identifier,vote_id
6899,Chabaud,for,Renew,114300,6899
6339,Charanzová,for,Renew,114300,6339
6860,Chastel,for,Renew,114300,6860
6951,Christensen,for,Renew,114300,6951
7271,Cicurel,for,Renew,114300,7271
7021,Cioloş,for,Renew,114300,7021
6978,Cseh,for,Renew,114300,6978
6458,Danti,for,Renew,114300,6458
6898,Decerle,for,Renew,114300,6898
6340,Dlabajová,for,Renew,114300,6340
6987,Donáth,for,Renew,114300,6987
6324,Durand,for,Renew,114300,6324
6828,Eroglu,for,Renew,114300,6828
6980,Farreng,for,Renew,114300,6980
6601,Federley,for,Renew,114300,6601
6818,Flego,for,Renew,114300,6818
6948,Gade,for,Renew,114300,6948
7022,Gamon,for,Renew,114300,7022
6947,Garicano,for,Renew,114300,6947
7050,Ghinea,for,Renew,114300,7050
6840,Glück,for,Renew,114300,6840
1793,Goerens,for,Renew,114300,1793
7273,Gozi,for,Renew,114300,7273
7164,Groothuis,for,Renew,114300,7164
6849,Grošelj,for,Renew,114300,6849
6950,Grudler,for,Renew,114300,6950
6936,Guetta,for,Renew,114300,6936
6841,Hahn Svenja,for,Renew,114300,6841
6959,Hayer,for,Renew,114300,6959
6919,Hlaváček,for,Renew,114300,6919
7154,Hojsík,for,Renew,114300,7154
6622,Huitema,for,Renew,114300,6622
7014,Ijabs,for,Renew,114300,7014
5385,in  't Veld,for,Renew,114300,5385
6844,Joveva,for,Renew,114300,6844
6975,Karleskind,for,Renew,114300,6975
6800,Karlsbro,for,Renew,114300,6800
6766,Katainen,for,Renew,114300,6766
7203,Kelleher,for,Renew,114300,7203
5021,Keller Fabienne,for,Renew,114300,5021
6921,Knotek,for,Renew,114300,6921
6842,Körner,for,Renew,114300,6842
6917,Kovařík,for,Renew,114300,6917
6504,Kyuchyuk,for,Renew,114300,6504
6887,Loiseau,for,Renew,114300,6887
5889,Løkkegaard,for,Renew,114300,5889
6915,Maxová,for,Renew,114300,6915
6957,Melchior,for,Renew,114300,6957
6690,Mihaylova,for,Renew,114300,6690
6500,Müller,for,Renew,114300,6500
6760,Nagtegaal,for,Renew,114300,6760
6614,Nart,for,Renew,114300,6614
6830,Oetjen,for,Renew,114300,6830
6705,Paet,for,Renew,114300,6705
6644,Pagazaurtundúa,for,Renew,114300,6644
6953,Pekkarinen,for,Renew,114300,6953
6510,Petersen,for,Renew,114300,6510
7052,Pîslaru,for,Renew,114300,7052
7235,Rafaela,for,Renew,114300,7235
4676,Ries,for,Renew,114300,4676
6056,Riquet,for,Renew,114300,6056
4767,Rodríguez Ramos,for,Renew,114300,4767
7236,Schreinemacher,for,Renew,114300,7236
6902,Séjourné,for,Renew,114300,6902
6817,Semedo,for,Renew,114300,6817
7168,Solís Pérez,for,Renew,114300,7168
7055,Ştefănuță,for,Renew,114300,7055
7058,Strugariu,for,Renew,114300,7058
7259,Søgaard-Lidell,for,Renew,114300,7259
6940,Tolleret,for,Renew,114300,6940
6331,Toom,for,Renew,114300,6331
6281,Torvalds,for,Renew,114300,6281
6985,Trillet-Lenoir,for,Renew,114300,6985
7054,Tudorache,for,Renew,114300,7054
5879,Uspaskich,for,Renew,114300,5879
6710,Vautmans,for,Renew,114300,6710
6896,Vedrenne,for,Renew,114300,6896
6159,Verhofstadt,for,Renew,114300,6159
7268,Vázquez Lázara,for,Renew,114300,7268
6971,Yon-Courtin,for,Renew,114300,6971
6892,Zacharopoulou,for,Renew,114300,6892
6802,Agius Saliba,for,S&D,114300,6802
6651,Aguilera,for,S&D,114300,6651
7167,Ameriks,for,S&D,114300,7167
6279,Andrieu,for,S&D,114300,6279
6687,Androulakis,for,S&D,114300,6687
7254,Angel,for,S&D,114300,7254
6977,Ara-Kovács,for,S&D,114300,6977
6553,Arena,for,S&D,114300,6553
7040,Avram,for,S&D,114300,7040
6888,Balt,for,S&D,114300,6888
6831,Barley,for,S&D,114300,6831
7193,Bartolo,for,S&D,114300,7193
6889,Belka,for,S&D,114300,6889
7047,Benea,for,S&D,114300,7047
6505,Benifei,for,S&D,114300,6505
5173,Beňová,for,S&D,114300,5173
6796,Bergkvist,for,S&D,114300,6796
6891,Biedroń,for,S&D,114300,6891
6833,Bischoff,for,S&D,114300,6833
5867,Blinkevičiūtė,for,S&D,114300,5867
6449,Bonafè,for,S&D,114300,6449
6264,Borzan,for,S&D,114300,6264
6843,Brglez,for,S&D,114300,6843
4690,Bullmann,for,S&D,114300,4690
6838,Burkhardt,for,S&D,114300,6838
7008,Calenda,for,S&D,114300,7008
7252,Carvalhais,for,S&D,114300,7252
7030,Cerdas,for,S&D,114300,7030
7166,Chahim,for,S&D,114300,7166
6499,Chinnici,for,S&D,114300,6499
6901,Cimoszewicz,for,S&D,114300,6901
7046,Ciuhodaru,for,S&D,114300,7046
7145,Číž,for,S&D,114300,7145
6051,Cozzolino,for,S&D,114300,6051
5661,Crețu,for,S&D,114300,5661
6794,Cutajar,for,S&D,114300,6794
6589,Dalli,for,S&D,114300,6589
6806,Danielsson,for,S&D,114300,6806
6062,De Castro,for,S&D,114300,6062
6969,Dobrev,for,S&D,114300,6969
7248,Durá Ferrandis,for,S&D,114300,7248
6080,Fajon,for,S&D,114300,6080
6652,Fernández,for,S&D,114300,6652
6770,Ferrandino,for,S&D,114300,6770
6791,Fritzon,for,S&D,114300,6791
7090,Gálvez Muñoz,for,S&D,114300,7090
7105,García Del Blanco,for,S&D,114300,7105
7125,García Muñoz,for,S&D,114300,7125
5417,García Pérez,for,S&D,114300,5417
6130,Gardiazabal Rubial,for,S&D,114300,6130
3827,Gebhardt,for,S&D,114300,3827
7082,Glucksmann,for,S&D,114300,7082
7111,González,for,S&D,114300,7111
7106,González Casares,for,S&D,114300,7106
6419,Grapini,for,S&D,114300,6419
7009,Gualmini,for,S&D,114300,7009
6107,Guillaume,for,S&D,114300,6107
6603,Guteland,for,S&D,114300,6603
7146,Hajšel,for,S&D,114300,7146
7070,Heide,for,S&D,114300,7070
7122,Homs Ginel,for,S&D,114300,7122
7229,Hristov,for,S&D,114300,7229
6792,Incir,for,S&D,114300,6792
6263,Jerković,for,S&D,114300,6263
6624,Jongerius,for,S&D,114300,6624
6686,Kaili,for,S&D,114300,6686
6884,Kaljurand,for,S&D,114300,6884
6009,Kammerevert,for,S&D,114300,6009
6916,Kohut,for,S&D,114300,6916
6459,Köster,for,S&D,114300,6459
3761,Krehl,for,S&D,114300,3761
6367,Kumpula-Natri,for,S&D,114300,6367
7085,Lalucq,for,S&D,114300,7085
3823,Lange,for,S&D,114300,3823
7086,Larrouturou,for,S&D,114300,7086
7024,Leitão-Marques,for,S&D,114300,7024
5094,Liberadzki,for,S&D,114300,5094
6648,López,for,S&D,114300,6648
5984,López Aguilar,for,S&D,114300,5984
7109,Luena,for,S&D,114300,7109
7107,Maestre Martín De Almagro,for,S&D,114300,7107
6984,Majorino,for,S&D,114300,6984
7117,Maldonado López,for,S&D,114300,7117
7042,Manda,for,S&D,114300,7042
7027,Marques Margarida,for,S&D,114300,7027
7023,Marques Pedro,for,S&D,114300,7023
6839,Matić,for,S&D,114300,6839
6322,Mavrides,for,S&D,114300,6322
7272,Mebarek,for,S&D,114300,7272
6890,Mikser,for,S&D,114300,6890
6933,Miller,for,S&D,114300,6933
6351,Molnár,for,S&D,114300,6351
5466,Moreno Sánchez,for,S&D,114300,5466
6433,Moretti,for,S&D,114300,6433
6691,Negrescu,for,S&D,114300,6691
6418,Nica,for,S&D,114300,6418
6473,Noichl,for,S&D,114300,6473
7221,Olekas,for,S&D,114300,7221
6323,Papadakis Demetris,for,S&D,114300,6323
7228,Penkova,for,S&D,114300,7228
6484,Picierno,for,S&D,114300,6484
6261,Picula,for,S&D,114300,6261
6625,Piri,for,S&D,114300,6625
6982,Pisapia,for,S&D,114300,6982
7114,Pizarro,for,S&D,114300,7114
5731,Plumb,for,S&D,114300,5731
6136,Regner,for,S&D,114300,6136
6649,Rodríguez-Piñero,for,S&D,114300,6649
6974,Rónai,for,S&D,114300,6974
7269,Ros Sempere,for,S&D,114300,7269
7128,Ruiz Devesa,for,S&D,114300,7128
7110,Sánchez Amor,for,S&D,114300,7110
6415,Sant,for,S&D,114300,6415
7039,Santos,for,S&D,114300,7039
7059,Schieder,for,S&D,114300,7059
7065,Sidl,for,S&D,114300,7065
6381,Silva Pereira,for,S&D,114300,6381
6093,Sippel,for,S&D,114300,6093
7176,Smeriglio,for,S&D,114300,7176
6943,Spurek,for,Verts/ALE,114300,6943
6490,Stanishev,for,S&D,114300,6490
6623,Tang,for,S&D,114300,6623
5624,Tarabella,for,S&D,114300,5624
7140,Tax,for,S&D,114300,7140
6983,Tinagli,for,S&D,114300,6983
5459,Toia,for,S&D,114300,5459
7247,Tudose,for,S&D,114300,7247
6336,Ujhelyi,for,S&D,114300,6336
7195,Ušakovs,for,S&D,114300,7195
4990,Van Brempt,for,S&D,114300,4990
7227,Vitanov,for,S&D,114300,7227
7066,Vollath,for,S&D,114300,7066
6735,Wölken,for,S&D,114300,6735
7249,Wolters,for,S&D,114300,7249
7225,Yoncheva,for,S&D,114300,7225
6373,Zorrinho,for,S&D,114300,6373
7263,Alametsä,for,Verts/ALE,114300,7263
5924,Alfonsi,for,Verts/ALE,114300,5924
6845,Andresen,for,Verts/ALE,114300,6845
5291,Auken,for,Verts/ALE,114300,5291
6905,Biteau,for,Verts/ALE,114300,6905
6846,Bloss,for,Verts/ALE,114300,6846
6837,Boeselager,for,Verts/ALE,114300,6837
6829,Breyer,for,Verts/ALE,114300,6829
6867,Bricmont,for,Verts/ALE,114300,6867
5913,Bütikofer,for,Verts/ALE,114300,5913
6964,Carême,for,Verts/ALE,114300,6964
6847,Cavazzini,for,Verts/ALE,114300,6847
6897,Cormand,for,Verts/ALE,114300,6897
7043,Cuffe,for,Verts/ALE,114300,7043
6730,Dalunde,for,Verts/ALE,114300,6730
6924,Delbos-Corfield,for,Verts/ALE,114300,6924
6040,Delli,for,Verts/ALE,114300,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114300,6850
6868,De Sutter,for,Verts/ALE,114300,6868
5899,Eickhout,for,Verts/ALE,114300,5899
6775,Franz,for,Verts/ALE,114300,6775
6851,Freund,for,Verts/ALE,114300,6851
6853,Geese,for,Verts/ALE,114300,6853
5904,Giegold,for,Verts/ALE,114300,5904
6942,Gregorová,for,Verts/ALE,114300,6942
7274,Gruffat,for,Verts/ALE,114300,7274
7034,Guerreiro,for,Verts/ALE,114300,7034
6854,Hahn Henrike,for,Verts/ALE,114300,6854
5926,Häusling,for,Verts/ALE,114300,5926
4535,Hautala,for,Verts/ALE,114300,4535
6856,Herzberger-Fofana,for,Verts/ALE,114300,6856
6797,Holmgren,for,Verts/ALE,114300,6797
5914,Jadot,for,Verts/ALE,114300,5914
7220,Jakeliūnas,for,Verts/ALE,114300,7220
5908,Keller Ska,for,Verts/ALE,114300,5908
6939,Kolaja,for,Verts/ALE,114300,6939
6795,Kuhnke,for,Verts/ALE,114300,6795
6857,Lagodinsky,for,Verts/ALE,114300,6857
5838,Lamberts,for,Verts/ALE,114300,5838
6858,Langensiepen,for,Verts/ALE,114300,6858
6859,Marquardt,for,Verts/ALE,114300,6859
6776,Metz,for,Verts/ALE,114300,6776
6861,Neumann,for,Verts/ALE,114300,6861
6862,Nienaß,for,Verts/ALE,114300,6862
7187,Niinistö,for,Verts/ALE,114300,7187
7240,O'Sullivan,for,Verts/ALE,114300,7240
6863,Paulus,for,Verts/ALE,114300,6863
6932,Peksa,for,Verts/ALE,114300,6932
6963,Peter-Hansen,for,Verts/ALE,114300,6963
6529,Reintke,for,Verts/ALE,114300,6529
7217,Riba i Giner,for,Verts/ALE,114300,7217
5917,Rivasi,for,Verts/ALE,114300,5917
6900,Roose,for,Verts/ALE,114300,6900
6694,Ropė,for,Verts/ALE,114300,6694
6893,Satouri,for,Verts/ALE,114300,6893
6822,Semsrott,for,Verts/ALE,114300,6822
7156,Strik,for,Verts/ALE,114300,7156
6894,Toussaint,for,Verts/ALE,114300,6894
6591,Urtasun,for,Verts/ALE,114300,6591
6551,Vana,for,Verts/ALE,114300,6551
7237,Van Sparrentak,for,Verts/ALE,114300,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114300,6848
6757,Waitz,for,Verts/ALE,114300,6757
7064,Wiener,for,Verts/ALE,114300,7064
6904,Yenbou,for,Verts/ALE,114300,6904
5602,Ždanoka,for,Verts/ALE,114300,5602
7244,Aguilar,against,ECR,114300,7244
4978,Berlato,against,ECR,114300,4978
5112,Bielan,against,ECR,114300,5112
6895,Brudziński,against,ECR,114300,6895
7214,Buxadé Villalba,against,ECR,114300,7214
5490,Czarnecki,against,ECR,114300,5490
7270,de la Pisa Carrión,against,ECR,114300,7270
6511,Dzhambazki,against,ECR,114300,6511
6167,Eppink,against,ECR,114300,6167
5982,Fidanza,against,ECR,114300,5982
6998,Fiocchi,against,ECR,114300,6998
4880,Fitto,against,ECR,114300,4880
5472,Fotyga,against,ECR,114300,5472
7250,Fragkos,against,ECR,114300,7250
6834,Geuking,against,ECR,114300,6834
6909,Jaki,against,ECR,114300,6909
6911,Jurgiel,against,ECR,114300,6911
7151,Jurzyca,against,ECR,114300,7151
6525,Karski,against,ECR,114300,6525
6913,Kloc,against,ECR,114300,6913
6923,Kopcińska,against,ECR,114300,6923
6530,Krasnodębski,against,ECR,114300,6530
6925,Kruk,against,ECR,114300,6925
5507,Kuźmiuk,against,ECR,114300,5507
5969,Legutko,against,ECR,114300,5969
6608,Lundgren,against,ECR,114300,6608
6931,Mazurek,against,ECR,114300,6931
7173,Melbārde,against,ECR,114300,7173
6934,Możdżanowska,against,ECR,114300,6934
5974,Poręba,against,ECR,114300,5974
7205,Procaccini,against,ECR,114300,7205
6937,Rafalska,against,ECR,114300,6937
7160,Rooken,against,ECR,114300,7160
7097,Roos,against,ECR,114300,7097
7157,Ruissen,against,ECR,114300,7157
6938,Rzońca,against,ECR,114300,6938
5416,Saryusz-Wolski,against,ECR,114300,5416
7231,Slabakov,against,ECR,114300,7231
7210,Stancanelli,against,ECR,114300,7210
6798,Stegrud,against,ECR,114300,6798
6946,Szydło,against,ECR,114300,6946
7265,Tarczyński,against,ECR,114300,7265
7044,Terheş,against,ECR,114300,7044
7216,Tertsch,against,ECR,114300,7216
6952,Tobiszowski,against,ECR,114300,6952
5878,Tomaševski,against,ECR,114300,5878
6300,Tomašić,against,ECR,114300,6300
5892,Tošenovský,against,ECR,114300,5892
6930,Vondra,against,ECR,114300,6930
6945,Vrecionová,against,ECR,114300,6945
6956,Waszczykowski,against,ECR,114300,6956
6808,Weimers,against,ECR,114300,6808
6515,Wiśniewska,against,ECR,114300,6515
5052,Zahradil,against,ECR,114300,5052
6962,Zalewska,against,ECR,114300,6962
5598,Zīle,against,ECR,114300,5598
6522,Złotowski,against,ECR,114300,6522
7211,Adinolfi Matteo,against,ID,114300,7211
6872,Anderson,against,ID,114300,6872
7079,Androuët,against,ID,114300,7079
6593,Annemans,against,ID,114300,6593
7174,Baldassarre,against,ID,114300,7174
6988,Bardella,against,ID,114300,6988
7001,Basso,against,ID,114300,7001
6394,Bay,against,ID,114300,6394
6874,Beck,against,ID,114300,6874
7068,Beigneux,against,ID,114300,7068
6875,Berg,against,ID,114300,6875
6405,Bilde,against,ID,114300,6405
6179,Bizzotto,against,ID,114300,6179
6954,Blaško,against,ID,114300,6954
7172,Bonfrisco,against,ID,114300,7172
7000,Borchia,against,ID,114300,7000
7076,Bruna,against,ID,114300,7076
6876,Buchheit,against,ID,114300,6876
6981,Campomenosi,against,ID,114300,6981
7182,Caroppo,against,NI,114300,7182
7181,Casanova,against,ID,114300,7181
7170,Ceccardi,against,ID,114300,7170
6731,Ciocca,against,ID,114300,6731
7071,Collard,against,ID,114300,7071
7007,Conte,against,ID,114300,7007
6999,Da Re,against,ID,114300,6999
6949,David,against,ID,114300,6949
6869,De Man,against,ID,114300,6869
7207,Donato,against,ID,114300,7207
7005,Dreosto,against,ID,114300,7005
6877,Fest,against,ID,114300,6877
6972,Gancia,against,ID,114300,6972
7018,Garraud,against,ID,114300,7018
7184,Grant,against,ID,114300,7184
7019,Griset,against,ID,114300,7019
7246,Haider,against,ID,114300,7246
6989,Hakkarainen,against,ID,114300,6989
6986,Huhtasaari,against,ID,114300,6986
6404,Jalkh,against,ID,114300,6404
6751,Jamet,against,ID,114300,6751
7017,Joron,against,ID,114300,7017
7016,Juvin,against,ID,114300,7016
6960,Kofod,against,ID,114300,6960
6878,Krah,against,ID,114300,6878
6879,Kuhs,against,ID,114300,6879
7275,Lacapelle,against,ID,114300,7275
6771,Lancini,against,ID,114300,6771
6990,Laporte,against,ID,114300,6990
6372,Lebreton,against,ID,114300,6372
7074,Lechanteux,against,ID,114300,7074
6880,Limmer,against,ID,114300,6880
7002,Lizzi,against,ID,114300,7002
7013,Mariani,against,ID,114300,7013
6627,Mayer,against,ID,114300,6627
6399,Mélin,against,ID,114300,6399
6759,Meuthen,against,ID,114300,6759
7075,Olivier,against,ID,114300,7075
6979,Panza,against,ID,114300,6979
7020,Pirbakas,against,ID,114300,7020
7175,Regimenti,against,ID,114300,7175
6881,Reil,against,ID,114300,6881
7171,Rinaldi,against,ID,114300,7171
7006,Rivière,against,ID,114300,7006
7078,Rougé,against,ID,114300,7078
6968,Sardone,against,ID,114300,6968
