mepid,name,result,eugroup,identifier,vote_id
6975,Karleskind,for,Renew,116381,6975
7203,Kelleher,for,Renew,116381,7203
5021,Keller Fabienne,for,Renew,116381,5021
6504,Kyuchyuk,for,Renew,116381,6504
6887,Loiseau,for,Renew,116381,6887
5889,Løkkegaard,for,Renew,116381,5889
6957,Melchior,for,Renew,116381,6957
6690,Mihaylova,for,Renew,116381,6690
6500,Müller,for,Renew,116381,6500
6614,Nart,for,Renew,116381,6614
6705,Paet,for,Renew,116381,6705
6644,Pagazaurtundúa,for,Renew,116381,6644
6510,Petersen,for,Renew,116381,6510
7052,Pîslaru,for,Renew,116381,7052
7235,Rafaela,for,Renew,116381,7235
6056,Riquet,for,Renew,116381,6056
4767,Rodríguez Ramos,for,Renew,116381,4767
6902,Séjourné,for,Renew,116381,6902
7152,Šimečka,for,Renew,116381,7152
7168,Solís Pérez,for,Renew,116381,7168
7055,Ştefănuță,for,Renew,116381,7055
7058,Strugariu,for,Renew,116381,7058
7259,Søgaard-Lidell,for,Renew,116381,7259
6940,Tolleret,for,Renew,116381,6940
6331,Toom,for,Renew,116381,6331
6281,Torvalds,for,Renew,116381,6281
6985,Trillet-Lenoir,for,Renew,116381,6985
7054,Tudorache,for,Renew,116381,7054
5879,Uspaskich,for,Renew,116381,5879
6710,Vautmans,for,Renew,116381,6710
6896,Vedrenne,for,Renew,116381,6896
6159,Verhofstadt,for,Renew,116381,6159
7268,Vázquez Lázara,for,Renew,116381,7268
6971,Yon-Courtin,for,Renew,116381,6971
6892,Zacharopoulou,for,Renew,116381,6892
6651,Aguilera,for,S&D,116381,6651
6279,Andrieu,for,S&D,116381,6279
6687,Androulakis,for,S&D,116381,6687
7254,Angel,for,S&D,116381,7254
6977,Ara-Kovács,for,S&D,116381,6977
6553,Arena,for,S&D,116381,6553
7040,Avram,for,S&D,116381,7040
6888,Balt,for,S&D,116381,6888
6831,Barley,for,S&D,116381,6831
7193,Bartolo,for,S&D,116381,7193
6889,Belka,for,S&D,116381,6889
7047,Benea,for,S&D,116381,7047
6505,Benifei,for,S&D,116381,6505
5173,Beňová,for,S&D,116381,5173
6796,Bergkvist,for,S&D,116381,6796
6891,Biedroń,for,S&D,116381,6891
6833,Bischoff,for,S&D,116381,6833
5867,Blinkevičiūtė,for,S&D,116381,5867
6449,Bonafè,for,S&D,116381,6449
6264,Borzan,for,S&D,116381,6264
6843,Brglez,for,S&D,116381,6843
4690,Bullmann,for,S&D,116381,4690
6838,Burkhardt,for,S&D,116381,6838
7008,Calenda,for,S&D,116381,7008
7252,Carvalhais,for,S&D,116381,7252
7030,Cerdas,for,S&D,116381,7030
7166,Chahim,for,S&D,116381,7166
6499,Chinnici,for,S&D,116381,6499
6901,Cimoszewicz,for,S&D,116381,6901
7046,Ciuhodaru,for,S&D,116381,7046
7145,Číž,for,S&D,116381,7145
6051,Cozzolino,for,S&D,116381,6051
5661,Crețu,for,S&D,116381,5661
6589,Dalli,for,S&D,116381,6589
6806,Danielsson,for,S&D,116381,6806
6062,De Castro,for,S&D,116381,6062
6969,Dobrev,for,S&D,116381,6969
7248,Durá Ferrandis,for,S&D,116381,7248
6080,Fajon,for,S&D,116381,6080
6652,Fernández,for,S&D,116381,6652
6770,Ferrandino,for,S&D,116381,6770
6791,Fritzon,for,S&D,116381,6791
6955,Fuglsang,for,S&D,116381,6955
7090,Gálvez Muñoz,for,S&D,116381,7090
7105,García Del Blanco,for,S&D,116381,7105
7125,García Muñoz,for,S&D,116381,7125
5417,García Pérez,for,S&D,116381,5417
6130,Gardiazabal Rubial,for,S&D,116381,6130
3827,Gebhardt,for,S&D,116381,3827
7082,Glucksmann,for,S&D,116381,7082
7111,González,for,S&D,116381,7111
7106,González Casares,for,S&D,116381,7106
6419,Grapini,for,S&D,116381,6419
7009,Gualmini,for,S&D,116381,7009
6107,Guillaume,for,S&D,116381,6107
6603,Guteland,for,S&D,116381,6603
7146,Hajšel,for,S&D,116381,7146
7070,Heide,for,S&D,116381,7070
7185,Heinäluoma,for,S&D,116381,7185
7122,Homs Ginel,for,S&D,116381,7122
6792,Incir,for,S&D,116381,6792
6263,Jerković,for,S&D,116381,6263
6624,Jongerius,for,S&D,116381,6624
6686,Kaili,for,S&D,116381,6686
6884,Kaljurand,for,S&D,116381,6884
6009,Kammerevert,for,S&D,116381,6009
6916,Kohut,for,S&D,116381,6916
6459,Köster,for,S&D,116381,6459
3761,Krehl,for,S&D,116381,3761
6367,Kumpula-Natri,for,S&D,116381,6367
7085,Lalucq,for,S&D,116381,7085
7086,Larrouturou,for,S&D,116381,7086
7024,Leitão-Marques,for,S&D,116381,7024
5094,Liberadzki,for,S&D,116381,5094
6648,López,for,S&D,116381,6648
5984,López Aguilar,for,S&D,116381,5984
7109,Luena,for,S&D,116381,7109
7107,Maestre Martín De Almagro,for,S&D,116381,7107
6984,Majorino,for,S&D,116381,6984
7117,Maldonado López,for,S&D,116381,7117
7027,Marques Margarida,for,S&D,116381,7027
7023,Marques Pedro,for,S&D,116381,7023
6839,Matić,for,S&D,116381,6839
6322,Mavrides,for,S&D,116381,6322
6890,Mikser,for,S&D,116381,6890
6933,Miller,for,S&D,116381,6933
6351,Molnár,for,S&D,116381,6351
5466,Moreno Sánchez,for,S&D,116381,5466
6433,Moretti,for,S&D,116381,6433
6691,Negrescu,for,S&D,116381,6691
6418,Nica,for,S&D,116381,6418
6473,Noichl,for,S&D,116381,6473
7228,Penkova,for,S&D,116381,7228
6484,Picierno,for,S&D,116381,6484
6261,Picula,for,S&D,116381,6261
6625,Piri,for,S&D,116381,6625
6982,Pisapia,for,S&D,116381,6982
7114,Pizarro,for,S&D,116381,7114
5731,Plumb,for,S&D,116381,5731
6136,Regner,for,S&D,116381,6136
7186,Roberti,for,S&D,116381,7186
6974,Rónai,for,S&D,116381,6974
7269,Ros Sempere,for,S&D,116381,7269
7128,Ruiz Devesa,for,S&D,116381,7128
7110,Sánchez Amor,for,S&D,116381,7110
7039,Santos,for,S&D,116381,7039
5713,Schaldemose,for,S&D,116381,5713
7059,Schieder,for,S&D,116381,7059
6475,Schuster,for,S&D,116381,6475
7065,Sidl,for,S&D,116381,7065
6381,Silva Pereira,for,S&D,116381,6381
6093,Sippel,for,S&D,116381,6093
7176,Smeriglio,for,S&D,116381,7176
6943,Spurek,for,Verts/ALE,116381,6943
6490,Stanishev,for,S&D,116381,6490
6623,Tang,for,S&D,116381,6623
5624,Tarabella,for,S&D,116381,5624
7140,Tax,for,S&D,116381,7140
6983,Tinagli,for,S&D,116381,6983
5459,Toia,for,S&D,116381,5459
7247,Tudose,for,S&D,116381,7247
6336,Ujhelyi,for,S&D,116381,6336
7195,Ušakovs,for,S&D,116381,7195
4990,Van Brempt,for,S&D,116381,4990
7251,Vind,for,S&D,116381,7251
7227,Vitanov,for,S&D,116381,7227
7066,Vollath,for,S&D,116381,7066
6735,Wölken,for,S&D,116381,6735
7249,Wolters,for,S&D,116381,7249
7225,Yoncheva,for,S&D,116381,7225
6373,Zorrinho,for,S&D,116381,6373
7263,Alametsä,for,Verts/ALE,116381,7263
5924,Alfonsi,for,Verts/ALE,116381,5924
6845,Andresen,for,Verts/ALE,116381,6845
5291,Auken,for,Verts/ALE,116381,5291
6905,Biteau,for,Verts/ALE,116381,6905
6846,Bloss,for,Verts/ALE,116381,6846
6837,Boeselager,for,Verts/ALE,116381,6837
6829,Breyer,for,Verts/ALE,116381,6829
6867,Bricmont,for,Verts/ALE,116381,6867
5913,Bütikofer,for,Verts/ALE,116381,5913
6964,Carême,for,Verts/ALE,116381,6964
6847,Cavazzini,for,Verts/ALE,116381,6847
6897,Cormand,for,Verts/ALE,116381,6897
6730,Dalunde,for,Verts/ALE,116381,6730
6924,Delbos-Corfield,for,Verts/ALE,116381,6924
6040,Delli,for,Verts/ALE,116381,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116381,6850
6868,De Sutter,for,Verts/ALE,116381,6868
5899,Eickhout,for,Verts/ALE,116381,5899
6775,Franz,for,Verts/ALE,116381,6775
6851,Freund,for,Verts/ALE,116381,6851
6853,Geese,for,Verts/ALE,116381,6853
5904,Giegold,for,Verts/ALE,116381,5904
6942,Gregorová,for,Verts/ALE,116381,6942
7274,Gruffat,for,Verts/ALE,116381,7274
7034,Guerreiro,for,Verts/ALE,116381,7034
6854,Hahn Henrike,for,Verts/ALE,116381,6854
5926,Häusling,for,Verts/ALE,116381,5926
4535,Hautala,for,Verts/ALE,116381,4535
6856,Herzberger-Fofana,for,Verts/ALE,116381,6856
6797,Holmgren,for,Verts/ALE,116381,6797
5914,Jadot,for,Verts/ALE,116381,5914
7220,Jakeliūnas,for,Verts/ALE,116381,7220
5908,Keller Ska,for,Verts/ALE,116381,5908
6939,Kolaja,for,Verts/ALE,116381,6939
6795,Kuhnke,for,Verts/ALE,116381,6795
6857,Lagodinsky,for,Verts/ALE,116381,6857
5838,Lamberts,for,Verts/ALE,116381,5838
6858,Langensiepen,for,Verts/ALE,116381,6858
6859,Marquardt,for,Verts/ALE,116381,6859
6776,Metz,for,Verts/ALE,116381,6776
6861,Neumann,for,Verts/ALE,116381,6861
6862,Nienaß,for,Verts/ALE,116381,6862
7187,Niinistö,for,Verts/ALE,116381,7187
7240,O'Sullivan,for,Verts/ALE,116381,7240
6863,Paulus,for,Verts/ALE,116381,6863
6932,Peksa,for,Verts/ALE,116381,6932
6963,Peter-Hansen,for,Verts/ALE,116381,6963
6529,Reintke,for,Verts/ALE,116381,6529
7217,Riba i Giner,for,Verts/ALE,116381,7217
7280,Ripa,for,Verts/ALE,116381,7280
5917,Rivasi,for,Verts/ALE,116381,5917
6900,Roose,for,Verts/ALE,116381,6900
6694,Ropė,for,Verts/ALE,116381,6694
6893,Satouri,for,Verts/ALE,116381,6893
6822,Semsrott,for,Verts/ALE,116381,6822
7156,Strik,for,Verts/ALE,116381,7156
6894,Toussaint,for,Verts/ALE,116381,6894
6591,Urtasun,for,Verts/ALE,116381,6591
6551,Vana,for,Verts/ALE,116381,6551
7237,Van Sparrentak,for,Verts/ALE,116381,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116381,6848
6757,Waitz,for,Verts/ALE,116381,6757
7064,Wiener,for,Verts/ALE,116381,7064
6904,Yenbou,for,Verts/ALE,116381,6904
5602,Ždanoka,for,Verts/ALE,116381,5602
7244,Aguilar,against,ECR,116381,7244
5112,Bielan,against,ECR,116381,5112
6864,Bourgeois,against,ECR,116381,6864
6895,Brudziński,against,ECR,116381,6895
7214,Buxadé Villalba,against,ECR,116381,7214
5490,Czarnecki,against,ECR,116381,5490
7270,de la Pisa Carrión,against,ECR,116381,7270
7150,Ďuriš Nicholsonová,against,ECR,116381,7150
6511,Dzhambazki,against,ECR,116381,6511
6167,Eppink,against,ECR,116381,6167
5472,Fotyga,against,ECR,116381,5472
7250,Fragkos,against,ECR,116381,7250
6834,Geuking,against,ECR,116381,6834
6909,Jaki,against,ECR,116381,6909
6911,Jurgiel,against,ECR,116381,6911
6866,Kanko,against,ECR,116381,6866
6525,Karski,against,ECR,116381,6525
6912,Kempa,against,ECR,116381,6912
6913,Kloc,against,ECR,116381,6913
6923,Kopcińska,against,ECR,116381,6923
6530,Krasnodębski,against,ECR,116381,6530
6925,Kruk,against,ECR,116381,6925
5507,Kuźmiuk,against,ECR,116381,5507
5969,Legutko,against,ECR,116381,5969
6608,Lundgren,against,ECR,116381,6608
6931,Mazurek,against,ECR,116381,6931
7173,Melbārde,against,ECR,116381,7173
6934,Możdżanowska,against,ECR,116381,6934
5974,Poręba,against,ECR,116381,5974
6937,Rafalska,against,ECR,116381,6937
7160,Rooken,against,ECR,116381,7160
7097,Roos,against,ECR,116381,7097
6938,Rzońca,against,ECR,116381,6938
5416,Saryusz-Wolski,against,ECR,116381,5416
7231,Slabakov,against,ECR,116381,7231
6798,Stegrud,against,ECR,116381,6798
6946,Szydło,against,ECR,116381,6946
7265,Tarczyński,against,ECR,116381,7265
7044,Terheş,against,ECR,116381,7044
7216,Tertsch,against,ECR,116381,7216
6952,Tobiszowski,against,ECR,116381,6952
5878,Tomaševski,against,ECR,116381,5878
6300,Tomašić,against,ECR,116381,6300
5892,Tošenovský,against,ECR,116381,5892
6683,Van Overtveldt,against,ECR,116381,6683
6930,Vondra,against,ECR,116381,6930
6945,Vrecionová,against,ECR,116381,6945
6956,Waszczykowski,against,ECR,116381,6956
6808,Weimers,against,ECR,116381,6808
6515,Wiśniewska,against,ECR,116381,6515
5052,Zahradil,against,ECR,116381,5052
6962,Zalewska,against,ECR,116381,6962
5598,Zīle,against,ECR,116381,5598
6522,Złotowski,against,ECR,116381,6522
6926,Aubry,against,GUE/NGL,116381,6926
7072,Barrena Arza,against,GUE/NGL,116381,7072
6604,Björk,against,GUE/NGL,116381,6604
6914,Bompard,against,GUE/NGL,116381,6914
6873,Botenga,against,GUE/NGL,116381,6873
6922,Chaibi,against,GUE/NGL,116381,6922
7113,Daly,against,GUE/NGL,116381,7113
6865,Demirel,against,GUE/NGL,116381,6865
5886,Ferreira,against,GUE/NGL,116381,5886
6597,Flanagan,against,GUE/NGL,116381,6597
6815,Georgiou,against,GUE/NGL,116381,6815
7133,Gusmão,against,GUE/NGL,116381,7133
6628,Hazekamp,against,GUE/NGL,116381,6628
6814,Kizilyürek,against,GUE/NGL,116381,6814
5039,Konečná,against,GUE/NGL,116381,5039
7279,MacManus,against,GUE/NGL,116381,7279
6354,Maurel,against,GUE/NGL,116381,6354
6310,Michels,against,GUE/NGL,116381,6310
6250,Omarjee,against,GUE/NGL,116381,6250
6920,Pelletier,against,GUE/NGL,116381,6920
7138,Pereira Sandra,against,GUE/NGL,116381,7138
7213,Pineda,against,GUE/NGL,116381,7213
7069,Rego,against,GUE/NGL,116381,7069
7169,Rodríguez Palop,against,GUE/NGL,116381,7169
5837,Scholz,against,GUE/NGL,116381,5837
6715,Urbán Crespo,against,GUE/NGL,116381,6715
7212,Villanueva Ruiz,against,GUE/NGL,116381,7212
6961,Villumsen,against,GUE/NGL,116381,6961
7202,Wallace,against,GUE/NGL,116381,7202
7211,Adinolfi Matteo,against,ID,116381,7211
6872,Anderson,against,ID,116381,6872
6593,Annemans,against,ID,116381,6593
7174,Baldassarre,against,ID,116381,7174
7001,Basso,against,ID,116381,7001
6874,Beck,against,ID,116381,6874
6875,Berg,against,ID,116381,6875
6179,Bizzotto,against,ID,116381,6179
6954,Blaško,against,ID,116381,6954
7172,Bonfrisco,against,ID,116381,7172
7000,Borchia,against,ID,116381,7000
6876,Buchheit,against,ID,116381,6876
6981,Campomenosi,against,ID,116381,6981
7182,Caroppo,against,NI,116381,7182
7181,Casanova,against,ID,116381,7181
7170,Ceccardi,against,ID,116381,7170
6731,Ciocca,against,ID,116381,6731
7007,Conte,against,ID,116381,7007
6999,Da Re,against,ID,116381,6999
6949,David,against,ID,116381,6949
7207,Donato,against,ID,116381,7207
7005,Dreosto,against,ID,116381,7005
6877,Fest,against,ID,116381,6877
6630,de Graaff,against,ID,116381,6630
7184,Grant,against,ID,116381,7184
7246,Haider,against,ID,116381,7246
6989,Hakkarainen,against,ID,116381,6989
6986,Huhtasaari,against,ID,116381,6986
6960,Kofod,against,ID,116381,6960
6878,Krah,against,ID,116381,6878
6879,Kuhs,against,ID,116381,6879
6771,Lancini,against,ID,116381,6771
6880,Limmer,against,ID,116381,6880
7002,Lizzi,against,ID,116381,7002
6886,Madison,against,ID,116381,6886
6627,Mayer,against,ID,116381,6627
6759,Meuthen,against,ID,116381,6759
6979,Panza,against,ID,116381,6979
7175,Regimenti,against,ID,116381,7175
6881,Reil,against,ID,116381,6881
7171,Rinaldi,against,ID,116381,7171
6968,Sardone,against,ID,116381,6968
7262,Sofo,against,ID,116381,7262
7191,Tardino,against,ID,116381,7191
6970,Tovaglieri,against,ID,116381,6970
7234,Vandendriessche,against,ID,116381,7234
6610,Vilimsky,against,ID,116381,6610
7183,Vuolo,against,ID,116381,7183
6976,Zambelli,against,ID,116381,6976
6414,Zanni,against,ID,116381,6414
6882,Zimniok,against,ID,116381,6882
6468,Adinolfi Isabella,against,NI,116381,6468
6411,Beghin,against,NI,116381,6411
6832,Buschmann,against,NI,116381,6832
6446,Castaldo,against,NI,116381,6446
6494,Corrao,against,Verts/ALE,116381,6494
6472,D'Amato,against,Verts/ALE,116381,6472
6413,Evi,against,Verts/ALE,116381,6413
6470,Ferrara,against,NI,116381,6470
7180,Furore,against,NI,116381,7180
7179,Gemma,against,NI,116381,7179
7189,Giarrusso,against,NI,116381,7189
7119,Lagos,against,NI,116381,7119
6482,Pedicini,against,Verts/ALE,116381,6482
7010,Pignedoli,against,NI,116381,7010
7148,Radačovský,against,NI,116381,7148
7177,Rondinelli,against,NI,116381,7177
7278,Rookmaker,against,NI,116381,7278
7147,Uhrík,against,NI,116381,7147
6695,Zullo,against,NI,116381,6695
6755,Ademov,against,PPE,116381,6755
6343,Bocskor,against,PPE,116381,6343
6345,Deli,against,PPE,116381,6345
5998,Deutsch,against,PPE,116381,5998
7038,Falcă,against,PPE,116381,7038
5280,Gál,against,PPE,116381,5280
6002,Győri,against,PPE,116381,6002
5138,Gyürk,against,PPE,116381,5138
6318,Hidvéghi,against,PPE,116381,6318
6346,Hölvényi,against,PPE,116381,6346
5271,Járóka,against,PPE,116381,5271
6805,Kokalari,against,PPE,116381,6805
6001,Kósa,against,PPE,116381,6001
6196,Kovatchev,against,PPE,116381,6196
6709,Novakov,against,PPE,116381,6709
6488,Radev,against,PPE,116381,6488
5143,Szájer,against,PPE,116381,5143
7277,Terras,against,PPE,116381,7277
6801,Tobé,against,PPE,116381,6801
6965,Tóth,against,PPE,116381,6965
7241,Trócsányi,against,PPE,116381,7241
6804,Warborn,against,PPE,116381,6804
6908,Weiss,against,PPE,116381,6908
6799,Al-Sahlani,against,Renew,116381,6799
7165,Azmani,against,Renew,116381,7165
6835,Beer,against,Renew,116381,6835
6339,Charanzová,against,Renew,116381,6339
6340,Dlabajová,against,Renew,116381,6340
6601,Federley,against,Renew,116381,6601
6840,Glück,against,Renew,116381,6840
7164,Groothuis,against,Renew,116381,7164
6841,Hahn Svenja,against,Renew,116381,6841
6919,Hlaváček,against,Renew,116381,6919
6622,Huitema,against,Renew,116381,6622
6800,Karlsbro,against,Renew,116381,6800
6921,Knotek,against,Renew,116381,6921
6842,Körner,against,Renew,116381,6842
6917,Kovařík,against,Renew,116381,6917
6915,Maxová,against,Renew,116381,6915
6760,Nagtegaal,against,Renew,116381,6760
6830,Oetjen,against,Renew,116381,6830
7236,Schreinemacher,against,Renew,116381,7236
6817,Semedo,against,Renew,116381,6817
6802,Agius Saliba,against,S&D,116381,6802
6794,Cutajar,against,S&D,116381,6794
7229,Hristov,against,S&D,116381,7229
6415,Sant,against,S&D,116381,6415
7089,Arvanitis,abstention,GUE/NGL,116381,7089
6024,Ernst,abstention,GUE/NGL,116381,6024
7204,Georgoulis,abstention,GUE/NGL,116381,7204
7126,Kokkalis,abstention,GUE/NGL,116381,7126
6713,Kouloglou,abstention,GUE/NGL,116381,6713
5992,Matias,abstention,GUE/NGL,116381,5992
5596,Papadimoulis,abstention,GUE/NGL,116381,5596
6758,Schirdewan,abstention,GUE/NGL,116381,6758
7079,Androuët,abstention,ID,116381,7079
6988,Bardella,abstention,ID,116381,6988
6394,Bay,abstention,ID,116381,6394
7068,Beigneux,abstention,ID,116381,7068
6405,Bilde,abstention,ID,116381,6405
7076,Bruna,abstention,ID,116381,7076
7071,Collard,abstention,ID,116381,7071
7018,Garraud,abstention,ID,116381,7018
7019,Griset,abstention,ID,116381,7019
6404,Jalkh,abstention,ID,116381,6404
6751,Jamet,abstention,ID,116381,6751
7017,Joron,abstention,ID,116381,7017
7016,Juvin,abstention,ID,116381,7016
7275,Lacapelle,abstention,ID,116381,7275
