mepid,name,result,eugroup,identifier,vote_id
6807,Bentele,for,PPE,117110,6807
7162,Berendsen,for,PPE,117110,7162
6809,Berger,for,PPE,117110,6809
7037,Bernhuber,for,PPE,117110,7037
7155,Bilčík,for,PPE,117110,7155
7026,Blaga,for,PPE,117110,7026
6343,Bocskor,for,PPE,117110,6343
7025,Bogdan,for,PPE,117110,7025
6613,Bogovič,for,PPE,117110,6613
6617,Buda,for,PPE,117110,6617
5729,Buşoi,for,PPE,117110,5729
5388,Buzek,for,PPE,117110,5388
6039,Carvalho,for,PPE,117110,6039
5252,Casa,for,PPE,117110,5252
5341,Caspary,for,PPE,117110,5341
5508,del Castillo Vera,for,PPE,117110,5508
5236,Christoforou,for,PPE,117110,5236
6600,Clune,for,PPE,117110,6600
6929,Colin-Oesterlé,for,PPE,117110,6929
5981,van Dalen,for,PPE,117110,5981
5921,Danjean,for,PPE,117110,5921
7261,De Meo,for,PPE,117110,7261
6345,Deli,for,PPE,117110,6345
5998,Deutsch,for,PPE,117110,5998
6762,Didier,for,PPE,117110,6762
6870,Doleschal,for,PPE,117110,6870
5960,Dorfmann,for,PPE,117110,5960
6903,Duda,for,PPE,117110,6903
6810,Düpont,for,PPE,117110,6810
5348,Ehler,for,PPE,117110,5348
5983,Estaràs Ferragut,for,PPE,117110,5983
6928,Evren,for,PPE,117110,6928
7038,Falcă,for,PPE,117110,7038
3833,Ferber,for,PPE,117110,3833
6068,Fernandes,for,PPE,117110,6068
7108,Fitzgerald,for,PPE,117110,7108
6813,Fourlas,for,PPE,117110,6813
6906,Frankowski,for,PPE,117110,6906
6852,Franssen,for,PPE,117110,6852
4659,Gahler,for,PPE,117110,4659
5280,Gál,for,PPE,117110,5280
3980,García-Margallo y Marfil,for,PPE,117110,3980
6441,Gieseke,for,PPE,117110,6441
7253,Glavak,for,PPE,117110,7253
6632,González Pons,for,PPE,117110,6632
6002,Győri,for,PPE,117110,6002
5138,Gyürk,for,PPE,117110,5138
6907,Halicki,for,PPE,117110,6907
6777,Hansen,for,PPE,117110,6777
7035,Hava,for,PPE,117110,7035
6811,Herbst,for,PPE,117110,6811
6534,Hetman,for,PPE,117110,6534
6318,Hidvéghi,for,PPE,117110,6318
5953,Hohlmeier,for,PPE,117110,5953
6346,Hölvényi,for,PPE,117110,6346
4987,Hortefeux,for,PPE,117110,4987
5952,Hübner,for,PPE,117110,5952
5945,Jahr,for,PPE,117110,5945
5271,Járóka,for,PPE,117110,5271
6910,Jarubas,for,PPE,117110,6910
7223,Juknevičienė,for,PPE,117110,7223
5944,Kalinowski,for,PPE,117110,5944
6095,Kalniete,for,PPE,117110,6095
7222,Kanev,for,PPE,117110,7222
4669,Karas,for,PPE,117110,4669
6666,Kefalogiannis,for,PPE,117110,6666
5855,Kelly,for,PPE,117110,5855
6805,Kokalari,for,PPE,117110,6805
6918,Kopacz,for,PPE,117110,6918
6001,Kósa,for,PPE,117110,6001
6196,Kovatchev,for,PPE,117110,6196
7226,Kubilius,for,PPE,117110,7226
7080,Kympouropoulos,for,PPE,117110,7080
6662,Kyrtsos,for,PPE,117110,6662
5727,de Lange,for,PPE,117110,5727
6793,Lega,for,PPE,117110,6793
6592,Lenaers,for,PPE,117110,6592
5105,Lewandowski,for,PPE,117110,5105
7264,Lexmann,for,PPE,117110,7264
3855,Liese,for,PPE,117110,3855
6442,Lins,for,PPE,117110,6442
7161,López Gil,for,PPE,117110,7161
5517,López-Istúriz White,for,PPE,117110,5517
5964,Łukacijewska,for,PPE,117110,5964
6855,Lutgen,for,PPE,117110,6855
6440,McAllister,for,PPE,117110,6440
5245,McGuinness,for,PPE,117110,5245
7218,Maldeikienė,for,PPE,117110,7218
4964,Manders,for,PPE,117110,4964
6761,Mandl,for,PPE,117110,6761
5646,Marinescu,for,PPE,117110,5646
6465,Martusciello,for,PPE,117110,6465
6096,Mato,for,PPE,117110,6096
6483,Maydell,for,PPE,117110,6483
7224,Mažylis,for,PPE,117110,7224
7051,Meimarakis,for,PPE,117110,7051
6121,Melo,for,PPE,117110,6121
6297,Metsola,for,PPE,117110,6297
7209,Milazzo,for,PPE,117110,7209
5518,Millán Mon,for,PPE,117110,5518
6366,Monteiro de Aguiar,for,PPE,117110,6366
7099,Montserrat,for,PPE,117110,7099
6368,Morano,for,PPE,117110,6368
6825,Mortler,for,PPE,117110,6825
7036,Motreanu,for,PPE,117110,7036
6436,Mureşan,for,PPE,117110,6436
4712,Niebler,for,PPE,117110,4712
6332,Niedermayer,for,PPE,117110,6332
5413,Novak,for,PPE,117110,5413
6709,Novakov,for,PPE,117110,6709
6935,Ochojska,for,PPE,117110,6935
5407,Olbrycht,for,PPE,117110,5407
5702,Patriciello,for,PPE,117110,5702
6819,Peeters,for,PPE,117110,6819
7120,Pereira Lídia,for,PPE,117110,7120
5346,Pieper,for,PPE,117110,5346
5788,Pietikäinen,for,PPE,117110,5788
6335,Polčák,for,PPE,117110,6335
6803,Polfjärd,for,PPE,117110,6803
7149,Pollák,for,PPE,117110,7149
6700,Pospíšil,for,PPE,117110,6700
6488,Radev,for,PPE,117110,6488
6750,Radtke,for,PPE,117110,6750
6072,Rangel,for,PPE,117110,6072
6812,Ressler,for,PPE,117110,6812
7266,Sagartz,for,PPE,117110,7266
6698,Salini,for,PPE,117110,6698
6370,Sander,for,PPE,117110,6370
6259,Sarvamaa,for,PPE,117110,6259
7045,Schmiedtbauer,for,PPE,117110,7045
6821,Schneider,for,PPE,117110,6821
6636,Schreijer-Pierik,for,PPE,117110,6636
6443,Schulze,for,PPE,117110,6443
5345,Schwab,for,PPE,117110,5345
6823,Seekatz,for,PPE,117110,6823
6941,Sikorski,for,PPE,117110,6941
6824,Simon,for,PPE,117110,6824
6790,Skyttedal,for,PPE,117110,6790
6341,Šojdrová,for,PPE,117110,6341
6816,Sokol,for,PPE,117110,6816
6663,Spyraki,for,PPE,117110,6663
6547,Štefanec,for,PPE,117110,6547
5143,Szájer,for,PPE,117110,5143
4482,Tajani,for,PPE,117110,4482
7277,Terras,for,PPE,117110,7277
7056,Thaler,for,PPE,117110,7056
6801,Tobé,for,PPE,117110,6801
7061,Tomac,for,PPE,117110,7061
6681,Tomc,for,PPE,117110,6681
6965,Tóth,for,PPE,117110,6965
7241,Trócsányi,for,PPE,117110,7241
5600,Vaidere,for,PPE,117110,5600
5930,Verheyen,for,PPE,117110,5930
7062,Vincze,for,PPE,117110,7062
6356,Virkkunen,for,PPE,117110,6356
5934,Voss,for,PPE,117110,5934
6664,Vozemberg-Vrionidi,for,PPE,117110,6664
7233,Walsh,for,PPE,117110,7233
6827,Walsmann,for,PPE,117110,6827
6804,Warborn,for,PPE,117110,6804
5351,Weber,for,PPE,117110,5351
6908,Weiss,for,PPE,117110,6908
4643,Wieland,for,PPE,117110,4643
7153,Wiezik,for,PPE,117110,7153
5782,Winkler,for,PPE,117110,5782
7041,Winzig,for,PPE,117110,7041
6820,Wiseler-Lima,for,PPE,117110,6820
6665,Zagorakis,for,PPE,117110,6665
6997,Zarzalejos,for,PPE,117110,6997
6344,Zdechovský,for,PPE,117110,6344
7012,Zoido Álvarez,for,PPE,117110,7012
6734,Zovko,for,PPE,117110,6734
6094,Zver,for,PPE,117110,6094
7230,Alieva-Veli,for,Renew,117110,7230
6799,Al-Sahlani,for,Renew,117110,6799
7260,Andrews,for,Renew,117110,7260
6327,Ansip,for,Renew,117110,6327
7053,Armand,for,Renew,117110,7053
6400,Auštrevičius,for,Renew,117110,6400
7165,Azmani,for,Renew,117110,7165
6835,Beer,for,Renew,117110,6835
6944,Bijoux,for,Renew,117110,6944
6089,Bilbao Barandica,for,Renew,117110,6089
7057,Botoş,for,Renew,117110,7057
6967,Boyer,for,Renew,117110,6967
6966,Brunet,for,Renew,117110,6966
6973,Cañas,for,Renew,117110,6973
5891,Canfin,for,Renew,117110,5891
6899,Chabaud,for,Renew,117110,6899
6339,Charanzová,for,Renew,117110,6339
6860,Chastel,for,Renew,117110,6860
6951,Christensen,for,Renew,117110,6951
7271,Cicurel,for,Renew,117110,7271
7021,Cioloş,for,Renew,117110,7021
6978,Cseh,for,Renew,117110,6978
6458,Danti,for,Renew,117110,6458
6898,Decerle,for,Renew,117110,6898
6340,Dlabajová,for,Renew,117110,6340
6987,Donáth,for,Renew,117110,6987
6324,Durand,for,Renew,117110,6324
6828,Eroglu,for,Renew,117110,6828
6980,Farreng,for,Renew,117110,6980
6601,Federley,for,Renew,117110,6601
6818,Flego,for,Renew,117110,6818
6948,Gade,for,Renew,117110,6948
7022,Gamon,for,Renew,117110,7022
6947,Garicano,for,Renew,117110,6947
7050,Ghinea,for,Renew,117110,7050
6840,Glück,for,Renew,117110,6840
1793,Goerens,for,Renew,117110,1793
7273,Gozi,for,Renew,117110,7273
7164,Groothuis,for,Renew,117110,7164
6849,Grošelj,for,Renew,117110,6849
6950,Grudler,for,Renew,117110,6950
6936,Guetta,for,Renew,117110,6936
6841,Hahn Svenja,for,Renew,117110,6841
6959,Hayer,for,Renew,117110,6959
6919,Hlaváček,for,Renew,117110,6919
6622,Huitema,for,Renew,117110,6622
7014,Ijabs,for,Renew,117110,7014
5385,in  't Veld,for,Renew,117110,5385
6844,Joveva,for,Renew,117110,6844
6975,Karleskind,for,Renew,117110,6975
6800,Karlsbro,for,Renew,117110,6800
6766,Katainen,for,Renew,117110,6766
7203,Kelleher,for,Renew,117110,7203
5021,Keller Fabienne,for,Renew,117110,5021
6921,Knotek,for,Renew,117110,6921
6842,Körner,for,Renew,117110,6842
6917,Kovařík,for,Renew,117110,6917
6504,Kyuchyuk,for,Renew,117110,6504
6887,Loiseau,for,Renew,117110,6887
5889,Løkkegaard,for,Renew,117110,5889
6915,Maxová,for,Renew,117110,6915
6957,Melchior,for,Renew,117110,6957
6690,Mihaylova,for,Renew,117110,6690
6500,Müller,for,Renew,117110,6500
6760,Nagtegaal,for,Renew,117110,6760
6614,Nart,for,Renew,117110,6614
6830,Oetjen,for,Renew,117110,6830
6705,Paet,for,Renew,117110,6705
6644,Pagazaurtundúa,for,Renew,117110,6644
6953,Pekkarinen,for,Renew,117110,6953
6510,Petersen,for,Renew,117110,6510
7052,Pîslaru,for,Renew,117110,7052
7235,Rafaela,for,Renew,117110,7235
4676,Ries,for,Renew,117110,4676
6056,Riquet,for,Renew,117110,6056
4767,Rodríguez Ramos,for,Renew,117110,4767
7236,Schreinemacher,for,Renew,117110,7236
6902,Séjourné,for,Renew,117110,6902
6817,Semedo,for,Renew,117110,6817
7152,Šimečka,for,Renew,117110,7152
7168,Solís Pérez,for,Renew,117110,7168
7055,Ştefănuță,for,Renew,117110,7055
7058,Strugariu,for,Renew,117110,7058
7259,Søgaard-Lidell,for,Renew,117110,7259
6940,Tolleret,for,Renew,117110,6940
6331,Toom,for,Renew,117110,6331
6281,Torvalds,for,Renew,117110,6281
6985,Trillet-Lenoir,for,Renew,117110,6985
7054,Tudorache,for,Renew,117110,7054
6710,Vautmans,for,Renew,117110,6710
6896,Vedrenne,for,Renew,117110,6896
6159,Verhofstadt,for,Renew,117110,6159
7268,Vázquez Lázara,for,Renew,117110,7268
6971,Yon-Courtin,for,Renew,117110,6971
6892,Zacharopoulou,for,Renew,117110,6892
6888,Balt,for,S&D,117110,6888
5094,Liberadzki,for,S&D,117110,5094
6829,Breyer,for,Verts/ALE,117110,6829
6942,Gregorová,for,Verts/ALE,117110,6942
6939,Kolaja,for,Verts/ALE,117110,6939
6932,Peksa,for,Verts/ALE,117110,6932
6167,Eppink,against,ECR,117110,6167
7160,Rooken,against,ECR,117110,7160
7097,Roos,against,ECR,117110,7097
7089,Arvanitis,against,GUE/NGL,117110,7089
6926,Aubry,against,GUE/NGL,117110,6926
7072,Barrena Arza,against,GUE/NGL,117110,7072
6604,Björk,against,GUE/NGL,117110,6604
6914,Bompard,against,GUE/NGL,117110,6914
6873,Botenga,against,GUE/NGL,117110,6873
6922,Chaibi,against,GUE/NGL,117110,6922
7113,Daly,against,GUE/NGL,117110,7113
6865,Demirel,against,GUE/NGL,117110,6865
6024,Ernst,against,GUE/NGL,117110,6024
5886,Ferreira,against,GUE/NGL,117110,5886
6597,Flanagan,against,GUE/NGL,117110,6597
6815,Georgiou,against,GUE/NGL,117110,6815
7204,Georgoulis,against,GUE/NGL,117110,7204
7133,Gusmão,against,GUE/NGL,117110,7133
6628,Hazekamp,against,GUE/NGL,117110,6628
6814,Kizilyürek,against,GUE/NGL,117110,6814
7126,Kokkalis,against,GUE/NGL,117110,7126
5039,Konečná,against,GUE/NGL,117110,5039
6713,Kouloglou,against,GUE/NGL,117110,6713
7087,Kountoura,against,GUE/NGL,117110,7087
7279,MacManus,against,GUE/NGL,117110,7279
5992,Matias,against,GUE/NGL,117110,5992
6354,Maurel,against,GUE/NGL,117110,6354
6310,Michels,against,GUE/NGL,117110,6310
7190,Modig,against,GUE/NGL,117110,7190
6250,Omarjee,against,GUE/NGL,117110,6250
5596,Papadimoulis,against,GUE/NGL,117110,5596
6920,Pelletier,against,GUE/NGL,117110,6920
7138,Pereira Sandra,against,GUE/NGL,117110,7138
7213,Pineda,against,GUE/NGL,117110,7213
7069,Rego,against,GUE/NGL,117110,7069
7169,Rodríguez Palop,against,GUE/NGL,117110,7169
6758,Schirdewan,against,GUE/NGL,117110,6758
5837,Scholz,against,GUE/NGL,117110,5837
6715,Urbán Crespo,against,GUE/NGL,117110,6715
7212,Villanueva Ruiz,against,GUE/NGL,117110,7212
6961,Villumsen,against,GUE/NGL,117110,6961
7202,Wallace,against,GUE/NGL,117110,7202
7211,Adinolfi Matteo,against,ID,117110,7211
6872,Anderson,against,ID,117110,6872
7079,Androuët,against,ID,117110,7079
7174,Baldassarre,against,ID,117110,7174
6988,Bardella,against,ID,117110,6988
7001,Basso,against,ID,117110,7001
6394,Bay,against,ID,117110,6394
6874,Beck,against,ID,117110,6874
7068,Beigneux,against,ID,117110,7068
6875,Berg,against,ID,117110,6875
6405,Bilde,against,ID,117110,6405
6179,Bizzotto,against,ID,117110,6179
7172,Bonfrisco,against,ID,117110,7172
7000,Borchia,against,ID,117110,7000
7076,Bruna,against,ID,117110,7076
6876,Buchheit,against,ID,117110,6876
6981,Campomenosi,against,ID,117110,6981
7182,Caroppo,against,NI,117110,7182
7181,Casanova,against,ID,117110,7181
7170,Ceccardi,against,ID,117110,7170
6731,Ciocca,against,ID,117110,6731
7071,Collard,against,ID,117110,7071
7007,Conte,against,ID,117110,7007
6999,Da Re,against,ID,117110,6999
6949,David,against,ID,117110,6949
7207,Donato,against,ID,117110,7207
7005,Dreosto,against,ID,117110,7005
6877,Fest,against,ID,117110,6877
6972,Gancia,against,ID,117110,6972
7018,Garraud,against,ID,117110,7018
6630,de Graaff,against,ID,117110,6630
7184,Grant,against,ID,117110,7184
7019,Griset,against,ID,117110,7019
6404,Jalkh,against,ID,117110,6404
6751,Jamet,against,ID,117110,6751
7017,Joron,against,ID,117110,7017
7016,Juvin,against,ID,117110,7016
6878,Krah,against,ID,117110,6878
6879,Kuhs,against,ID,117110,6879
7275,Lacapelle,against,ID,117110,7275
6771,Lancini,against,ID,117110,6771
6990,Laporte,against,ID,117110,6990
6372,Lebreton,against,ID,117110,6372
7074,Lechanteux,against,ID,117110,7074
6880,Limmer,against,ID,117110,6880
7002,Lizzi,against,ID,117110,7002
7013,Mariani,against,ID,117110,7013
6399,Mélin,against,ID,117110,6399
6759,Meuthen,against,ID,117110,6759
7075,Olivier,against,ID,117110,7075
6979,Panza,against,ID,117110,6979
7020,Pirbakas,against,ID,117110,7020
7175,Regimenti,against,ID,117110,7175
6881,Reil,against,ID,117110,6881
7171,Rinaldi,against,ID,117110,7171
7006,Rivière,against,ID,117110,7006
7078,Rougé,against,ID,117110,7078
6968,Sardone,against,ID,117110,6968
7262,Sofo,against,ID,117110,7262
7191,Tardino,against,ID,117110,7191
6970,Tovaglieri,against,ID,117110,6970
7183,Vuolo,against,ID,117110,7183
6976,Zambelli,against,ID,117110,6976
6414,Zanni,against,ID,117110,6414
6882,Zimniok,against,ID,117110,6882
6832,Buschmann,against,NI,117110,6832
7119,Lagos,against,NI,117110,7119
7278,Rookmaker,against,NI,117110,7278
6471,Sonneborn,against,NI,117110,6471
7147,Uhrík,against,NI,117110,7147
7154,Hojsík,against,Renew,117110,7154
6802,Agius Saliba,against,S&D,117110,6802
6651,Aguilera,against,S&D,117110,6651
7167,Ameriks,against,S&D,117110,7167
6687,Androulakis,against,S&D,117110,6687
7254,Angel,against,S&D,117110,7254
6977,Ara-Kovács,against,S&D,117110,6977
6553,Arena,against,S&D,117110,6553
7040,Avram,against,S&D,117110,7040
6831,Barley,against,S&D,117110,6831
7193,Bartolo,against,S&D,117110,7193
6889,Belka,against,S&D,117110,6889
7047,Benea,against,S&D,117110,7047
6505,Benifei,against,S&D,117110,6505
5173,Beňová,against,S&D,117110,5173
6796,Bergkvist,against,S&D,117110,6796
6891,Biedroń,against,S&D,117110,6891
6833,Bischoff,against,S&D,117110,6833
5867,Blinkevičiūtė,against,S&D,117110,5867
6449,Bonafè,against,S&D,117110,6449
6264,Borzan,against,S&D,117110,6264
6843,Brglez,against,S&D,117110,6843
4690,Bullmann,against,S&D,117110,4690
6838,Burkhardt,against,S&D,117110,6838
7008,Calenda,against,S&D,117110,7008
7252,Carvalhais,against,S&D,117110,7252
7030,Cerdas,against,S&D,117110,7030
7166,Chahim,against,S&D,117110,7166
6499,Chinnici,against,S&D,117110,6499
6901,Cimoszewicz,against,S&D,117110,6901
7046,Ciuhodaru,against,S&D,117110,7046
6051,Cozzolino,against,S&D,117110,6051
5661,Crețu,against,S&D,117110,5661
6794,Cutajar,against,S&D,117110,6794
6589,Dalli,against,S&D,117110,6589
6806,Danielsson,against,S&D,117110,6806
6062,De Castro,against,S&D,117110,6062
6969,Dobrev,against,S&D,117110,6969
7248,Durá Ferrandis,against,S&D,117110,7248
6014,Ertug,against,S&D,117110,6014
6080,Fajon,against,S&D,117110,6080
6652,Fernández,against,S&D,117110,6652
6770,Ferrandino,against,S&D,117110,6770
6791,Fritzon,against,S&D,117110,6791
6955,Fuglsang,against,S&D,117110,6955
7090,Gálvez Muñoz,against,S&D,117110,7090
7105,García Del Blanco,against,S&D,117110,7105
7125,García Muñoz,against,S&D,117110,7125
5417,García Pérez,against,S&D,117110,5417
6130,Gardiazabal Rubial,against,S&D,117110,6130
3827,Gebhardt,against,S&D,117110,3827
6005,Geier,against,S&D,117110,6005
7111,González,against,S&D,117110,7111
7106,González Casares,against,S&D,117110,7106
6419,Grapini,against,S&D,117110,6419
7009,Gualmini,against,S&D,117110,7009
6107,Guillaume,against,S&D,117110,6107
6603,Guteland,against,S&D,117110,6603
7146,Hajšel,against,S&D,117110,7146
7070,Heide,against,S&D,117110,7070
7185,Heinäluoma,against,S&D,117110,7185
7122,Homs Ginel,against,S&D,117110,7122
7229,Hristov,against,S&D,117110,7229
6792,Incir,against,S&D,117110,6792
6263,Jerković,against,S&D,117110,6263
6624,Jongerius,against,S&D,117110,6624
6686,Kaili,against,S&D,117110,6686
6009,Kammerevert,against,S&D,117110,6009
6916,Kohut,against,S&D,117110,6916
6459,Köster,against,S&D,117110,6459
3761,Krehl,against,S&D,117110,3761
6367,Kumpula-Natri,against,S&D,117110,6367
3823,Lange,against,S&D,117110,3823
7024,Leitão-Marques,against,S&D,117110,7024
6648,López,against,S&D,117110,6648
5984,López Aguilar,against,S&D,117110,5984
7107,Maestre Martín De Almagro,against,S&D,117110,7107
6984,Majorino,against,S&D,117110,6984
7117,Maldonado López,against,S&D,117110,7117
7027,Marques Margarida,against,S&D,117110,7027
7023,Marques Pedro,against,S&D,117110,7023
6839,Matić,against,S&D,117110,6839
6322,Mavrides,against,S&D,117110,6322
6890,Mikser,against,S&D,117110,6890
6933,Miller,against,S&D,117110,6933
6351,Molnár,against,S&D,117110,6351
5466,Moreno Sánchez,against,S&D,117110,5466
6433,Moretti,against,S&D,117110,6433
6691,Negrescu,against,S&D,117110,6691
6016,Neuser,against,S&D,117110,6016
6418,Nica,against,S&D,117110,6418
6473,Noichl,against,S&D,117110,6473
7221,Olekas,against,S&D,117110,7221
6323,Papadakis Demetris,against,S&D,117110,6323
7228,Penkova,against,S&D,117110,7228
6484,Picierno,against,S&D,117110,6484
6261,Picula,against,S&D,117110,6261
6625,Piri,against,S&D,117110,6625
6982,Pisapia,against,S&D,117110,6982
7114,Pizarro,against,S&D,117110,7114
5731,Plumb,against,S&D,117110,5731
6136,Regner,against,S&D,117110,6136
7186,Roberti,against,S&D,117110,7186
6649,Rodríguez-Piñero,against,S&D,117110,6649
6974,Rónai,against,S&D,117110,6974
7269,Ros Sempere,against,S&D,117110,7269
7128,Ruiz Devesa,against,S&D,117110,7128
7110,Sánchez Amor,against,S&D,117110,7110
5713,Schaldemose,against,S&D,117110,5713
7059,Schieder,against,S&D,117110,7059
6475,Schuster,against,S&D,117110,6475
7065,Sidl,against,S&D,117110,7065
6381,Silva Pereira,against,S&D,117110,6381
6093,Sippel,against,S&D,117110,6093
7176,Smeriglio,against,S&D,117110,7176
6943,Spurek,against,Verts/ALE,117110,6943
6490,Stanishev,against,S&D,117110,6490
6623,Tang,against,S&D,117110,6623
5624,Tarabella,against,S&D,117110,5624
7140,Tax,against,S&D,117110,7140
6983,Tinagli,against,S&D,117110,6983
5459,Toia,against,S&D,117110,5459
7247,Tudose,against,S&D,117110,7247
6336,Ujhelyi,against,S&D,117110,6336
7195,Ušakovs,against,S&D,117110,7195
4990,Van Brempt,against,S&D,117110,4990
7251,Vind,against,S&D,117110,7251
7227,Vitanov,against,S&D,117110,7227
7066,Vollath,against,S&D,117110,7066
6735,Wölken,against,S&D,117110,6735
7249,Wolters,against,S&D,117110,7249
7225,Yoncheva,against,S&D,117110,7225
6373,Zorrinho,against,S&D,117110,6373
5924,Alfonsi,against,Verts/ALE,117110,5924
6845,Andresen,against,Verts/ALE,117110,6845
5291,Auken,against,Verts/ALE,117110,5291
6905,Biteau,against,Verts/ALE,117110,6905
6846,Bloss,against,Verts/ALE,117110,6846
6837,Boeselager,against,Verts/ALE,117110,6837
6867,Bricmont,against,Verts/ALE,117110,6867
5913,Bütikofer,against,Verts/ALE,117110,5913
6964,Carême,against,Verts/ALE,117110,6964
6847,Cavazzini,against,Verts/ALE,117110,6847
6897,Cormand,against,Verts/ALE,117110,6897
7043,Cuffe,against,Verts/ALE,117110,7043
6730,Dalunde,against,Verts/ALE,117110,6730
6924,Delbos-Corfield,against,Verts/ALE,117110,6924
6040,Delli,against,Verts/ALE,117110,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,117110,6850
6868,De Sutter,against,Verts/ALE,117110,6868
5899,Eickhout,against,Verts/ALE,117110,5899
6775,Franz,against,Verts/ALE,117110,6775
6851,Freund,against,Verts/ALE,117110,6851
6853,Geese,against,Verts/ALE,117110,6853
5904,Giegold,against,Verts/ALE,117110,5904
7274,Gruffat,against,Verts/ALE,117110,7274
7034,Guerreiro,against,Verts/ALE,117110,7034
6854,Hahn Henrike,against,Verts/ALE,117110,6854
5926,Häusling,against,Verts/ALE,117110,5926
4535,Hautala,against,Verts/ALE,117110,4535
6856,Herzberger-Fofana,against,Verts/ALE,117110,6856
6797,Holmgren,against,Verts/ALE,117110,6797
5914,Jadot,against,Verts/ALE,117110,5914
5908,Keller Ska,against,Verts/ALE,117110,5908
6795,Kuhnke,against,Verts/ALE,117110,6795
6857,Lagodinsky,against,Verts/ALE,117110,6857
5838,Lamberts,against,Verts/ALE,117110,5838
6858,Langensiepen,against,Verts/ALE,117110,6858
6859,Marquardt,against,Verts/ALE,117110,6859
6776,Metz,against,Verts/ALE,117110,6776
6861,Neumann,against,Verts/ALE,117110,6861
6862,Nienaß,against,Verts/ALE,117110,6862
7187,Niinistö,against,Verts/ALE,117110,7187
7240,O'Sullivan,against,Verts/ALE,117110,7240
6863,Paulus,against,Verts/ALE,117110,6863
6963,Peter-Hansen,against,Verts/ALE,117110,6963
