mepid,name,result,eugroup,identifier,vote_id
7179,Gemma,for,NI,109795,7179
7189,Giarrusso,for,NI,109795,7189
6836,Kolakušić,for,NI,109795,6836
7123,Konstantinou,for,NI,109795,7123
7119,Lagos,for,NI,109795,7119
7116,Nikolaou-Alavanos,for,NI,109795,7116
6676,Papadakis Kostas,for,NI,109795,6676
6482,Pedicini,for,Verts/ALE,109795,6482
7010,Pignedoli,for,NI,109795,7010
7148,Radačovský,for,NI,109795,7148
7177,Rondinelli,for,NI,109795,7177
7242,Sinčić,for,NI,109795,7242
6471,Sonneborn,for,NI,109795,6471
6695,Zullo,for,NI,109795,6695
6883,Adamowicz,for,PPE,109795,6883
6755,Ademov,for,PPE,109795,6755
7219,Alexandrov Yordanov,for,PPE,109795,7219
7129,Amaro,for,PPE,109795,7129
5980,Arias Echeverría,for,PPE,109795,5980
6594,Arimont,for,PPE,109795,6594
6885,Arłukowicz,for,PPE,109795,6885
7083,Asimakopoulou,for,PPE,109795,7083
7060,Băsescu,for,PPE,109795,7060
6927,Bellamy,for,PPE,109795,6927
7067,Benjumea Benjumea,for,PPE,109795,7067
6807,Bentele,for,PPE,109795,6807
7162,Berendsen,for,PPE,109795,7162
6809,Berger,for,PPE,109795,6809
7037,Bernhuber,for,PPE,109795,7037
7026,Blaga,for,PPE,109795,7026
6343,Bocskor,for,PPE,109795,6343
6613,Bogovič,for,PPE,109795,6613
6617,Buda,for,PPE,109795,6617
5388,Buzek,for,PPE,109795,5388
6039,Carvalho,for,PPE,109795,6039
5252,Casa,for,PPE,109795,5252
5341,Caspary,for,PPE,109795,5341
5508,del Castillo Vera,for,PPE,109795,5508
5236,Christoforou,for,PPE,109795,5236
6929,Colin-Oesterlé,for,PPE,109795,6929
5981,van Dalen,for,PPE,109795,5981
5921,Danjean,for,PPE,109795,5921
6345,Deli,for,PPE,109795,6345
5998,Deutsch,for,PPE,109795,5998
6762,Didier,for,PPE,109795,6762
6870,Doleschal,for,PPE,109795,6870
5960,Dorfmann,for,PPE,109795,5960
6903,Duda,for,PPE,109795,6903
6810,Düpont,for,PPE,109795,6810
7032,Edtstadler,for,PPE,109795,7032
5348,Ehler,for,PPE,109795,5348
5983,Estaràs Ferragut,for,PPE,109795,5983
7038,Falcă,for,PPE,109795,7038
3833,Ferber,for,PPE,109795,3833
6068,Fernandes,for,PPE,109795,6068
6813,Fourlas,for,PPE,109795,6813
6906,Frankowski,for,PPE,109795,6906
6852,Franssen,for,PPE,109795,6852
4659,Gahler,for,PPE,109795,4659
5280,Gál,for,PPE,109795,5280
3980,García-Margallo y Marfil,for,PPE,109795,3980
6441,Gieseke,for,PPE,109795,6441
6632,González Pons,for,PPE,109795,6632
6002,Győri,for,PPE,109795,6002
5138,Gyürk,for,PPE,109795,5138
6907,Halicki,for,PPE,109795,6907
6777,Hansen,for,PPE,109795,6777
7035,Hava,for,PPE,109795,7035
6811,Herbst,for,PPE,109795,6811
6534,Hetman,for,PPE,109795,6534
6318,Hidvéghi,for,PPE,109795,6318
5953,Hohlmeier,for,PPE,109795,5953
6346,Hölvényi,for,PPE,109795,6346
4987,Hortefeux,for,PPE,109795,4987
5952,Hübner,for,PPE,109795,5952
5945,Jahr,for,PPE,109795,5945
6910,Jarubas,for,PPE,109795,6910
7223,Juknevičienė,for,PPE,109795,7223
5944,Kalinowski,for,PPE,109795,5944
6095,Kalniete,for,PPE,109795,6095
7222,Kanev,for,PPE,109795,7222
4669,Karas,for,PPE,109795,4669
6666,Kefalogiannis,for,PPE,109795,6666
5855,Kelly,for,PPE,109795,5855
6918,Kopacz,for,PPE,109795,6918
6001,Kósa,for,PPE,109795,6001
6196,Kovatchev,for,PPE,109795,6196
7226,Kubilius,for,PPE,109795,7226
7080,Kympouropoulos,for,PPE,109795,7080
6662,Kyrtsos,for,PPE,109795,6662
5727,de Lange,for,PPE,109795,5727
6592,Lenaers,for,PPE,109795,6592
5105,Lewandowski,for,PPE,109795,5105
6442,Lins,for,PPE,109795,6442
7161,López Gil,for,PPE,109795,7161
5517,López-Istúriz White,for,PPE,109795,5517
5964,Łukacijewska,for,PPE,109795,5964
6855,Lutgen,for,PPE,109795,6855
6440,McAllister,for,PPE,109795,6440
5245,McGuinness,for,PPE,109795,5245
7218,Maldeikienė,for,PPE,109795,7218
4964,Manders,for,PPE,109795,4964
6761,Mandl,for,PPE,109795,6761
5646,Marinescu,for,PPE,109795,5646
6465,Martusciello,for,PPE,109795,6465
6483,Maydell,for,PPE,109795,6483
7224,Mažylis,for,PPE,109795,7224
7051,Meimarakis,for,PPE,109795,7051
6121,Melo,for,PPE,109795,6121
6297,Metsola,for,PPE,109795,6297
7209,Milazzo,for,PPE,109795,7209
5518,Millán Mon,for,PPE,109795,5518
6366,Monteiro de Aguiar,for,PPE,109795,6366
7099,Montserrat,for,PPE,109795,7099
6368,Morano,for,PPE,109795,6368
6825,Mortler,for,PPE,109795,6825
6436,Mureşan,for,PPE,109795,6436
4712,Niebler,for,PPE,109795,4712
6332,Niedermayer,for,PPE,109795,6332
5413,Novak,for,PPE,109795,5413
6709,Novakov,for,PPE,109795,6709
5407,Olbrycht,for,PPE,109795,5407
5702,Patriciello,for,PPE,109795,5702
6819,Peeters,for,PPE,109795,6819
7120,Pereira Lídia,for,PPE,109795,7120
5346,Pieper,for,PPE,109795,5346
5788,Pietikäinen,for,PPE,109795,5788
6335,Polčák,for,PPE,109795,6335
7149,Pollák,for,PPE,109795,7149
6488,Radev,for,PPE,109795,6488
6750,Radtke,for,PPE,109795,6750
6072,Rangel,for,PPE,109795,6072
6812,Ressler,for,PPE,109795,6812
6698,Salini,for,PPE,109795,6698
6370,Sander,for,PPE,109795,6370
6259,Sarvamaa,for,PPE,109795,6259
7045,Schmiedtbauer,for,PPE,109795,7045
6821,Schneider,for,PPE,109795,6821
6636,Schreijer-Pierik,for,PPE,109795,6636
6443,Schulze,for,PPE,109795,6443
5345,Schwab,for,PPE,109795,5345
6823,Seekatz,for,PPE,109795,6823
6824,Simon,for,PPE,109795,6824
6341,Šojdrová,for,PPE,109795,6341
6816,Sokol,for,PPE,109795,6816
6547,Štefanec,for,PPE,109795,6547
6301,Šuica,for,PPE,109795,6301
5143,Szájer,for,PPE,109795,5143
4482,Tajani,for,PPE,109795,4482
7056,Thaler,for,PPE,109795,7056
5949,Thun und Hohenstein,for,PPE,109795,5949
7061,Tomac,for,PPE,109795,7061
6681,Tomc,for,PPE,109795,6681
6965,Tóth,for,PPE,109795,6965
7241,Trócsányi,for,PPE,109795,7241
5600,Vaidere,for,PPE,109795,5600
5930,Verheyen,for,PPE,109795,5930
7062,Vincze,for,PPE,109795,7062
6356,Virkkunen,for,PPE,109795,6356
5934,Voss,for,PPE,109795,5934
6664,Vozemberg-Vrionidi,for,PPE,109795,6664
7233,Walsh,for,PPE,109795,7233
6827,Walsmann,for,PPE,109795,6827
5351,Weber,for,PPE,109795,5351
6908,Weiss,for,PPE,109795,6908
4643,Wieland,for,PPE,109795,4643
7153,Wiezik,for,PPE,109795,7153
5782,Winkler,for,PPE,109795,5782
7041,Winzig,for,PPE,109795,7041
6820,Wiseler-Lima,for,PPE,109795,6820
6665,Zagorakis,for,PPE,109795,6665
6997,Zarzalejos,for,PPE,109795,6997
7012,Zoido Álvarez,for,PPE,109795,7012
6734,Zovko,for,PPE,109795,6734
6094,Zver,for,PPE,109795,6094
7230,Alieva-Veli,for,Renew,109795,7230
6327,Ansip,for,Renew,109795,6327
7053,Armand,for,Renew,109795,7053
6400,Auštrevičius,for,Renew,109795,6400
7165,Azmani,for,Renew,109795,7165
7163,Bauzá Díaz,for,Renew,109795,7163
6110,Bearder,for,Renew,109795,6110
6256,Bennion,for,Renew,109795,6256
6944,Bijoux,for,Renew,109795,6944
7057,Botoş,for,Renew,109795,7057
6967,Boyer,for,Renew,109795,6967
7104,Brophy,for,Renew,109795,7104
7121,Bunting,for,Renew,109795,7121
6973,Cañas,for,Renew,109795,6973
5891,Canfin,for,Renew,109795,5891
6899,Chabaud,for,Renew,109795,6899
6860,Chastel,for,Renew,109795,6860
7021,Cioloş,for,Renew,109795,7021
6978,Cseh,for,Renew,109795,6978
4958,Davies,for,Renew,109795,4958
6898,Decerle,for,Renew,109795,6898
6987,Donáth,for,Renew,109795,6987
6324,Durand,for,Renew,109795,6324
6980,Farreng,for,Renew,109795,6980
6818,Flego,for,Renew,109795,6818
6947,Garicano,for,Renew,109795,6947
6992,Gibson,for,Renew,109795,6992
1793,Goerens,for,Renew,109795,1793
6849,Grošelj,for,Renew,109795,6849
6950,Grudler,for,Renew,109795,6950
6959,Hayer,for,Renew,109795,6959
7154,Hojsík,for,Renew,109795,7154
7139,Horwood,for,Renew,109795,7139
6622,Huitema,for,Renew,109795,6622
7014,Ijabs,for,Renew,109795,7014
5385,in  't Veld,for,Renew,109795,5385
6975,Karleskind,for,Renew,109795,6975
6766,Katainen,for,Renew,109795,6766
7203,Kelleher,for,Renew,109795,7203
5021,Keller Fabienne,for,Renew,109795,5021
6504,Kyuchyuk,for,Renew,109795,6504
6887,Loiseau,for,Renew,109795,6887
7201,Long,for,Renew,109795,7201
6690,Mihaylova,for,Renew,109795,6690
6760,Nagtegaal,for,Renew,109795,6760
6996,Nethsingha,for,Renew,109795,6996
1141,Newton Dunn,for,Renew,109795,1141
6644,Pagazaurtundúa,for,Renew,109795,6644
6953,Pekkarinen,for,Renew,109795,6953
7052,Pîslaru,for,Renew,109795,7052
7088,Porritt,for,Renew,109795,7088
7235,Rafaela,for,Renew,109795,7235
4676,Ries,for,Renew,109795,4676
6056,Riquet,for,Renew,109795,6056
4767,Rodríguez Ramos,for,Renew,109795,4767
7236,Schreinemacher,for,Renew,109795,7236
6902,Séjourné,for,Renew,109795,6902
6817,Semedo,for,Renew,109795,6817
7152,Šimečka,for,Renew,109795,7152
7168,Solís Pérez,for,Renew,109795,7168
7058,Strugariu,for,Renew,109795,7058
6940,Tolleret,for,Renew,109795,6940
6331,Toom,for,Renew,109795,6331
6281,Torvalds,for,Renew,109795,6281
6985,Trillet-Lenoir,for,Renew,109795,6985
7054,Tudorache,for,Renew,109795,7054
5879,Uspaskich,for,Renew,109795,5879
6710,Vautmans,for,Renew,109795,6710
6896,Vedrenne,for,Renew,109795,6896
6159,Verhofstadt,for,Renew,109795,6159
7132,Voaden,for,Renew,109795,7132
7015,Von Wiese,for,Renew,109795,7015
6971,Yon-Courtin,for,Renew,109795,6971
6802,Agius Saliba,for,S&D,109795,6802
6651,Aguilera,for,S&D,109795,6651
7167,Ameriks,for,S&D,109795,7167
6687,Androulakis,for,S&D,109795,6687
6977,Ara-Kovács,for,S&D,109795,6977
6553,Arena,for,S&D,109795,6553
7040,Avram,for,S&D,109795,7040
6888,Balt,for,S&D,109795,6888
6831,Barley,for,S&D,109795,6831
7193,Bartolo,for,S&D,109795,7193
6889,Belka,for,S&D,109795,6889
7047,Benea,for,S&D,109795,7047
6505,Benifei,for,S&D,109795,6505
5173,Beňová,for,S&D,109795,5173
6796,Bergkvist,for,S&D,109795,6796
6833,Bischoff,for,S&D,109795,6833
5867,Blinkevičiūtė,for,S&D,109795,5867
6449,Bonafè,for,S&D,109795,6449
6264,Borzan,for,S&D,109795,6264
6843,Brglez,for,S&D,109795,6843
4690,Bullmann,for,S&D,109795,4690
6838,Burkhardt,for,S&D,109795,6838
7008,Calenda,for,S&D,109795,7008
7252,Carvalhais,for,S&D,109795,7252
7030,Cerdas,for,S&D,109795,7030
7166,Chahim,for,S&D,109795,7166
6499,Chinnici,for,S&D,109795,6499
6901,Cimoszewicz,for,S&D,109795,6901
7046,Ciuhodaru,for,S&D,109795,7046
4628,Corbett,for,S&D,109795,4628
6051,Cozzolino,for,S&D,109795,6051
6794,Cutajar,for,S&D,109795,6794
6589,Dalli,for,S&D,109795,6589
6570,Dance,for,S&D,109795,6570
6806,Danielsson,for,S&D,109795,6806
6458,Danti,for,Renew,109795,6458
6062,De Castro,for,S&D,109795,6062
6969,Dobrev,for,S&D,109795,6969
7248,Durá Ferrandis,for,S&D,109795,7248
6014,Ertug,for,S&D,109795,6014
6652,Fernández,for,S&D,109795,6652
6770,Ferrandino,for,S&D,109795,6770
6791,Fritzon,for,S&D,109795,6791
7090,Gálvez Muñoz,for,S&D,109795,7090
7105,García Del Blanco,for,S&D,109795,7105
7125,García Muñoz,for,S&D,109795,7125
5417,García Pérez,for,S&D,109795,5417
6130,Gardiazabal Rubial,for,S&D,109795,6130
3827,Gebhardt,for,S&D,109795,3827
4937,Gill Neena,for,S&D,109795,4937
7082,Glucksmann,for,S&D,109795,7082
7111,González,for,S&D,109795,7111
7106,González Casares,for,S&D,109795,7106
6419,Grapini,for,S&D,109795,6419
6580,Griffin,for,S&D,109795,6580
7009,Gualmini,for,S&D,109795,7009
6107,Guillaume,for,S&D,109795,6107
6603,Guteland,for,S&D,109795,6603
7146,Hajšel,for,S&D,109795,7146
7070,Heide,for,S&D,109795,7070
7185,Heinäluoma,for,S&D,109795,7185
7122,Homs Ginel,for,S&D,109795,7122
6745,Howarth,for,S&D,109795,6745
7229,Hristov,for,S&D,109795,7229
6792,Incir,for,S&D,109795,6792
7142,Jones,for,S&D,109795,7142
6686,Kaili,for,S&D,109795,6686
6884,Kaljurand,for,S&D,109795,6884
6009,Kammerevert,for,S&D,109795,6009
6571,Kirton-Darling,for,S&D,109795,6571
6916,Kohut,for,S&D,109795,6916
6459,Köster,for,S&D,109795,6459
3761,Krehl,for,S&D,109795,3761
6367,Kumpula-Natri,for,S&D,109795,6367
7085,Lalucq,for,S&D,109795,7085
3823,Lange,for,S&D,109795,3823
7024,Leitão-Marques,for,S&D,109795,7024
5094,Liberadzki,for,S&D,109795,5094
5984,López Aguilar,for,S&D,109795,5984
7109,Luena,for,S&D,109795,7109
7107,Maestre Martín De Almagro,for,S&D,109795,7107
6984,Majorino,for,S&D,109795,6984
7117,Maldonado López,for,S&D,109795,7117
7042,Manda,for,S&D,109795,7042
7027,Marques Margarida,for,S&D,109795,7027
7023,Marques Pedro,for,S&D,109795,7023
6839,Matić,for,S&D,109795,6839
6322,Mavrides,for,S&D,109795,6322
6890,Mikser,for,S&D,109795,6890
6933,Miller,for,S&D,109795,6933
6351,Molnár,for,S&D,109795,6351
4923,Moraes,for,S&D,109795,4923
5466,Moreno Sánchez,for,S&D,109795,5466
6433,Moretti,for,S&D,109795,6433
6418,Nica,for,S&D,109795,6418
6473,Noichl,for,S&D,109795,6473
7221,Olekas,for,S&D,109795,7221
6756,Palmer,for,S&D,109795,6756
6323,Papadakis Demetris,for,S&D,109795,6323
6484,Picierno,for,S&D,109795,6484
6261,Picula,for,S&D,109795,6261
6982,Pisapia,for,S&D,109795,6982
7114,Pizarro,for,S&D,109795,7114
6649,Rodríguez-Piñero,for,S&D,109795,6649
6974,Rónai,for,S&D,109795,6974
7128,Ruiz Devesa,for,S&D,109795,7128
7110,Sánchez Amor,for,S&D,109795,7110
6415,Sant,for,S&D,109795,6415
7059,Schieder,for,S&D,109795,7059
6826,Schmit,for,S&D,109795,6826
7065,Sidl,for,S&D,109795,7065
6093,Sippel,for,S&D,109795,6093
7176,Smeriglio,for,S&D,109795,7176
6943,Spurek,for,Verts/ALE,109795,6943
6490,Stanishev,for,S&D,109795,6490
5624,Tarabella,for,S&D,109795,5624
7140,Tax,for,S&D,109795,7140
7044,Terheş,for,ECR,109795,7044
6983,Tinagli,for,S&D,109795,6983
5459,Toia,for,S&D,109795,5459
7247,Tudose,for,S&D,109795,7247
6336,Ujhelyi,for,S&D,109795,6336
7195,Ušakovs,for,S&D,109795,7195
4990,Van Brempt,for,S&D,109795,4990
7227,Vitanov,for,S&D,109795,7227
7066,Vollath,for,S&D,109795,7066
6582,Ward,for,S&D,109795,6582
6735,Wölken,for,S&D,109795,6735
7249,Wolters,for,S&D,109795,7249
7225,Yoncheva,for,S&D,109795,7225
6373,Zorrinho,for,S&D,109795,6373
7084,Ainslie,for,Verts/ALE,109795,7084
5924,Alfonsi,for,Verts/ALE,109795,5924
7033,Allard,for,Verts/ALE,109795,7033
6845,Andresen,for,Verts/ALE,109795,6845
5291,Auken,for,Verts/ALE,109795,5291
6905,Biteau,for,Verts/ALE,109795,6905
6846,Bloss,for,Verts/ALE,109795,6846
6837,Boeselager,for,Verts/ALE,109795,6837
6829,Breyer,for,Verts/ALE,109795,6829
6867,Bricmont,for,Verts/ALE,109795,6867
6455,Buchner,for,Verts/ALE,109795,6455
5913,Bütikofer,for,Verts/ALE,109795,5913
6964,Carême,for,Verts/ALE,109795,6964
6847,Cavazzini,for,Verts/ALE,109795,6847
7102,Chowns,for,Verts/ALE,109795,7102
6897,Cormand,for,Verts/ALE,109795,6897
7043,Cuffe,for,Verts/ALE,109795,7043
6924,Delbos-Corfield,for,Verts/ALE,109795,6924
6040,Delli,for,Verts/ALE,109795,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,109795,6850
6868,De Sutter,for,Verts/ALE,109795,6868
7004,Dowding,for,Verts/ALE,109795,7004
5899,Eickhout,for,Verts/ALE,109795,5899
4954,Evans,for,Verts/ALE,109795,4954
6775,Franz,for,Verts/ALE,109795,6775
6851,Freund,for,Verts/ALE,109795,6851
6853,Geese,for,Verts/ALE,109795,6853
5904,Giegold,for,Verts/ALE,109795,5904
6942,Gregorová,for,Verts/ALE,109795,6942
7034,Guerreiro,for,Verts/ALE,109795,7034
6854,Hahn Henrike,for,Verts/ALE,109795,6854
5926,Häusling,for,Verts/ALE,109795,5926
4535,Hautala,for,Verts/ALE,109795,4535
6797,Holmgren,for,Verts/ALE,109795,6797
5914,Jadot,for,Verts/ALE,109795,5914
7220,Jakeliūnas,for,Verts/ALE,109795,7220
5908,Keller Ska,for,Verts/ALE,109795,5908
6939,Kolaja,for,Verts/ALE,109795,6939
6795,Kuhnke,for,Verts/ALE,109795,6795
6857,Lagodinsky,for,Verts/ALE,109795,6857
5838,Lamberts,for,Verts/ALE,109795,5838
6858,Langensiepen,for,Verts/ALE,109795,6858
7028,McLeod,for,Verts/ALE,109795,7028
6859,Marquardt,for,Verts/ALE,109795,6859
6776,Metz,for,Verts/ALE,109795,6776
6861,Neumann,for,Verts/ALE,109795,6861
6862,Nienaß,for,Verts/ALE,109795,6862
7187,Niinistö,for,Verts/ALE,109795,7187
7240,O'Sullivan,for,Verts/ALE,109795,7240
6863,Paulus,for,Verts/ALE,109795,6863
6932,Peksa,for,Verts/ALE,109795,6932
6963,Peter-Hansen,for,Verts/ALE,109795,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,109795,7098
7217,Riba i Giner,for,Verts/ALE,109795,7217
5917,Rivasi,for,Verts/ALE,109795,5917
6900,Roose,for,Verts/ALE,109795,6900
6694,Ropė,for,Verts/ALE,109795,6694
6994,Rowett,for,Verts/ALE,109795,6994
6893,Satouri,for,Verts/ALE,109795,6893
6822,Semsrott,for,Verts/ALE,109795,6822
5571,Smith,for,Verts/ALE,109795,5571
7156,Strik,for,Verts/ALE,109795,7156
6894,Toussaint,for,Verts/ALE,109795,6894
6591,Urtasun,for,Verts/ALE,109795,6591
6551,Vana,for,Verts/ALE,109795,6551
7237,Van Sparrentak,for,Verts/ALE,109795,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,109795,6848
7064,Wiener,for,Verts/ALE,109795,7064
7150,Ďuriš Nicholsonová,against,ECR,109795,7150
6167,Eppink,against,ECR,109795,6167
4959,Hannan,against,ECR,109795,4959
7151,Jurzyca,against,ECR,109795,7151
6608,Lundgren,against,ECR,109795,6608
6234,McIntyre,against,ECR,109795,6234
7160,Rooken,against,ECR,109795,7160
7097,Roos,against,ECR,109795,7097
6798,Stegrud,against,ECR,109795,6798
5892,Tošenovský,against,ECR,109795,5892
4917,Van Orden,against,ECR,109795,4917
6945,Vrecionová,against,ECR,109795,6945
6808,Weimers,against,ECR,109795,6808
5052,Zahradil,against,ECR,109795,5052
6872,Anderson,against,ID,109795,6872
6874,Beck,against,ID,109795,6874
6875,Berg,against,ID,109795,6875
6954,Blaško,against,ID,109795,6954
6876,Buchheit,against,ID,109795,6876
6877,Fest,against,ID,109795,6877
6989,Hakkarainen,against,ID,109795,6989
6986,Huhtasaari,against,ID,109795,6986
6960,Kofod,against,ID,109795,6960
6879,Kuhs,against,ID,109795,6879
6880,Limmer,against,ID,109795,6880
6886,Madison,against,ID,109795,6886
6759,Meuthen,against,ID,109795,6759
6881,Reil,against,ID,109795,6881
6882,Zimniok,against,ID,109795,6882
6748,Bullock,against,NI,109795,6748
7118,De Lucy,against,NI,109795,7118
7134,Glancy,against,NI,109795,7134
6993,Heaver,against,NI,109795,6993
7136,Jordan,against,NI,109795,7136
7092,Monteith,against,NI,109795,7092
6995,Mummery,against,NI,109795,6995
7011,Patten,against,NI,109795,7011
7198,Pugh,against,NI,109795,7198
7115,Rowland,against,NI,109795,7115
7199,Stedman-Bryce,against,NI,109795,7199
7093,Tennant,against,NI,109795,7093
6805,Kokalari,against,PPE,109795,6805
6793,Lega,against,PPE,109795,6793
6803,Polfjärd,against,PPE,109795,6803
6790,Skyttedal,against,PPE,109795,6790
6801,Tobé,against,PPE,109795,6801
6804,Warborn,against,PPE,109795,6804
6799,Al-Sahlani,against,Renew,109795,6799
6835,Beer,against,Renew,109795,6835
6089,Bilbao Barandica,against,Renew,109795,6089
6951,Christensen,against,Renew,109795,6951
6601,Federley,against,Renew,109795,6601
6948,Gade,against,Renew,109795,6948
7022,Gamon,against,Renew,109795,7022
6841,Hahn Svenja,against,Renew,109795,6841
6800,Karlsbro,against,Renew,109795,6800
6842,Körner,against,Renew,109795,6842
5889,Løkkegaard,against,Renew,109795,5889
6957,Melchior,against,Renew,109795,6957
6500,Müller,against,Renew,109795,6500
6830,Oetjen,against,Renew,109795,6830
6510,Petersen,against,Renew,109795,6510
5661,Crețu,against,S&D,109795,5661
7211,Adinolfi Matteo,abstention,ID,109795,7211
7174,Baldassarre,abstention,ID,109795,7174
7001,Basso,abstention,ID,109795,7001
6179,Bizzotto,abstention,ID,109795,6179
7172,Bonfrisco,abstention,ID,109795,7172
7000,Borchia,abstention,ID,109795,7000
6981,Campomenosi,abstention,ID,109795,6981
7182,Caroppo,abstention,NI,109795,7182
7181,Casanova,abstention,ID,109795,7181
7170,Ceccardi,abstention,ID,109795,7170
6731,Ciocca,abstention,ID,109795,6731
7007,Conte,abstention,ID,109795,7007
6999,Da Re,abstention,ID,109795,6999
6949,David,abstention,ID,109795,6949
7207,Donato,abstention,ID,109795,7207
7005,Dreosto,abstention,ID,109795,7005
6972,Gancia,abstention,ID,109795,6972
7184,Grant,abstention,ID,109795,7184
7246,Haider,abstention,ID,109795,7246
6771,Lancini,abstention,ID,109795,6771
7002,Lizzi,abstention,ID,109795,7002
6627,Mayer,abstention,ID,109795,6627
6979,Panza,abstention,ID,109795,6979
