mepid,name,result,eugroup,identifier,vote_id
6372,Lebreton,for,ID,109088,6372
7074,Lechanteux,for,ID,109088,7074
7013,Mariani,for,ID,109088,7013
6399,Mélin,for,ID,109088,6399
7075,Olivier,for,ID,109088,7075
7006,Rivière,for,ID,109088,7006
7078,Rougé,for,ID,109088,7078
6468,Adinolfi Isabella,for,NI,109088,6468
6411,Beghin,for,NI,109088,6411
6446,Castaldo,for,NI,109088,6446
6494,Corrao,for,Verts/ALE,109088,6494
6472,D'Amato,for,Verts/ALE,109088,6472
6413,Evi,for,Verts/ALE,109088,6413
6470,Ferrara,for,NI,109088,6470
7180,Furore,for,NI,109088,7180
7179,Gemma,for,NI,109088,7179
7189,Giarrusso,for,NI,109088,7189
7243,Gyöngyösi,for,NI,109088,7243
6482,Pedicini,for,Verts/ALE,109088,6482
7010,Pignedoli,for,NI,109088,7010
7177,Rondinelli,for,NI,109088,7177
6471,Sonneborn,for,NI,109088,6471
6695,Zullo,for,NI,109088,6695
6594,Arimont,for,PPE,109088,6594
6927,Bellamy,for,PPE,109088,6927
5236,Christoforou,for,PPE,109088,5236
6929,Colin-Oesterlé,for,PPE,109088,6929
5921,Danjean,for,PPE,109088,5921
6762,Didier,for,PPE,109088,6762
6928,Evren,for,PPE,109088,6928
7108,Fitzgerald,for,PPE,109088,7108
6813,Fourlas,for,PPE,109088,6813
4987,Hortefeux,for,PPE,109088,4987
5855,Kelly,for,PPE,109088,5855
7080,Kympouropoulos,for,PPE,109088,7080
6855,Lutgen,for,PPE,109088,6855
5245,McGuinness,for,PPE,109088,5245
6368,Morano,for,PPE,109088,6368
6332,Niedermayer,for,PPE,109088,6332
6335,Polčák,for,PPE,109088,6335
7149,Pollák,for,PPE,109088,7149
6700,Pospíšil,for,PPE,109088,6700
6370,Sander,for,PPE,109088,6370
7233,Walsh,for,PPE,109088,7233
7153,Wiezik,for,PPE,109088,7153
7230,Alieva-Veli,for,Renew,109088,7230
6799,Al-Sahlani,for,Renew,109088,6799
6327,Ansip,for,Renew,109088,6327
7053,Armand,for,Renew,109088,7053
6400,Auštrevičius,for,Renew,109088,6400
7165,Azmani,for,Renew,109088,7165
7163,Bauzá Díaz,for,Renew,109088,7163
6110,Bearder,for,Renew,109088,6110
6835,Beer,for,Renew,109088,6835
6256,Bennion,for,Renew,109088,6256
6089,Bilbao Barandica,for,Renew,109088,6089
6967,Boyer,for,Renew,109088,6967
7104,Brophy,for,Renew,109088,7104
6966,Brunet,for,Renew,109088,6966
7121,Bunting,for,Renew,109088,7121
6973,Cañas,for,Renew,109088,6973
5891,Canfin,for,Renew,109088,5891
6899,Chabaud,for,Renew,109088,6899
6860,Chastel,for,Renew,109088,6860
6951,Christensen,for,Renew,109088,6951
7021,Cioloş,for,Renew,109088,7021
6978,Cseh,for,Renew,109088,6978
6898,Decerle,for,Renew,109088,6898
7081,Dhamija,for,Renew,109088,7081
6324,Durand,for,Renew,109088,6324
6828,Eroglu,for,Renew,109088,6828
6980,Farreng,for,Renew,109088,6980
6601,Federley,for,Renew,109088,6601
6818,Flego,for,Renew,109088,6818
6948,Gade,for,Renew,109088,6948
7022,Gamon,for,Renew,109088,7022
6947,Garicano,for,Renew,109088,6947
6992,Gibson,for,Renew,109088,6992
6840,Glück,for,Renew,109088,6840
1793,Goerens,for,Renew,109088,1793
6849,Grošelj,for,Renew,109088,6849
6950,Grudler,for,Renew,109088,6950
6936,Guetta,for,Renew,109088,6936
6841,Hahn Svenja,for,Renew,109088,6841
6959,Hayer,for,Renew,109088,6959
7154,Hojsík,for,Renew,109088,7154
7112,Hook,for,Renew,109088,7112
7139,Horwood,for,Renew,109088,7139
6622,Huitema,for,Renew,109088,6622
7014,Ijabs,for,Renew,109088,7014
5385,in  't Veld,for,Renew,109088,5385
6844,Joveva,for,Renew,109088,6844
6800,Karlsbro,for,Renew,109088,6800
6766,Katainen,for,Renew,109088,6766
7203,Kelleher,for,Renew,109088,7203
5021,Keller Fabienne,for,Renew,109088,5021
6842,Körner,for,Renew,109088,6842
6504,Kyuchyuk,for,Renew,109088,6504
6887,Loiseau,for,Renew,109088,6887
5889,Løkkegaard,for,Renew,109088,5889
7201,Long,for,Renew,109088,7201
6957,Melchior,for,Renew,109088,6957
6690,Mihaylova,for,Renew,109088,6690
7196,Mohammed,for,Renew,109088,7196
6500,Müller,for,Renew,109088,6500
6760,Nagtegaal,for,Renew,109088,6760
6614,Nart,for,Renew,109088,6614
1141,Newton Dunn,for,Renew,109088,1141
6830,Oetjen,for,Renew,109088,6830
6705,Paet,for,Renew,109088,6705
6644,Pagazaurtundúa,for,Renew,109088,6644
6953,Pekkarinen,for,Renew,109088,6953
6510,Petersen,for,Renew,109088,6510
7052,Pîslaru,for,Renew,109088,7052
7088,Porritt,for,Renew,109088,7088
7235,Rafaela,for,Renew,109088,7235
4676,Ries,for,Renew,109088,4676
6056,Riquet,for,Renew,109088,6056
7200,Ritchie,for,Renew,109088,7200
4767,Rodríguez Ramos,for,Renew,109088,4767
7236,Schreinemacher,for,Renew,109088,7236
6902,Séjourné,for,Renew,109088,6902
6817,Semedo,for,Renew,109088,6817
7152,Šimečka,for,Renew,109088,7152
7168,Solís Pérez,for,Renew,109088,7168
7055,Ştefănuță,for,Renew,109088,7055
7058,Strugariu,for,Renew,109088,7058
6940,Tolleret,for,Renew,109088,6940
6281,Torvalds,for,Renew,109088,6281
6985,Trillet-Lenoir,for,Renew,109088,6985
7054,Tudorache,for,Renew,109088,7054
5879,Uspaskich,for,Renew,109088,5879
6710,Vautmans,for,Renew,109088,6710
6896,Vedrenne,for,Renew,109088,6896
6159,Verhofstadt,for,Renew,109088,6159
7132,Voaden,for,Renew,109088,7132
7015,Von Wiese,for,Renew,109088,7015
6971,Yon-Courtin,for,Renew,109088,6971
6892,Zacharopoulou,for,Renew,109088,6892
6802,Agius Saliba,for,S&D,109088,6802
6651,Aguilera,for,S&D,109088,6651
6687,Androulakis,for,S&D,109088,6687
6977,Ara-Kovács,for,S&D,109088,6977
6553,Arena,for,S&D,109088,6553
7040,Avram,for,S&D,109088,7040
6888,Balt,for,S&D,109088,6888
6831,Barley,for,S&D,109088,6831
7193,Bartolo,for,S&D,109088,7193
6889,Belka,for,S&D,109088,6889
6505,Benifei,for,S&D,109088,6505
5173,Beňová,for,S&D,109088,5173
6796,Bergkvist,for,S&D,109088,6796
6891,Biedroń,for,S&D,109088,6891
6833,Bischoff,for,S&D,109088,6833
5867,Blinkevičiūtė,for,S&D,109088,5867
6449,Bonafè,for,S&D,109088,6449
6264,Borzan,for,S&D,109088,6264
6843,Brglez,for,S&D,109088,6843
4690,Bullmann,for,S&D,109088,4690
6838,Burkhardt,for,S&D,109088,6838
7008,Calenda,for,S&D,109088,7008
7252,Carvalhais,for,S&D,109088,7252
7030,Cerdas,for,S&D,109088,7030
7166,Chahim,for,S&D,109088,7166
6499,Chinnici,for,S&D,109088,6499
6901,Cimoszewicz,for,S&D,109088,6901
7046,Ciuhodaru,for,S&D,109088,7046
7145,Číž,for,S&D,109088,7145
4628,Corbett,for,S&D,109088,4628
6051,Cozzolino,for,S&D,109088,6051
5661,Crețu,for,S&D,109088,5661
6794,Cutajar,for,S&D,109088,6794
6589,Dalli,for,S&D,109088,6589
6570,Dance,for,S&D,109088,6570
6806,Danielsson,for,S&D,109088,6806
6458,Danti,for,Renew,109088,6458
6062,De Castro,for,S&D,109088,6062
6969,Dobrev,for,S&D,109088,6969
7248,Durá Ferrandis,for,S&D,109088,7248
6014,Ertug,for,S&D,109088,6014
6080,Fajon,for,S&D,109088,6080
6652,Fernández,for,S&D,109088,6652
6770,Ferrandino,for,S&D,109088,6770
6791,Fritzon,for,S&D,109088,6791
6955,Fuglsang,for,S&D,109088,6955
7090,Gálvez Muñoz,for,S&D,109088,7090
7105,García Del Blanco,for,S&D,109088,7105
7125,García Muñoz,for,S&D,109088,7125
5417,García Pérez,for,S&D,109088,5417
6130,Gardiazabal Rubial,for,S&D,109088,6130
3827,Gebhardt,for,S&D,109088,3827
6005,Geier,for,S&D,109088,6005
4937,Gill Neena,for,S&D,109088,4937
7082,Glucksmann,for,S&D,109088,7082
7111,González,for,S&D,109088,7111
7106,González Casares,for,S&D,109088,7106
6419,Grapini,for,S&D,109088,6419
6580,Griffin,for,S&D,109088,6580
7009,Gualmini,for,S&D,109088,7009
6107,Guillaume,for,S&D,109088,6107
6603,Guteland,for,S&D,109088,6603
7146,Hajšel,for,S&D,109088,7146
7070,Heide,for,S&D,109088,7070
7185,Heinäluoma,for,S&D,109088,7185
7122,Homs Ginel,for,S&D,109088,7122
6745,Howarth,for,S&D,109088,6745
7229,Hristov,for,S&D,109088,7229
6792,Incir,for,S&D,109088,6792
7142,Jones,for,S&D,109088,7142
6624,Jongerius,for,S&D,109088,6624
6686,Kaili,for,S&D,109088,6686
6884,Kaljurand,for,S&D,109088,6884
6009,Kammerevert,for,S&D,109088,6009
6571,Kirton-Darling,for,S&D,109088,6571
6916,Kohut,for,S&D,109088,6916
6459,Köster,for,S&D,109088,6459
3761,Krehl,for,S&D,109088,3761
6367,Kumpula-Natri,for,S&D,109088,6367
7085,Lalucq,for,S&D,109088,7085
3823,Lange,for,S&D,109088,3823
7086,Larrouturou,for,S&D,109088,7086
7024,Leitão-Marques,for,S&D,109088,7024
5094,Liberadzki,for,S&D,109088,5094
6648,López,for,S&D,109088,6648
5984,López Aguilar,for,S&D,109088,5984
7109,Luena,for,S&D,109088,7109
7107,Maestre Martín De Almagro,for,S&D,109088,7107
6984,Majorino,for,S&D,109088,6984
7117,Maldonado López,for,S&D,109088,7117
7042,Manda,for,S&D,109088,7042
7027,Marques Margarida,for,S&D,109088,7027
7023,Marques Pedro,for,S&D,109088,7023
6839,Matić,for,S&D,109088,6839
6322,Mavrides,for,S&D,109088,6322
6890,Mikser,for,S&D,109088,6890
6933,Miller,for,S&D,109088,6933
6351,Molnár,for,S&D,109088,6351
4923,Moraes,for,S&D,109088,4923
5466,Moreno Sánchez,for,S&D,109088,5466
6433,Moretti,for,S&D,109088,6433
6016,Neuser,for,S&D,109088,6016
6418,Nica,for,S&D,109088,6418
6473,Noichl,for,S&D,109088,6473
7221,Olekas,for,S&D,109088,7221
6756,Palmer,for,S&D,109088,6756
6323,Papadakis Demetris,for,S&D,109088,6323
7228,Penkova,for,S&D,109088,7228
6484,Picierno,for,S&D,109088,6484
6261,Picula,for,S&D,109088,6261
6625,Piri,for,S&D,109088,6625
6982,Pisapia,for,S&D,109088,6982
7114,Pizarro,for,S&D,109088,7114
5731,Plumb,for,S&D,109088,5731
6136,Regner,for,S&D,109088,6136
7186,Roberti,for,S&D,109088,7186
6649,Rodríguez-Piñero,for,S&D,109088,6649
6974,Rónai,for,S&D,109088,6974
7128,Ruiz Devesa,for,S&D,109088,7128
7110,Sánchez Amor,for,S&D,109088,7110
6415,Sant,for,S&D,109088,6415
7039,Santos,for,S&D,109088,7039
5713,Schaldemose,for,S&D,109088,5713
7059,Schieder,for,S&D,109088,7059
6826,Schmit,for,S&D,109088,6826
6475,Schuster,for,S&D,109088,6475
7065,Sidl,for,S&D,109088,7065
6381,Silva Pereira,for,S&D,109088,6381
6093,Sippel,for,S&D,109088,6093
7176,Smeriglio,for,S&D,109088,7176
6943,Spurek,for,Verts/ALE,109088,6943
6490,Stanishev,for,S&D,109088,6490
6623,Tang,for,S&D,109088,6623
5624,Tarabella,for,S&D,109088,5624
7140,Tax,for,S&D,109088,7140
6983,Tinagli,for,S&D,109088,6983
5459,Toia,for,S&D,109088,5459
7247,Tudose,for,S&D,109088,7247
6336,Ujhelyi,for,S&D,109088,6336
7251,Vind,for,S&D,109088,7251
7227,Vitanov,for,S&D,109088,7227
7066,Vollath,for,S&D,109088,7066
6582,Ward,for,S&D,109088,6582
6735,Wölken,for,S&D,109088,6735
7249,Wolters,for,S&D,109088,7249
7225,Yoncheva,for,S&D,109088,7225
6373,Zorrinho,for,S&D,109088,6373
7084,Ainslie,for,Verts/ALE,109088,7084
5924,Alfonsi,for,Verts/ALE,109088,5924
7033,Allard,for,Verts/ALE,109088,7033
6845,Andresen,for,Verts/ALE,109088,6845
5291,Auken,for,Verts/ALE,109088,5291
6905,Biteau,for,Verts/ALE,109088,6905
6846,Bloss,for,Verts/ALE,109088,6846
6837,Boeselager,for,Verts/ALE,109088,6837
6829,Breyer,for,Verts/ALE,109088,6829
6867,Bricmont,for,Verts/ALE,109088,6867
6455,Buchner,for,Verts/ALE,109088,6455
5913,Bütikofer,for,Verts/ALE,109088,5913
6964,Carême,for,Verts/ALE,109088,6964
7102,Chowns,for,Verts/ALE,109088,7102
6897,Cormand,for,Verts/ALE,109088,6897
7043,Cuffe,for,Verts/ALE,109088,7043
6924,Delbos-Corfield,for,Verts/ALE,109088,6924
6040,Delli,for,Verts/ALE,109088,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,109088,6850
6868,De Sutter,for,Verts/ALE,109088,6868
7004,Dowding,for,Verts/ALE,109088,7004
5899,Eickhout,for,Verts/ALE,109088,5899
4954,Evans,for,Verts/ALE,109088,4954
6775,Franz,for,Verts/ALE,109088,6775
6851,Freund,for,Verts/ALE,109088,6851
5904,Giegold,for,Verts/ALE,109088,5904
6942,Gregorová,for,Verts/ALE,109088,6942
7034,Guerreiro,for,Verts/ALE,109088,7034
5926,Häusling,for,Verts/ALE,109088,5926
4535,Hautala,for,Verts/ALE,109088,4535
6856,Herzberger-Fofana,for,Verts/ALE,109088,6856
6797,Holmgren,for,Verts/ALE,109088,6797
5914,Jadot,for,Verts/ALE,109088,5914
7220,Jakeliūnas,for,Verts/ALE,109088,7220
6939,Kolaja,for,Verts/ALE,109088,6939
6795,Kuhnke,for,Verts/ALE,109088,6795
6857,Lagodinsky,for,Verts/ALE,109088,6857
5838,Lamberts,for,Verts/ALE,109088,5838
6858,Langensiepen,for,Verts/ALE,109088,6858
7028,McLeod,for,Verts/ALE,109088,7028
6859,Marquardt,for,Verts/ALE,109088,6859
6776,Metz,for,Verts/ALE,109088,6776
6861,Neumann,for,Verts/ALE,109088,6861
6862,Nienaß,for,Verts/ALE,109088,6862
7187,Niinistö,for,Verts/ALE,109088,7187
7240,O'Sullivan,for,Verts/ALE,109088,7240
6863,Paulus,for,Verts/ALE,109088,6863
6932,Peksa,for,Verts/ALE,109088,6932
6963,Peter-Hansen,for,Verts/ALE,109088,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,109088,7098
6529,Reintke,for,Verts/ALE,109088,6529
5917,Rivasi,for,Verts/ALE,109088,5917
6900,Roose,for,Verts/ALE,109088,6900
6694,Ropė,for,Verts/ALE,109088,6694
6994,Rowett,for,Verts/ALE,109088,6994
6893,Satouri,for,Verts/ALE,109088,6893
6560,Scott Cato,for,Verts/ALE,109088,6560
6822,Semsrott,for,Verts/ALE,109088,6822
5571,Smith,for,Verts/ALE,109088,5571
6591,Urtasun,for,Verts/ALE,109088,6591
6551,Vana,for,Verts/ALE,109088,6551
7237,Van Sparrentak,for,Verts/ALE,109088,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,109088,6848
7064,Wiener,for,Verts/ALE,109088,7064
6904,Yenbou,for,Verts/ALE,109088,6904
5602,Ždanoka,for,Verts/ALE,109088,5602
7244,Aguilar,against,ECR,109088,7244
5112,Bielan,against,ECR,109088,5112
6895,Brudziński,against,ECR,109088,6895
7214,Buxadé Villalba,against,ECR,109088,7214
5490,Czarnecki,against,ECR,109088,5490
7150,Ďuriš Nicholsonová,against,ECR,109088,7150
6167,Eppink,against,ECR,109088,6167
5982,Fidanza,against,ECR,109088,5982
6998,Fiocchi,against,ECR,109088,6998
4880,Fitto,against,ECR,109088,4880
5472,Fotyga,against,ECR,109088,5472
7250,Fragkos,against,ECR,109088,7250
6909,Jaki,against,ECR,109088,6909
6911,Jurgiel,against,ECR,109088,6911
7151,Jurzyca,against,ECR,109088,7151
6866,Kanko,against,ECR,109088,6866
6912,Kempa,against,ECR,109088,6912
6913,Kloc,against,ECR,109088,6913
6923,Kopcińska,against,ECR,109088,6923
6530,Krasnodębski,against,ECR,109088,6530
6925,Kruk,against,ECR,109088,6925
5507,Kuźmiuk,against,ECR,109088,5507
5969,Legutko,against,ECR,109088,5969
6608,Lundgren,against,ECR,109088,6608
6931,Mazurek,against,ECR,109088,6931
7173,Melbārde,against,ECR,109088,7173
6934,Możdżanowska,against,ECR,109088,6934
5974,Poręba,against,ECR,109088,5974
7205,Procaccini,against,ECR,109088,7205
6937,Rafalska,against,ECR,109088,6937
7097,Roos,against,ECR,109088,7097
7157,Ruissen,against,ECR,109088,7157
6938,Rzońca,against,ECR,109088,6938
7231,Slabakov,against,ECR,109088,7231
7210,Stancanelli,against,ECR,109088,7210
6798,Stegrud,against,ECR,109088,6798
6946,Szydło,against,ECR,109088,6946
7216,Tertsch,against,ECR,109088,7216
6952,Tobiszowski,against,ECR,109088,6952
5878,Tomaševski,against,ECR,109088,5878
6300,Tomašić,against,ECR,109088,6300
5892,Tošenovský,against,ECR,109088,5892
6683,Van Overtveldt,against,ECR,109088,6683
6930,Vondra,against,ECR,109088,6930
6945,Vrecionová,against,ECR,109088,6945
6956,Waszczykowski,against,ECR,109088,6956
6808,Weimers,against,ECR,109088,6808
6515,Wiśniewska,against,ECR,109088,6515
5052,Zahradil,against,ECR,109088,5052
6962,Zalewska,against,ECR,109088,6962
5598,Zīle,against,ECR,109088,5598
6522,Złotowski,against,ECR,109088,6522
7211,Adinolfi Matteo,against,ID,109088,7211
7174,Baldassarre,against,ID,109088,7174
7001,Basso,against,ID,109088,7001
6179,Bizzotto,against,ID,109088,6179
6954,Blaško,against,ID,109088,6954
7172,Bonfrisco,against,ID,109088,7172
7000,Borchia,against,ID,109088,7000
6981,Campomenosi,against,ID,109088,6981
7182,Caroppo,against,NI,109088,7182
7181,Casanova,against,ID,109088,7181
7170,Ceccardi,against,ID,109088,7170
6731,Ciocca,against,ID,109088,6731
7007,Conte,against,ID,109088,7007
6999,Da Re,against,ID,109088,6999
6869,De Man,against,ID,109088,6869
7207,Donato,against,ID,109088,7207
7005,Dreosto,against,ID,109088,7005
6972,Gancia,against,ID,109088,6972
7184,Grant,against,ID,109088,7184
7246,Haider,against,ID,109088,7246
6989,Hakkarainen,against,ID,109088,6989
6986,Huhtasaari,against,ID,109088,6986
6960,Kofod,against,ID,109088,6960
6771,Lancini,against,ID,109088,6771
7002,Lizzi,against,ID,109088,7002
6886,Madison,against,ID,109088,6886
6627,Mayer,against,ID,109088,6627
6979,Panza,against,ID,109088,6979
7175,Regimenti,against,ID,109088,7175
7171,Rinaldi,against,ID,109088,7171
6968,Sardone,against,ID,109088,6968
7191,Tardino,against,ID,109088,7191
6970,Tovaglieri,against,ID,109088,6970
7234,Vandendriessche,against,ID,109088,7234
6610,Vilimsky,against,ID,109088,6610
7183,Vuolo,against,ID,109088,7183
6976,Zambelli,against,ID,109088,6976
6414,Zanni,against,ID,109088,6414
7103,Bull,against,NI,109088,7103
6748,Bullock,against,NI,109088,6748
7144,Daubney,against,NI,109088,7144
7118,De Lucy,against,NI,109088,7118
7091,Forman,against,NI,109088,7091
6584,Gill Nathan,against,NI,109088,6584
7194,Harris,against,ECR,109088,7194
6993,Heaver,against,NI,109088,6993
7136,Jordan,against,NI,109088,7136
6836,Kolakušić,against,NI,109088,6836
7123,Konstantinou,against,NI,109088,7123
7119,Lagos,against,NI,109088,7119
7192,Longworth,against,ECR,109088,7192
7143,Lowe,against,NI,109088,7143
7092,Monteith,against,NI,109088,7092
6995,Mummery,against,NI,109088,6995
7116,Nikolaou-Alavanos,against,NI,109088,7116
7100,Overgaard Nielsen,against,NI,109088,7100
6676,Papadakis Kostas,against,NI,109088,6676
7011,Patten,against,NI,109088,7011
7101,Phillips Alexandra Lesley,against,NI,109088,7101
7198,Pugh,against,NI,109088,7198
7148,Radačovský,against,NI,109088,7148
7003,Rees-Mogg,against,NI,109088,7003
7115,Rowland,against,NI,109088,7115
7199,Stedman-Bryce,against,NI,109088,7199
7093,Tennant,against,NI,109088,7093
7147,Uhrík,against,NI,109088,7147
7141,Wells,against,NI,109088,7141
7127,Widdecombe,against,NI,109088,7127
6883,Adamowicz,against,PPE,109088,6883
6755,Ademov,against,PPE,109088,6755
7219,Alexandrov Yordanov,against,PPE,109088,7219
7129,Amaro,against,PPE,109088,7129
5980,Arias Echeverría,against,PPE,109088,5980
7083,Asimakopoulou,against,PPE,109088,7083
7060,Băsescu,against,PPE,109088,7060
7067,Benjumea Benjumea,against,PPE,109088,7067
7162,Berendsen,against,PPE,109088,7162
7037,Bernhuber,against,PPE,109088,7037
7155,Bilčík,against,PPE,109088,7155
7026,Blaga,against,PPE,109088,7026
6343,Bocskor,against,PPE,109088,6343
7025,Bogdan,against,PPE,109088,7025
6613,Bogovič,against,PPE,109088,6613
6617,Buda,against,PPE,109088,6617
5729,Buşoi,against,PPE,109088,5729
5388,Buzek,against,PPE,109088,5388
5252,Casa,against,PPE,109088,5252
5341,Caspary,against,PPE,109088,5341
5508,del Castillo Vera,against,PPE,109088,5508
5981,van Dalen,against,PPE,109088,5981
6345,Deli,against,PPE,109088,6345
5998,Deutsch,against,PPE,109088,5998
6870,Doleschal,against,PPE,109088,6870
5960,Dorfmann,against,PPE,109088,5960
6903,Duda,against,PPE,109088,6903
6810,Düpont,against,PPE,109088,6810
7032,Edtstadler,against,PPE,109088,7032
5348,Ehler,against,PPE,109088,5348
5983,Estaràs Ferragut,against,PPE,109088,5983
7038,Falcă,against,PPE,109088,7038
3833,Ferber,against,PPE,109088,3833
6068,Fernandes,against,PPE,109088,6068
6906,Frankowski,against,PPE,109088,6906
4659,Gahler,against,PPE,109088,4659
5280,Gál,against,PPE,109088,5280
3980,García-Margallo y Marfil,against,PPE,109088,3980
6441,Gieseke,against,PPE,109088,6441
6632,González Pons,against,PPE,109088,6632
6002,Győri,against,PPE,109088,6002
5138,Gyürk,against,PPE,109088,5138
6907,Halicki,against,PPE,109088,6907
6777,Hansen,against,PPE,109088,6777
7035,Hava,against,PPE,109088,7035
6534,Hetman,against,PPE,109088,6534
6318,Hidvéghi,against,PPE,109088,6318
5953,Hohlmeier,against,PPE,109088,5953
6346,Hölvényi,against,PPE,109088,6346
5952,Hübner,against,PPE,109088,5952
5945,Jahr,against,PPE,109088,5945
7223,Juknevičienė,against,PPE,109088,7223
5944,Kalinowski,against,PPE,109088,5944
6095,Kalniete,against,PPE,109088,6095
7222,Kanev,against,PPE,109088,7222
4669,Karas,against,PPE,109088,4669
6666,Kefalogiannis,against,PPE,109088,6666
6805,Kokalari,against,PPE,109088,6805
6918,Kopacz,against,PPE,109088,6918
6001,Kósa,against,PPE,109088,6001
6196,Kovatchev,against,PPE,109088,6196
7226,Kubilius,against,PPE,109088,7226
6662,Kyrtsos,against,PPE,109088,6662
5727,de Lange,against,PPE,109088,5727
6793,Lega,against,PPE,109088,6793
6592,Lenaers,against,PPE,109088,6592
5105,Lewandowski,against,PPE,109088,5105
3855,Liese,against,PPE,109088,3855
6442,Lins,against,PPE,109088,6442
7161,López Gil,against,PPE,109088,7161
5517,López-Istúriz White,against,PPE,109088,5517
5964,Łukacijewska,against,PPE,109088,5964
6440,McAllister,against,PPE,109088,6440
7218,Maldeikienė,against,PPE,109088,7218
4964,Manders,against,PPE,109088,4964
6761,Mandl,against,PPE,109088,6761
5646,Marinescu,against,PPE,109088,5646
6465,Martusciello,against,PPE,109088,6465
6483,Maydell,against,PPE,109088,6483
7224,Mažylis,against,PPE,109088,7224
7051,Meimarakis,against,PPE,109088,7051
6121,Melo,against,PPE,109088,6121
6297,Metsola,against,PPE,109088,6297
7209,Milazzo,against,PPE,109088,7209
5518,Millán Mon,against,PPE,109088,5518
6366,Monteiro de Aguiar,against,PPE,109088,6366
7099,Montserrat,against,PPE,109088,7099
6825,Mortler,against,PPE,109088,6825
6436,Mureşan,against,PPE,109088,6436
4712,Niebler,against,PPE,109088,4712
6709,Novakov,against,PPE,109088,6709
5407,Olbrycht,against,PPE,109088,5407
5702,Patriciello,against,PPE,109088,5702
6819,Peeters,against,PPE,109088,6819
7120,Pereira Lídia,against,PPE,109088,7120
5346,Pieper,against,PPE,109088,5346
6803,Polfjärd,against,PPE,109088,6803
6488,Radev,against,PPE,109088,6488
6750,Radtke,against,PPE,109088,6750
6072,Rangel,against,PPE,109088,6072
6812,Ressler,against,PPE,109088,6812
6698,Salini,against,PPE,109088,6698
6259,Sarvamaa,against,PPE,109088,6259
7045,Schmiedtbauer,against,PPE,109088,7045
6821,Schneider,against,PPE,109088,6821
6636,Schreijer-Pierik,against,PPE,109088,6636
6443,Schulze,against,PPE,109088,6443
5345,Schwab,against,PPE,109088,5345
6823,Seekatz,against,PPE,109088,6823
6824,Simon,against,PPE,109088,6824
6790,Skyttedal,against,PPE,109088,6790
6341,Šojdrová,against,PPE,109088,6341
6816,Sokol,against,PPE,109088,6816
6663,Spyraki,against,PPE,109088,6663
6547,Štefanec,against,PPE,109088,6547
6301,Šuica,against,PPE,109088,6301
5143,Szájer,against,PPE,109088,5143
4482,Tajani,against,PPE,109088,4482
7056,Thaler,against,PPE,109088,7056
5949,Thun und Hohenstein,against,PPE,109088,5949
6681,Tomc,against,PPE,109088,6681
6965,Tóth,against,PPE,109088,6965
7241,Trócsányi,against,PPE,109088,7241
5600,Vaidere,against,PPE,109088,5600
5714,Vălean,against,PPE,109088,5714
5930,Verheyen,against,PPE,109088,5930
7062,Vincze,against,PPE,109088,7062
6356,Virkkunen,against,PPE,109088,6356
