mepid,name,result,eugroup,identifier,vote_id
5407,Olbrycht,for,PPE,110956,5407
6819,Peeters,for,PPE,110956,6819
5346,Pieper,for,PPE,110956,5346
5788,Pietikäinen,for,PPE,110956,5788
6803,Polfjärd,for,PPE,110956,6803
7149,Pollák,for,PPE,110956,7149
6750,Radtke,for,PPE,110956,6750
6812,Ressler,for,PPE,110956,6812
6698,Salini,for,PPE,110956,6698
6370,Sander,for,PPE,110956,6370
6259,Sarvamaa,for,PPE,110956,6259
7045,Schmiedtbauer,for,PPE,110956,7045
6821,Schneider,for,PPE,110956,6821
6443,Schulze,for,PPE,110956,6443
5345,Schwab,for,PPE,110956,5345
6823,Seekatz,for,PPE,110956,6823
6941,Sikorski,for,PPE,110956,6941
6790,Skyttedal,for,PPE,110956,6790
6341,Šojdrová,for,PPE,110956,6341
6816,Sokol,for,PPE,110956,6816
6663,Spyraki,for,PPE,110956,6663
6547,Štefanec,for,PPE,110956,6547
4482,Tajani,for,PPE,110956,4482
7056,Thaler,for,PPE,110956,7056
5949,Thun und Hohenstein,for,PPE,110956,5949
5600,Vaidere,for,PPE,110956,5600
5930,Verheyen,for,PPE,110956,5930
6356,Virkkunen,for,PPE,110956,6356
5934,Voss,for,PPE,110956,5934
6664,Vozemberg-Vrionidi,for,PPE,110956,6664
6827,Walsmann,for,PPE,110956,6827
5351,Weber,for,PPE,110956,5351
4643,Wieland,for,PPE,110956,4643
7153,Wiezik,for,PPE,110956,7153
7041,Winzig,for,PPE,110956,7041
6665,Zagorakis,for,PPE,110956,6665
6997,Zarzalejos,for,PPE,110956,6997
6344,Zdechovský,for,PPE,110956,6344
7012,Zoido Álvarez,for,PPE,110956,7012
6734,Zovko,for,PPE,110956,6734
6094,Zver,for,PPE,110956,6094
7230,Alieva-Veli,for,Renew,110956,7230
6327,Ansip,for,Renew,110956,6327
6400,Auštrevičius,for,Renew,110956,6400
7163,Bauzá Díaz,for,Renew,110956,7163
6110,Bearder,for,Renew,110956,6110
6256,Bennion,for,Renew,110956,6256
6944,Bijoux,for,Renew,110956,6944
6089,Bilbao Barandica,for,Renew,110956,6089
7057,Botoş,for,Renew,110956,7057
6967,Boyer,for,Renew,110956,6967
7104,Brophy,for,Renew,110956,7104
6966,Brunet,for,Renew,110956,6966
7121,Bunting,for,Renew,110956,7121
6973,Cañas,for,Renew,110956,6973
5891,Canfin,for,Renew,110956,5891
6899,Chabaud,for,Renew,110956,6899
6860,Chastel,for,Renew,110956,6860
7021,Cioloş,for,Renew,110956,7021
6978,Cseh,for,Renew,110956,6978
4958,Davies,for,Renew,110956,4958
6898,Decerle,for,Renew,110956,6898
7081,Dhamija,for,Renew,110956,7081
6987,Donáth,for,Renew,110956,6987
6324,Durand,for,Renew,110956,6324
6980,Farreng,for,Renew,110956,6980
6818,Flego,for,Renew,110956,6818
7022,Gamon,for,Renew,110956,7022
6947,Garicano,for,Renew,110956,6947
7050,Ghinea,for,Renew,110956,7050
6992,Gibson,for,Renew,110956,6992
6840,Glück,for,Renew,110956,6840
6849,Grošelj,for,Renew,110956,6849
6950,Grudler,for,Renew,110956,6950
6936,Guetta,for,Renew,110956,6936
6959,Hayer,for,Renew,110956,6959
7154,Hojsík,for,Renew,110956,7154
7112,Hook,for,Renew,110956,7112
7139,Horwood,for,Renew,110956,7139
7014,Ijabs,for,Renew,110956,7014
5385,in  't Veld,for,Renew,110956,5385
6844,Joveva,for,Renew,110956,6844
6975,Karleskind,for,Renew,110956,6975
5021,Keller Fabienne,for,Renew,110956,5021
6504,Kyuchyuk,for,Renew,110956,6504
6887,Loiseau,for,Renew,110956,6887
6957,Melchior,for,Renew,110956,6957
6690,Mihaylova,for,Renew,110956,6690
7196,Mohammed,for,Renew,110956,7196
6614,Nart,for,Renew,110956,6614
6996,Nethsingha,for,Renew,110956,6996
1141,Newton Dunn,for,Renew,110956,1141
6705,Paet,for,Renew,110956,6705
6644,Pagazaurtundúa,for,Renew,110956,6644
6510,Petersen,for,Renew,110956,6510
7052,Pîslaru,for,Renew,110956,7052
7088,Porritt,for,Renew,110956,7088
7235,Rafaela,for,Renew,110956,7235
4676,Ries,for,Renew,110956,4676
6056,Riquet,for,Renew,110956,6056
7200,Ritchie,for,Renew,110956,7200
4767,Rodríguez Ramos,for,Renew,110956,4767
6902,Séjourné,for,Renew,110956,6902
7152,Šimečka,for,Renew,110956,7152
7168,Solís Pérez,for,Renew,110956,7168
7055,Ştefănuță,for,Renew,110956,7055
7058,Strugariu,for,Renew,110956,7058
6940,Tolleret,for,Renew,110956,6940
6281,Torvalds,for,Renew,110956,6281
7054,Tudorache,for,Renew,110956,7054
5879,Uspaskich,for,Renew,110956,5879
6710,Vautmans,for,Renew,110956,6710
6896,Vedrenne,for,Renew,110956,6896
6159,Verhofstadt,for,Renew,110956,6159
7132,Voaden,for,Renew,110956,7132
6971,Yon-Courtin,for,Renew,110956,6971
6651,Aguilera,for,S&D,110956,6651
7167,Ameriks,for,S&D,110956,7167
6687,Androulakis,for,S&D,110956,6687
7254,Angel,for,S&D,110956,7254
6977,Ara-Kovács,for,S&D,110956,6977
6553,Arena,for,S&D,110956,6553
7040,Avram,for,S&D,110956,7040
6888,Balt,for,S&D,110956,6888
6831,Barley,for,S&D,110956,6831
7193,Bartolo,for,S&D,110956,7193
7047,Benea,for,S&D,110956,7047
6505,Benifei,for,S&D,110956,6505
5173,Beňová,for,S&D,110956,5173
6891,Biedroń,for,S&D,110956,6891
6833,Bischoff,for,S&D,110956,6833
5867,Blinkevičiūtė,for,S&D,110956,5867
6449,Bonafè,for,S&D,110956,6449
6264,Borzan,for,S&D,110956,6264
6843,Brglez,for,S&D,110956,6843
6838,Burkhardt,for,S&D,110956,6838
7008,Calenda,for,S&D,110956,7008
7252,Carvalhais,for,S&D,110956,7252
7030,Cerdas,for,S&D,110956,7030
7166,Chahim,for,S&D,110956,7166
6499,Chinnici,for,S&D,110956,6499
6901,Cimoszewicz,for,S&D,110956,6901
7046,Ciuhodaru,for,S&D,110956,7046
7145,Číž,for,S&D,110956,7145
4628,Corbett,for,S&D,110956,4628
6051,Cozzolino,for,S&D,110956,6051
6570,Dance,for,S&D,110956,6570
6458,Danti,for,Renew,110956,6458
6062,De Castro,for,S&D,110956,6062
6969,Dobrev,for,S&D,110956,6969
7248,Durá Ferrandis,for,S&D,110956,7248
6014,Ertug,for,S&D,110956,6014
6080,Fajon,for,S&D,110956,6080
6652,Fernández,for,S&D,110956,6652
6770,Ferrandino,for,S&D,110956,6770
6955,Fuglsang,for,S&D,110956,6955
7090,Gálvez Muñoz,for,S&D,110956,7090
7105,García Del Blanco,for,S&D,110956,7105
7125,García Muñoz,for,S&D,110956,7125
5417,García Pérez,for,S&D,110956,5417
6130,Gardiazabal Rubial,for,S&D,110956,6130
3827,Gebhardt,for,S&D,110956,3827
6005,Geier,for,S&D,110956,6005
4937,Gill Neena,for,S&D,110956,4937
7082,Glucksmann,for,S&D,110956,7082
7106,González Casares,for,S&D,110956,7106
6419,Grapini,for,S&D,110956,6419
6580,Griffin,for,S&D,110956,6580
7009,Gualmini,for,S&D,110956,7009
6107,Guillaume,for,S&D,110956,6107
7146,Hajšel,for,S&D,110956,7146
7070,Heide,for,S&D,110956,7070
7122,Homs Ginel,for,S&D,110956,7122
6745,Howarth,for,S&D,110956,6745
7229,Hristov,for,S&D,110956,7229
7142,Jones,for,S&D,110956,7142
6624,Jongerius,for,S&D,110956,6624
6686,Kaili,for,S&D,110956,6686
6884,Kaljurand,for,S&D,110956,6884
6009,Kammerevert,for,S&D,110956,6009
6571,Kirton-Darling,for,S&D,110956,6571
6916,Kohut,for,S&D,110956,6916
6459,Köster,for,S&D,110956,6459
3761,Krehl,for,S&D,110956,3761
6367,Kumpula-Natri,for,S&D,110956,6367
3823,Lange,for,S&D,110956,3823
7086,Larrouturou,for,S&D,110956,7086
7024,Leitão-Marques,for,S&D,110956,7024
5094,Liberadzki,for,S&D,110956,5094
6648,López,for,S&D,110956,6648
5984,López Aguilar,for,S&D,110956,5984
7109,Luena,for,S&D,110956,7109
7107,Maestre Martín De Almagro,for,S&D,110956,7107
6984,Majorino,for,S&D,110956,6984
7117,Maldonado López,for,S&D,110956,7117
7042,Manda,for,S&D,110956,7042
7027,Marques Margarida,for,S&D,110956,7027
7023,Marques Pedro,for,S&D,110956,7023
6839,Matić,for,S&D,110956,6839
6890,Mikser,for,S&D,110956,6890
6933,Miller,for,S&D,110956,6933
6351,Molnár,for,S&D,110956,6351
4923,Moraes,for,S&D,110956,4923
5466,Moreno Sánchez,for,S&D,110956,5466
6433,Moretti,for,S&D,110956,6433
6016,Neuser,for,S&D,110956,6016
6418,Nica,for,S&D,110956,6418
6473,Noichl,for,S&D,110956,6473
7221,Olekas,for,S&D,110956,7221
6756,Palmer,for,S&D,110956,6756
7228,Penkova,for,S&D,110956,7228
6484,Picierno,for,S&D,110956,6484
6261,Picula,for,S&D,110956,6261
6625,Piri,for,S&D,110956,6625
6982,Pisapia,for,S&D,110956,6982
7114,Pizarro,for,S&D,110956,7114
5731,Plumb,for,S&D,110956,5731
6136,Regner,for,S&D,110956,6136
7186,Roberti,for,S&D,110956,7186
6649,Rodríguez-Piñero,for,S&D,110956,6649
6974,Rónai,for,S&D,110956,6974
7128,Ruiz Devesa,for,S&D,110956,7128
7110,Sánchez Amor,for,S&D,110956,7110
7039,Santos,for,S&D,110956,7039
5713,Schaldemose,for,S&D,110956,5713
7059,Schieder,for,S&D,110956,7059
6475,Schuster,for,S&D,110956,6475
7065,Sidl,for,S&D,110956,7065
6381,Silva Pereira,for,S&D,110956,6381
6093,Sippel,for,S&D,110956,6093
7176,Smeriglio,for,S&D,110956,7176
6943,Spurek,for,Verts/ALE,110956,6943
6490,Stanishev,for,S&D,110956,6490
6623,Tang,for,S&D,110956,6623
5624,Tarabella,for,S&D,110956,5624
7140,Tax,for,S&D,110956,7140
6983,Tinagli,for,S&D,110956,6983
5459,Toia,for,S&D,110956,5459
7247,Tudose,for,S&D,110956,7247
6336,Ujhelyi,for,S&D,110956,6336
7195,Ušakovs,for,S&D,110956,7195
4990,Van Brempt,for,S&D,110956,4990
7251,Vind,for,S&D,110956,7251
7227,Vitanov,for,S&D,110956,7227
7066,Vollath,for,S&D,110956,7066
6582,Ward,for,S&D,110956,6582
6735,Wölken,for,S&D,110956,6735
7249,Wolters,for,S&D,110956,7249
7225,Yoncheva,for,S&D,110956,7225
6373,Zorrinho,for,S&D,110956,6373
5924,Alfonsi,for,Verts/ALE,110956,5924
7033,Allard,for,Verts/ALE,110956,7033
6845,Andresen,for,Verts/ALE,110956,6845
5291,Auken,for,Verts/ALE,110956,5291
6905,Biteau,for,Verts/ALE,110956,6905
6846,Bloss,for,Verts/ALE,110956,6846
6837,Boeselager,for,Verts/ALE,110956,6837
6829,Breyer,for,Verts/ALE,110956,6829
6867,Bricmont,for,Verts/ALE,110956,6867
6455,Buchner,for,Verts/ALE,110956,6455
5913,Bütikofer,for,Verts/ALE,110956,5913
6847,Cavazzini,for,Verts/ALE,110956,6847
7102,Chowns,for,Verts/ALE,110956,7102
6897,Cormand,for,Verts/ALE,110956,6897
6924,Delbos-Corfield,for,Verts/ALE,110956,6924
6040,Delli,for,Verts/ALE,110956,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110956,6850
6868,De Sutter,for,Verts/ALE,110956,6868
7004,Dowding,for,Verts/ALE,110956,7004
5899,Eickhout,for,Verts/ALE,110956,5899
4954,Evans,for,Verts/ALE,110956,4954
6775,Franz,for,Verts/ALE,110956,6775
6851,Freund,for,Verts/ALE,110956,6851
6853,Geese,for,Verts/ALE,110956,6853
5904,Giegold,for,Verts/ALE,110956,5904
6942,Gregorová,for,Verts/ALE,110956,6942
7034,Guerreiro,for,Verts/ALE,110956,7034
6854,Hahn Henrike,for,Verts/ALE,110956,6854
5926,Häusling,for,Verts/ALE,110956,5926
4535,Hautala,for,Verts/ALE,110956,4535
6856,Herzberger-Fofana,for,Verts/ALE,110956,6856
5914,Jadot,for,Verts/ALE,110956,5914
7220,Jakeliūnas,for,Verts/ALE,110956,7220
5908,Keller Ska,for,Verts/ALE,110956,5908
6939,Kolaja,for,Verts/ALE,110956,6939
5838,Lamberts,for,Verts/ALE,110956,5838
6858,Langensiepen,for,Verts/ALE,110956,6858
7028,McLeod,for,Verts/ALE,110956,7028
7197,Magid,for,Verts/ALE,110956,7197
6859,Marquardt,for,Verts/ALE,110956,6859
6776,Metz,for,Verts/ALE,110956,6776
6861,Neumann,for,Verts/ALE,110956,6861
6862,Nienaß,for,Verts/ALE,110956,6862
7187,Niinistö,for,Verts/ALE,110956,7187
6863,Paulus,for,Verts/ALE,110956,6863
6932,Peksa,for,Verts/ALE,110956,6932
6963,Peter-Hansen,for,Verts/ALE,110956,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110956,7098
6529,Reintke,for,Verts/ALE,110956,6529
7217,Riba i Giner,for,Verts/ALE,110956,7217
5917,Rivasi,for,Verts/ALE,110956,5917
6900,Roose,for,Verts/ALE,110956,6900
6694,Ropė,for,Verts/ALE,110956,6694
6994,Rowett,for,Verts/ALE,110956,6994
6893,Satouri,for,Verts/ALE,110956,6893
6560,Scott Cato,for,Verts/ALE,110956,6560
6822,Semsrott,for,Verts/ALE,110956,6822
7156,Strik,for,Verts/ALE,110956,7156
6894,Toussaint,for,Verts/ALE,110956,6894
6591,Urtasun,for,Verts/ALE,110956,6591
6551,Vana,for,Verts/ALE,110956,6551
7237,Van Sparrentak,for,Verts/ALE,110956,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110956,6848
7064,Wiener,for,Verts/ALE,110956,7064
6904,Yenbou,for,Verts/ALE,110956,6904
5602,Ždanoka,for,Verts/ALE,110956,5602
7244,Aguilar,against,ECR,110956,7244
5112,Bielan,against,ECR,110956,5112
6864,Bourgeois,against,ECR,110956,6864
6895,Brudziński,against,ECR,110956,6895
7214,Buxadé Villalba,against,ECR,110956,7214
5490,Czarnecki,against,ECR,110956,5490
7150,Ďuriš Nicholsonová,against,ECR,110956,7150
6511,Dzhambazki,against,ECR,110956,6511
6167,Eppink,against,ECR,110956,6167
5982,Fidanza,against,ECR,110956,5982
6998,Fiocchi,against,ECR,110956,6998
4880,Fitto,against,ECR,110956,4880
5472,Fotyga,against,ECR,110956,5472
4959,Hannan,against,ECR,110956,4959
6909,Jaki,against,ECR,110956,6909
6911,Jurgiel,against,ECR,110956,6911
7151,Jurzyca,against,ECR,110956,7151
6866,Kanko,against,ECR,110956,6866
6525,Karski,against,ECR,110956,6525
6912,Kempa,against,ECR,110956,6912
6913,Kloc,against,ECR,110956,6913
6923,Kopcińska,against,ECR,110956,6923
6530,Krasnodębski,against,ECR,110956,6530
6925,Kruk,against,ECR,110956,6925
5507,Kuźmiuk,against,ECR,110956,5507
5969,Legutko,against,ECR,110956,5969
6608,Lundgren,against,ECR,110956,6608
6931,Mazurek,against,ECR,110956,6931
7173,Melbārde,against,ECR,110956,7173
6752,Mobarik,against,ECR,110956,6752
6934,Możdżanowska,against,ECR,110956,6934
5974,Poręba,against,ECR,110956,5974
7205,Procaccini,against,ECR,110956,7205
6937,Rafalska,against,ECR,110956,6937
7160,Rooken,against,ECR,110956,7160
7097,Roos,against,ECR,110956,7097
7157,Ruissen,against,ECR,110956,7157
6938,Rzońca,against,ECR,110956,6938
5416,Saryusz-Wolski,against,ECR,110956,5416
7231,Slabakov,against,ECR,110956,7231
7210,Stancanelli,against,ECR,110956,7210
6798,Stegrud,against,ECR,110956,6798
6946,Szydło,against,ECR,110956,6946
7216,Tertsch,against,ECR,110956,7216
6952,Tobiszowski,against,ECR,110956,6952
5878,Tomaševski,against,ECR,110956,5878
6300,Tomašić,against,ECR,110956,6300
5892,Tošenovský,against,ECR,110956,5892
6683,Van Overtveldt,against,ECR,110956,6683
6930,Vondra,against,ECR,110956,6930
6945,Vrecionová,against,ECR,110956,6945
6956,Waszczykowski,against,ECR,110956,6956
6808,Weimers,against,ECR,110956,6808
6515,Wiśniewska,against,ECR,110956,6515
5052,Zahradil,against,ECR,110956,5052
6962,Zalewska,against,ECR,110956,6962
5598,Zīle,against,ECR,110956,5598
6522,Złotowski,against,ECR,110956,6522
7113,Daly,against,GUE/NGL,110956,7113
5886,Ferreira,against,GUE/NGL,110956,5886
6597,Flanagan,against,GUE/NGL,110956,6597
6815,Georgiou,against,GUE/NGL,110956,6815
6814,Kizilyürek,against,GUE/NGL,110956,6814
7138,Pereira Sandra,against,GUE/NGL,110956,7138
7069,Rego,against,GUE/NGL,110956,7069
6961,Villumsen,against,GUE/NGL,110956,6961
7202,Wallace,against,GUE/NGL,110956,7202
7211,Adinolfi Matteo,against,ID,110956,7211
6872,Anderson,against,ID,110956,6872
7079,Androuët,against,ID,110956,7079
6593,Annemans,against,ID,110956,6593
7174,Baldassarre,against,ID,110956,7174
6988,Bardella,against,ID,110956,6988
7001,Basso,against,ID,110956,7001
6394,Bay,against,ID,110956,6394
6874,Beck,against,ID,110956,6874
7068,Beigneux,against,ID,110956,7068
6875,Berg,against,ID,110956,6875
6405,Bilde,against,ID,110956,6405
6179,Bizzotto,against,ID,110956,6179
6954,Blaško,against,ID,110956,6954
7172,Bonfrisco,against,ID,110956,7172
7000,Borchia,against,ID,110956,7000
7076,Bruna,against,ID,110956,7076
6876,Buchheit,against,ID,110956,6876
6981,Campomenosi,against,ID,110956,6981
7182,Caroppo,against,NI,110956,7182
7181,Casanova,against,ID,110956,7181
7170,Ceccardi,against,ID,110956,7170
6731,Ciocca,against,ID,110956,6731
7007,Conte,against,ID,110956,7007
6999,Da Re,against,ID,110956,6999
6949,David,against,ID,110956,6949
6869,De Man,against,ID,110956,6869
7207,Donato,against,ID,110956,7207
7005,Dreosto,against,ID,110956,7005
6877,Fest,against,ID,110956,6877
6972,Gancia,against,ID,110956,6972
7018,Garraud,against,ID,110956,7018
7184,Grant,against,ID,110956,7184
7019,Griset,against,ID,110956,7019
7246,Haider,against,ID,110956,7246
6989,Hakkarainen,against,ID,110956,6989
6986,Huhtasaari,against,ID,110956,6986
6404,Jalkh,against,ID,110956,6404
6751,Jamet,against,ID,110956,6751
7017,Joron,against,ID,110956,7017
7016,Juvin,against,ID,110956,7016
6960,Kofod,against,ID,110956,6960
6878,Krah,against,ID,110956,6878
6879,Kuhs,against,ID,110956,6879
6771,Lancini,against,ID,110956,6771
6990,Laporte,against,ID,110956,6990
6372,Lebreton,against,ID,110956,6372
6880,Limmer,against,ID,110956,6880
7002,Lizzi,against,ID,110956,7002
6886,Madison,against,ID,110956,6886
7013,Mariani,against,ID,110956,7013
6627,Mayer,against,ID,110956,6627
6399,Mélin,against,ID,110956,6399
6759,Meuthen,against,ID,110956,6759
7075,Olivier,against,ID,110956,7075
6979,Panza,against,ID,110956,6979
7175,Regimenti,against,ID,110956,7175
6881,Reil,against,ID,110956,6881
7171,Rinaldi,against,ID,110956,7171
7006,Rivière,against,ID,110956,7006
7078,Rougé,against,ID,110956,7078
6968,Sardone,against,ID,110956,6968
7191,Tardino,against,ID,110956,7191
6970,Tovaglieri,against,ID,110956,6970
7234,Vandendriessche,against,ID,110956,7234
6610,Vilimsky,against,ID,110956,6610
7183,Vuolo,against,ID,110956,7183
6976,Zambelli,against,ID,110956,6976
6414,Zanni,against,ID,110956,6414
7103,Bull,against,NI,110956,7103
6748,Bullock,against,NI,110956,6748
7144,Daubney,against,NI,110956,7144
6106,Dodds,against,NI,110956,6106
4929,Farage,against,NI,110956,4929
7096,Fox,against,NI,110956,7096
6584,Gill Nathan,against,NI,110956,6584
7134,Glancy,against,NI,110956,7134
7243,Gyöngyösi,against,NI,110956,7243
6993,Heaver,against,NI,110956,6993
7123,Konstantinou,against,NI,110956,7123
7119,Lagos,against,NI,110956,7119
7092,Monteith,against,NI,110956,7092
6995,Mummery,against,NI,110956,6995
7116,Nikolaou-Alavanos,against,NI,110956,7116
7100,Overgaard Nielsen,against,NI,110956,7100
6676,Papadakis Kostas,against,NI,110956,6676
7011,Patten,against,NI,110956,7011
7101,Phillips Alexandra Lesley,against,NI,110956,7101
7198,Pugh,against,NI,110956,7198
7148,Radačovský,against,NI,110956,7148
7115,Rowland,against,NI,110956,7115
7199,Stedman-Bryce,against,NI,110956,7199
7093,Tennant,against,NI,110956,7093
6991,Tice,against,NI,110956,6991
7147,Uhrík,against,NI,110956,7147
7141,Wells,against,NI,110956,7141
7127,Widdecombe,against,NI,110956,7127
6755,Ademov,against,PPE,110956,6755
7219,Alexandrov Yordanov,against,PPE,110956,7219
7129,Amaro,against,PPE,110956,7129
7162,Berendsen,against,PPE,110956,7162
6809,Berger,against,PPE,110956,6809
6343,Bocskor,against,PPE,110956,6343
6613,Bogovič,against,PPE,110956,6613
6039,Carvalho,against,PPE,110956,6039
5252,Casa,against,PPE,110956,5252
5236,Christoforou,against,PPE,110956,5236
6345,Deli,against,PPE,110956,6345
5998,Deutsch,against,PPE,110956,5998
6762,Didier,against,PPE,110956,6762
6068,Fernandes,against,PPE,110956,6068
7108,Fitzgerald,against,PPE,110956,7108
6813,Fourlas,against,PPE,110956,6813
5280,Gál,against,PPE,110956,5280
6002,Győri,against,PPE,110956,6002
6777,Hansen,against,PPE,110956,6777
6318,Hidvéghi,against,PPE,110956,6318
6346,Hölvényi,against,PPE,110956,6346
7222,Kanev,against,PPE,110956,7222
5855,Kelly,against,PPE,110956,5855
6805,Kokalari,against,PPE,110956,6805
6001,Kósa,against,PPE,110956,6001
6196,Kovatchev,against,PPE,110956,6196
5727,de Lange,against,PPE,110956,5727
6592,Lenaers,against,PPE,110956,6592
5245,McGuinness,against,PPE,110956,5245
6465,Martusciello,against,PPE,110956,6465
6483,Maydell,against,PPE,110956,6483
6121,Melo,against,PPE,110956,6121
6297,Metsola,against,PPE,110956,6297
7120,Pereira Lídia,against,PPE,110956,7120
6488,Radev,against,PPE,110956,6488
6072,Rangel,against,PPE,110956,6072
6636,Schreijer-Pierik,against,PPE,110956,6636
6801,Tobé,against,PPE,110956,6801
6681,Tomc,against,PPE,110956,6681
6965,Tóth,against,PPE,110956,6965
7062,Vincze,against,PPE,110956,7062
7233,Walsh,against,PPE,110956,7233
6908,Weiss,against,PPE,110956,6908
5782,Winkler,against,PPE,110956,5782
6820,Wiseler-Lima,against,PPE,110956,6820
6799,Al-Sahlani,against,Renew,110956,6799
7165,Azmani,against,Renew,110956,7165
6835,Beer,against,Renew,110956,6835
6339,Charanzová,against,Renew,110956,6339
6951,Christensen,against,Renew,110956,6951
6340,Dlabajová,against,Renew,110956,6340
6601,Federley,against,Renew,110956,6601
6948,Gade,against,Renew,110956,6948
1793,Goerens,against,Renew,110956,1793
