mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,against,ECR,116012,6608
6931,Mazurek,against,ECR,116012,6931
7173,Melbārde,against,ECR,116012,7173
6934,Możdżanowska,against,ECR,116012,6934
5974,Poręba,against,ECR,116012,5974
6937,Rafalska,against,ECR,116012,6937
7160,Rooken,against,ECR,116012,7160
7097,Roos,against,ECR,116012,7097
7157,Ruissen,against,ECR,116012,7157
6938,Rzońca,against,ECR,116012,6938
5416,Saryusz-Wolski,against,ECR,116012,5416
7231,Slabakov,against,ECR,116012,7231
6798,Stegrud,against,ECR,116012,6798
6946,Szydło,against,ECR,116012,6946
7265,Tarczyński,against,ECR,116012,7265
7044,Terheş,against,ECR,116012,7044
7216,Tertsch,against,ECR,116012,7216
6952,Tobiszowski,against,ECR,116012,6952
5878,Tomaševski,against,ECR,116012,5878
6300,Tomašić,against,ECR,116012,6300
5892,Tošenovský,against,ECR,116012,5892
6683,Van Overtveldt,against,ECR,116012,6683
6930,Vondra,against,ECR,116012,6930
6945,Vrecionová,against,ECR,116012,6945
6956,Waszczykowski,against,ECR,116012,6956
6808,Weimers,against,ECR,116012,6808
6515,Wiśniewska,against,ECR,116012,6515
5052,Zahradil,against,ECR,116012,5052
6962,Zalewska,against,ECR,116012,6962
5598,Zīle,against,ECR,116012,5598
6522,Złotowski,against,ECR,116012,6522
6872,Anderson,against,ID,116012,6872
6593,Annemans,against,ID,116012,6593
6874,Beck,against,ID,116012,6874
6875,Berg,against,ID,116012,6875
6954,Blaško,against,ID,116012,6954
6876,Buchheit,against,ID,116012,6876
6869,De Man,against,ID,116012,6869
6877,Fest,against,ID,116012,6877
6630,de Graaff,against,ID,116012,6630
7246,Haider,against,ID,116012,7246
6960,Kofod,against,ID,116012,6960
6878,Krah,against,ID,116012,6878
6879,Kuhs,against,ID,116012,6879
6880,Limmer,against,ID,116012,6880
6886,Madison,against,ID,116012,6886
6627,Mayer,against,ID,116012,6627
6759,Meuthen,against,ID,116012,6759
6881,Reil,against,ID,116012,6881
7234,Vandendriessche,against,ID,116012,7234
6610,Vilimsky,against,ID,116012,6610
6882,Zimniok,against,ID,116012,6882
7119,Lagos,against,NI,116012,7119
7276,Ponsatí Obiols,against,NI,116012,7276
7257,Puigdemont i Casamajó,against,NI,116012,7257
7278,Rookmaker,against,NI,116012,7278
6883,Adamowicz,against,PPE,116012,6883
6755,Ademov,against,PPE,116012,6755
7219,Alexandrov Yordanov,against,PPE,116012,7219
7129,Amaro,against,PPE,116012,7129
5980,Arias Echeverría,against,PPE,116012,5980
6594,Arimont,against,PPE,116012,6594
6885,Arłukowicz,against,PPE,116012,6885
7083,Asimakopoulou,against,PPE,116012,7083
7060,Băsescu,against,PPE,116012,7060
6927,Bellamy,against,PPE,116012,6927
7067,Benjumea Benjumea,against,PPE,116012,7067
6807,Bentele,against,PPE,116012,6807
7162,Berendsen,against,PPE,116012,7162
6809,Berger,against,PPE,116012,6809
4806,Berlusconi,against,PPE,116012,4806
7037,Bernhuber,against,PPE,116012,7037
7155,Bilčík,against,PPE,116012,7155
7026,Blaga,against,PPE,116012,7026
6343,Bocskor,against,PPE,116012,6343
7025,Bogdan,against,PPE,116012,7025
6613,Bogovič,against,PPE,116012,6613
6617,Buda,against,PPE,116012,6617
5729,Buşoi,against,PPE,116012,5729
5388,Buzek,against,PPE,116012,5388
6039,Carvalho,against,PPE,116012,6039
5252,Casa,against,PPE,116012,5252
5341,Caspary,against,PPE,116012,5341
5508,del Castillo Vera,against,PPE,116012,5508
5236,Christoforou,against,PPE,116012,5236
6600,Clune,against,PPE,116012,6600
6929,Colin-Oesterlé,against,PPE,116012,6929
5981,van Dalen,against,PPE,116012,5981
5921,Danjean,against,PPE,116012,5921
7261,De Meo,against,PPE,116012,7261
6345,Deli,against,PPE,116012,6345
5998,Deutsch,against,PPE,116012,5998
6762,Didier,against,PPE,116012,6762
6870,Doleschal,against,PPE,116012,6870
5960,Dorfmann,against,PPE,116012,5960
6903,Duda,against,PPE,116012,6903
6810,Düpont,against,PPE,116012,6810
5348,Ehler,against,PPE,116012,5348
5983,Estaràs Ferragut,against,PPE,116012,5983
6928,Evren,against,PPE,116012,6928
7038,Falcă,against,PPE,116012,7038
3833,Ferber,against,PPE,116012,3833
6068,Fernandes,against,PPE,116012,6068
7108,Fitzgerald,against,PPE,116012,7108
6813,Fourlas,against,PPE,116012,6813
6906,Frankowski,against,PPE,116012,6906
6852,Franssen,against,PPE,116012,6852
4659,Gahler,against,PPE,116012,4659
5280,Gál,against,PPE,116012,5280
3980,García-Margallo y Marfil,against,PPE,116012,3980
6441,Gieseke,against,PPE,116012,6441
7253,Glavak,against,PPE,116012,7253
6632,González Pons,against,PPE,116012,6632
6002,Győri,against,PPE,116012,6002
5138,Gyürk,against,PPE,116012,5138
6907,Halicki,against,PPE,116012,6907
6777,Hansen,against,PPE,116012,6777
7035,Hava,against,PPE,116012,7035
6811,Herbst,against,PPE,116012,6811
6534,Hetman,against,PPE,116012,6534
5953,Hohlmeier,against,PPE,116012,5953
6346,Hölvényi,against,PPE,116012,6346
4987,Hortefeux,against,PPE,116012,4987
5952,Hübner,against,PPE,116012,5952
5945,Jahr,against,PPE,116012,5945
5271,Járóka,against,PPE,116012,5271
6910,Jarubas,against,PPE,116012,6910
7223,Juknevičienė,against,PPE,116012,7223
5944,Kalinowski,against,PPE,116012,5944
6095,Kalniete,against,PPE,116012,6095
7222,Kanev,against,PPE,116012,7222
4669,Karas,against,PPE,116012,4669
6666,Kefalogiannis,against,PPE,116012,6666
5855,Kelly,against,PPE,116012,5855
6805,Kokalari,against,PPE,116012,6805
6918,Kopacz,against,PPE,116012,6918
6001,Kósa,against,PPE,116012,6001
6196,Kovatchev,against,PPE,116012,6196
7226,Kubilius,against,PPE,116012,7226
7080,Kympouropoulos,against,PPE,116012,7080
6662,Kyrtsos,against,PPE,116012,6662
5727,de Lange,against,PPE,116012,5727
6793,Lega,against,PPE,116012,6793
6592,Lenaers,against,PPE,116012,6592
5105,Lewandowski,against,PPE,116012,5105
7264,Lexmann,against,PPE,116012,7264
3855,Liese,against,PPE,116012,3855
6442,Lins,against,PPE,116012,6442
7161,López Gil,against,PPE,116012,7161
5517,López-Istúriz White,against,PPE,116012,5517
5964,Łukacijewska,against,PPE,116012,5964
6855,Lutgen,against,PPE,116012,6855
6440,McAllister,against,PPE,116012,6440
5245,McGuinness,against,PPE,116012,5245
7218,Maldeikienė,against,PPE,116012,7218
4964,Manders,against,PPE,116012,4964
6761,Mandl,against,PPE,116012,6761
5646,Marinescu,against,PPE,116012,5646
6465,Martusciello,against,PPE,116012,6465
6096,Mato,against,PPE,116012,6096
6483,Maydell,against,PPE,116012,6483
7224,Mažylis,against,PPE,116012,7224
7051,Meimarakis,against,PPE,116012,7051
6121,Melo,against,PPE,116012,6121
6297,Metsola,against,PPE,116012,6297
7209,Milazzo,against,PPE,116012,7209
5518,Millán Mon,against,PPE,116012,5518
6366,Monteiro de Aguiar,against,PPE,116012,6366
7099,Montserrat,against,PPE,116012,7099
6368,Morano,against,PPE,116012,6368
6825,Mortler,against,PPE,116012,6825
7036,Motreanu,against,PPE,116012,7036
6436,Mureşan,against,PPE,116012,6436
4712,Niebler,against,PPE,116012,4712
6332,Niedermayer,against,PPE,116012,6332
7255,Nistor,against,PPE,116012,7255
5413,Novak,against,PPE,116012,5413
6709,Novakov,against,PPE,116012,6709
5407,Olbrycht,against,PPE,116012,5407
5702,Patriciello,against,PPE,116012,5702
6819,Peeters,against,PPE,116012,6819
7120,Pereira Lídia,against,PPE,116012,7120
5346,Pieper,against,PPE,116012,5346
5788,Pietikäinen,against,PPE,116012,5788
6335,Polčák,against,PPE,116012,6335
6803,Polfjärd,against,PPE,116012,6803
7149,Pollák,against,PPE,116012,7149
6700,Pospíšil,against,PPE,116012,6700
6488,Radev,against,PPE,116012,6488
6750,Radtke,against,PPE,116012,6750
6072,Rangel,against,PPE,116012,6072
6812,Ressler,against,PPE,116012,6812
7266,Sagartz,against,PPE,116012,7266
6698,Salini,against,PPE,116012,6698
6370,Sander,against,PPE,116012,6370
6259,Sarvamaa,against,PPE,116012,6259
7045,Schmiedtbauer,against,PPE,116012,7045
6821,Schneider,against,PPE,116012,6821
6636,Schreijer-Pierik,against,PPE,116012,6636
6443,Schulze,against,PPE,116012,6443
5345,Schwab,against,PPE,116012,5345
6823,Seekatz,against,PPE,116012,6823
6941,Sikorski,against,PPE,116012,6941
6824,Simon,against,PPE,116012,6824
6790,Skyttedal,against,PPE,116012,6790
6341,Šojdrová,against,PPE,116012,6341
6816,Sokol,against,PPE,116012,6816
6663,Spyraki,against,PPE,116012,6663
6547,Štefanec,against,PPE,116012,6547
5143,Szájer,against,PPE,116012,5143
4482,Tajani,against,PPE,116012,4482
7277,Terras,against,PPE,116012,7277
7056,Thaler,against,PPE,116012,7056
6801,Tobé,against,PPE,116012,6801
7061,Tomac,against,PPE,116012,7061
6681,Tomc,against,PPE,116012,6681
6965,Tóth,against,PPE,116012,6965
7241,Trócsányi,against,PPE,116012,7241
5600,Vaidere,against,PPE,116012,5600
5930,Verheyen,against,PPE,116012,5930
7062,Vincze,against,PPE,116012,7062
6356,Virkkunen,against,PPE,116012,6356
5934,Voss,against,PPE,116012,5934
6664,Vozemberg-Vrionidi,against,PPE,116012,6664
7233,Walsh,against,PPE,116012,7233
6827,Walsmann,against,PPE,116012,6827
6804,Warborn,against,PPE,116012,6804
5351,Weber,against,PPE,116012,5351
6908,Weiss,against,PPE,116012,6908
4643,Wieland,against,PPE,116012,4643
7153,Wiezik,against,PPE,116012,7153
5782,Winkler,against,PPE,116012,5782
7041,Winzig,against,PPE,116012,7041
6820,Wiseler-Lima,against,PPE,116012,6820
6665,Zagorakis,against,PPE,116012,6665
6997,Zarzalejos,against,PPE,116012,6997
6344,Zdechovský,against,PPE,116012,6344
7012,Zoido Álvarez,against,PPE,116012,7012
6734,Zovko,against,PPE,116012,6734
6094,Zver,against,PPE,116012,6094
7230,Alieva-Veli,against,Renew,116012,7230
6799,Al-Sahlani,against,Renew,116012,6799
7260,Andrews,against,Renew,116012,7260
6327,Ansip,against,Renew,116012,6327
7053,Armand,against,Renew,116012,7053
6400,Auštrevičius,against,Renew,116012,6400
7165,Azmani,against,Renew,116012,7165
7163,Bauzá Díaz,against,Renew,116012,7163
6835,Beer,against,Renew,116012,6835
6944,Bijoux,against,Renew,116012,6944
6089,Bilbao Barandica,against,Renew,116012,6089
7057,Botoş,against,Renew,116012,7057
6967,Boyer,against,Renew,116012,6967
6966,Brunet,against,Renew,116012,6966
6973,Cañas,against,Renew,116012,6973
5891,Canfin,against,Renew,116012,5891
6899,Chabaud,against,Renew,116012,6899
6339,Charanzová,against,Renew,116012,6339
6860,Chastel,against,Renew,116012,6860
6951,Christensen,against,Renew,116012,6951
7271,Cicurel,against,Renew,116012,7271
7021,Cioloş,against,Renew,116012,7021
6978,Cseh,against,Renew,116012,6978
6458,Danti,against,Renew,116012,6458
6898,Decerle,against,Renew,116012,6898
6340,Dlabajová,against,Renew,116012,6340
6987,Donáth,against,Renew,116012,6987
6324,Durand,against,Renew,116012,6324
6828,Eroglu,against,Renew,116012,6828
6980,Farreng,against,Renew,116012,6980
6601,Federley,against,Renew,116012,6601
6818,Flego,against,Renew,116012,6818
6948,Gade,against,Renew,116012,6948
7022,Gamon,against,Renew,116012,7022
6947,Garicano,against,Renew,116012,6947
7050,Ghinea,against,Renew,116012,7050
6840,Glück,against,Renew,116012,6840
1793,Goerens,against,Renew,116012,1793
7273,Gozi,against,Renew,116012,7273
7164,Groothuis,against,Renew,116012,7164
6849,Grošelj,against,Renew,116012,6849
6950,Grudler,against,Renew,116012,6950
6936,Guetta,against,Renew,116012,6936
6841,Hahn Svenja,against,Renew,116012,6841
6959,Hayer,against,Renew,116012,6959
6919,Hlaváček,against,Renew,116012,6919
7154,Hojsík,against,Renew,116012,7154
6622,Huitema,against,Renew,116012,6622
7014,Ijabs,against,Renew,116012,7014
5385,in  't Veld,against,Renew,116012,5385
6844,Joveva,against,Renew,116012,6844
6975,Karleskind,against,Renew,116012,6975
6800,Karlsbro,against,Renew,116012,6800
6766,Katainen,against,Renew,116012,6766
7203,Kelleher,against,Renew,116012,7203
5021,Keller Fabienne,against,Renew,116012,5021
6921,Knotek,against,Renew,116012,6921
6842,Körner,against,Renew,116012,6842
6917,Kovařík,against,Renew,116012,6917
6504,Kyuchyuk,against,Renew,116012,6504
6887,Loiseau,against,Renew,116012,6887
5889,Løkkegaard,against,Renew,116012,5889
6915,Maxová,against,Renew,116012,6915
6957,Melchior,against,Renew,116012,6957
6690,Mihaylova,against,Renew,116012,6690
6500,Müller,against,Renew,116012,6500
6760,Nagtegaal,against,Renew,116012,6760
6614,Nart,against,Renew,116012,6614
6830,Oetjen,against,Renew,116012,6830
6705,Paet,against,Renew,116012,6705
6644,Pagazaurtundúa,against,Renew,116012,6644
6953,Pekkarinen,against,Renew,116012,6953
6510,Petersen,against,Renew,116012,6510
7052,Pîslaru,against,Renew,116012,7052
7235,Rafaela,against,Renew,116012,7235
4676,Ries,against,Renew,116012,4676
6056,Riquet,against,Renew,116012,6056
4767,Rodríguez Ramos,against,Renew,116012,4767
7236,Schreinemacher,against,Renew,116012,7236
6902,Séjourné,against,Renew,116012,6902
6817,Semedo,against,Renew,116012,6817
7152,Šimečka,against,Renew,116012,7152
7168,Solís Pérez,against,Renew,116012,7168
7055,Ştefănuță,against,Renew,116012,7055
7058,Strugariu,against,Renew,116012,7058
7259,Søgaard-Lidell,against,Renew,116012,7259
6940,Tolleret,against,Renew,116012,6940
6331,Toom,against,Renew,116012,6331
6281,Torvalds,against,Renew,116012,6281
6985,Trillet-Lenoir,against,Renew,116012,6985
7054,Tudorache,against,Renew,116012,7054
5879,Uspaskich,against,Renew,116012,5879
6710,Vautmans,against,Renew,116012,6710
6896,Vedrenne,against,Renew,116012,6896
6159,Verhofstadt,against,Renew,116012,6159
7268,Vázquez Lázara,against,Renew,116012,7268
6971,Yon-Courtin,against,Renew,116012,6971
6892,Zacharopoulou,against,Renew,116012,6892
6802,Agius Saliba,against,S&D,116012,6802
6651,Aguilera,against,S&D,116012,6651
7167,Ameriks,against,S&D,116012,7167
6279,Andrieu,against,S&D,116012,6279
6687,Androulakis,against,S&D,116012,6687
7254,Angel,against,S&D,116012,7254
6977,Ara-Kovács,against,S&D,116012,6977
6553,Arena,against,S&D,116012,6553
7040,Avram,against,S&D,116012,7040
6888,Balt,against,S&D,116012,6888
6831,Barley,against,S&D,116012,6831
7193,Bartolo,against,S&D,116012,7193
6889,Belka,against,S&D,116012,6889
7047,Benea,against,S&D,116012,7047
6505,Benifei,against,S&D,116012,6505
5173,Beňová,against,S&D,116012,5173
6796,Bergkvist,against,S&D,116012,6796
6891,Biedroń,against,S&D,116012,6891
6833,Bischoff,against,S&D,116012,6833
5867,Blinkevičiūtė,against,S&D,116012,5867
6449,Bonafè,against,S&D,116012,6449
6264,Borzan,against,S&D,116012,6264
6843,Brglez,against,S&D,116012,6843
4690,Bullmann,against,S&D,116012,4690
6838,Burkhardt,against,S&D,116012,6838
7008,Calenda,against,S&D,116012,7008
7252,Carvalhais,against,S&D,116012,7252
7030,Cerdas,against,S&D,116012,7030
7166,Chahim,against,S&D,116012,7166
6499,Chinnici,against,S&D,116012,6499
6901,Cimoszewicz,against,S&D,116012,6901
7046,Ciuhodaru,against,S&D,116012,7046
7145,Číž,against,S&D,116012,7145
6051,Cozzolino,against,S&D,116012,6051
5661,Crețu,against,S&D,116012,5661
6794,Cutajar,against,S&D,116012,6794
6589,Dalli,against,S&D,116012,6589
6806,Danielsson,against,S&D,116012,6806
6062,De Castro,against,S&D,116012,6062
6969,Dobrev,against,S&D,116012,6969
7248,Durá Ferrandis,against,S&D,116012,7248
6014,Ertug,against,S&D,116012,6014
6080,Fajon,against,S&D,116012,6080
6652,Fernández,against,S&D,116012,6652
6770,Ferrandino,against,S&D,116012,6770
6791,Fritzon,against,S&D,116012,6791
6955,Fuglsang,against,S&D,116012,6955
7105,García Del Blanco,against,S&D,116012,7105
7125,García Muñoz,against,S&D,116012,7125
5417,García Pérez,against,S&D,116012,5417
6130,Gardiazabal Rubial,against,S&D,116012,6130
3827,Gebhardt,against,S&D,116012,3827
6005,Geier,against,S&D,116012,6005
7082,Glucksmann,against,S&D,116012,7082
7111,González,against,S&D,116012,7111
7106,González Casares,against,S&D,116012,7106
7009,Gualmini,against,S&D,116012,7009
6107,Guillaume,against,S&D,116012,6107
6603,Guteland,against,S&D,116012,6603
7146,Hajšel,against,S&D,116012,7146
7070,Heide,against,S&D,116012,7070
7185,Heinäluoma,against,S&D,116012,7185
7122,Homs Ginel,against,S&D,116012,7122
7229,Hristov,against,S&D,116012,7229
6792,Incir,against,S&D,116012,6792
6263,Jerković,against,S&D,116012,6263
6624,Jongerius,against,S&D,116012,6624
6686,Kaili,against,S&D,116012,6686
6884,Kaljurand,against,S&D,116012,6884
6009,Kammerevert,against,S&D,116012,6009
6916,Kohut,against,S&D,116012,6916
6459,Köster,against,S&D,116012,6459
3761,Krehl,against,S&D,116012,3761
6367,Kumpula-Natri,against,S&D,116012,6367
7085,Lalucq,against,S&D,116012,7085
3823,Lange,against,S&D,116012,3823
7086,Larrouturou,against,S&D,116012,7086
7024,Leitão-Marques,against,S&D,116012,7024
5094,Liberadzki,against,S&D,116012,5094
6648,López,against,S&D,116012,6648
5984,López Aguilar,against,S&D,116012,5984
7109,Luena,against,S&D,116012,7109
7107,Maestre Martín De Almagro,against,S&D,116012,7107
6984,Majorino,against,S&D,116012,6984
7117,Maldonado López,against,S&D,116012,7117
7042,Manda,against,S&D,116012,7042
7027,Marques Margarida,against,S&D,116012,7027
7023,Marques Pedro,against,S&D,116012,7023
6839,Matić,against,S&D,116012,6839
6322,Mavrides,against,S&D,116012,6322
7272,Mebarek,against,S&D,116012,7272
6890,Mikser,against,S&D,116012,6890
6933,Miller,against,S&D,116012,6933
6351,Molnár,against,S&D,116012,6351
5466,Moreno Sánchez,against,S&D,116012,5466
6433,Moretti,against,S&D,116012,6433
6691,Negrescu,against,S&D,116012,6691
6016,Neuser,against,S&D,116012,6016
6418,Nica,against,S&D,116012,6418
6473,Noichl,against,S&D,116012,6473
7221,Olekas,against,S&D,116012,7221
6323,Papadakis Demetris,against,S&D,116012,6323
7228,Penkova,against,S&D,116012,7228
6484,Picierno,against,S&D,116012,6484
6261,Picula,against,S&D,116012,6261
6625,Piri,against,S&D,116012,6625
6982,Pisapia,against,S&D,116012,6982
7114,Pizarro,against,S&D,116012,7114
5731,Plumb,against,S&D,116012,5731
6136,Regner,against,S&D,116012,6136
7186,Roberti,against,S&D,116012,7186
6649,Rodríguez-Piñero,against,S&D,116012,6649
6974,Rónai,against,S&D,116012,6974
7269,Ros Sempere,against,S&D,116012,7269
7128,Ruiz Devesa,against,S&D,116012,7128
7110,Sánchez Amor,against,S&D,116012,7110
6415,Sant,against,S&D,116012,6415
7039,Santos,against,S&D,116012,7039
5713,Schaldemose,against,S&D,116012,5713
7059,Schieder,against,S&D,116012,7059
6475,Schuster,against,S&D,116012,6475
7065,Sidl,against,S&D,116012,7065
6381,Silva Pereira,against,S&D,116012,6381
6093,Sippel,against,S&D,116012,6093
7176,Smeriglio,against,S&D,116012,7176
6943,Spurek,against,Verts/ALE,116012,6943
6490,Stanishev,against,S&D,116012,6490
6623,Tang,against,S&D,116012,6623
5624,Tarabella,against,S&D,116012,5624
7140,Tax,against,S&D,116012,7140
6983,Tinagli,against,S&D,116012,6983
5459,Toia,against,S&D,116012,5459
7247,Tudose,against,S&D,116012,7247
6336,Ujhelyi,against,S&D,116012,6336
7195,Ušakovs,against,S&D,116012,7195
4990,Van Brempt,against,S&D,116012,4990
7251,Vind,against,S&D,116012,7251
7227,Vitanov,against,S&D,116012,7227
7066,Vollath,against,S&D,116012,7066
6735,Wölken,against,S&D,116012,6735
7249,Wolters,against,S&D,116012,7249
7225,Yoncheva,against,S&D,116012,7225
6373,Zorrinho,against,S&D,116012,6373
7263,Alametsä,against,Verts/ALE,116012,7263
5924,Alfonsi,against,Verts/ALE,116012,5924
6845,Andresen,against,Verts/ALE,116012,6845
5291,Auken,against,Verts/ALE,116012,5291
6905,Biteau,against,Verts/ALE,116012,6905
6846,Bloss,against,Verts/ALE,116012,6846
6837,Boeselager,against,Verts/ALE,116012,6837
6829,Breyer,against,Verts/ALE,116012,6829
6867,Bricmont,against,Verts/ALE,116012,6867
6455,Buchner,against,Verts/ALE,116012,6455
5913,Bütikofer,against,Verts/ALE,116012,5913
6964,Carême,against,Verts/ALE,116012,6964
6847,Cavazzini,against,Verts/ALE,116012,6847
6897,Cormand,against,Verts/ALE,116012,6897
6730,Dalunde,against,Verts/ALE,116012,6730
6924,Delbos-Corfield,against,Verts/ALE,116012,6924
6040,Delli,against,Verts/ALE,116012,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,116012,6850
6868,De Sutter,against,Verts/ALE,116012,6868
5899,Eickhout,against,Verts/ALE,116012,5899
6775,Franz,against,Verts/ALE,116012,6775
6851,Freund,against,Verts/ALE,116012,6851
6853,Geese,against,Verts/ALE,116012,6853
5904,Giegold,against,Verts/ALE,116012,5904
6942,Gregorová,against,Verts/ALE,116012,6942
7274,Gruffat,against,Verts/ALE,116012,7274
7034,Guerreiro,against,Verts/ALE,116012,7034
6854,Hahn Henrike,against,Verts/ALE,116012,6854
5926,Häusling,against,Verts/ALE,116012,5926
4535,Hautala,against,Verts/ALE,116012,4535
6856,Herzberger-Fofana,against,Verts/ALE,116012,6856
6797,Holmgren,against,Verts/ALE,116012,6797
5914,Jadot,against,Verts/ALE,116012,5914
7220,Jakeliūnas,against,Verts/ALE,116012,7220
5908,Keller Ska,against,Verts/ALE,116012,5908
6939,Kolaja,against,Verts/ALE,116012,6939
6795,Kuhnke,against,Verts/ALE,116012,6795
6857,Lagodinsky,against,Verts/ALE,116012,6857
5838,Lamberts,against,Verts/ALE,116012,5838
6858,Langensiepen,against,Verts/ALE,116012,6858
6859,Marquardt,against,Verts/ALE,116012,6859
6776,Metz,against,Verts/ALE,116012,6776
6861,Neumann,against,Verts/ALE,116012,6861
6862,Nienaß,against,Verts/ALE,116012,6862
7187,Niinistö,against,Verts/ALE,116012,7187
6863,Paulus,against,Verts/ALE,116012,6863
6932,Peksa,against,Verts/ALE,116012,6932
6963,Peter-Hansen,against,Verts/ALE,116012,6963
6529,Reintke,against,Verts/ALE,116012,6529
7217,Riba i Giner,against,Verts/ALE,116012,7217
5917,Rivasi,against,Verts/ALE,116012,5917
6900,Roose,against,Verts/ALE,116012,6900
6694,Ropė,against,Verts/ALE,116012,6694
6893,Satouri,against,Verts/ALE,116012,6893
6822,Semsrott,against,Verts/ALE,116012,6822
7156,Strik,against,Verts/ALE,116012,7156
6894,Toussaint,against,Verts/ALE,116012,6894
6591,Urtasun,against,Verts/ALE,116012,6591
6551,Vana,against,Verts/ALE,116012,6551
7237,Van Sparrentak,against,Verts/ALE,116012,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,116012,6848
6757,Waitz,against,Verts/ALE,116012,6757
7064,Wiener,against,Verts/ALE,116012,7064
6904,Yenbou,against,Verts/ALE,116012,6904
5602,Ždanoka,against,Verts/ALE,116012,5602
4978,Berlato,abstention,ECR,116012,4978
5982,Fidanza,abstention,ECR,116012,5982
6998,Fiocchi,abstention,ECR,116012,6998
4880,Fitto,abstention,ECR,116012,4880
7205,Procaccini,abstention,ECR,116012,7205
7210,Stancanelli,abstention,ECR,116012,7210
6926,Aubry,abstention,GUE/NGL,116012,6926
6914,Bompard,abstention,GUE/NGL,116012,6914
6922,Chaibi,abstention,GUE/NGL,116012,6922
5039,Konečná,abstention,GUE/NGL,116012,5039
7279,MacManus,abstention,GUE/NGL,116012,7279
6354,Maurel,abstention,GUE/NGL,116012,6354
6250,Omarjee,abstention,GUE/NGL,116012,6250
