mepid,name,result,eugroup,identifier,vote_id
7207,Donato,for,ID,117111,7207
7005,Dreosto,for,ID,117111,7005
6972,Gancia,for,ID,117111,6972
7184,Grant,for,ID,117111,7184
6989,Hakkarainen,for,ID,117111,6989
6986,Huhtasaari,for,ID,117111,6986
6771,Lancini,for,ID,117111,6771
7002,Lizzi,for,ID,117111,7002
6979,Panza,for,ID,117111,6979
7175,Regimenti,for,ID,117111,7175
7171,Rinaldi,for,ID,117111,7171
6968,Sardone,for,ID,117111,6968
7262,Sofo,for,ID,117111,7262
7191,Tardino,for,ID,117111,7191
6970,Tovaglieri,for,ID,117111,6970
7183,Vuolo,for,ID,117111,7183
6976,Zambelli,for,ID,117111,6976
6414,Zanni,for,ID,117111,6414
6832,Buschmann,for,NI,117111,6832
7243,Gyöngyösi,for,NI,117111,7243
6471,Sonneborn,for,NI,117111,6471
7147,Uhrík,for,NI,117111,7147
6324,Durand,for,Renew,117111,6324
7168,Solís Pérez,for,Renew,117111,7168
7030,Cerdas,for,S&D,117111,7030
6107,Guillaume,for,S&D,117111,6107
7225,Yoncheva,for,S&D,117111,7225
5838,Lamberts,for,Verts/ALE,117111,5838
7244,Aguilar,against,ECR,117111,7244
5112,Bielan,against,ECR,117111,5112
6864,Bourgeois,against,ECR,117111,6864
6895,Brudziński,against,ECR,117111,6895
7214,Buxadé Villalba,against,ECR,117111,7214
5490,Czarnecki,against,ECR,117111,5490
7270,de la Pisa Carrión,against,ECR,117111,7270
7150,Ďuriš Nicholsonová,against,ECR,117111,7150
6511,Dzhambazki,against,ECR,117111,6511
5472,Fotyga,against,ECR,117111,5472
7250,Fragkos,against,ECR,117111,7250
6834,Geuking,against,ECR,117111,6834
6909,Jaki,against,ECR,117111,6909
6911,Jurgiel,against,ECR,117111,6911
7151,Jurzyca,against,ECR,117111,7151
6866,Kanko,against,ECR,117111,6866
6912,Kempa,against,ECR,117111,6912
6913,Kloc,against,ECR,117111,6913
6923,Kopcińska,against,ECR,117111,6923
6530,Krasnodębski,against,ECR,117111,6530
6925,Kruk,against,ECR,117111,6925
5507,Kuźmiuk,against,ECR,117111,5507
5969,Legutko,against,ECR,117111,5969
6608,Lundgren,against,ECR,117111,6608
6931,Mazurek,against,ECR,117111,6931
7173,Melbārde,against,ECR,117111,7173
6934,Możdżanowska,against,ECR,117111,6934
5974,Poręba,against,ECR,117111,5974
6937,Rafalska,against,ECR,117111,6937
7157,Ruissen,against,ECR,117111,7157
6938,Rzońca,against,ECR,117111,6938
5416,Saryusz-Wolski,against,ECR,117111,5416
7231,Slabakov,against,ECR,117111,7231
6798,Stegrud,against,ECR,117111,6798
6946,Szydło,against,ECR,117111,6946
7265,Tarczyński,against,ECR,117111,7265
7216,Tertsch,against,ECR,117111,7216
6952,Tobiszowski,against,ECR,117111,6952
6300,Tomašić,against,ECR,117111,6300
6683,Van Overtveldt,against,ECR,117111,6683
6930,Vondra,against,ECR,117111,6930
6945,Vrecionová,against,ECR,117111,6945
6956,Waszczykowski,against,ECR,117111,6956
6808,Weimers,against,ECR,117111,6808
6515,Wiśniewska,against,ECR,117111,6515
5052,Zahradil,against,ECR,117111,5052
6962,Zalewska,against,ECR,117111,6962
5598,Zīle,against,ECR,117111,5598
6522,Złotowski,against,ECR,117111,6522
6926,Aubry,against,GUE/NGL,117111,6926
6604,Björk,against,GUE/NGL,117111,6604
6914,Bompard,against,GUE/NGL,117111,6914
6922,Chaibi,against,GUE/NGL,117111,6922
6628,Hazekamp,against,GUE/NGL,117111,6628
6354,Maurel,against,GUE/NGL,117111,6354
7190,Modig,against,GUE/NGL,117111,7190
6250,Omarjee,against,GUE/NGL,117111,6250
6920,Pelletier,against,GUE/NGL,117111,6920
6872,Anderson,against,ID,117111,6872
7079,Androuët,against,ID,117111,7079
6988,Bardella,against,ID,117111,6988
6394,Bay,against,ID,117111,6394
6874,Beck,against,ID,117111,6874
7068,Beigneux,against,ID,117111,7068
6875,Berg,against,ID,117111,6875
6405,Bilde,against,ID,117111,6405
6954,Blaško,against,ID,117111,6954
7076,Bruna,against,ID,117111,7076
6876,Buchheit,against,ID,117111,6876
7071,Collard,against,ID,117111,7071
6877,Fest,against,ID,117111,6877
7018,Garraud,against,ID,117111,7018
6630,de Graaff,against,ID,117111,6630
7019,Griset,against,ID,117111,7019
7246,Haider,against,ID,117111,7246
6404,Jalkh,against,ID,117111,6404
6751,Jamet,against,ID,117111,6751
7017,Joron,against,ID,117111,7017
7016,Juvin,against,ID,117111,7016
6960,Kofod,against,ID,117111,6960
6878,Krah,against,ID,117111,6878
6879,Kuhs,against,ID,117111,6879
7275,Lacapelle,against,ID,117111,7275
6990,Laporte,against,ID,117111,6990
6372,Lebreton,against,ID,117111,6372
7074,Lechanteux,against,ID,117111,7074
6880,Limmer,against,ID,117111,6880
7013,Mariani,against,ID,117111,7013
6627,Mayer,against,ID,117111,6627
6399,Mélin,against,ID,117111,6399
6759,Meuthen,against,ID,117111,6759
7075,Olivier,against,ID,117111,7075
7020,Pirbakas,against,ID,117111,7020
6881,Reil,against,ID,117111,6881
7006,Rivière,against,ID,117111,7006
7078,Rougé,against,ID,117111,7078
6610,Vilimsky,against,ID,117111,6610
6882,Zimniok,against,ID,117111,6882
6468,Adinolfi Isabella,against,NI,117111,6468
6411,Beghin,against,NI,117111,6411
6446,Castaldo,against,NI,117111,6446
7258,Comín i Oliveres,against,NI,117111,7258
6494,Corrao,against,Verts/ALE,117111,6494
6472,D'Amato,against,Verts/ALE,117111,6472
6413,Evi,against,Verts/ALE,117111,6413
6470,Ferrara,against,NI,117111,6470
7180,Furore,against,NI,117111,7180
7179,Gemma,against,NI,117111,7179
7189,Giarrusso,against,NI,117111,7189
7119,Lagos,against,NI,117111,7119
6482,Pedicini,against,Verts/ALE,117111,6482
7010,Pignedoli,against,NI,117111,7010
7276,Ponsatí Obiols,against,NI,117111,7276
7257,Puigdemont i Casamajó,against,NI,117111,7257
7148,Radačovský,against,NI,117111,7148
7177,Rondinelli,against,NI,117111,7177
7278,Rookmaker,against,NI,117111,7278
6695,Zullo,against,NI,117111,6695
6883,Adamowicz,against,PPE,117111,6883
6755,Ademov,against,PPE,117111,6755
7219,Alexandrov Yordanov,against,PPE,117111,7219
7129,Amaro,against,PPE,117111,7129
5980,Arias Echeverría,against,PPE,117111,5980
6594,Arimont,against,PPE,117111,6594
6885,Arłukowicz,against,PPE,117111,6885
7083,Asimakopoulou,against,PPE,117111,7083
7060,Băsescu,against,PPE,117111,7060
6927,Bellamy,against,PPE,117111,6927
7067,Benjumea Benjumea,against,PPE,117111,7067
6807,Bentele,against,PPE,117111,6807
7162,Berendsen,against,PPE,117111,7162
6809,Berger,against,PPE,117111,6809
7037,Bernhuber,against,PPE,117111,7037
7155,Bilčík,against,PPE,117111,7155
7026,Blaga,against,PPE,117111,7026
6343,Bocskor,against,PPE,117111,6343
7025,Bogdan,against,PPE,117111,7025
6613,Bogovič,against,PPE,117111,6613
6617,Buda,against,PPE,117111,6617
5729,Buşoi,against,PPE,117111,5729
5388,Buzek,against,PPE,117111,5388
6039,Carvalho,against,PPE,117111,6039
5252,Casa,against,PPE,117111,5252
5341,Caspary,against,PPE,117111,5341
5508,del Castillo Vera,against,PPE,117111,5508
5236,Christoforou,against,PPE,117111,5236
6600,Clune,against,PPE,117111,6600
6929,Colin-Oesterlé,against,PPE,117111,6929
5981,van Dalen,against,PPE,117111,5981
5921,Danjean,against,PPE,117111,5921
7261,De Meo,against,PPE,117111,7261
6345,Deli,against,PPE,117111,6345
5998,Deutsch,against,PPE,117111,5998
6762,Didier,against,PPE,117111,6762
6870,Doleschal,against,PPE,117111,6870
5960,Dorfmann,against,PPE,117111,5960
6903,Duda,against,PPE,117111,6903
6810,Düpont,against,PPE,117111,6810
5348,Ehler,against,PPE,117111,5348
5983,Estaràs Ferragut,against,PPE,117111,5983
6928,Evren,against,PPE,117111,6928
7038,Falcă,against,PPE,117111,7038
3833,Ferber,against,PPE,117111,3833
6068,Fernandes,against,PPE,117111,6068
7108,Fitzgerald,against,PPE,117111,7108
6813,Fourlas,against,PPE,117111,6813
6906,Frankowski,against,PPE,117111,6906
6852,Franssen,against,PPE,117111,6852
4659,Gahler,against,PPE,117111,4659
5280,Gál,against,PPE,117111,5280
3980,García-Margallo y Marfil,against,PPE,117111,3980
6441,Gieseke,against,PPE,117111,6441
7253,Glavak,against,PPE,117111,7253
6632,González Pons,against,PPE,117111,6632
6002,Győri,against,PPE,117111,6002
5138,Gyürk,against,PPE,117111,5138
6907,Halicki,against,PPE,117111,6907
6777,Hansen,against,PPE,117111,6777
7035,Hava,against,PPE,117111,7035
6811,Herbst,against,PPE,117111,6811
6534,Hetman,against,PPE,117111,6534
6318,Hidvéghi,against,PPE,117111,6318
5953,Hohlmeier,against,PPE,117111,5953
6346,Hölvényi,against,PPE,117111,6346
4987,Hortefeux,against,PPE,117111,4987
5952,Hübner,against,PPE,117111,5952
5945,Jahr,against,PPE,117111,5945
5271,Járóka,against,PPE,117111,5271
6910,Jarubas,against,PPE,117111,6910
7223,Juknevičienė,against,PPE,117111,7223
5944,Kalinowski,against,PPE,117111,5944
6095,Kalniete,against,PPE,117111,6095
7222,Kanev,against,PPE,117111,7222
4669,Karas,against,PPE,117111,4669
6666,Kefalogiannis,against,PPE,117111,6666
5855,Kelly,against,PPE,117111,5855
6805,Kokalari,against,PPE,117111,6805
6918,Kopacz,against,PPE,117111,6918
6001,Kósa,against,PPE,117111,6001
6196,Kovatchev,against,PPE,117111,6196
7226,Kubilius,against,PPE,117111,7226
7080,Kympouropoulos,against,PPE,117111,7080
6662,Kyrtsos,against,PPE,117111,6662
5727,de Lange,against,PPE,117111,5727
6793,Lega,against,PPE,117111,6793
6592,Lenaers,against,PPE,117111,6592
5105,Lewandowski,against,PPE,117111,5105
7264,Lexmann,against,PPE,117111,7264
3855,Liese,against,PPE,117111,3855
6442,Lins,against,PPE,117111,6442
7161,López Gil,against,PPE,117111,7161
5517,López-Istúriz White,against,PPE,117111,5517
5964,Łukacijewska,against,PPE,117111,5964
6855,Lutgen,against,PPE,117111,6855
6440,McAllister,against,PPE,117111,6440
5245,McGuinness,against,PPE,117111,5245
7218,Maldeikienė,against,PPE,117111,7218
4964,Manders,against,PPE,117111,4964
6761,Mandl,against,PPE,117111,6761
5646,Marinescu,against,PPE,117111,5646
6465,Martusciello,against,PPE,117111,6465
6096,Mato,against,PPE,117111,6096
6483,Maydell,against,PPE,117111,6483
7224,Mažylis,against,PPE,117111,7224
7051,Meimarakis,against,PPE,117111,7051
6121,Melo,against,PPE,117111,6121
6297,Metsola,against,PPE,117111,6297
7209,Milazzo,against,PPE,117111,7209
5518,Millán Mon,against,PPE,117111,5518
6366,Monteiro de Aguiar,against,PPE,117111,6366
7099,Montserrat,against,PPE,117111,7099
6368,Morano,against,PPE,117111,6368
6825,Mortler,against,PPE,117111,6825
7036,Motreanu,against,PPE,117111,7036
6436,Mureşan,against,PPE,117111,6436
4712,Niebler,against,PPE,117111,4712
6332,Niedermayer,against,PPE,117111,6332
5413,Novak,against,PPE,117111,5413
6709,Novakov,against,PPE,117111,6709
6935,Ochojska,against,PPE,117111,6935
5407,Olbrycht,against,PPE,117111,5407
5702,Patriciello,against,PPE,117111,5702
6819,Peeters,against,PPE,117111,6819
7120,Pereira Lídia,against,PPE,117111,7120
5346,Pieper,against,PPE,117111,5346
5788,Pietikäinen,against,PPE,117111,5788
6335,Polčák,against,PPE,117111,6335
6803,Polfjärd,against,PPE,117111,6803
7149,Pollák,against,PPE,117111,7149
6700,Pospíšil,against,PPE,117111,6700
6488,Radev,against,PPE,117111,6488
6750,Radtke,against,PPE,117111,6750
6072,Rangel,against,PPE,117111,6072
6812,Ressler,against,PPE,117111,6812
7266,Sagartz,against,PPE,117111,7266
6698,Salini,against,PPE,117111,6698
6370,Sander,against,PPE,117111,6370
6259,Sarvamaa,against,PPE,117111,6259
7045,Schmiedtbauer,against,PPE,117111,7045
6821,Schneider,against,PPE,117111,6821
6636,Schreijer-Pierik,against,PPE,117111,6636
6443,Schulze,against,PPE,117111,6443
5345,Schwab,against,PPE,117111,5345
6823,Seekatz,against,PPE,117111,6823
6941,Sikorski,against,PPE,117111,6941
6824,Simon,against,PPE,117111,6824
6790,Skyttedal,against,PPE,117111,6790
6341,Šojdrová,against,PPE,117111,6341
6816,Sokol,against,PPE,117111,6816
6663,Spyraki,against,PPE,117111,6663
6547,Štefanec,against,PPE,117111,6547
5143,Szájer,against,PPE,117111,5143
4482,Tajani,against,PPE,117111,4482
7277,Terras,against,PPE,117111,7277
7056,Thaler,against,PPE,117111,7056
6801,Tobé,against,PPE,117111,6801
7061,Tomac,against,PPE,117111,7061
6681,Tomc,against,PPE,117111,6681
6965,Tóth,against,PPE,117111,6965
7241,Trócsányi,against,PPE,117111,7241
5600,Vaidere,against,PPE,117111,5600
5930,Verheyen,against,PPE,117111,5930
7062,Vincze,against,PPE,117111,7062
6356,Virkkunen,against,PPE,117111,6356
5934,Voss,against,PPE,117111,5934
6664,Vozemberg-Vrionidi,against,PPE,117111,6664
7233,Walsh,against,PPE,117111,7233
6827,Walsmann,against,PPE,117111,6827
6804,Warborn,against,PPE,117111,6804
5351,Weber,against,PPE,117111,5351
6908,Weiss,against,PPE,117111,6908
4643,Wieland,against,PPE,117111,4643
7153,Wiezik,against,PPE,117111,7153
5782,Winkler,against,PPE,117111,5782
7041,Winzig,against,PPE,117111,7041
6820,Wiseler-Lima,against,PPE,117111,6820
6665,Zagorakis,against,PPE,117111,6665
6997,Zarzalejos,against,PPE,117111,6997
6344,Zdechovský,against,PPE,117111,6344
7012,Zoido Álvarez,against,PPE,117111,7012
6734,Zovko,against,PPE,117111,6734
6094,Zver,against,PPE,117111,6094
7230,Alieva-Veli,against,Renew,117111,7230
6799,Al-Sahlani,against,Renew,117111,6799
7260,Andrews,against,Renew,117111,7260
6327,Ansip,against,Renew,117111,6327
7053,Armand,against,Renew,117111,7053
6400,Auštrevičius,against,Renew,117111,6400
7165,Azmani,against,Renew,117111,7165
6835,Beer,against,Renew,117111,6835
6944,Bijoux,against,Renew,117111,6944
6089,Bilbao Barandica,against,Renew,117111,6089
7057,Botoş,against,Renew,117111,7057
6967,Boyer,against,Renew,117111,6967
6966,Brunet,against,Renew,117111,6966
6973,Cañas,against,Renew,117111,6973
5891,Canfin,against,Renew,117111,5891
6899,Chabaud,against,Renew,117111,6899
6339,Charanzová,against,Renew,117111,6339
6860,Chastel,against,Renew,117111,6860
6951,Christensen,against,Renew,117111,6951
7271,Cicurel,against,Renew,117111,7271
7021,Cioloş,against,Renew,117111,7021
6978,Cseh,against,Renew,117111,6978
6458,Danti,against,Renew,117111,6458
6898,Decerle,against,Renew,117111,6898
6340,Dlabajová,against,Renew,117111,6340
6987,Donáth,against,Renew,117111,6987
6828,Eroglu,against,Renew,117111,6828
6980,Farreng,against,Renew,117111,6980
6601,Federley,against,Renew,117111,6601
6818,Flego,against,Renew,117111,6818
6948,Gade,against,Renew,117111,6948
7022,Gamon,against,Renew,117111,7022
6947,Garicano,against,Renew,117111,6947
7050,Ghinea,against,Renew,117111,7050
6840,Glück,against,Renew,117111,6840
1793,Goerens,against,Renew,117111,1793
7273,Gozi,against,Renew,117111,7273
7164,Groothuis,against,Renew,117111,7164
6849,Grošelj,against,Renew,117111,6849
6950,Grudler,against,Renew,117111,6950
6936,Guetta,against,Renew,117111,6936
6841,Hahn Svenja,against,Renew,117111,6841
6959,Hayer,against,Renew,117111,6959
6919,Hlaváček,against,Renew,117111,6919
7154,Hojsík,against,Renew,117111,7154
6622,Huitema,against,Renew,117111,6622
7014,Ijabs,against,Renew,117111,7014
5385,in  't Veld,against,Renew,117111,5385
6844,Joveva,against,Renew,117111,6844
6975,Karleskind,against,Renew,117111,6975
6800,Karlsbro,against,Renew,117111,6800
6766,Katainen,against,Renew,117111,6766
7203,Kelleher,against,Renew,117111,7203
5021,Keller Fabienne,against,Renew,117111,5021
6921,Knotek,against,Renew,117111,6921
6842,Körner,against,Renew,117111,6842
6917,Kovařík,against,Renew,117111,6917
6504,Kyuchyuk,against,Renew,117111,6504
6887,Loiseau,against,Renew,117111,6887
5889,Løkkegaard,against,Renew,117111,5889
6915,Maxová,against,Renew,117111,6915
6957,Melchior,against,Renew,117111,6957
6690,Mihaylova,against,Renew,117111,6690
6500,Müller,against,Renew,117111,6500
6760,Nagtegaal,against,Renew,117111,6760
6614,Nart,against,Renew,117111,6614
6830,Oetjen,against,Renew,117111,6830
6705,Paet,against,Renew,117111,6705
6644,Pagazaurtundúa,against,Renew,117111,6644
6953,Pekkarinen,against,Renew,117111,6953
6510,Petersen,against,Renew,117111,6510
7052,Pîslaru,against,Renew,117111,7052
7235,Rafaela,against,Renew,117111,7235
4676,Ries,against,Renew,117111,4676
6056,Riquet,against,Renew,117111,6056
4767,Rodríguez Ramos,against,Renew,117111,4767
7236,Schreinemacher,against,Renew,117111,7236
6902,Séjourné,against,Renew,117111,6902
6817,Semedo,against,Renew,117111,6817
7152,Šimečka,against,Renew,117111,7152
7055,Ştefănuță,against,Renew,117111,7055
7058,Strugariu,against,Renew,117111,7058
7259,Søgaard-Lidell,against,Renew,117111,7259
6940,Tolleret,against,Renew,117111,6940
6331,Toom,against,Renew,117111,6331
6281,Torvalds,against,Renew,117111,6281
6985,Trillet-Lenoir,against,Renew,117111,6985
7054,Tudorache,against,Renew,117111,7054
6710,Vautmans,against,Renew,117111,6710
6896,Vedrenne,against,Renew,117111,6896
6159,Verhofstadt,against,Renew,117111,6159
7268,Vázquez Lázara,against,Renew,117111,7268
6971,Yon-Courtin,against,Renew,117111,6971
6892,Zacharopoulou,against,Renew,117111,6892
6802,Agius Saliba,against,S&D,117111,6802
6651,Aguilera,against,S&D,117111,6651
7167,Ameriks,against,S&D,117111,7167
6279,Andrieu,against,S&D,117111,6279
6687,Androulakis,against,S&D,117111,6687
7254,Angel,against,S&D,117111,7254
6977,Ara-Kovács,against,S&D,117111,6977
6553,Arena,against,S&D,117111,6553
7040,Avram,against,S&D,117111,7040
6888,Balt,against,S&D,117111,6888
6831,Barley,against,S&D,117111,6831
7193,Bartolo,against,S&D,117111,7193
6889,Belka,against,S&D,117111,6889
7047,Benea,against,S&D,117111,7047
6505,Benifei,against,S&D,117111,6505
5173,Beňová,against,S&D,117111,5173
6796,Bergkvist,against,S&D,117111,6796
6891,Biedroń,against,S&D,117111,6891
6833,Bischoff,against,S&D,117111,6833
5867,Blinkevičiūtė,against,S&D,117111,5867
6449,Bonafè,against,S&D,117111,6449
6264,Borzan,against,S&D,117111,6264
6843,Brglez,against,S&D,117111,6843
4690,Bullmann,against,S&D,117111,4690
6838,Burkhardt,against,S&D,117111,6838
7008,Calenda,against,S&D,117111,7008
7252,Carvalhais,against,S&D,117111,7252
7166,Chahim,against,S&D,117111,7166
6499,Chinnici,against,S&D,117111,6499
6901,Cimoszewicz,against,S&D,117111,6901
7046,Ciuhodaru,against,S&D,117111,7046
6051,Cozzolino,against,S&D,117111,6051
5661,Crețu,against,S&D,117111,5661
6794,Cutajar,against,S&D,117111,6794
6589,Dalli,against,S&D,117111,6589
6806,Danielsson,against,S&D,117111,6806
6062,De Castro,against,S&D,117111,6062
6969,Dobrev,against,S&D,117111,6969
7248,Durá Ferrandis,against,S&D,117111,7248
6014,Ertug,against,S&D,117111,6014
6080,Fajon,against,S&D,117111,6080
6652,Fernández,against,S&D,117111,6652
6770,Ferrandino,against,S&D,117111,6770
6791,Fritzon,against,S&D,117111,6791
6955,Fuglsang,against,S&D,117111,6955
7090,Gálvez Muñoz,against,S&D,117111,7090
7105,García Del Blanco,against,S&D,117111,7105
7125,García Muñoz,against,S&D,117111,7125
5417,García Pérez,against,S&D,117111,5417
6130,Gardiazabal Rubial,against,S&D,117111,6130
3827,Gebhardt,against,S&D,117111,3827
6005,Geier,against,S&D,117111,6005
7082,Glucksmann,against,S&D,117111,7082
7111,González,against,S&D,117111,7111
7106,González Casares,against,S&D,117111,7106
6419,Grapini,against,S&D,117111,6419
7009,Gualmini,against,S&D,117111,7009
6603,Guteland,against,S&D,117111,6603
7146,Hajšel,against,S&D,117111,7146
7070,Heide,against,S&D,117111,7070
7185,Heinäluoma,against,S&D,117111,7185
7122,Homs Ginel,against,S&D,117111,7122
7229,Hristov,against,S&D,117111,7229
6792,Incir,against,S&D,117111,6792
6263,Jerković,against,S&D,117111,6263
6624,Jongerius,against,S&D,117111,6624
6686,Kaili,against,S&D,117111,6686
6009,Kammerevert,against,S&D,117111,6009
6916,Kohut,against,S&D,117111,6916
6459,Köster,against,S&D,117111,6459
3761,Krehl,against,S&D,117111,3761
6367,Kumpula-Natri,against,S&D,117111,6367
7085,Lalucq,against,S&D,117111,7085
3823,Lange,against,S&D,117111,3823
7086,Larrouturou,against,S&D,117111,7086
7024,Leitão-Marques,against,S&D,117111,7024
5094,Liberadzki,against,S&D,117111,5094
6648,López,against,S&D,117111,6648
5984,López Aguilar,against,S&D,117111,5984
7107,Maestre Martín De Almagro,against,S&D,117111,7107
6984,Majorino,against,S&D,117111,6984
7117,Maldonado López,against,S&D,117111,7117
7027,Marques Margarida,against,S&D,117111,7027
7023,Marques Pedro,against,S&D,117111,7023
6839,Matić,against,S&D,117111,6839
6322,Mavrides,against,S&D,117111,6322
7272,Mebarek,against,S&D,117111,7272
6890,Mikser,against,S&D,117111,6890
6933,Miller,against,S&D,117111,6933
6351,Molnár,against,S&D,117111,6351
5466,Moreno Sánchez,against,S&D,117111,5466
6433,Moretti,against,S&D,117111,6433
6691,Negrescu,against,S&D,117111,6691
6016,Neuser,against,S&D,117111,6016
6418,Nica,against,S&D,117111,6418
6473,Noichl,against,S&D,117111,6473
7221,Olekas,against,S&D,117111,7221
6323,Papadakis Demetris,against,S&D,117111,6323
7228,Penkova,against,S&D,117111,7228
6484,Picierno,against,S&D,117111,6484
6261,Picula,against,S&D,117111,6261
6625,Piri,against,S&D,117111,6625
6982,Pisapia,against,S&D,117111,6982
7114,Pizarro,against,S&D,117111,7114
5731,Plumb,against,S&D,117111,5731
6136,Regner,against,S&D,117111,6136
7186,Roberti,against,S&D,117111,7186
6649,Rodríguez-Piñero,against,S&D,117111,6649
6974,Rónai,against,S&D,117111,6974
7269,Ros Sempere,against,S&D,117111,7269
7128,Ruiz Devesa,against,S&D,117111,7128
7110,Sánchez Amor,against,S&D,117111,7110
5713,Schaldemose,against,S&D,117111,5713
7059,Schieder,against,S&D,117111,7059
6475,Schuster,against,S&D,117111,6475
7065,Sidl,against,S&D,117111,7065
6381,Silva Pereira,against,S&D,117111,6381
6093,Sippel,against,S&D,117111,6093
7176,Smeriglio,against,S&D,117111,7176
6943,Spurek,against,Verts/ALE,117111,6943
6490,Stanishev,against,S&D,117111,6490
6623,Tang,against,S&D,117111,6623
5624,Tarabella,against,S&D,117111,5624
7140,Tax,against,S&D,117111,7140
6983,Tinagli,against,S&D,117111,6983
5459,Toia,against,S&D,117111,5459
7247,Tudose,against,S&D,117111,7247
6336,Ujhelyi,against,S&D,117111,6336
7195,Ušakovs,against,S&D,117111,7195
4990,Van Brempt,against,S&D,117111,4990
7251,Vind,against,S&D,117111,7251
7227,Vitanov,against,S&D,117111,7227
7066,Vollath,against,S&D,117111,7066
6735,Wölken,against,S&D,117111,6735
7249,Wolters,against,S&D,117111,7249
6373,Zorrinho,against,S&D,117111,6373
6167,Eppink,abstention,ECR,117111,6167
7160,Rooken,abstention,ECR,117111,7160
7097,Roos,abstention,ECR,117111,7097
5886,Ferreira,abstention,GUE/NGL,117111,5886
6815,Georgiou,abstention,GUE/NGL,117111,6815
6814,Kizilyürek,abstention,GUE/NGL,117111,6814
7279,MacManus,abstention,GUE/NGL,117111,7279
7138,Pereira Sandra,abstention,GUE/NGL,117111,7138
6593,Annemans,abstention,ID,117111,6593
6869,De Man,abstention,ID,117111,6869
6886,Madison,abstention,ID,117111,6886
7234,Vandendriessche,abstention,ID,117111,7234
6836,Kolakušić,abstention,NI,117111,6836
7123,Konstantinou,abstention,NI,117111,7123
7116,Nikolaou-Alavanos,abstention,NI,117111,7116
6676,Papadakis Kostas,abstention,NI,117111,6676
7242,Sinčić,abstention,NI,117111,7242
5879,Uspaskich,abstention,Renew,117111,5879
7109,Luena,abstention,S&D,117111,7109
5924,Alfonsi,abstention,Verts/ALE,117111,5924
6845,Andresen,abstention,Verts/ALE,117111,6845
5291,Auken,abstention,Verts/ALE,117111,5291
6905,Biteau,abstention,Verts/ALE,117111,6905
6846,Bloss,abstention,Verts/ALE,117111,6846
6837,Boeselager,abstention,Verts/ALE,117111,6837
6829,Breyer,abstention,Verts/ALE,117111,6829
6867,Bricmont,abstention,Verts/ALE,117111,6867
5913,Bütikofer,abstention,Verts/ALE,117111,5913
6964,Carême,abstention,Verts/ALE,117111,6964
6847,Cavazzini,abstention,Verts/ALE,117111,6847
6897,Cormand,abstention,Verts/ALE,117111,6897
7043,Cuffe,abstention,Verts/ALE,117111,7043
6730,Dalunde,abstention,Verts/ALE,117111,6730
6924,Delbos-Corfield,abstention,Verts/ALE,117111,6924
6040,Delli,abstention,Verts/ALE,117111,6040
6850,Deparnay-Grunenberg,abstention,Verts/ALE,117111,6850
6868,De Sutter,abstention,Verts/ALE,117111,6868
5899,Eickhout,abstention,Verts/ALE,117111,5899
6775,Franz,abstention,Verts/ALE,117111,6775
6851,Freund,abstention,Verts/ALE,117111,6851
6853,Geese,abstention,Verts/ALE,117111,6853
5904,Giegold,abstention,Verts/ALE,117111,5904
6942,Gregorová,abstention,Verts/ALE,117111,6942
7274,Gruffat,abstention,Verts/ALE,117111,7274
