mepid,mep,result,group,identifier
5998,Deutsch,for,PPE,101228
6342,Erdős,for,PPE,101228
5280,Gál,for,PPE,101228
5138,Gyürk,for,PPE,101228
6346,Hölvényi,for,PPE,101228
6001,Kósa,for,PPE,101228
5308,Mikolášik,for,PPE,101228
5265,Schöpflin,for,PPE,101228
5783,Tőkés,for,PPE,101228
6505,Benifei,for,S&D,101228
6456,Bettini,for,S&D,101228
6650,Blanco López,for,S&D,101228
6437,De Monte,for,S&D,101228
6495,Kouroumbashev,for,S&D,101228
6493,Pirinski,for,S&D,101228
6609,Post,for,S&D,101228
6438,Schlein,for,S&D,101228
6431,Affronte,for,Verts/ALE,101228
6606,Andersson,for,Verts/ALE,101228
5291,Auken,for,Verts/ALE,101228
6455,Buchner,for,Verts/ALE,101228
5358,Cramer,for,Verts/ALE,101228
6730,Dalunde,for,Verts/ALE,101228
6040,Delli,for,Verts/ALE,101228
6324,Durand,for,Verts/ALE,101228
5899,Eickhout,for,Verts/ALE,101228
6703,Engström,for,Verts/ALE,101228
6775,Franz,for,Verts/ALE,101228
5904,Giegold,for,Verts/ALE,101228
5926,Häusling,for,Verts/ALE,101228
6486,Heubuch,for,Verts/ALE,101228
5914,Jadot,for,Verts/ALE,101228
6054,Joly,for,Verts/ALE,101228
5908,Keller Ska,for,Verts/ALE,101228
4935,Lambert,for,Verts/ALE,101228
5838,Lamberts,for,Verts/ALE,101228
5902,Lochbihler,for,Verts/ALE,101228
6776,Metz,for,Verts/ALE,101228
6767,Mitrofanovs,for,Verts/ALE,101228
6453,Reda,for,Verts/ALE,101228
6552,Reimon,for,Verts/ALE,101228
6529,Reintke,for,Verts/ALE,101228
5917,Rivasi,for,Verts/ALE,101228
6694,Ropė,for,Verts/ALE,101228
5987,Sargentini,for,Verts/ALE,101228
6560,Scott Cato,for,Verts/ALE,101228
6390,Škrlec,for,Verts/ALE,101228
6738,Solé,for,Verts/ALE,101228
6612,Šoltes,for,Verts/ALE,101228
4983,Staes,for,Verts/ALE,101228
6168,Tarand,for,Verts/ALE,101228
6204,Taylor,for,Verts/ALE,101228
6549,Terricabras,for,Verts/ALE,101228
5360,Trüpel,for,Verts/ALE,101228
6591,Urtasun,for,Verts/ALE,101228
6605,Valero,for,Verts/ALE,101228
6551,Vana,for,Verts/ALE,101228
6757,Waitz,for,Verts/ALE,101228
5682,Ali,against,ALDE,101228
6407,Arthuis,against,ALDE,101228
6400,Auštrevičius,against,ALDE,101228
6110,Bearder,against,ALDE,101228
6646,Becerra Basterrechea,against,ALDE,101228
6089,Bilbao Barandica,against,ALDE,101228
6708,Calvet Chambon,against,ALDE,101228
6339,Charanzová,against,ALDE,101228
1060,Deprez,against,ALDE,101228
6439,Diaconu,against,ALDE,101228
6340,Dlabajová,against,ALDE,101228
6601,Federley,against,ALDE,101228
6098,Gerbrandy,against,ALDE,101228
6724,Giménez Barbat,against,ALDE,101228
5330,Griesbeck,against,ALDE,101228
5246,Harkin,against,ALDE,101228
5681,Hyusmenova,against,ALDE,101228
5433,Jäätteenmäki,against,ALDE,101228
6388,Jakovčić,against,ALDE,101228
6338,Ježek,against,ALDE,101228
6766,Katainen,against,ALDE,101228
5364,Klinz,against,ALDE,101228
6504,Kyuchyuk,against,ALDE,101228
5889,Løkkegaard,against,ALDE,101228
6376,Marinho e Pinto,against,ALDE,101228
6402,Mazuronis,against,ALDE,101228
6041,Meissner,against,ALDE,101228
5857,Michel,against,ALDE,101228
6690,Mihaylova,against,ALDE,101228
6626,van Miltenburg,against,ALDE,101228
6631,Mlinar,against,ALDE,101228
6500,Müller,against,ALDE,101228
6614,Nart,against,ALDE,101228
6644,Pagazaurtundúa Ruiz,against,ALDE,101228
6510,Petersen,against,ALDE,101228
6728,Punset,against,ALDE,101228
6266,Radoš,against,ALDE,101228
4676,Ries,against,ALDE,101228
6056,Riquet,against,ALDE,101228
6154,Rochefort,against,ALDE,101228
5890,Rohde,against,ALDE,101228
6100,Schaake,against,ALDE,101228
6722,Selimovic,against,ALDE,101228
6337,Telička,against,ALDE,101228
6331,Toom,against,ALDE,101228
6281,Torvalds,against,ALDE,101228
6181,Tremosa i Balcells,against,ALDE,101228
5879,Uspaskich,against,ALDE,101228
6151,Vajgl,against,ALDE,101228
6710,Vautmans,against,ALDE,101228
6774,Vehkaperä,against,ALDE,101228
6159,Verhofstadt,against,ALDE,101228
6729,Wierinck,against,ALDE,101228
5864,Wikström,against,ALDE,101228
6590,Carver,against,EFDD,101228
6369,Kyllönen,against,GUE/NGL,101228
6471,Sonneborn,against,NI,101228
6755,Ademov,against,PPE,101228
1340,Alliot-Marie,against,PPE,101228
5395,Andrikienė,against,PPE,101228
6594,Arimont,against,PPE,101228
5262,Ashworth,against,PPE,101228
4742,Ayuso,against,PPE,101228
6191,Bach,against,PPE,101228
6216,Becker,against,PPE,101228
5377,Belet,against,PPE,101228
5885,Bendtsen,against,PPE,101228
1507,Böge,against,PPE,101228
6613,Bogovič,against,PPE,101228
6535,Boni,against,PPE,101228
1278,Brok,against,PPE,101228
6617,Buda,against,PPE,101228
5729,Buşoi,against,PPE,101228
5388,Buzek,against,PPE,101228
6021,Cadec,against,PPE,101228
5928,van de Camp,against,PPE,101228
5252,Casa,against,PPE,101228
5341,Caspary,against,PPE,101228
5508,del Castillo Vera,against,PPE,101228
5554,Cesa,against,PPE,101228
6492,Cicu,against,PPE,101228
6406,Cirio,against,PPE,101228
6600,Clune,against,PPE,101228
3800,Coelho,against,PPE,101228
6273,Collin-Langen,against,PPE,101228
5948,Comi,against,PPE,101228
5861,Corazza Bildt,against,PPE,101228
5921,Danjean,against,PPE,101228
6194,Dantin,against,PPE,101228
6172,Dati,against,PPE,101228
6364,Delahaye,against,PPE,101228
5350,Deß,against,PPE,101228
5515,Díaz de Mera García Consuegra,against,PPE,101228
6762,Didier,against,PPE,101228
5960,Dorfmann,against,PPE,101228
5348,Ehler,against,PPE,101228
6047,Engel,against,PPE,101228
5983,Estaràs Ferragut,against,PPE,101228
6679,Faria,against,PPE,101228
3833,Ferber,against,PPE,101228
6068,Fernandes,against,PPE,101228
5903,Fisas Ayxelà,against,PPE,101228
5256,Fjellner,against,PPE,101228
4659,Gahler,against,PPE,101228
6615,Gambús,against,PPE,101228
5803,Gardini,against,PPE,101228
6780,Gehrold,against,PPE,101228
6441,Gieseke,against,PPE,101228
6111,Girling,against,PPE,101228
6632,González Pons,against,PPE,101228
5511,de Grandes Pascual,against,PPE,101228
5342,Gräßle,against,PPE,101228
4032,Grossetête,against,PPE,101228
5109,Grzyb,against,PPE,101228
6777,Hansen,against,PPE,101228
6596,Hayes,against,PPE,101228
5018,Herranz García,against,PPE,101228
6534,Hetman,against,PPE,101228
5953,Hohlmeier,against,PPE,101228
5254,Hökmark,against,PPE,101228
4987,Hortefeux,against,PPE,101228
5952,Hübner,against,PPE,101228
5516,Iturgaiz,against,PPE,101228
5945,Jahr,against,PPE,101228
5978,Jiménez-Becerril Barrio,against,PPE,101228
6360,Joulaud,against,PPE,101228
5944,Kalinowski,against,PPE,101228
6095,Kalniete,against,PPE,101228
4669,Karas,against,PPE,101228
6666,Kefalogiannis,against,PPE,101228
5542,Kelam,against,PPE,101228
5855,Kelly,against,PPE,101228
3759,Koch,against,PPE,101228
6196,Kovatchev,against,PPE,101228
6527,Kozłowska-Rajewicz,against,PPE,101228
5403,Kudrycka,against,PPE,101228
5940,Kuhn,against,PPE,101228
5840,Kukan,against,PPE,101228
1350,Lamassoure,against,PPE,101228
5727,de Lange,against,PPE,101228
3856,Langen,against,PPE,101228
5988,La Via,against,PPE,101228
6363,Lavrilleux,against,PPE,101228
6592,Lenaers,against,PPE,101228
5105,Lewandowski,against,PPE,101228
3855,Liese,against,PPE,101228
6442,Lins,against,PPE,101228
5938,Lope Fontagné,against,PPE,101228
5517,López-Istúriz White,against,PPE,101228
6788,Loskutovs,against,PPE,101228
5964,Łukacijewska,against,PPE,101228
6440,McAllister,against,PPE,101228
5245,McGuinness,against,PPE,101228
6303,Maletić,against,PPE,101228
6245,Malinov,against,PPE,101228
6761,Mandl,against,PPE,101228
5774,Mănescu,against,PPE,101228
3845,Mann,against,PPE,101228
5646,Marinescu,against,PPE,101228
6465,Martusciello,against,PPE,101228
5985,Matera,against,PPE,101228
6096,Mato,against,PPE,101228
6121,Melo,against,PPE,101228
6297,Metsola,against,PPE,101228
5518,Millán Mon,against,PPE,101228
6423,Moisă,against,PPE,101228
6368,Morano,against,PPE,101228
5732,Morin-Chartier,against,PPE,101228
6436,Mureşan,against,PPE,101228
6361,Muselier,against,PPE,101228
5547,Mussolini,against,PPE,101228
6544,Nagy,against,PPE,101228
4712,Niebler,against,PPE,101228
6332,Niedermayer,against,PPE,101228
5295,van Nistelrooij,against,PPE,101228
6709,Novakov,against,PPE,101228
5407,Olbrycht,against,PPE,101228
5702,Patriciello,against,PPE,101228
5033,Peterle,against,PPE,101228
6383,Petir,against,PPE,101228
5346,Pieper,against,PPE,101228
5788,Pietikäinen,against,PPE,101228
6537,Pitera,against,PPE,101228
6519,Plura,against,PPE,101228
6335,Polčák,against,PPE,101228
6700,Pospíšil,against,PPE,101228
6010,Preda,against,PPE,101228
6224,Proust,against,PPE,101228
1487,Quisthoudt-Rowohl,against,PPE,101228
6488,Radev,against,PPE,101228
6750,Radtke,against,PPE,101228
6072,Rangel,against,PPE,101228
6365,Ribeiro,against,PPE,101228
6684,Rolin,against,PPE,101228
5512,Rosati,against,PPE,101228
6362,Ruas,against,PPE,101228
4596,Rübig,against,PPE,101228
6246,Šadurskis,against,PPE,101228
4768,Saïfi,against,PPE,101228
3991,Salafranca Sánchez-Neyra,against,PPE,101228
6698,Salini,against,PPE,101228
6370,Sander,against,PPE,101228
6259,Sarvamaa,against,PPE,101228
5877,Saudargas,against,PPE,101228
6619,Schmidt,against,PPE,101228
6636,Schreijer-Pierik,against,PPE,101228
6443,Schulze,against,PPE,101228
5345,Schwab,against,PPE,101228
6781,Sellström,against,PPE,101228
5111,Siekierski,against,PPE,101228
5781,Sógor,against,PPE,101228
6341,Šojdrová,against,PPE,101228
4705,Sommer,against,PPE,101228
5418,Sonik,against,PPE,101228
6547,Štefanec,against,PPE,101228
6333,Štětina,against,PPE,101228
5778,Stolojan,against,PPE,101228
6301,Šuica,against,PPE,101228
6672,Svoboda,against,PPE,101228
6528,Szejnfeld,against,PPE,101228
5949,Thun und Hohenstein,against,PPE,101228
6733,Tolić,against,PPE,101228
6717,Ţurcanu,against,PPE,101228
5734,Urutchev,against,PPE,101228
5600,Vaidere,against,PPE,101228
6638,Valcárcel Siso,against,PPE,101228
5714,Vălean,against,PPE,101228
6706,Vandenkendelaere,against,PPE,101228
5930,Verheyen,against,PPE,101228
6356,Virkkunen,against,PPE,101228
5934,Voss,against,PPE,101228
5947,Wałęsa,against,PPE,101228
4643,Wieland,against,PPE,101228
5937,Winkler Hermann,against,PPE,101228
5782,Winkler Iuliu,against,PPE,101228
5189,Záborská,against,PPE,101228
6665,Zagorakis,against,PPE,101228
6749,Zammit Dimech,against,PPE,101228
6344,Zdechovský,against,PPE,101228
6532,Zdrojewski,against,PPE,101228
5935,Zeller,against,PPE,101228
6734,Zovko,against,PPE,101228
5420,Zwiefka,against,PPE,101228
6651,Aguilera García,against,S&D,101228
6567,Anderson Lucy,against,S&D,101228
6687,Androulakis,against,S&D,101228
5426,Assis,against,S&D,101228
5411,Ayala Sender,against,S&D,101228
6378,Balas,against,S&D,101228
5866,Balčytis,against,S&D,101228
6611,Bayet,against,S&D,101228
5173,Beňová,against,S&D,101228
5867,Blinkevičiūtė,against,S&D,101228
6449,Bonafè,against,S&D,101228
6264,Borzan,against,S&D,101228
5768,Boştinaru,against,S&D,101228
6572,Brannen,against,S&D,101228
5465,Bresso,against,S&D,101228
6421,Briano,against,S&D,101228
4690,Bullmann,against,S&D,101228
6647,Cabezón Ruiz,against,S&D,101228
6489,Caputo,against,S&D,101228
5835,Childers,against,S&D,101228
6499,Chinnici,against,S&D,101228
5284,Christensen,against,S&D,101228
6083,Cofferati,against,S&D,101228
4628,Corbett,against,S&D,101228
6051,Cozzolino,against,S&D,101228
6616,Cristea,against,S&D,101228
6589,Dalli,against,S&D,101228
6570,Dance,against,S&D,101228
6458,Danti,against,S&D,101228
6062,De Castro,against,S&D,101228
6410,Delvaux,against,S&D,101228
6763,Detjen,against,S&D,101228
6014,Ertug,against,S&D,101228
6080,Fajon,against,S&D,101228
6652,Fernández,against,S&D,101228
6770,Ferrandino,against,S&D,101228
6620,Freund,against,S&D,101228
6424,Frunzulică,against,S&D,101228
6769,Gabelic,against,S&D,101228
5417,García Pérez,against,S&D,101228
6130,Gardiazabal Rubial,against,S&D,101228
3827,Gebhardt,against,S&D,101228
6485,Gentile,against,S&D,101228
5495,Geringer de Oedenberg,against,S&D,101228
5497,Gierek,against,S&D,101228
4937,Gill Neena,against,S&D,101228
6772,Gloanec Maurin,against,S&D,101228
5425,Gomes,against,S&D,101228
6688,Grammatikakis,against,S&D,101228
6720,Graswander-Hainz,against,S&D,101228
6063,Gualtieri,against,S&D,101228
5941,Guerrero Salom,against,S&D,101228
6107,Guillaume,against,S&D,101228
6603,Guteland,against,S&D,101228
6212,Gutiérrez Prieto,against,S&D,101228
5261,Hedh,against,S&D,101228
6479,Hoffmann,against,S&D,101228
4994,Honeyball,against,S&D,101228
6745,Howarth,against,S&D,101228
5870,Jaakonsaari,against,S&D,101228
6161,Jáuregui Atondo,against,S&D,101228
6624,Jongerius,against,S&D,101228
6146,Kadenbach,against,S&D,101228
6009,Kammerevert,against,S&D,101228
3756,Kaufmann,against,S&D,101228
6326,Keller Jan,against,S&D,101228
6744,Khan,against,S&D,101228
6571,Kirton-Darling,against,S&D,101228
6508,Kofod,against,S&D,101228
6459,Köster,against,S&D,101228
3761,Krehl,against,S&D,101228
6367,Kumpula-Natri,against,S&D,101228
6435,Kyenge,against,S&D,101228
6689,Kyrkos,against,S&D,101228
3823,Lange,against,S&D,101228
5094,Liberadzki,against,S&D,101228
6477,Lietz,against,S&D,101228
6648,López,against,S&D,101228
5984,López Aguilar,against,S&D,101228
5860,Ludvigsson,against,S&D,101228
6521,Łybacka,against,S&D,101228
4646,McAvan,against,S&D,101228
6380,Mamikins,against,S&D,101228
5314,Maňka,against,S&D,101228
6355,Manscour,against,S&D,101228
1133,Martin David,against,S&D,101228
6737,Mayer Alex,against,S&D,101228
6476,Melior,against,S&D,101228
6296,Mizzi,against,S&D,101228
6351,Molnár,against,S&D,101228
6562,Moody,against,S&D,101228
4923,Moraes,against,S&D,101228
6422,Morgano,against,S&D,101228
6618,Nekov,against,S&D,101228
6016,Neuser,against,S&D,101228
6418,Nica,against,S&D,101228
6352,Niedermüller,against,S&D,101228
6473,Noichl,against,S&D,101228
5483,Panzeri,against,S&D,101228
6487,Paolucci,against,S&D,101228
6103,Pargneaux,against,S&D,101228
5648,Paşcu,against,S&D,101228
6707,Pavel,against,S&D,101228
5296,Peillon,against,S&D,101228
6484,Picierno,against,S&D,101228
6261,Picula,against,S&D,101228
6625,Piri,against,S&D,101228
6330,Poche,against,S&D,101228
6753,Popa,against,S&D,101228
6136,Regner,against,S&D,101228
6316,Revault d'Allonnes Bonnefoy,against,S&D,101228
6677,Rodrigues Liliana,against,S&D,101228
6371,Rodrigues Maria João,against,S&D,101228
6649,Rodríguez-Piñero Fernández,against,S&D,101228
5813,Rodust,against,S&D,101228
6357,Rozière,against,S&D,101228
5013,dos Santos,against,S&D,101228
5653,Sârbu,against,S&D,101228
6036,Sassoli,against,S&D,101228
5713,Schaldemose,against,S&D,101228
6475,Schuster,against,S&D,101228
6375,Serrão Santos,against,S&D,101228
6381,Silva Pereira,against,S&D,101228
6008,Simon Peter,against,S&D,101228
6566,Simon Siôn,against,S&D,101228
6093,Sippel,against,S&D,101228
5844,Smolková,against,S&D,101228
6490,Stanishev,against,S&D,101228
6334,Szanyi,against,S&D,101228
6019,Tănăsescu,against,S&D,101228
6623,Tang,against,S&D,101228
6427,Țapardel,against,S&D,101228
5624,Tarabella,against,S&D,101228
6282,Thomas,against,S&D,101228
6336,Ujhelyi,against,S&D,101228
4757,Valenciano,against,S&D,101228
6086,Vaughan,against,S&D,101228
6582,Ward,against,S&D,101228
6235,Weidenholzer,against,S&D,101228
6463,Werner,against,S&D,101228
6787,Winter,against,S&D,101228
6434,Zanonato,against,S&D,101228
5957,Zemke,against,S&D,101228
6764,Zoană,against,S&D,101228
6373,Zorrinho,against,S&D,101228
5913,Bütikofer,against,Verts/ALE,101228
5353,Harms,against,Verts/ALE,101228
6732,Marcellesi,against,Verts/ALE,101228
6097,van Baalen,abstention,ALDE,101228
6379,Grigule-Pēterse,abstention,ALDE,101228
6043,Hirsch,abstention,ALDE,101228
6622,Huitema,abstention,ALDE,101228
6760,Nagtegaal,abstention,ALDE,101228
6384,D'Ornano,abstention,EFDD,101228
6497,Moi,abstention,EFDD,101228
6474,Philippot,abstention,EFDD,101228
6660,Chrysogonos,abstention,GUE/NGL,101228
6501,Eck,abstention,GUE/NGL,101228
6024,Ernst,abstention,GUE/NGL,101228
6076,Hadjigeorgiou,abstention,GUE/NGL,101228
5450,Kohlíček,abstention,GUE/NGL,101228
5039,Konečná,abstention,GUE/NGL,101228
6713,Kouloglou,abstention,GUE/NGL,101228
6675,Kuneva,abstention,GUE/NGL,101228
6026,Lösing,abstention,GUE/NGL,101228
5044,Maštálka,abstention,GUE/NGL,101228
6310,Michels,abstention,GUE/NGL,101228
5596,Papadimoulis,abstention,GUE/NGL,101228
6674,Sakorafa,abstention,GUE/NGL,101228
6758,Schirdewan,abstention,GUE/NGL,101228
6444,Spinelli,abstention,GUE/NGL,101228
5368,Zimmer,abstention,GUE/NGL,101228
6055,Juvin,abstention,PPE,101228
6680,Šulin,abstention,PPE,101228
6681,Tomc,abstention,PPE,101228
6094,Zver,abstention,PPE,101228
6419,Grapini,abstention,S&D,101228
6565,Martin Edouard,abstention,S&D,101228
6756,Palmer,abstention,S&D,101228
5894,Poc,abstention,S&D,101228
6526,Preuß,abstention,S&D,101228
6415,Sant,abstention,S&D,101228
4990,Van Brempt,abstention,S&D,101228
5918,Bové,abstention,Verts/ALE,101228
4655,Hudghton,abstention,Verts/ALE,101228
6279,Andrieu,attended,manual,101228
3972,Berès,attended,manual,101228
6405,Bilde,attended,manual,101228
6446,Castaldo,attended,manual,101228
5328,Cavada,attended,manual,101228
6765,Colombier,attended,manual,101228
4761,Cornillet,attended,manual,101228
6085,Silvia Costa,attended,manual,101228
6113,(The Earl of) Dartmouth,attended,manual,101228
6012,Fleckenstein,attended,manual,101228
1508,Florenz,attended,manual,101228
6454,Gasbarra,attended,manual,101228
6005,Geier,attended,manual,101228
6502,Giuffrida,attended,manual,101228
1793,Goerens,attended,manual,101228
4535,Hautala,attended,manual,101228
6460,Henkel,attended,manual,101228
5922,de Jong,attended,manual,101228
6629,Kappel,attended,manual,101228
6740,Lalonde,attended,manual,101228
5909,Le Hyaric,attended,manual,101228
4685,Leinen,attended,manual,101228
,Loskutovs,attended,manual,101228
6349,Meszerics,attended,manual,101228
6251,Miranda,attended,manual,101228
6506,Mosca,attended,manual,101228
,Packet,attended,manual,101228
6705,Paet,attended,manual,101228
6426,Rebega,attended,manual,101228
5897,Sehnalová,attended,manual,101228
5571,Smith,attended,manual,101228
5143,Szájer,attended,manual,101228
4482,Tajani,attended,manual,101228
5459,Toia,attended,manual,101228
6425,Viotti,attended,manual,101228
,Winter,attended,manual,101228
6735,Wölken,attended,manual,101228
5598,Zīle,attended,manual,101228
6714,Zoffoli,attended,manual,101228
0,Crowley,excused,manual,101228
6716,Torres Martínez,excused,manual,101228
