mepid,name,result,eugroup,identifier,vote_id
7005,Dreosto,for,ID,125835,7005
6877,Fest,for,ID,125835,6877
6972,Gancia,for,ID,125835,6972
7184,Grant,for,ID,125835,7184
6879,Kuhs,for,ID,125835,6879
6771,Lancini,for,ID,125835,6771
6880,Limmer,for,ID,125835,6880
7002,Lizzi,for,ID,125835,7002
6759,Meuthen,for,ID,125835,6759
6979,Panza,for,ID,125835,6979
7175,Regimenti,for,ID,125835,7175
6881,Reil,for,ID,125835,6881
7171,Rinaldi,for,ID,125835,7171
6968,Sardone,for,ID,125835,6968
7262,Sofo,for,ID,125835,7262
7191,Tardino,for,ID,125835,7191
6970,Tovaglieri,for,ID,125835,6970
7183,Vuolo,for,ID,125835,7183
6976,Zambelli,for,ID,125835,6976
6414,Zanni,for,ID,125835,6414
6882,Zimniok,for,ID,125835,6882
6468,Adinolfi Isabella,for,NI,125835,6468
6411,Beghin,for,NI,125835,6411
6832,Buschmann,for,NI,125835,6832
7182,Caroppo,for,NI,125835,7182
6446,Castaldo,for,NI,125835,6446
7258,Comín i Oliveres,for,NI,125835,7258
6470,Ferrara,for,NI,125835,6470
7180,Furore,for,NI,125835,7180
7179,Gemma,for,NI,125835,7179
7189,Giarrusso,for,NI,125835,7189
7243,Gyöngyösi,for,NI,125835,7243
7123,Konstantinou,for,NI,125835,7123
7010,Pignedoli,for,NI,125835,7010
7276,Ponsatí Obiols,for,NI,125835,7276
7257,Puigdemont i Casamajó,for,NI,125835,7257
7148,Radačovský,for,NI,125835,7148
7177,Rondinelli,for,NI,125835,7177
7242,Sinčić,for,NI,125835,7242
6471,Sonneborn,for,NI,125835,6471
6695,Zullo,for,NI,125835,6695
6594,Arimont,for,PPE,125835,6594
6343,Bocskor,for,PPE,125835,6343
6345,Deli,for,PPE,125835,6345
5998,Deutsch,for,PPE,125835,5998
5960,Dorfmann,for,PPE,125835,5960
5280,Gál,for,PPE,125835,5280
6002,Győri,for,PPE,125835,6002
5138,Gyürk,for,PPE,125835,5138
6318,Hidvéghi,for,PPE,125835,6318
6346,Hölvényi,for,PPE,125835,6346
5271,Járóka,for,PPE,125835,5271
5944,Kalinowski,for,PPE,125835,5944
6001,Kósa,for,PPE,125835,6001
6855,Lutgen,for,PPE,125835,6855
7149,Pollák,for,PPE,125835,7149
6965,Tóth,for,PPE,125835,6965
7241,Trócsányi,for,PPE,125835,7241
7062,Vincze,for,PPE,125835,7062
6356,Virkkunen,for,PPE,125835,6356
5782,Winkler,for,PPE,125835,5782
7230,Alieva-Veli,for,Renew,125835,7230
6089,Bilbao Barandica,for,Renew,125835,6089
6978,Cseh,for,Renew,125835,6978
6987,Donáth,for,Renew,125835,6987
6849,Grošelj,for,Renew,125835,6849
6844,Joveva,for,Renew,125835,6844
6504,Kyuchyuk,for,Renew,125835,6504
6957,Melchior,for,Renew,125835,6957
6690,Mihaylova,for,Renew,125835,6690
6331,Toom,for,Renew,125835,6331
7167,Ameriks,for,S&D,125835,7167
6977,Ara-Kovács,for,S&D,125835,6977
6553,Arena,for,S&D,125835,6553
6891,Biedroń,for,S&D,125835,6891
6838,Burkhardt,for,S&D,125835,6838
6969,Dobrev,for,S&D,125835,6969
6916,Kohut,for,S&D,125835,6916
6367,Kumpula-Natri,for,S&D,125835,6367
6351,Molnár,for,S&D,125835,6351
6473,Noichl,for,S&D,125835,6473
6974,Rónai,for,S&D,125835,6974
7176,Smeriglio,for,S&D,125835,7176
5624,Tarabella,for,S&D,125835,5624
7195,Ušakovs,for,S&D,125835,7195
4990,Van Brempt,for,S&D,125835,4990
7263,Alametsä,for,Verts/ALE,125835,7263
5924,Alfonsi,for,Verts/ALE,125835,5924
6845,Andresen,for,Verts/ALE,125835,6845
5291,Auken,for,Verts/ALE,125835,5291
6905,Biteau,for,Verts/ALE,125835,6905
6837,Boeselager,for,Verts/ALE,125835,6837
6829,Breyer,for,Verts/ALE,125835,6829
6867,Bricmont,for,Verts/ALE,125835,6867
5913,Bütikofer,for,Verts/ALE,125835,5913
6964,Carême,for,Verts/ALE,125835,6964
6847,Cavazzini,for,Verts/ALE,125835,6847
6897,Cormand,for,Verts/ALE,125835,6897
6494,Corrao,for,Verts/ALE,125835,6494
7043,Cuffe,for,Verts/ALE,125835,7043
6730,Dalunde,for,Verts/ALE,125835,6730
6472,D'Amato,for,Verts/ALE,125835,6472
6924,Delbos-Corfield,for,Verts/ALE,125835,6924
6040,Delli,for,Verts/ALE,125835,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125835,6850
5899,Eickhout,for,Verts/ALE,125835,5899
6413,Evi,for,Verts/ALE,125835,6413
6775,Franz,for,Verts/ALE,125835,6775
6851,Freund,for,Verts/ALE,125835,6851
6853,Geese,for,Verts/ALE,125835,6853
5904,Giegold,for,Verts/ALE,125835,5904
6942,Gregorová,for,Verts/ALE,125835,6942
7274,Gruffat,for,Verts/ALE,125835,7274
7034,Guerreiro,for,Verts/ALE,125835,7034
6854,Hahn Henrike,for,Verts/ALE,125835,6854
5926,Häusling,for,Verts/ALE,125835,5926
4535,Hautala,for,Verts/ALE,125835,4535
6856,Herzberger-Fofana,for,Verts/ALE,125835,6856
6797,Holmgren,for,Verts/ALE,125835,6797
5914,Jadot,for,Verts/ALE,125835,5914
7220,Jakeliūnas,for,Verts/ALE,125835,7220
5908,Keller Ska,for,Verts/ALE,125835,5908
6939,Kolaja,for,Verts/ALE,125835,6939
6795,Kuhnke,for,Verts/ALE,125835,6795
6857,Lagodinsky,for,Verts/ALE,125835,6857
5838,Lamberts,for,Verts/ALE,125835,5838
6858,Langensiepen,for,Verts/ALE,125835,6858
6859,Marquardt,for,Verts/ALE,125835,6859
7281,Matthieu,for,Verts/ALE,125835,7281
6776,Metz,for,Verts/ALE,125835,6776
6861,Neumann,for,Verts/ALE,125835,6861
7187,Niinistö,for,Verts/ALE,125835,7187
7240,O'Sullivan,for,Verts/ALE,125835,7240
6863,Paulus,for,Verts/ALE,125835,6863
6482,Pedicini,for,Verts/ALE,125835,6482
6932,Peksa,for,Verts/ALE,125835,6932
6963,Peter-Hansen,for,Verts/ALE,125835,6963
6529,Reintke,for,Verts/ALE,125835,6529
7217,Riba i Giner,for,Verts/ALE,125835,7217
7280,Ripa,for,Verts/ALE,125835,7280
5917,Rivasi,for,Verts/ALE,125835,5917
6900,Roose,for,Verts/ALE,125835,6900
6694,Ropė,for,Verts/ALE,125835,6694
6893,Satouri,for,Verts/ALE,125835,6893
6822,Semsrott,for,Verts/ALE,125835,6822
6738,Solé,for,Verts/ALE,125835,6738
6943,Spurek,for,Verts/ALE,125835,6943
7156,Strik,for,Verts/ALE,125835,7156
6894,Toussaint,for,Verts/ALE,125835,6894
6591,Urtasun,for,Verts/ALE,125835,6591
6551,Vana,for,Verts/ALE,125835,6551
7237,Van Sparrentak,for,Verts/ALE,125835,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125835,6848
6757,Waitz,for,Verts/ALE,125835,6757
7064,Wiener,for,Verts/ALE,125835,7064
6904,Yenbou,for,Verts/ALE,125835,6904
5602,Ždanoka,for,Verts/ALE,125835,5602
7244,Aguilar,against,ECR,125835,7244
4978,Berlato,against,ECR,125835,4978
5112,Bielan,against,ECR,125835,5112
6895,Brudziński,against,ECR,125835,6895
7214,Buxadé Villalba,against,ECR,125835,7214
5490,Czarnecki,against,ECR,125835,5490
7270,de la Pisa Carrión,against,ECR,125835,7270
7150,Ďuriš Nicholsonová,against,ECR,125835,7150
6511,Dzhambazki,against,ECR,125835,6511
6167,Eppink,against,ECR,125835,6167
5982,Fidanza,against,ECR,125835,5982
6998,Fiocchi,against,ECR,125835,6998
4880,Fitto,against,ECR,125835,4880
5472,Fotyga,against,ECR,125835,5472
7250,Fragkos,against,ECR,125835,7250
6834,Geuking,against,ECR,125835,6834
6909,Jaki,against,ECR,125835,6909
6525,Karski,against,ECR,125835,6525
6912,Kempa,against,ECR,125835,6912
6913,Kloc,against,ECR,125835,6913
6923,Kopcińska,against,ECR,125835,6923
6530,Krasnodębski,against,ECR,125835,6530
6925,Kruk,against,ECR,125835,6925
5507,Kuźmiuk,against,ECR,125835,5507
5969,Legutko,against,ECR,125835,5969
6608,Lundgren,against,ECR,125835,6608
6931,Mazurek,against,ECR,125835,6931
7173,Melbārde,against,ECR,125835,7173
6934,Możdżanowska,against,ECR,125835,6934
5974,Poręba,against,ECR,125835,5974
7205,Procaccini,against,ECR,125835,7205
6937,Rafalska,against,ECR,125835,6937
7160,Rooken,against,ECR,125835,7160
7097,Roos,against,ECR,125835,7097
7157,Ruissen,against,ECR,125835,7157
6938,Rzońca,against,ECR,125835,6938
5416,Saryusz-Wolski,against,ECR,125835,5416
7231,Slabakov,against,ECR,125835,7231
7210,Stancanelli,against,ECR,125835,7210
6798,Stegrud,against,ECR,125835,6798
6946,Szydło,against,ECR,125835,6946
7265,Tarczyński,against,ECR,125835,7265
7044,Terheş,against,ECR,125835,7044
7216,Tertsch,against,ECR,125835,7216
6952,Tobiszowski,against,ECR,125835,6952
6300,Tomašić,against,ECR,125835,6300
5892,Tošenovský,against,ECR,125835,5892
6930,Vondra,against,ECR,125835,6930
6945,Vrecionová,against,ECR,125835,6945
6956,Waszczykowski,against,ECR,125835,6956
6808,Weimers,against,ECR,125835,6808
6515,Wiśniewska,against,ECR,125835,6515
5052,Zahradil,against,ECR,125835,5052
6962,Zalewska,against,ECR,125835,6962
5598,Zīle,against,ECR,125835,5598
6522,Złotowski,against,ECR,125835,6522
6914,Bompard,against,GUE/NGL,125835,6914
6922,Chaibi,against,GUE/NGL,125835,6922
6628,Hazekamp,against,GUE/NGL,125835,6628
5039,Konečná,against,GUE/NGL,125835,5039
6354,Maurel,against,GUE/NGL,125835,6354
6920,Pelletier,against,GUE/NGL,125835,6920
7079,Androuët,against,ID,125835,7079
6593,Annemans,against,ID,125835,6593
6988,Bardella,against,ID,125835,6988
6394,Bay,against,ID,125835,6394
7068,Beigneux,against,ID,125835,7068
6405,Bilde,against,ID,125835,6405
6954,Blaško,against,ID,125835,6954
7076,Bruna,against,ID,125835,7076
7071,Collard,against,ID,125835,7071
6869,De Man,against,ID,125835,6869
7018,Garraud,against,ID,125835,7018
6630,de Graaff,against,ID,125835,6630
7019,Griset,against,ID,125835,7019
6986,Huhtasaari,against,ID,125835,6986
6404,Jalkh,against,ID,125835,6404
6751,Jamet,against,ID,125835,6751
7016,Juvin,against,ID,125835,7016
7275,Lacapelle,against,ID,125835,7275
6990,Laporte,against,ID,125835,6990
6372,Lebreton,against,ID,125835,6372
7074,Lechanteux,against,ID,125835,7074
6886,Madison,against,ID,125835,6886
7013,Mariani,against,ID,125835,7013
6399,Mélin,against,ID,125835,6399
7075,Olivier,against,ID,125835,7075
7020,Pirbakas,against,ID,125835,7020
7006,Rivière,against,ID,125835,7006
7078,Rougé,against,ID,125835,7078
7234,Vandendriessche,against,ID,125835,7234
7119,Lagos,against,NI,125835,7119
7278,Rookmaker,against,NI,125835,7278
7147,Uhrík,against,NI,125835,7147
6883,Adamowicz,against,PPE,125835,6883
6755,Ademov,against,PPE,125835,6755
7219,Alexandrov Yordanov,against,PPE,125835,7219
7129,Amaro,against,PPE,125835,7129
5980,Arias Echeverría,against,PPE,125835,5980
6885,Arłukowicz,against,PPE,125835,6885
7083,Asimakopoulou,against,PPE,125835,7083
7060,Băsescu,against,PPE,125835,7060
6927,Bellamy,against,PPE,125835,6927
7067,Benjumea Benjumea,against,PPE,125835,7067
6807,Bentele,against,PPE,125835,6807
7162,Berendsen,against,PPE,125835,7162
6809,Berger,against,PPE,125835,6809
4806,Berlusconi,against,PPE,125835,4806
7037,Bernhuber,against,PPE,125835,7037
7155,Bilčík,against,PPE,125835,7155
7026,Blaga,against,PPE,125835,7026
7025,Bogdan,against,PPE,125835,7025
6613,Bogovič,against,PPE,125835,6613
6617,Buda,against,PPE,125835,6617
5729,Buşoi,against,PPE,125835,5729
5388,Buzek,against,PPE,125835,5388
6039,Carvalho,against,PPE,125835,6039
5252,Casa,against,PPE,125835,5252
5341,Caspary,against,PPE,125835,5341
5508,del Castillo Vera,against,PPE,125835,5508
5236,Christoforou,against,PPE,125835,5236
6600,Clune,against,PPE,125835,6600
6929,Colin-Oesterlé,against,PPE,125835,6929
5981,van Dalen,against,PPE,125835,5981
5921,Danjean,against,PPE,125835,5921
7261,De Meo,against,PPE,125835,7261
6762,Didier,against,PPE,125835,6762
6870,Doleschal,against,PPE,125835,6870
6903,Duda,against,PPE,125835,6903
6810,Düpont,against,PPE,125835,6810
5348,Ehler,against,PPE,125835,5348
5983,Estaràs Ferragut,against,PPE,125835,5983
6928,Evren,against,PPE,125835,6928
7038,Falcă,against,PPE,125835,7038
3833,Ferber,against,PPE,125835,3833
6068,Fernandes,against,PPE,125835,6068
7108,Fitzgerald,against,PPE,125835,7108
6813,Fourlas,against,PPE,125835,6813
6906,Frankowski,against,PPE,125835,6906
6852,Franssen,against,PPE,125835,6852
4659,Gahler,against,PPE,125835,4659
3980,García-Margallo y Marfil,against,PPE,125835,3980
6441,Gieseke,against,PPE,125835,6441
7253,Glavak,against,PPE,125835,7253
6632,González Pons,against,PPE,125835,6632
6907,Halicki,against,PPE,125835,6907
6777,Hansen,against,PPE,125835,6777
7035,Hava,against,PPE,125835,7035
6811,Herbst,against,PPE,125835,6811
6534,Hetman,against,PPE,125835,6534
5953,Hohlmeier,against,PPE,125835,5953
4987,Hortefeux,against,PPE,125835,4987
5952,Hübner,against,PPE,125835,5952
5945,Jahr,against,PPE,125835,5945
6910,Jarubas,against,PPE,125835,6910
7223,Juknevičienė,against,PPE,125835,7223
6095,Kalniete,against,PPE,125835,6095
7222,Kanev,against,PPE,125835,7222
4669,Karas,against,PPE,125835,4669
6666,Kefalogiannis,against,PPE,125835,6666
5855,Kelly,against,PPE,125835,5855
6805,Kokalari,against,PPE,125835,6805
6918,Kopacz,against,PPE,125835,6918
6196,Kovatchev,against,PPE,125835,6196
7226,Kubilius,against,PPE,125835,7226
7080,Kympouropoulos,against,PPE,125835,7080
6662,Kyrtsos,against,PPE,125835,6662
5727,de Lange,against,PPE,125835,5727
6793,Lega,against,PPE,125835,6793
6592,Lenaers,against,PPE,125835,6592
5105,Lewandowski,against,PPE,125835,5105
7264,Lexmann,against,PPE,125835,7264
3855,Liese,against,PPE,125835,3855
6442,Lins,against,PPE,125835,6442
7161,López Gil,against,PPE,125835,7161
5517,López-Istúriz White,against,PPE,125835,5517
5964,Łukacijewska,against,PPE,125835,5964
6440,McAllister,against,PPE,125835,6440
7218,Maldeikienė,against,PPE,125835,7218
4964,Manders,against,PPE,125835,4964
6761,Mandl,against,PPE,125835,6761
5646,Marinescu,against,PPE,125835,5646
7284,Markey,against,PPE,125835,7284
6465,Martusciello,against,PPE,125835,6465
6096,Mato,against,PPE,125835,6096
6483,Maydell,against,PPE,125835,6483
7224,Mažylis,against,PPE,125835,7224
7051,Meimarakis,against,PPE,125835,7051
6121,Melo,against,PPE,125835,6121
6297,Metsola,against,PPE,125835,6297
7209,Milazzo,against,PPE,125835,7209
5518,Millán Mon,against,PPE,125835,5518
6366,Monteiro de Aguiar,against,PPE,125835,6366
7099,Montserrat,against,PPE,125835,7099
6368,Morano,against,PPE,125835,6368
6825,Mortler,against,PPE,125835,6825
7036,Motreanu,against,PPE,125835,7036
6436,Mureşan,against,PPE,125835,6436
4712,Niebler,against,PPE,125835,4712
6332,Niedermayer,against,PPE,125835,6332
7255,Nistor,against,PPE,125835,7255
5413,Novak,against,PPE,125835,5413
6709,Novakov,against,PPE,125835,6709
6935,Ochojska,against,PPE,125835,6935
5407,Olbrycht,against,PPE,125835,5407
5702,Patriciello,against,PPE,125835,5702
6819,Peeters,against,PPE,125835,6819
7120,Pereira Lídia,against,PPE,125835,7120
5346,Pieper,against,PPE,125835,5346
5788,Pietikäinen,against,PPE,125835,5788
6803,Polfjärd,against,PPE,125835,6803
6488,Radev,against,PPE,125835,6488
6750,Radtke,against,PPE,125835,6750
6072,Rangel,against,PPE,125835,6072
6812,Ressler,against,PPE,125835,6812
7266,Sagartz,against,PPE,125835,7266
6698,Salini,against,PPE,125835,6698
6370,Sander,against,PPE,125835,6370
7045,Schmiedtbauer,against,PPE,125835,7045
6821,Schneider,against,PPE,125835,6821
6636,Schreijer-Pierik,against,PPE,125835,6636
6443,Schulze,against,PPE,125835,6443
5345,Schwab,against,PPE,125835,5345
6823,Seekatz,against,PPE,125835,6823
6941,Sikorski,against,PPE,125835,6941
6824,Simon,against,PPE,125835,6824
6790,Skyttedal,against,PPE,125835,6790
6341,Šojdrová,against,PPE,125835,6341
6816,Sokol,against,PPE,125835,6816
6663,Spyraki,against,PPE,125835,6663
6547,Štefanec,against,PPE,125835,6547
4482,Tajani,against,PPE,125835,4482
7277,Terras,against,PPE,125835,7277
7056,Thaler,against,PPE,125835,7056
6801,Tobé,against,PPE,125835,6801
7061,Tomac,against,PPE,125835,7061
6681,Tomc,against,PPE,125835,6681
5600,Vaidere,against,PPE,125835,5600
5930,Verheyen,against,PPE,125835,5930
5934,Voss,against,PPE,125835,5934
6664,Vozemberg-Vrionidi,against,PPE,125835,6664
7233,Walsh,against,PPE,125835,7233
6827,Walsmann,against,PPE,125835,6827
6804,Warborn,against,PPE,125835,6804
5351,Weber,against,PPE,125835,5351
4643,Wieland,against,PPE,125835,4643
7153,Wiezik,against,PPE,125835,7153
7041,Winzig,against,PPE,125835,7041
6820,Wiseler-Lima,against,PPE,125835,6820
6665,Zagorakis,against,PPE,125835,6665
6997,Zarzalejos,against,PPE,125835,6997
6344,Zdechovský,against,PPE,125835,6344
7012,Zoido Álvarez,against,PPE,125835,7012
6734,Zovko,against,PPE,125835,6734
6094,Zver,against,PPE,125835,6094
6799,Al-Sahlani,against,Renew,125835,6799
7260,Andrews,against,Renew,125835,7260
6327,Ansip,against,Renew,125835,6327
6400,Auštrevičius,against,Renew,125835,6400
7165,Azmani,against,Renew,125835,7165
7163,Bauzá Díaz,against,Renew,125835,7163
6835,Beer,against,Renew,125835,6835
6944,Bijoux,against,Renew,125835,6944
7057,Botoş,against,Renew,125835,7057
6967,Boyer,against,Renew,125835,6967
6966,Brunet,against,Renew,125835,6966
6973,Cañas,against,Renew,125835,6973
5891,Canfin,against,Renew,125835,5891
6899,Chabaud,against,Renew,125835,6899
6339,Charanzová,against,Renew,125835,6339
6860,Chastel,against,Renew,125835,6860
6951,Christensen,against,Renew,125835,6951
7271,Cicurel,against,Renew,125835,7271
7021,Cioloş,against,Renew,125835,7021
6458,Danti,against,Renew,125835,6458
6898,Decerle,against,Renew,125835,6898
6340,Dlabajová,against,Renew,125835,6340
6828,Eroglu,against,Renew,125835,6828
6980,Farreng,against,Renew,125835,6980
6818,Flego,against,Renew,125835,6818
6948,Gade,against,Renew,125835,6948
7022,Gamon,against,Renew,125835,7022
6947,Garicano,against,Renew,125835,6947
7283,Gheorghe,against,Renew,125835,7283
7050,Ghinea,against,Renew,125835,7050
6840,Glück,against,Renew,125835,6840
1793,Goerens,against,Renew,125835,1793
7273,Gozi,against,Renew,125835,7273
7164,Groothuis,against,Renew,125835,7164
6950,Grudler,against,Renew,125835,6950
6936,Guetta,against,Renew,125835,6936
6841,Hahn Svenja,against,Renew,125835,6841
6959,Hayer,against,Renew,125835,6959
6919,Hlaváček,against,Renew,125835,6919
7154,Hojsík,against,Renew,125835,7154
6622,Huitema,against,Renew,125835,6622
7014,Ijabs,against,Renew,125835,7014
5385,in  't Veld,against,Renew,125835,5385
6975,Karleskind,against,Renew,125835,6975
6800,Karlsbro,against,Renew,125835,6800
6766,Katainen,against,Renew,125835,6766
7203,Kelleher,against,Renew,125835,7203
5021,Keller Fabienne,against,Renew,125835,5021
6921,Knotek,against,Renew,125835,6921
6842,Körner,against,Renew,125835,6842
6917,Kovařík,against,Renew,125835,6917
6887,Loiseau,against,Renew,125835,6887
5889,Løkkegaard,against,Renew,125835,5889
6915,Maxová,against,Renew,125835,6915
6500,Müller,against,Renew,125835,6500
6760,Nagtegaal,against,Renew,125835,6760
6614,Nart,against,Renew,125835,6614
6830,Oetjen,against,Renew,125835,6830
6705,Paet,against,Renew,125835,6705
6644,Pagazaurtundúa,against,Renew,125835,6644
6953,Pekkarinen,against,Renew,125835,6953
6510,Petersen,against,Renew,125835,6510
7052,Pîslaru,against,Renew,125835,7052
7235,Rafaela,against,Renew,125835,7235
4676,Ries,against,Renew,125835,4676
6056,Riquet,against,Renew,125835,6056
4767,Rodríguez Ramos,against,Renew,125835,4767
7236,Schreinemacher,against,Renew,125835,7236
6902,Séjourné,against,Renew,125835,6902
6817,Semedo,against,Renew,125835,6817
7152,Šimečka,against,Renew,125835,7152
7168,Solís Pérez,against,Renew,125835,7168
7055,Ştefănuță,against,Renew,125835,7055
7058,Strugariu,against,Renew,125835,7058
7259,Søgaard-Lidell,against,Renew,125835,7259
6940,Tolleret,against,Renew,125835,6940
6281,Torvalds,against,Renew,125835,6281
6985,Trillet-Lenoir,against,Renew,125835,6985
7054,Tudorache,against,Renew,125835,7054
5879,Uspaskich,against,Renew,125835,5879
6710,Vautmans,against,Renew,125835,6710
6896,Vedrenne,against,Renew,125835,6896
6159,Verhofstadt,against,Renew,125835,6159
7268,Vázquez Lázara,against,Renew,125835,7268
6971,Yon-Courtin,against,Renew,125835,6971
6892,Zacharopoulou,against,Renew,125835,6892
6802,Agius Saliba,against,S&D,125835,6802
6651,Aguilera,against,S&D,125835,6651
6279,Andrieu,against,S&D,125835,6279
6687,Androulakis,against,S&D,125835,6687
7254,Angel,against,S&D,125835,7254
7040,Avram,against,S&D,125835,7040
6888,Balt,against,S&D,125835,6888
7193,Bartolo,against,S&D,125835,7193
6889,Belka,against,S&D,125835,6889
7047,Benea,against,S&D,125835,7047
6505,Benifei,against,S&D,125835,6505
5173,Beňová,against,S&D,125835,5173
6796,Bergkvist,against,S&D,125835,6796
5867,Blinkevičiūtė,against,S&D,125835,5867
6449,Bonafè,against,S&D,125835,6449
6264,Borzan,against,S&D,125835,6264
6843,Brglez,against,S&D,125835,6843
7008,Calenda,against,S&D,125835,7008
7252,Carvalhais,against,S&D,125835,7252
7030,Cerdas,against,S&D,125835,7030
7166,Chahim,against,S&D,125835,7166
6499,Chinnici,against,S&D,125835,6499
6901,Cimoszewicz,against,S&D,125835,6901
7046,Ciuhodaru,against,S&D,125835,7046
7145,Číž,against,S&D,125835,7145
5661,Crețu,against,S&D,125835,5661
6794,Cutajar,against,S&D,125835,6794
6806,Danielsson,against,S&D,125835,6806
6062,De Castro,against,S&D,125835,6062
7248,Durá Ferrandis,against,S&D,125835,7248
7282,Engerer,against,S&D,125835,7282
6014,Ertug,against,S&D,125835,6014
6080,Fajon,against,S&D,125835,6080
6652,Fernández,against,S&D,125835,6652
6770,Ferrandino,against,S&D,125835,6770
6791,Fritzon,against,S&D,125835,6791
6955,Fuglsang,against,S&D,125835,6955
7090,Gálvez Muñoz,against,S&D,125835,7090
7105,García Del Blanco,against,S&D,125835,7105
7125,García Muñoz,against,S&D,125835,7125
5417,García Pérez,against,S&D,125835,5417
6130,Gardiazabal Rubial,against,S&D,125835,6130
7082,Glucksmann,against,S&D,125835,7082
7111,González,against,S&D,125835,7111
7106,González Casares,against,S&D,125835,7106
6419,Grapini,against,S&D,125835,6419
7009,Gualmini,against,S&D,125835,7009
6107,Guillaume,against,S&D,125835,6107
6603,Guteland,against,S&D,125835,6603
7146,Hajšel,against,S&D,125835,7146
7070,Heide,against,S&D,125835,7070
7185,Heinäluoma,against,S&D,125835,7185
7122,Homs Ginel,against,S&D,125835,7122
6792,Incir,against,S&D,125835,6792
6263,Jerković,against,S&D,125835,6263
6624,Jongerius,against,S&D,125835,6624
6686,Kaili,against,S&D,125835,6686
6884,Kaljurand,against,S&D,125835,6884
3761,Krehl,against,S&D,125835,3761
3823,Lange,against,S&D,125835,3823
7086,Larrouturou,against,S&D,125835,7086
7024,Leitão-Marques,against,S&D,125835,7024
5094,Liberadzki,against,S&D,125835,5094
6648,López,against,S&D,125835,6648
5984,López Aguilar,against,S&D,125835,5984
7109,Luena,against,S&D,125835,7109
7107,Maestre Martín De Almagro,against,S&D,125835,7107
6984,Majorino,against,S&D,125835,6984
7117,Maldonado López,against,S&D,125835,7117
7042,Manda,against,S&D,125835,7042
7027,Marques Margarida,against,S&D,125835,7027
7023,Marques Pedro,against,S&D,125835,7023
6839,Matić,against,S&D,125835,6839
6322,Mavrides,against,S&D,125835,6322
7272,Mebarek,against,S&D,125835,7272
6890,Mikser,against,S&D,125835,6890
6933,Miller,against,S&D,125835,6933
5466,Moreno Sánchez,against,S&D,125835,5466
6433,Moretti,against,S&D,125835,6433
6691,Negrescu,against,S&D,125835,6691
6418,Nica,against,S&D,125835,6418
7221,Olekas,against,S&D,125835,7221
6323,Papadakis Demetris,against,S&D,125835,6323
7228,Penkova,against,S&D,125835,7228
6484,Picierno,against,S&D,125835,6484
6261,Picula,against,S&D,125835,6261
6625,Piri,against,S&D,125835,6625
6982,Pisapia,against,S&D,125835,6982
7114,Pizarro,against,S&D,125835,7114
5731,Plumb,against,S&D,125835,5731
6136,Regner,against,S&D,125835,6136
7186,Roberti,against,S&D,125835,7186
6649,Rodríguez-Piñero,against,S&D,125835,6649
7269,Ros Sempere,against,S&D,125835,7269
7128,Ruiz Devesa,against,S&D,125835,7128
7110,Sánchez Amor,against,S&D,125835,7110
6415,Sant,against,S&D,125835,6415
7039,Santos,against,S&D,125835,7039
5713,Schaldemose,against,S&D,125835,5713
7059,Schieder,against,S&D,125835,7059
6475,Schuster,against,S&D,125835,6475
7065,Sidl,against,S&D,125835,7065
