mepid,mep,result,group,identifier
6076,Hadjigeorgiou,for,GUE/NGL,59450
6023,Händel,for,GUE/NGL,59450
6713,Kouloglou,for,GUE/NGL,59450
6675,Kuneva,for,GUE/NGL,59450
6369,Kyllönen,for,GUE/NGL,59450
6653,López Bermejo,for,GUE/NGL,59450
6692,Maltese,for,GUE/NGL,59450
5044,Maštálka,for,GUE/NGL,59450
5992,Matias,for,GUE/NGL,59450
6310,Michels,for,GUE/NGL,59450
6250,Omarjee,for,GUE/NGL,59450
5596,Papadimoulis,for,GUE/NGL,59450
5046,Ransdorf,for,GUE/NGL,59450
6674,Sakorafa,for,GUE/NGL,59450
6641,Sánchez Caldentey,for,GUE/NGL,59450
5837,Scholz,for,GUE/NGL,59450
6655,Senra Rodríguez,for,GUE/NGL,59450
6444,Spinelli,for,GUE/NGL,59450
6321,Sylikiotis,for,GUE/NGL,59450
6716,Torres Martínez,for,GUE/NGL,59450
6715,Urbán Crespo,for,GUE/NGL,59450
6656,Vallina,for,GUE/NGL,59450
6030,Vergiat,for,GUE/NGL,59450
5368,Zimmer,for,GUE/NGL,59450
6048,Balczó,for,NI,59450
6669,Epitideios,for,NI,59450
6668,Fountoulis,for,NI,59450
6670,Synadinos,for,NI,59450
6469,Voigt,for,NI,59450
6602,Adaktusson,for,PPE,59450
6594,Arimont,for,PPE,59450
6191,Bach,for,PPE,59450
6135,Balz,for,PPE,59450
6216,Becker,for,PPE,59450
5377,Belet,for,PPE,59450
5885,Bendtsen,for,PPE,59450
1507,Böge,for,PPE,59450
6613,Bogovič,for,PPE,59450
1278,Brok,for,PPE,59450
6617,Buda,for,PPE,59450
5388,Buzek,for,PPE,59450
6021,Cadec,for,PPE,59450
5928,van de Camp,for,PPE,59450
5252,Casa,for,PPE,59450
5341,Caspary,for,PPE,59450
5508,del Castillo Vera,for,PPE,59450
5554,Cesa,for,PPE,59450
5236,Christoforou,for,PPE,59450
6492,Cicu,for,PPE,59450
6406,Cirio,for,PPE,59450
6600,Clune,for,PPE,59450
3800,Coelho,for,PPE,59450
5948,Comi,for,PPE,59450
6194,Dantin,for,PPE,59450
6172,Dati,for,PPE,59450
6345,Deli,for,PPE,59450
5350,Deß,for,PPE,59450
5998,Deutsch,for,PPE,59450
5960,Dorfmann,for,PPE,59450
5348,Ehler,for,PPE,59450
6047,Engel,for,PPE,59450
5983,Estaràs Ferragut,for,PPE,59450
3833,Ferber,for,PPE,59450
6068,Fernandes,for,PPE,59450
5903,Fisas Ayxelà,for,PPE,59450
1508,Florenz,for,PPE,59450
6020,Gabriel,for,PPE,59450
4659,Gahler,for,PPE,59450
6615,Gambús,for,PPE,59450
6441,Gieseke,for,PPE,59450
6632,González Pons,for,PPE,59450
5511,de Grandes Pascual,for,PPE,59450
5342,Gräßle,for,PPE,59450
4032,Grossetête,for,PPE,59450
6596,Hayes,for,PPE,59450
5018,Herranz García,for,PPE,59450
6534,Hetman,for,PPE,59450
5953,Hohlmeier,for,PPE,59450
4987,Hortefeux,for,PPE,59450
5952,Hübner,for,PPE,59450
5516,Iturgaiz,for,PPE,59450
5945,Jahr,for,PPE,59450
5954,Jazłowiecka,for,PPE,59450
5978,Jiménez-Becerril Barrio,for,PPE,59450
5944,Kalinowski,for,PPE,59450
6666,Kefalogiannis,for,PPE,59450
5542,Kelam,for,PPE,59450
5855,Kelly,for,PPE,59450
3759,Koch,for,PPE,59450
6053,Köstinger,for,PPE,59450
6196,Kovatchev,for,PPE,59450
5403,Kudrycka,for,PPE,59450
5940,Kuhn,for,PPE,59450
5840,Kukan,for,PPE,59450
6662,Kyrtsos,for,PPE,59450
1350,Lamassoure,for,PPE,59450
5727,de Lange,for,PPE,59450
3856,Langen,for,PPE,59450
5988,La Via,for,PPE,59450
6363,Lavrilleux,for,PPE,59450
6200,Le Grip,for,PPE,59450
6592,Lenaers,for,PPE,59450
5105,Lewandowski,for,PPE,59450
6442,Lins,for,PPE,59450
5938,Lope Fontagné,for,PPE,59450
5964,Łukacijewska,for,PPE,59450
6440,McAllister,for,PPE,59450
5245,McGuinness,for,PPE,59450
6303,Maletić,for,PPE,59450
6245,Malinov,for,PPE,59450
3845,Mann,for,PPE,59450
5646,Marinescu,for,PPE,59450
6465,Martusciello,for,PPE,59450
6721,Maullu,for,PPE,59450
6297,Metsola,for,PPE,59450
5308,Mikolášik,for,PPE,59450
5518,Millán Mon,for,PPE,59450
6368,Morano,for,PPE,59450
5732,Morin-Chartier,for,PPE,59450
6436,Mureşan,for,PPE,59450
5547,Mussolini,for,PPE,59450
6544,Nagy,for,PPE,59450
6332,Niedermayer,for,PPE,59450
5295,van Nistelrooij,for,PPE,59450
6709,Novakov,for,PPE,59450
5407,Olbrycht,for,PPE,59450
5702,Patriciello,for,PPE,59450
6483,Paunova,for,PPE,59450
5033,Peterle,for,PPE,59450
6383,Petir,for,PPE,59450
5346,Pieper,for,PPE,59450
5788,Pietikäinen,for,PPE,59450
6537,Pitera,for,PPE,59450
6268,Plenković,for,PPE,59450
6519,Plura,for,PPE,59450
6491,Pogliese,for,PPE,59450
6335,Polčák,for,PPE,59450
6700,Pospíšil,for,PPE,59450
6010,Preda,for,PPE,59450
1487,Quisthoudt-Rowohl,for,PPE,59450
6488,Radev,for,PPE,59450
1335,Reding,for,PPE,59450
5347,Reul,for,PPE,59450
6365,Ribeiro,for,PPE,59450
6684,Rolin,for,PPE,59450
5512,Rosati,for,PPE,59450
6362,Ruas,for,PPE,59450
4596,Rübig,for,PPE,59450
4768,Saïfi,for,PPE,59450
6698,Salini,for,PPE,59450
6370,Sander,for,PPE,59450
5416,Saryusz-Wolski,for,PPE,59450
5877,Saudargas,for,PPE,59450
6619,Schmidt,for,PPE,59450
5265,Schöpflin,for,PPE,59450
6636,Schreijer-Pierik,for,PPE,59450
6443,Schulze,for,PPE,59450
5111,Siekierski,for,PPE,59450
6341,Šojdrová,for,PPE,59450
4705,Sommer,for,PPE,59450
6663,Spyraki,for,PPE,59450
6547,Štefanec,for,PPE,59450
6333,Štětina,for,PPE,59450
6302,Stier,for,PPE,59450
5778,Stolojan,for,PPE,59450
6301,Šuica,for,PPE,59450
6680,Šulin,for,PPE,59450
6672,Svoboda,for,PPE,59450
5143,Szájer,for,PPE,59450
6528,Szejnfeld,for,PPE,59450
4482,Tajani,for,PPE,59450
5207,Theocharous,for,PPE,59450
5949,Thun und Hohenstein,for,PPE,59450
6681,Tomc,for,PPE,59450
6717,Ţurcanu,for,PPE,59450
6007,Ungureanu,for,PPE,59450
5734,Urutchev,for,PPE,59450
6638,Valcárcel Siso,for,PPE,59450
5714,Vălean,for,PPE,59450
6706,Vandenkendelaere,for,PPE,59450
6356,Virkkunen,for,PPE,59450
5934,Voss,for,PPE,59450
6664,Vozemberg-Vrionidi,for,PPE,59450
5947,Wałęsa,for,PPE,59450
5351,Weber Manfred,for,PPE,59450
6542,Wenta,for,PPE,59450
4643,Wieland,for,PPE,59450
6665,Zagorakis,for,PPE,59450
5936,Zalba Bidegain,for,PPE,59450
6344,Zdechovský,for,PPE,59450
6532,Zdrojewski,for,PPE,59450
5935,Zeller,for,PPE,59450
5420,Zwiefka,for,PPE,59450
6651,Aguilera García,for,S&D,59450
6279,Andrieu,for,S&D,59450
6687,Androulakis,for,S&D,59450
6553,Arena,for,S&D,59450
5426,Assis,for,S&D,59450
6378,Balas,for,S&D,59450
5866,Balčytis,for,S&D,59450
6611,Bayet,for,S&D,59450
6505,Benifei,for,S&D,59450
5867,Blinkevičiūtė,for,S&D,59450
6449,Bonafè,for,S&D,59450
6264,Borzan,for,S&D,59450
5768,Boştinaru,for,S&D,59450
6572,Brannen,for,S&D,59450
5465,Bresso,for,S&D,59450
6421,Briano,for,S&D,59450
4690,Bullmann,for,S&D,59450
6647,Cabezón Ruiz,for,S&D,59450
6489,Caputo,for,S&D,59450
5835,Childers,for,S&D,59450
6499,Chinnici,for,S&D,59450
6083,Cofferati,for,S&D,59450
6085,Costa,for,S&D,59450
6051,Cozzolino,for,S&D,59450
6616,Cristea,for,S&D,59450
6589,Dalli,for,S&D,59450
6570,Dance,for,S&D,59450
5829,Dăncilă,for,S&D,59450
6458,Danti,for,S&D,59450
6062,De Castro,for,S&D,59450
6410,Delvaux,for,S&D,59450
6437,De Monte,for,S&D,59450
5816,Denanot,for,S&D,59450
6588,Dodds Anneliese,for,S&D,59450
6420,Drăghici,for,S&D,59450
6014,Ertug,for,S&D,59450
6080,Fajon,for,S&D,59450
6652,Fernández,for,S&D,59450
5427,Ferreira Elisa,for,S&D,59450
5173,Flašíková Beňová,for,S&D,59450
6012,Fleckenstein,for,S&D,59450
6620,Freund,for,S&D,59450
6424,Frunzulică,for,S&D,59450
5417,García Pérez,for,S&D,59450
6454,Gasbarra,for,S&D,59450
3827,Gebhardt,for,S&D,59450
6005,Geier,for,S&D,59450
6485,Gentile,for,S&D,59450
5495,Geringer de Oedenberg,for,S&D,59450
5497,Gierek,for,S&D,59450
6502,Giuffrida,for,S&D,59450
5425,Gomes,for,S&D,59450
6688,Grammatikakis,for,S&D,59450
6419,Grapini,for,S&D,59450
6720,Graswander-Hainz,for,S&D,59450
6580,Griffin,for,S&D,59450
5692,Groote,for,S&D,59450
6063,Gualtieri,for,S&D,59450
5941,Guerrero Salom,for,S&D,59450
6107,Guillaume,for,S&D,59450
6479,Hoffmann,for,S&D,59450
4994,Honeyball,for,S&D,59450
4103,Howitt,for,S&D,59450
5738,Iotova,for,S&D,59450
6029,Ivan,for,S&D,59450
5870,Jaakonsaari,for,S&D,59450
6161,Jáuregui Atondo,for,S&D,59450
6624,Jongerius,for,S&D,59450
6146,Kadenbach,for,S&D,59450
6009,Kammerevert,for,S&D,59450
3756,Kaufmann,for,S&D,59450
6326,Keller Jan,for,S&D,59450
6581,Khan,for,S&D,59450
6571,Kirton-Darling,for,S&D,59450
6459,Köster,for,S&D,59450
6367,Kumpula-Natri,for,S&D,59450
6435,Kyenge,for,S&D,59450
6689,Kyrkos,for,S&D,59450
3823,Lange,for,S&D,59450
6329,Lauristin,for,S&D,59450
4685,Leinen,for,S&D,59450
5094,Liberadzki,for,S&D,59450
6477,Lietz,for,S&D,59450
6648,López,for,S&D,59450
6521,Łybacka,for,S&D,59450
6380,Mamikins,for,S&D,59450
6355,Manscour,for,S&D,59450
1133,Martin David,for,S&D,59450
6565,Martin Edouard,for,S&D,59450
6354,Maurel,for,S&D,59450
6322,Mavrides,for,S&D,59450
6476,Melior,for,S&D,59450
6296,Mizzi,for,S&D,59450
6423,Moisă,for,S&D,59450
6351,Molnár,for,S&D,59450
6562,Moody,for,S&D,59450
6422,Morgano,for,S&D,59450
6506,Mosca,for,S&D,59450
6691,Negrescu,for,S&D,59450
6618,Nekov,for,S&D,59450
6016,Neuser,for,S&D,59450
6418,Nica,for,S&D,59450
6352,Niedermüller,for,S&D,59450
6473,Noichl,for,S&D,59450
5483,Panzeri,for,S&D,59450
6487,Paolucci,for,S&D,59450
6323,Papadakis Demetris,for,S&D,59450
6103,Pargneaux,for,S&D,59450
5648,Paşcu,for,S&D,59450
5296,Peillon,for,S&D,59450
6261,Picula,for,S&D,59450
6493,Pirinski,for,S&D,59450
4851,Pittella,for,S&D,59450
6330,Poche,for,S&D,59450
6609,Post,for,S&D,59450
6526,Preuß,for,S&D,59450
6136,Regner,for,S&D,59450
6677,Rodrigues Liliana,for,S&D,59450
6371,Rodrigues Maria João,for,S&D,59450
6415,Sant,for,S&D,59450
5653,Sârbu,for,S&D,59450
6036,Sassoli,for,S&D,59450
6438,Schlein,for,S&D,59450
6475,Schuster,for,S&D,59450
6375,Serrão Santos,for,S&D,59450
6381,Silva Pereira,for,S&D,59450
6008,Simon Peter,for,S&D,59450
6566,Simon Siôn,for,S&D,59450
6093,Sippel,for,S&D,59450
6498,Soru,for,S&D,59450
6003,Steinruck,for,S&D,59450
4949,Stihler,for,S&D,59450
6334,Szanyi,for,S&D,59450
6019,Tănăsescu,for,S&D,59450
6427,Tapardel,for,S&D,59450
5624,Tarabella,for,S&D,59450
6282,Thomas,for,S&D,59450
5459,Toia,for,S&D,59450
6336,Ujhelyi,for,S&D,59450
4990,Van Brempt,for,S&D,59450
6086,Vaughan,for,S&D,59450
6425,Viotti,for,S&D,59450
6478,von Weizsäcker,for,S&D,59450
6463,Werner,for,S&D,59450
6011,Westphal,for,S&D,59450
5698,Willmott,for,S&D,59450
6434,Zanonato,for,S&D,59450
5957,Zemke,for,S&D,59450
6714,Zoffoli,for,S&D,59450
5910,Albrecht,for,Verts/ALE,59450
6606,Andersson,for,Verts/ALE,59450
5918,Bové,for,Verts/ALE,59450
6455,Buchner,for,Verts/ALE,59450
5913,Bütikofer,for,Verts/ALE,59450
5358,Cramer,for,Verts/ALE,59450
6040,Delli,for,Verts/ALE,59450
6324,Durand,for,Verts/ALE,59450
5899,Eickhout,for,Verts/ALE,59450
5904,Giegold,for,Verts/ALE,59450
5353,Harms,for,Verts/ALE,59450
5926,Häusling,for,Verts/ALE,59450
4535,Hautala,for,Verts/ALE,59450
6486,Heubuch,for,Verts/ALE,59450
5914,Jadot,for,Verts/ALE,59450
6350,Jávor,for,Verts/ALE,59450
6054,Joly,for,Verts/ALE,59450
5908,Keller Ska,for,Verts/ALE,59450
4935,Lambert,for,Verts/ALE,59450
5838,Lamberts,for,Verts/ALE,59450
5902,Lochbihler,for,Verts/ALE,59450
6149,Lunacek,for,Verts/ALE,59450
6550,Maragall,for,Verts/ALE,59450
6552,Reimon,for,Verts/ALE,59450
6529,Reintke,for,Verts/ALE,59450
6694,Ropė,for,Verts/ALE,59450
6560,Scott Cato,for,Verts/ALE,59450
6659,Sebastià,for,Verts/ALE,59450
6390,Škrlec,for,Verts/ALE,59450
6612,Šoltes,for,Verts/ALE,59450
4983,Staes,for,Verts/ALE,59450
6168,Tarand,for,Verts/ALE,59450
6204,Taylor,for,Verts/ALE,59450
6549,Terricabras,for,Verts/ALE,59450
4847,Turmes,for,Verts/ALE,59450
6605,Valero,for,Verts/ALE,59450
6551,Vana,for,Verts/ALE,59450
6402,Mazuronis,against,ALDE,59450
5262,Ashworth,against,ECR,59450
6574,Bashir,against,ECR,59450
4911,Belder,against,ECR,59450
5490,Czarnecki,against,ECR,59450
6719,Czesak,against,ECR,59450
5981,van Dalen,against,ECR,59450
6712,Dalton,against,ECR,59450
6291,Demesmaeker,against,ECR,59450
6516,Dohrmann,against,ECR,59450
6579,Duncan,against,ECR,59450
6511,Dzhambazki,against,ECR,59450
4880,Fitto,against,ECR,59450
6104,Ford,against,ECR,59450
4957,Foster,against,ECR,59450
5472,Fotyga,against,ECR,59450
6112,Fox,against,ECR,59450
6452,Gericke,against,ECR,59450
6111,Girling,against,ECR,59450
6539,Gosiewska,against,ECR,59450
6358,Halla-aho,against,ECR,59450
4959,Hannan,against,ECR,59450
6460,Henkel,against,ECR,59450
6520,Jackiewicz,against,ECR,59450
6531,Jurek,against,ECR,59450
5630,Kamall,against,ECR,59450
6525,Karski,against,ECR,59450
6461,Kölmel,against,ECR,59450
6530,Krasnodębski,against,ECR,59450
5507,Kuźmiuk,against,ECR,59450
5969,Legutko,against,ECR,59450
6561,Lewer,against,ECR,59450
6704,Loones,against,ECR,59450
6457,Lucke,against,ECR,59450
6087,McClarkin,against,ECR,59450
6234,McIntyre,against,ECR,59450
6667,Marias,against,ECR,59450
1230,Nicholson,against,ECR,59450
6536,Ożóg,against,ECR,59450
6512,Piecha,against,ECR,59450
5460,Piotrowski,against,ECR,59450
5974,Poręba,against,ECR,59450
6718,Ruohonen-Lerner,against,ECR,59450
6428,Sernagiotto,against,ECR,59450
6545,Škripek,against,ECR,59450
6464,Starbatty,against,ECR,59450
6682,Stevens,against,ECR,59450
6546,Sulík,against,ECR,59450
6088,Swinburne,against,ECR,59450
4925,Tannock,against,ECR,59450
6300,Tomašić,against,ECR,59450
5892,Tošenovský,against,ECR,59450
6466,Trebesius,against,ECR,59450
5113,Ujazdowski,against,ECR,59450
6711,Van Bossuyt,against,ECR,59450
4917,Van Orden,against,ECR,59450
6513,Vistisen,against,ECR,59450
6515,Wiśniewska,against,ECR,59450
5108,Wojciechowski,against,ECR,59450
5052,Zahradil,against,ECR,59450
5598,Zīle,against,ECR,59450
6540,Žitňanská,against,ECR,59450
6522,Złotowski,against,ECR,59450
6066,Agnew,against,EFDD,59450
6577,Arnott,against,EFDD,59450
6583,Bours,against,EFDD,59450
6590,Carver,against,EFDD,59450
6586,Coburn,against,EFDD,59450
6573,Collins,against,EFDD,59450
6113,(The Earl of) Dartmouth,against,EFDD,59450
4929,Farage,against,EFDD,59450
6584,Gill Nathan,against,EFDD,59450
4920,Helmer,against,EFDD,59450
6575,Hookem,against,EFDD,59450
6524,Iwaszkiewicz,against,EFDD,59450
6556,James,against,EFDD,59450
6608,Lundgren,against,EFDD,59450
6448,Mach,against,EFDD,59450
6557,O'Flynn,against,EFDD,59450
6563,Parker,against,EFDD,59450
6564,Reid,against,EFDD,59450
6568,Seymour,against,EFDD,59450
6447,Tamburrano,against,EFDD,59450
6607,Winberg,against,EFDD,59450
6593,Annemans,against,ENF,59450
6555,Atkinson,against,ENF,59450
6179,Bizzotto,against,ENF,59450
5010,Borghezio,against,ENF,59450
6507,Buonanno,against,ENF,59450
6132,Fontana,against,ENF,59450
6630,de Graaff,against,ENF,59450
6629,Kappel,against,ENF,59450
6633,Maeijer,against,ENF,59450
6533,Marusik,against,ENF,59450
6123,Obermayr,against,ENF,59450
6426,Rebega,against,ENF,59450
5522,Salvini,against,ENF,59450
6634,Stuger,against,ENF,59450
6610,Vilimsky,against,ENF,59450
6228,Zijlstra,against,ENF,59450
6541,Żółtek,against,ENF,59450
6280,Anderson Martina,against,GUE/NGL,59450
6604,Björk,against,GUE/NGL,59450
6595,Boylan,against,GUE/NGL,59450
6598,Carthy,against,GUE/NGL,59450
6628,Hazekamp,against,GUE/NGL,59450
5922,de Jong,against,GUE/NGL,59450
6313,Kari,against,GUE/NGL,59450
5916,Mélenchon,against,GUE/NGL,59450
6643,Mineur,against,GUE/NGL,59450
6599,Ní Riada,against,GUE/NGL,59450
6678,Viegas,against,GUE/NGL,59450
6253,Zuber,against,GUE/NGL,59450
6386,Chauprade,against,NI,59450
6106,Dodds Diane,against,NI,59450
6517,Korwin-Mikke,against,NI,59450
6676,Papadakis Konstantinos,against,NI,59450
6471,Sonneborn,against,NI,59450
6343,Bocskor,against,PPE,59450
5861,Corazza Bildt,against,PPE,59450
6548,Csáky,against,PPE,59450
6342,Erdős,against,PPE,59450
5256,Fjellner,against,PPE,59450
5280,Gál,against,PPE,59450
6202,Gáll-Pelcz,against,PPE,59450
5138,Gyürk,against,PPE,59450
5254,Hökmark,against,PPE,59450
6346,Hölvényi,against,PPE,59450
4669,Karas,against,PPE,59450
6070,Kariņš,against,PPE,59450
6001,Kósa,against,PPE,59450
6366,Monteiro de Aguiar,against,PPE,59450
6377,Pabriks,against,PPE,59450
5345,Schwab,against,PPE,59450
5781,Sógor,against,PPE,59450
5783,Tőkés,against,PPE,59450
5600,Vaidere,against,PPE,59450
5189,Záborská,against,PPE,59450
5411,Ayala Sender,against,S&D,59450
6650,Blanco López,against,S&D,59450
5284,Christensen,against,S&D,59450
6130,Gardiazabal Rubial,against,S&D,59450
6603,Guteland,against,S&D,59450
6212,Gutiérrez Prieto,against,S&D,59450
5261,Hedh,against,S&D,59450
6508,Kofod,against,S&D,59450
5860,Ludvigsson,against,S&D,59450
6242,Nilsson,against,S&D,59450
5713,Schaldemose,against,S&D,59450
5859,Ulvskog,against,S&D,59450
4757,Valenciano,against,S&D,59450
4954,Evans,against,Verts/ALE,59450
4655,Hudghton,against,Verts/ALE,59450
5571,Smith,against,Verts/ALE,59450
5602,Ždanoka,against,Verts/ALE,59450
6097,van Baalen,abstention,ALDE,59450
6379,Grigule,abstention,ALDE,59450
6622,Huitema,abstention,ALDE,59450
6621,van Nieuwenhuizen,abstention,ALDE,59450
5435,Takkula,abstention,ALDE,59450
4550,Väyrynen,abstention,ALDE,59450
5563,Karim,abstention,ECR,59450
5875,Paksas,abstention,EFDD,59450
6657,Juaristi Abaunz,abstention,GUE/NGL,59450
6393,Landsbergis,abstention,PPE,59450
5314,Maňka,abstention,S&D,59450
5897,Sehnalová,abstention,S&D,59450
5844,Smolková,abstention,S&D,59450
6431,Affronte,attended,manual,59450
6451,Aliot,attended,manual,59450
1340,Alliot-Marie,attended,manual,59450
6382,Arnautu,attended,manual,59450
6394,Bay,attended,manual,59450
3972,Berès,attended,manual,59450
6405,Bilde,attended,manual,59450
6387,Boutonnet,attended,manual,59450
4628,Corbett,attended,manual,59450
6226,De Backer,attended,manual,59450
5515,Díaz de Mera García Consuegra,attended,manual,59450
6384,D'Ornano,attended,manual,59450
6554,Eriksson,attended,manual,59450
6024,Ernst,attended,manual,59450
6679,Faria,attended,manual,59450
6401,Ferrand,attended,manual,59450
4937,Neena Gill,attended,manual,59450
6450,Goddyn,attended,manual,59450
6404,Jalkh,attended,manual,59450
6095,Kalniete,attended,manual,59450
6514,Rikke Karlsson,attended,manual,59450
3761,Krehl,attended,manual,59450
6372,Lebreton,attended,manual,59450
3855,Liese,attended,manual,59450
5984,López Aguilar,attended,manual,59450
5517,López-Istúriz White,attended,manual,59450
6026,Lösing,attended,manual,59450
4646,McAvan,attended,manual,59450
5774,Mănescu,attended,manual,59450
6385,Dominique Martin,attended,manual,59450
6096,Mato,attended,manual,59450
6399,Mélin,attended,manual,59450
6349,Meszerics,attended,manual,59450
6403,Montel,attended,manual,59450
4712,Niebler,attended,manual,59450
5894,Poc,attended,manual,59450
6072,Rangel,attended,manual,59450
6649,Rodríguez-Piñero Fernández,attended,manual,59450
6389,Schaffhauser,attended,manual,59450
3825,Schulz,attended,manual,59450
6462,von Storch,attended,manual,59450
6623,Tang,attended,manual,59450
6392,Troszczynski,attended,manual,59450
6585,Woolfe,attended,manual,59450
0,Crowley,excused,manual,59450
6703,Engström,excused,manual,59450
5039,Konečná,excused,manual,59450
1529,Jean-Marie Le Pen,excused,manual,59450
6484,Picierno,excused,manual,59450
5360,Trüpel,excused,manual,59450
5930,Verheyen,excused,manual,59450
6582,Ward,excused,manual,59450
5937,Hermann Winkler,excused,manual,59450
