mepid,mep,result,group,identifier
6509,Barekov,for,ECR,105792
6574,Bashir,for,ECR,105792
4911,Belder,for,ECR,105792
6081,Campbell Bannerman,for,ECR,105792
5490,Czarnecki,for,ECR,105792
6719,Czesak,for,ECR,105792
5981,van Dalen,for,ECR,105792
6712,Dalton,for,ECR,105792
6291,Demesmaeker,for,ECR,105792
6516,Dohrmann,for,ECR,105792
6511,Dzhambazki,for,ECR,105792
4880,Fitto,for,ECR,105792
6743,Flack,for,ECR,105792
4957,Foster,for,ECR,105792
6112,Fox,for,ECR,105792
6452,Gericke,for,ECR,105792
6539,Gosiewska,for,ECR,105792
4959,Hannan,for,ECR,105792
6460,Henkel,for,ECR,105792
6725,Hoc,for,ECR,105792
6531,Jurek,for,ECR,105792
5630,Kamall,for,ECR,105792
5563,Karim,for,ECR,105792
6525,Karski,for,ECR,105792
6726,Kłosowski,for,ECR,105792
6461,Kölmel,for,ECR,105792
6530,Krasnodębski,for,ECR,105792
5453,Krupa,for,ECR,105792
5507,Kuźmiuk,for,ECR,105792
5969,Legutko,for,ECR,105792
6457,Lucke,for,ECR,105792
6608,Lundgren,for,ECR,105792
6087,McClarkin,for,ECR,105792
6234,McIntyre,for,ECR,105792
5996,Macovei,for,ECR,105792
6742,Matthews,for,ECR,105792
6752,Mobarik,for,ECR,105792
1230,Nicholson,for,ECR,105792
6536,Ożóg,for,ECR,105792
6782,Packet,for,ECR,105792
6512,Piecha,for,ECR,105792
5460,Piotrowski,for,ECR,105792
5974,Poręba,for,ECR,105792
6426,Rebega,for,ECR,105792
6718,Ruohonen-Lerner,for,ECR,105792
5416,Saryusz-Wolski,for,ECR,105792
6428,Sernagiotto,for,ECR,105792
6545,Škripek,for,ECR,105792
6464,Starbatty,for,ECR,105792
6682,Stevens,for,ECR,105792
6546,Sulík,for,ECR,105792
6088,Swinburne,for,ECR,105792
4925,Tannock,for,ECR,105792
5892,Tošenovský,for,ECR,105792
6711,Van Bossuyt,for,ECR,105792
6513,Vistisen,for,ECR,105792
6607,Winberg,for,ECR,105792
6515,Wiśniewska,for,ECR,105792
5052,Zahradil,for,ECR,105792
5598,Zīle,for,ECR,105792
6540,Žitňanská,for,ECR,105792
6522,Złotowski,for,ECR,105792
6480,Aiuto,for,EFDD,105792
6411,Beghin,for,EFDD,105792
6374,Bergeron,for,EFDD,105792
6386,Chauprade,for,EFDD,105792
6494,Corrao,for,EFDD,105792
6472,D'Amato,for,EFDD,105792
6384,D'Ornano,for,EFDD,105792
6413,Evi,for,EFDD,105792
6470,Ferrara,for,EFDD,105792
6450,Goddyn,for,EFDD,105792
6524,Iwaszkiewicz,for,EFDD,105792
6395,Monot,for,EFDD,105792
5875,Paksas,for,EFDD,105792
6482,Pedicini,for,EFDD,105792
6447,Tamburrano,for,EFDD,105792
6412,Valli,for,EFDD,105792
6695,Zullo,for,EFDD,105792
6179,Bizzotto,for,ENF,105792
5010,Borghezio,for,ENF,105792
6731,Ciocca,for,ENF,105792
6771,Lancini,for,ENF,105792
6533,Marusik,for,ENF,105792
6414,Zanni,for,ENF,105792
6654,Albiol Guzmán,for,GUE/NGL,105792
6280,Anderson Martina,for,GUE/NGL,105792
6723,Benito Ziluaga,for,GUE/NGL,105792
6604,Björk,for,GUE/NGL,105792
6595,Boylan,for,GUE/NGL,105792
6598,Carthy,for,GUE/NGL,105792
6660,Chrysogonos,for,GUE/NGL,105792
6024,Ernst,for,GUE/NGL,105792
5886,Ferreira,for,GUE/NGL,105792
6597,Flanagan,for,GUE/NGL,105792
6693,Forenza,for,GUE/NGL,105792
6702,González Peñas,for,GUE/NGL,105792
6076,Hadjigeorgiou,for,GUE/NGL,105792
6023,Händel,for,GUE/NGL,105792
6628,Hazekamp,for,GUE/NGL,105792
6313,Kari,for,GUE/NGL,105792
5039,Konečná,for,GUE/NGL,105792
6713,Kouloglou,for,GUE/NGL,105792
6675,Kuneva,for,GUE/NGL,105792
6369,Kyllönen,for,GUE/NGL,105792
5909,Le Hyaric,for,GUE/NGL,105792
6653,López Bermejo,for,GUE/NGL,105792
6026,Lösing,for,GUE/NGL,105792
5044,Maštálka,for,GUE/NGL,105792
5992,Matias,for,GUE/NGL,105792
6354,Maurel,for,GUE/NGL,105792
6310,Michels,for,GUE/NGL,105792
6599,Ní Riada,for,GUE/NGL,105792
6250,Omarjee,for,GUE/NGL,105792
5596,Papadimoulis,for,GUE/NGL,105792
6727,Pimenta Lopes,for,GUE/NGL,105792
6641,Sánchez Caldentey,for,GUE/NGL,105792
6758,Schirdewan,for,GUE/NGL,105792
5837,Scholz,for,GUE/NGL,105792
6655,Senra Rodríguez,for,GUE/NGL,105792
6444,Spinelli,for,GUE/NGL,105792
6321,Sylikiotis,for,GUE/NGL,105792
6715,Urbán Crespo,for,GUE/NGL,105792
6030,Vergiat,for,GUE/NGL,105792
6678,Viegas,for,GUE/NGL,105792
6747,Vieu,for,GUE/NGL,105792
5368,Zimmer,for,GUE/NGL,105792
6048,Balczó,for,NI,105792
6430,Borrelli,for,NI,105792
6514,Karlsson,for,NI,105792
6471,Sonneborn,for,NI,105792
6768,Sośnierz,for,NI,105792
6755,Ademov,for,PPE,105792
1340,Alliot-Marie,for,PPE,105792
5395,Andrikienė,for,PPE,105792
6594,Arimont,for,PPE,105792
5262,Ashworth,for,PPE,105792
4742,Ayuso,for,PPE,105792
6191,Bach,for,PPE,105792
6216,Becker,for,PPE,105792
5377,Belet,for,PPE,105792
6343,Bocskor,for,PPE,105792
1278,Brok,for,PPE,105792
6617,Buda,for,PPE,105792
5388,Buzek,for,PPE,105792
6021,Cadec,for,PPE,105792
5928,van de Camp,for,PPE,105792
5252,Casa,for,PPE,105792
5341,Caspary,for,PPE,105792
5508,del Castillo Vera,for,PPE,105792
5554,Cesa,for,PPE,105792
6406,Cirio,for,PPE,105792
6600,Clune,for,PPE,105792
3800,Coelho,for,PPE,105792
6273,Collin-Langen,for,PPE,105792
5948,Comi,for,PPE,105792
5861,Corazza Bildt,for,PPE,105792
6548,Csáky,for,PPE,105792
5921,Danjean,for,PPE,105792
6194,Dantin,for,PPE,105792
6172,Dati,for,PPE,105792
6364,Delahaye,for,PPE,105792
6345,Deli,for,PPE,105792
5350,Deß,for,PPE,105792
5998,Deutsch,for,PPE,105792
5515,Díaz de Mera García Consuegra,for,PPE,105792
6762,Didier,for,PPE,105792
5960,Dorfmann,for,PPE,105792
5348,Ehler,for,PPE,105792
6047,Engel,for,PPE,105792
6342,Erdős,for,PPE,105792
5983,Estaràs Ferragut,for,PPE,105792
6679,Faria,for,PPE,105792
3833,Ferber,for,PPE,105792
6068,Fernandes,for,PPE,105792
5903,Fisas Ayxelà,for,PPE,105792
1508,Florenz,for,PPE,105792
4659,Gahler,for,PPE,105792
5280,Gál,for,PPE,105792
6615,Gambús,for,PPE,105792
5803,Gardini,for,PPE,105792
6780,Gehrold,for,PPE,105792
6441,Gieseke,for,PPE,105792
6111,Girling,for,PPE,105792
6632,González Pons,for,PPE,105792
5342,Gräßle,for,PPE,105792
4032,Grossetête,for,PPE,105792
5109,Grzyb,for,PPE,105792
6397,Guoga,for,PPE,105792
5138,Gyürk,for,PPE,105792
6777,Hansen,for,PPE,105792
6596,Hayes,for,PPE,105792
6534,Hetman,for,PPE,105792
5953,Hohlmeier,for,PPE,105792
6346,Hölvényi,for,PPE,105792
4987,Hortefeux,for,PPE,105792
5952,Hübner,for,PPE,105792
5516,Iturgaiz,for,PPE,105792
5945,Jahr,for,PPE,105792
5271,Járóka,for,PPE,105792
5954,Jazłowiecka,for,PPE,105792
6360,Joulaud,for,PPE,105792
6055,Juvin,for,PPE,105792
5944,Kalinowski,for,PPE,105792
6095,Kalniete,for,PPE,105792
4669,Karas,for,PPE,105792
5855,Kelly,for,PPE,105792
3759,Koch,for,PPE,105792
6001,Kósa,for,PPE,105792
6196,Kovatchev,for,PPE,105792
6527,Kozłowska-Rajewicz,for,PPE,105792
5403,Kudrycka,for,PPE,105792
5840,Kukan,for,PPE,105792
1350,Lamassoure,for,PPE,105792
5727,de Lange,for,PPE,105792
3856,Langen,for,PPE,105792
5988,La Via,for,PPE,105792
6363,Lavrilleux,for,PPE,105792
6592,Lenaers,for,PPE,105792
3855,Liese,for,PPE,105792
6442,Lins,for,PPE,105792
5938,Lope Fontagné,for,PPE,105792
5517,López-Istúriz White,for,PPE,105792
6788,Loskutovs,for,PPE,105792
6440,McAllister,for,PPE,105792
5245,McGuinness,for,PPE,105792
6303,Maletić,for,PPE,105792
6245,Malinov,for,PPE,105792
5774,Mănescu,for,PPE,105792
3845,Mann,for,PPE,105792
5646,Marinescu,for,PPE,105792
5985,Matera,for,PPE,105792
6096,Mato,for,PPE,105792
6483,Maydell,for,PPE,105792
6297,Metsola,for,PPE,105792
5518,Millán Mon,for,PPE,105792
6423,Moisă,for,PPE,105792
6366,Monteiro de Aguiar,for,PPE,105792
6368,Morano,for,PPE,105792
5732,Morin-Chartier,for,PPE,105792
6436,Mureşan,for,PPE,105792
6361,Muselier,for,PPE,105792
4712,Niebler,for,PPE,105792
6332,Niedermayer,for,PPE,105792
5295,van Nistelrooij,for,PPE,105792
6709,Novakov,for,PPE,105792
5407,Olbrycht,for,PPE,105792
5702,Patriciello,for,PPE,105792
5033,Peterle,for,PPE,105792
6383,Petir,for,PPE,105792
5788,Pietikäinen,for,PPE,105792
6537,Pitera,for,PPE,105792
6519,Plura,for,PPE,105792
6335,Polčák,for,PPE,105792
6700,Pospíšil,for,PPE,105792
6010,Preda,for,PPE,105792
1487,Quisthoudt-Rowohl,for,PPE,105792
6488,Radev,for,PPE,105792
6750,Radtke,for,PPE,105792
6072,Rangel,for,PPE,105792
6365,Ribeiro,for,PPE,105792
6684,Rolin,for,PPE,105792
6362,Ruas,for,PPE,105792
4596,Rübig,for,PPE,105792
6246,Šadurskis,for,PPE,105792
4768,Saïfi,for,PPE,105792
3991,Salafranca Sánchez-Neyra,for,PPE,105792
6698,Salini,for,PPE,105792
6370,Sander,for,PPE,105792
6259,Sarvamaa,for,PPE,105792
5877,Saudargas,for,PPE,105792
6619,Schmidt,for,PPE,105792
6636,Schreijer-Pierik,for,PPE,105792
6443,Schulze,for,PPE,105792
5345,Schwab,for,PPE,105792
6781,Sellström,for,PPE,105792
5111,Siekierski,for,PPE,105792
5781,Sógor,for,PPE,105792
6341,Šojdrová,for,PPE,105792
4705,Sommer,for,PPE,105792
5418,Sonik,for,PPE,105792
6663,Spyraki,for,PPE,105792
5778,Stolojan,for,PPE,105792
6301,Šuica,for,PPE,105792
6680,Šulin,for,PPE,105792
5143,Szájer,for,PPE,105792
6528,Szejnfeld,for,PPE,105792
5949,Thun und Hohenstein,for,PPE,105792
5783,Tőkés,for,PPE,105792
6681,Tomc,for,PPE,105792
6007,Ungureanu,for,PPE,105792
5734,Urutchev,for,PPE,105792
5600,Vaidere,for,PPE,105792
6638,Valcárcel Siso,for,PPE,105792
5714,Vălean,for,PPE,105792
6706,Vandenkendelaere,for,PPE,105792
5934,Voss,for,PPE,105792
5351,Weber Manfred,for,PPE,105792
4643,Wieland,for,PPE,105792
5937,Winkler Hermann,for,PPE,105792
5189,Záborská,for,PPE,105792
6749,Zammit Dimech,for,PPE,105792
6344,Zdechovský,for,PPE,105792
6532,Zdrojewski,for,PPE,105792
5935,Zeller,for,PPE,105792
6734,Zovko,for,PPE,105792
6094,Zver,for,PPE,105792
5420,Zwiefka,for,PPE,105792
6651,Aguilera García,for,S&D,105792
6567,Anderson Lucy,for,S&D,105792
6279,Andrieu,for,S&D,105792
6553,Arena,for,S&D,105792
5426,Assis,for,S&D,105792
5411,Ayala Sender,for,S&D,105792
6378,Balas,for,S&D,105792
5866,Balčytis,for,S&D,105792
6611,Bayet,for,S&D,105792
6505,Benifei,for,S&D,105792
5173,Beňová,for,S&D,105792
3972,Berès,for,S&D,105792
6456,Bettini,for,S&D,105792
6650,Blanco López,for,S&D,105792
5867,Blinkevičiūtė,for,S&D,105792
5768,Boştinaru,for,S&D,105792
6421,Briano,for,S&D,105792
4690,Bullmann,for,S&D,105792
6647,Cabezón Ruiz,for,S&D,105792
6489,Caputo,for,S&D,105792
5835,Childers,for,S&D,105792
6499,Chinnici,for,S&D,105792
5284,Christensen,for,S&D,105792
6083,Cofferati,for,S&D,105792
4628,Corbett,for,S&D,105792
6085,Costa,for,S&D,105792
6051,Cozzolino,for,S&D,105792
6616,Cristea,for,S&D,105792
6589,Dalli,for,S&D,105792
6570,Dance,for,S&D,105792
6458,Danti,for,S&D,105792
6062,De Castro,for,S&D,105792
6410,Delvaux,for,S&D,105792
6437,De Monte,for,S&D,105792
6763,Detjen,for,S&D,105792
6420,Drăghici,for,S&D,105792
6014,Ertug,for,S&D,105792
6080,Fajon,for,S&D,105792
6652,Fernández,for,S&D,105792
6770,Ferrandino,for,S&D,105792
6620,Freund,for,S&D,105792
6424,Frunzulică,for,S&D,105792
6769,Gabelic,for,S&D,105792
5417,García Pérez,for,S&D,105792
6130,Gardiazabal Rubial,for,S&D,105792
6454,Gasbarra,for,S&D,105792
3827,Gebhardt,for,S&D,105792
6005,Geier,for,S&D,105792
6485,Gentile,for,S&D,105792
5495,Geringer de Oedenberg,for,S&D,105792
5497,Gierek,for,S&D,105792
4937,Gill Neena,for,S&D,105792
6502,Giuffrida,for,S&D,105792
6772,Gloanec Maurin,for,S&D,105792
5425,Gomes,for,S&D,105792
6688,Grammatikakis,for,S&D,105792
6419,Grapini,for,S&D,105792
6720,Graswander-Hainz,for,S&D,105792
6580,Griffin,for,S&D,105792
6063,Gualtieri,for,S&D,105792
6107,Guillaume,for,S&D,105792
6603,Guteland,for,S&D,105792
5261,Hedh,for,S&D,105792
6479,Hoffmann,for,S&D,105792
6745,Howarth,for,S&D,105792
5870,Jaakonsaari,for,S&D,105792
6161,Jáuregui Atondo,for,S&D,105792
6624,Jongerius,for,S&D,105792
6146,Kadenbach,for,S&D,105792
6009,Kammerevert,for,S&D,105792
3756,Kaufmann,for,S&D,105792
6326,Keller Jan,for,S&D,105792
6744,Khan,for,S&D,105792
6571,Kirton-Darling,for,S&D,105792
6508,Kofod,for,S&D,105792
6739,Kohn,for,S&D,105792
6459,Köster,for,S&D,105792
6495,Kouroumbashev,for,S&D,105792
3761,Krehl,for,S&D,105792
6367,Kumpula-Natri,for,S&D,105792
6435,Kyenge,for,S&D,105792
6689,Kyrkos,for,S&D,105792
4685,Leinen,for,S&D,105792
6477,Lietz,for,S&D,105792
5984,López Aguilar,for,S&D,105792
5860,Ludvigsson,for,S&D,105792
4646,McAvan,for,S&D,105792
6380,Mamikins,for,S&D,105792
5314,Maňka,for,S&D,105792
6565,Martin Edouard,for,S&D,105792
6737,Mayer Alex,for,S&D,105792
6476,Melior,for,S&D,105792
6296,Mizzi,for,S&D,105792
6351,Molnár,for,S&D,105792
6562,Moody,for,S&D,105792
4923,Moraes,for,S&D,105792
6422,Morgano,for,S&D,105792
6506,Mosca,for,S&D,105792
6618,Nekov,for,S&D,105792
6418,Nica,for,S&D,105792
6352,Niedermüller,for,S&D,105792
6473,Noichl,for,S&D,105792
5483,Panzeri,for,S&D,105792
6487,Paolucci,for,S&D,105792
6103,Pargneaux,for,S&D,105792
5648,Paşcu,for,S&D,105792
6707,Pavel,for,S&D,105792
5296,Peillon,for,S&D,105792
6261,Picula,for,S&D,105792
6625,Piri,for,S&D,105792
6493,Pirinski,for,S&D,105792
5894,Poc,for,S&D,105792
6330,Poche,for,S&D,105792
6753,Popa,for,S&D,105792
6609,Post,for,S&D,105792
6526,Preuß,for,S&D,105792
6316,Revault d'Allonnes Bonnefoy,for,S&D,105792
6677,Rodrigues Liliana,for,S&D,105792
6371,Rodrigues Maria João,for,S&D,105792
6649,Rodríguez-Piñero Fernández,for,S&D,105792
5813,Rodust,for,S&D,105792
6357,Rozière,for,S&D,105792
6415,Sant,for,S&D,105792
5013,dos Santos,for,S&D,105792
5653,Sârbu,for,S&D,105792
6036,Sassoli,for,S&D,105792
5713,Schaldemose,for,S&D,105792
6438,Schlein,for,S&D,105792
6375,Serrão Santos,for,S&D,105792
6381,Silva Pereira,for,S&D,105792
6008,Simon Peter,for,S&D,105792
6566,Simon Siôn,for,S&D,105792
6093,Sippel,for,S&D,105792
5844,Smolková,for,S&D,105792
6490,Stanishev,for,S&D,105792
6334,Szanyi,for,S&D,105792
6019,Tănăsescu,for,S&D,105792
6623,Tang,for,S&D,105792
5624,Tarabella,for,S&D,105792
6282,Thomas,for,S&D,105792
5459,Toia,for,S&D,105792
6336,Ujhelyi,for,S&D,105792
5859,Ulvskog,for,S&D,105792
4757,Valenciano,for,S&D,105792
4990,Van Brempt,for,S&D,105792
6425,Viotti,for,S&D,105792
6235,Weidenholzer,for,S&D,105792
6463,Werner,for,S&D,105792
6011,Westphal,for,S&D,105792
6787,Winter,for,S&D,105792
6735,Wölken,for,S&D,105792
5845,Zala,for,S&D,105792
6434,Zanonato,for,S&D,105792
5957,Zemke,for,S&D,105792
6764,Zoană,for,S&D,105792
6714,Zoffoli,for,S&D,105792
6373,Zorrinho,for,S&D,105792
6431,Affronte,for,Verts/ALE,105792
6606,Andersson,for,Verts/ALE,105792
5291,Auken,for,Verts/ALE,105792
5918,Bové,for,Verts/ALE,105792
6455,Buchner,for,Verts/ALE,105792
5358,Cramer,for,Verts/ALE,105792
6730,Dalunde,for,Verts/ALE,105792
6040,Delli,for,Verts/ALE,105792
6324,Durand,for,Verts/ALE,105792
5899,Eickhout,for,Verts/ALE,105792
4954,Evans,for,Verts/ALE,105792
6775,Franz,for,Verts/ALE,105792
5904,Giegold,for,Verts/ALE,105792
5353,Harms,for,Verts/ALE,105792
5926,Häusling,for,Verts/ALE,105792
4535,Hautala,for,Verts/ALE,105792
6486,Heubuch,for,Verts/ALE,105792
4655,Hudghton,for,Verts/ALE,105792
6350,Jávor,for,Verts/ALE,105792
5908,Keller Ska,for,Verts/ALE,105792
4935,Lambert,for,Verts/ALE,105792
5838,Lamberts,for,Verts/ALE,105792
5902,Lochbihler,for,Verts/ALE,105792
6732,Marcellesi,for,Verts/ALE,105792
6776,Metz,for,Verts/ALE,105792
6251,Miranda,for,Verts/ALE,105792
6767,Mitrofanovs,for,Verts/ALE,105792
6453,Reda,for,Verts/ALE,105792
6552,Reimon,for,Verts/ALE,105792
6529,Reintke,for,Verts/ALE,105792
5917,Rivasi,for,Verts/ALE,105792
6694,Ropė,for,Verts/ALE,105792
5987,Sargentini,for,Verts/ALE,105792
6560,Scott Cato,for,Verts/ALE,105792
6390,Škrlec,for,Verts/ALE,105792
5571,Smith,for,Verts/ALE,105792
6738,Solé,for,Verts/ALE,105792
6612,Šoltes,for,Verts/ALE,105792
4983,Staes,for,Verts/ALE,105792
6168,Tarand,for,Verts/ALE,105792
6204,Taylor,for,Verts/ALE,105792
6549,Terricabras,for,Verts/ALE,105792
5360,Trüpel,for,Verts/ALE,105792
6591,Urtasun,for,Verts/ALE,105792
6605,Valero,for,Verts/ALE,105792
6551,Vana,for,Verts/ALE,105792
6757,Waitz,for,Verts/ALE,105792
6439,Diaconu,against,ALDE,105792
6559,Aker,against,EFDD,105792
6577,Arnott,against,EFDD,105792
6748,Bullock,against,EFDD,105792
6590,Carver,against,EFDD,105792
6586,Coburn,against,EFDD,105792
6584,Gill Nathan,against,EFDD,105792
6754,Payne,against,EFDD,105792
6564,Reid,against,EFDD,105792
6382,Arnautu,against,ENF,105792
6394,Bay,against,ENF,105792
6405,Bilde,against,ENF,105792
6387,Boutonnet,against,ENF,105792
6391,Briois,against,ENF,105792
6765,Colombier,against,ENF,105792
6741,Elissen,against,ENF,105792
6630,de Graaff,against,ENF,105792
6404,Jalkh,against,ENF,105792
6751,Jamet,against,ENF,105792
6372,Lebreton,against,ENF,105792
6746,Lechevalier,against,ENF,105792
6699,Loiseau,against,ENF,105792
6385,Martin Dominique,against,ENF,105792
6399,Mélin,against,ENF,105792
6389,Schaffhauser,against,ENF,105792
6228,Zijlstra,against,ENF,105792
5922,de Jong,against,GUE/NGL,105792
6643,Mineur,against,GUE/NGL,105792
6669,Epitideios,against,NI,105792
6668,Fountoulis,against,NI,105792
1380,Gollnisch,against,NI,105792
6676,Papadakis Konstantinos,against,NI,105792
6670,Synadinos,against,NI,105792
6469,Voigt,against,NI,105792
6585,Woolfe,against,NI,105792
6673,Zarianopoulos,against,NI,105792
5851,Messerschmidt,abstention,ECR,105792
6113,(The Earl of) Dartmouth,abstention,EFDD,105792
6759,Meuthen,abstention,EFDD,105792
6497,Moi,abstention,EFDD,105792
6066,Agnew,abstention,ENF,105792
6593,Annemans,abstention,ENF,105792
6573,Collins,abstention,ENF,105792
6629,Kappel,abstention,ENF,105792
6627,Mayer Georg,abstention,ENF,105792
6123,Obermayr,abstention,ENF,105792
6610,Vilimsky,abstention,ENF,105792
6575,Hookem,abstention,NI,105792
