mepid,mep,result,group,identifier
6389,Schaffhauser,for,ENF,91762
6392,Troszczynski,for,ENF,91762
6610,Vilimsky,for,ENF,91762
6414,Zanni,for,ENF,91762
6280,Anderson Martina,for,GUE/NGL,91762
6723,Benito Ziluaga,for,GUE/NGL,91762
6604,Björk,for,GUE/NGL,91762
6595,Boylan,for,GUE/NGL,91762
6598,Carthy,for,GUE/NGL,91762
6660,Chrysogonos,for,GUE/NGL,91762
6701,Couso Permuy,for,GUE/NGL,91762
6501,Eck,for,GUE/NGL,91762
5886,Ferreira,for,GUE/NGL,91762
6597,Flanagan,for,GUE/NGL,91762
6693,Forenza,for,GUE/NGL,91762
6702,González Peñas,for,GUE/NGL,91762
6076,Hadjigeorgiou,for,GUE/NGL,91762
6628,Hazekamp,for,GUE/NGL,91762
5922,de Jong,for,GUE/NGL,91762
6313,Kari,for,GUE/NGL,91762
5039,Konečná,for,GUE/NGL,91762
6369,Kyllönen,for,GUE/NGL,91762
5909,Le Hyaric,for,GUE/NGL,91762
6653,López Bermejo,for,GUE/NGL,91762
6026,Lösing,for,GUE/NGL,91762
6692,Maltese,for,GUE/NGL,91762
5992,Matias,for,GUE/NGL,91762
6310,Michels,for,GUE/NGL,91762
6643,Mineur,for,GUE/NGL,91762
6599,Ní Riada,for,GUE/NGL,91762
6250,Omarjee,for,GUE/NGL,91762
5596,Papadimoulis,for,GUE/NGL,91762
6727,Pimenta Lopes,for,GUE/NGL,91762
6641,Sánchez Caldentey,for,GUE/NGL,91762
6758,Schirdewan,for,GUE/NGL,91762
5837,Scholz,for,GUE/NGL,91762
6655,Senra Rodríguez,for,GUE/NGL,91762
6444,Spinelli,for,GUE/NGL,91762
6716,Torres Martínez,for,GUE/NGL,91762
6715,Urbán Crespo,for,GUE/NGL,91762
6656,Vallina,for,GUE/NGL,91762
6030,Vergiat,for,GUE/NGL,91762
6678,Viegas,for,GUE/NGL,91762
5368,Zimmer,for,GUE/NGL,91762
1380,Gollnisch,for,NI,91762
6556,James,for,NI,91762
6203,Kovács,for,NI,91762
6676,Papadakis Konstantinos,for,NI,91762
5416,Saryusz-Wolski,for,NI,91762
5113,Ujazdowski,for,NI,91762
6469,Voigt,for,NI,91762
6673,Zarianopoulos,for,NI,91762
6602,Adaktusson,for,PPE,91762
1340,Alliot-Marie,for,PPE,91762
5395,Andrikienė,for,PPE,91762
6594,Arimont,for,PPE,91762
4742,Ayuso,for,PPE,91762
6191,Bach,for,PPE,91762
6135,Balz,for,PPE,91762
6216,Becker,for,PPE,91762
6343,Bocskor,for,PPE,91762
1507,Böge,for,PPE,91762
6613,Bogovič,for,PPE,91762
6535,Boni,for,PPE,91762
1278,Brok,for,PPE,91762
6617,Buda,for,PPE,91762
5729,Buşoi,for,PPE,91762
6021,Cadec,for,PPE,91762
5928,van de Camp,for,PPE,91762
5252,Casa,for,PPE,91762
5341,Caspary,for,PPE,91762
5508,del Castillo Vera,for,PPE,91762
6492,Cicu,for,PPE,91762
3800,Coelho,for,PPE,91762
6273,Collin-Langen,for,PPE,91762
5948,Comi,for,PPE,91762
6548,Csáky,for,PPE,91762
5921,Danjean,for,PPE,91762
6172,Dati,for,PPE,91762
6364,Delahaye,for,PPE,91762
6345,Deli,for,PPE,91762
5350,Deß,for,PPE,91762
5515,Díaz de Mera García Consuegra,for,PPE,91762
6762,Didier,for,PPE,91762
5960,Dorfmann,for,PPE,91762
5348,Ehler,for,PPE,91762
6047,Engel,for,PPE,91762
6342,Erdős,for,PPE,91762
6679,Faria,for,PPE,91762
6068,Fernandes,for,PPE,91762
1508,Florenz,for,PPE,91762
4659,Gahler,for,PPE,91762
5280,Gál,for,PPE,91762
6615,Gambús,for,PPE,91762
5803,Gardini,for,PPE,91762
6441,Gieseke,for,PPE,91762
6111,Girling,for,PPE,91762
6632,González Pons,for,PPE,91762
5342,Gräßle,for,PPE,91762
4032,Grossetête,for,PPE,91762
6596,Hayes,for,PPE,91762
6534,Hetman,for,PPE,91762
5953,Hohlmeier,for,PPE,91762
4987,Hortefeux,for,PPE,91762
5952,Hübner,for,PPE,91762
5945,Jahr,for,PPE,91762
5954,Jazłowiecka,for,PPE,91762
5978,Jiménez-Becerril Barrio,for,PPE,91762
6360,Joulaud,for,PPE,91762
6055,Juvin,for,PPE,91762
5944,Kalinowski,for,PPE,91762
6095,Kalniete,for,PPE,91762
4669,Karas,for,PPE,91762
5542,Kelam,for,PPE,91762
5855,Kelly,for,PPE,91762
3759,Koch,for,PPE,91762
6001,Kósa,for,PPE,91762
6196,Kovatchev,for,PPE,91762
6527,Kozłowska-Rajewicz,for,PPE,91762
5940,Kuhn,for,PPE,91762
1350,Lamassoure,for,PPE,91762
3856,Langen,for,PPE,91762
5988,La Via,for,PPE,91762
6363,Lavrilleux,for,PPE,91762
6592,Lenaers,for,PPE,91762
5105,Lewandowski,for,PPE,91762
3855,Liese,for,PPE,91762
6442,Lins,for,PPE,91762
5517,López-Istúriz White,for,PPE,91762
6440,McAllister,for,PPE,91762
6303,Maletić,for,PPE,91762
6245,Malinov,for,PPE,91762
6761,Mandl,for,PPE,91762
3845,Mann,for,PPE,91762
5646,Marinescu,for,PPE,91762
6465,Martusciello,for,PPE,91762
6721,Maullu,for,PPE,91762
6483,Maydell,for,PPE,91762
6297,Metsola,for,PPE,91762
5308,Mikolášik,for,PPE,91762
5518,Millán Mon,for,PPE,91762
6423,Moisă,for,PPE,91762
6366,Monteiro de Aguiar,for,PPE,91762
6368,Morano,for,PPE,91762
5732,Morin-Chartier,for,PPE,91762
6436,Mureşan,for,PPE,91762
6544,Nagy,for,PPE,91762
4712,Niebler,for,PPE,91762
6332,Niedermayer,for,PPE,91762
5295,van Nistelrooij,for,PPE,91762
6709,Novakov,for,PPE,91762
5407,Olbrycht,for,PPE,91762
6383,Petir,for,PPE,91762
5346,Pieper,for,PPE,91762
5788,Pietikäinen,for,PPE,91762
6537,Pitera,for,PPE,91762
6519,Plura,for,PPE,91762
6335,Polčák,for,PPE,91762
6010,Preda,for,PPE,91762
6224,Proust,for,PPE,91762
6750,Radtke,for,PPE,91762
1335,Reding,for,PPE,91762
6365,Ribeiro,for,PPE,91762
6684,Rolin,for,PPE,91762
5512,Rosati,for,PPE,91762
4596,Rübig,for,PPE,91762
4768,Saïfi,for,PPE,91762
3991,Salafranca Sánchez-Neyra,for,PPE,91762
6698,Salini,for,PPE,91762
6370,Sander,for,PPE,91762
6259,Sarvamaa,for,PPE,91762
5877,Saudargas,for,PPE,91762
6619,Schmidt,for,PPE,91762
5265,Schöpflin,for,PPE,91762
6636,Schreijer-Pierik,for,PPE,91762
6443,Schulze,for,PPE,91762
5345,Schwab,for,PPE,91762
5111,Siekierski,for,PPE,91762
6341,Šojdrová,for,PPE,91762
6547,Štefanec,for,PPE,91762
6333,Štětina,for,PPE,91762
5778,Stolojan,for,PPE,91762
6301,Šuica,for,PPE,91762
6672,Svoboda,for,PPE,91762
5143,Szájer,for,PPE,91762
6528,Szejnfeld,for,PPE,91762
6733,Tolić,for,PPE,91762
6717,Ţurcanu,for,PPE,91762
6007,Ungureanu,for,PPE,91762
5734,Urutchev,for,PPE,91762
5600,Vaidere,for,PPE,91762
6638,Valcárcel Siso,for,PPE,91762
5714,Vălean,for,PPE,91762
6706,Vandenkendelaere,for,PPE,91762
5930,Verheyen,for,PPE,91762
6356,Virkkunen,for,PPE,91762
5934,Voss,for,PPE,91762
5947,Wałęsa,for,PPE,91762
5351,Weber Manfred,for,PPE,91762
6542,Wenta,for,PPE,91762
4643,Wieland,for,PPE,91762
5937,Winkler Hermann,for,PPE,91762
5189,Záborská,for,PPE,91762
6749,Zammit Dimech,for,PPE,91762
6344,Zdechovský,for,PPE,91762
6532,Zdrojewski,for,PPE,91762
5935,Zeller,for,PPE,91762
6734,Zovko,for,PPE,91762
5420,Zwiefka,for,PPE,91762
6651,Aguilera García,for,S&D,91762
6567,Anderson Lucy,for,S&D,91762
5426,Assis,for,S&D,91762
5411,Ayala Sender,for,S&D,91762
6378,Balas,for,S&D,91762
6611,Bayet,for,S&D,91762
6505,Benifei,for,S&D,91762
3972,Berès,for,S&D,91762
6650,Blanco López,for,S&D,91762
5867,Blinkevičiūtė,for,S&D,91762
6449,Bonafè,for,S&D,91762
6264,Borzan,for,S&D,91762
5768,Boştinaru,for,S&D,91762
6572,Brannen,for,S&D,91762
5465,Bresso,for,S&D,91762
6421,Briano,for,S&D,91762
6647,Cabezón Ruiz,for,S&D,91762
6489,Caputo,for,S&D,91762
5835,Childers,for,S&D,91762
6499,Chinnici,for,S&D,91762
6083,Cofferati,for,S&D,91762
4628,Corbett,for,S&D,91762
6085,Costa,for,S&D,91762
6051,Cozzolino,for,S&D,91762
6616,Cristea,for,S&D,91762
6589,Dalli,for,S&D,91762
6570,Dance,for,S&D,91762
6458,Danti,for,S&D,91762
6062,De Castro,for,S&D,91762
6410,Delvaux,for,S&D,91762
6437,De Monte,for,S&D,91762
6763,Detjen,for,S&D,91762
6014,Ertug,for,S&D,91762
6652,Fernández,for,S&D,91762
6770,Ferrandino,for,S&D,91762
6620,Freund,for,S&D,91762
6424,Frunzulică,for,S&D,91762
6769,Gabelic,for,S&D,91762
5417,García Pérez,for,S&D,91762
6130,Gardiazabal Rubial,for,S&D,91762
3827,Gebhardt,for,S&D,91762
6005,Geier,for,S&D,91762
6485,Gentile,for,S&D,91762
5495,Geringer de Oedenberg,for,S&D,91762
4937,Gill Neena,for,S&D,91762
6502,Giuffrida,for,S&D,91762
5425,Gomes,for,S&D,91762
6419,Grapini,for,S&D,91762
6720,Graswander-Hainz,for,S&D,91762
6107,Guillaume,for,S&D,91762
6603,Guteland,for,S&D,91762
6212,Gutiérrez Prieto,for,S&D,91762
5261,Hedh,for,S&D,91762
6479,Hoffmann,for,S&D,91762
4994,Honeyball,for,S&D,91762
6745,Howarth,for,S&D,91762
5870,Jaakonsaari,for,S&D,91762
6161,Jáuregui Atondo,for,S&D,91762
6624,Jongerius,for,S&D,91762
6146,Kadenbach,for,S&D,91762
6686,Kaili,for,S&D,91762
6009,Kammerevert,for,S&D,91762
3756,Kaufmann,for,S&D,91762
6326,Keller Jan,for,S&D,91762
6744,Khan,for,S&D,91762
6571,Kirton-Darling,for,S&D,91762
6508,Kofod,for,S&D,91762
6739,Kohn,for,S&D,91762
6459,Köster,for,S&D,91762
3761,Krehl,for,S&D,91762
6367,Kumpula-Natri,for,S&D,91762
6435,Kyenge,for,S&D,91762
6689,Kyrkos,for,S&D,91762
4685,Leinen,for,S&D,91762
6477,Lietz,for,S&D,91762
5860,Ludvigsson,for,S&D,91762
4646,McAvan,for,S&D,91762
6380,Mamikins,for,S&D,91762
5314,Maňka,for,S&D,91762
6355,Manscour,for,S&D,91762
6565,Martin Edouard,for,S&D,91762
6354,Maurel,for,S&D,91762
6322,Mavrides,for,S&D,91762
6737,Mayer Alex,for,S&D,91762
6476,Melior,for,S&D,91762
6296,Mizzi,for,S&D,91762
6562,Moody,for,S&D,91762
4923,Moraes,for,S&D,91762
6422,Morgano,for,S&D,91762
6618,Nekov,for,S&D,91762
6016,Neuser,for,S&D,91762
6418,Nica,for,S&D,91762
6473,Noichl,for,S&D,91762
6156,Padar,for,S&D,91762
6756,Palmer,for,S&D,91762
5483,Panzeri,for,S&D,91762
6103,Pargneaux,for,S&D,91762
5648,Paşcu,for,S&D,91762
6707,Pavel,for,S&D,91762
6484,Picierno,for,S&D,91762
6261,Picula,for,S&D,91762
6625,Piri,for,S&D,91762
5894,Poc,for,S&D,91762
6753,Popa,for,S&D,91762
6526,Preuß,for,S&D,91762
6136,Regner,for,S&D,91762
6316,Revault d'Allonnes Bonnefoy,for,S&D,91762
6677,Rodrigues Liliana,for,S&D,91762
6649,Rodríguez-Piñero Fernández,for,S&D,91762
6357,Rozière,for,S&D,91762
6415,Sant,for,S&D,91762
5013,dos Santos,for,S&D,91762
5653,Sârbu,for,S&D,91762
5713,Schaldemose,for,S&D,91762
6438,Schlein,for,S&D,91762
5897,Sehnalová,for,S&D,91762
6375,Serrão Santos,for,S&D,91762
6381,Silva Pereira,for,S&D,91762
6008,Simon Peter,for,S&D,91762
6566,Simon Siôn,for,S&D,91762
6093,Sippel,for,S&D,91762
5844,Smolková,for,S&D,91762
6490,Stanishev,for,S&D,91762
4949,Stihler,for,S&D,91762
6334,Szanyi,for,S&D,91762
6019,Tănăsescu,for,S&D,91762
6623,Tang,for,S&D,91762
6427,Țapardel,for,S&D,91762
5624,Tarabella,for,S&D,91762
6282,Thomas,for,S&D,91762
5459,Toia,for,S&D,91762
6336,Ujhelyi,for,S&D,91762
5859,Ulvskog,for,S&D,91762
4757,Valenciano,for,S&D,91762
4990,Van Brempt,for,S&D,91762
6086,Vaughan,for,S&D,91762
6425,Viotti,for,S&D,91762
6582,Ward,for,S&D,91762
6235,Weidenholzer,for,S&D,91762
6478,von Weizsäcker,for,S&D,91762
6463,Werner,for,S&D,91762
6735,Wölken,for,S&D,91762
6434,Zanonato,for,S&D,91762
6714,Zoffoli,for,S&D,91762
6373,Zorrinho,for,S&D,91762
5910,Albrecht,for,Verts/ALE,91762
6606,Andersson,for,Verts/ALE,91762
5918,Bové,for,Verts/ALE,91762
6455,Buchner,for,Verts/ALE,91762
5913,Bütikofer,for,Verts/ALE,91762
6730,Dalunde,for,Verts/ALE,91762
5899,Eickhout,for,Verts/ALE,91762
6703,Engström,for,Verts/ALE,91762
5904,Giegold,for,Verts/ALE,91762
4535,Hautala,for,Verts/ALE,91762
6486,Heubuch,for,Verts/ALE,91762
5914,Jadot,for,Verts/ALE,91762
6350,Jávor,for,Verts/ALE,91762
5908,Keller Ska,for,Verts/ALE,91762
4935,Lambert,for,Verts/ALE,91762
5838,Lamberts,for,Verts/ALE,91762
6732,Marcellesi,for,Verts/ALE,91762
6349,Meszerics,for,Verts/ALE,91762
6251,Miranda,for,Verts/ALE,91762
6767,Mitrofanovs,for,Verts/ALE,91762
6453,Reda,for,Verts/ALE,91762
6552,Reimon,for,Verts/ALE,91762
6529,Reintke,for,Verts/ALE,91762
6694,Ropė,for,Verts/ALE,91762
5987,Sargentini,for,Verts/ALE,91762
6560,Scott Cato,for,Verts/ALE,91762
6390,Škrlec,for,Verts/ALE,91762
6738,Solé,for,Verts/ALE,91762
6612,Šoltes,for,Verts/ALE,91762
4983,Staes,for,Verts/ALE,91762
6168,Tarand,for,Verts/ALE,91762
6204,Taylor,for,Verts/ALE,91762
6549,Terricabras,for,Verts/ALE,91762
6591,Urtasun,for,Verts/ALE,91762
6605,Valero,for,Verts/ALE,91762
6551,Vana,for,Verts/ALE,91762
6757,Waitz,for,Verts/ALE,91762
5682,Ali,against,ALDE,91762
6400,Auštrevičius,against,ALDE,91762
6097,van Baalen,against,ALDE,91762
6110,Bearder,against,ALDE,91762
6708,Calvet Chambon,against,ALDE,91762
5328,Cavada,against,ALDE,91762
6339,Charanzová,against,ALDE,91762
6340,Dlabajová,against,ALDE,91762
6601,Federley,against,ALDE,91762
6098,Gerbrandy,against,ALDE,91762
1793,Goerens,against,ALDE,91762
5330,Griesbeck,against,ALDE,91762
6379,Grigule-Pēterse,against,ALDE,91762
6043,Hirsch,against,ALDE,91762
6622,Huitema,against,ALDE,91762
5681,Hyusmenova,against,ALDE,91762
5385,in 't Veld,against,ALDE,91762
5433,Jäätteenmäki,against,ALDE,91762
6338,Ježek,against,ALDE,91762
6328,Kallas,against,ALDE,91762
6504,Kyuchyuk,against,ALDE,91762
6402,Mazuronis,against,ALDE,91762
5857,Michel,against,ALDE,91762
6626,van Miltenburg,against,ALDE,91762
6631,Mlinar,against,ALDE,91762
6500,Müller,against,ALDE,91762
6760,Nagtegaal,against,ALDE,91762
5997,Nicolai,against,ALDE,91762
6705,Paet,against,ALDE,91762
6510,Petersen,against,ALDE,91762
6266,Radoš,against,ALDE,91762
4676,Ries,against,ALDE,91762
6056,Riquet,against,ALDE,91762
6154,Rochefort,against,ALDE,91762
6100,Schaake,against,ALDE,91762
6722,Selimovic,against,ALDE,91762
6337,Telička,against,ALDE,91762
6331,Toom,against,ALDE,91762
6281,Torvalds,against,ALDE,91762
5879,Uspaskich,against,ALDE,91762
6710,Vautmans,against,ALDE,91762
6159,Verhofstadt,against,ALDE,91762
5770,Weber Renate,against,ALDE,91762
6729,Wierinck,against,ALDE,91762
5864,Wikström,against,ALDE,91762
6386,Chauprade,against,EFDD,91762
6555,Atkinson,against,ENF,91762
6741,Elissen,against,ENF,91762
6630,de Graaff,against,ENF,91762
6533,Marusik,against,ENF,91762
6467,Pretzell,against,ENF,91762
6228,Zijlstra,against,ENF,91762
6541,Żółtek,against,ENF,91762
6669,Epitideios,against,NI,91762
6668,Fountoulis,against,NI,91762
6471,Sonneborn,against,NI,91762
6768,Sośnierz,against,NI,91762
6585,Woolfe,against,NI,91762
5892,Tošenovský,abstention,ECR,91762
5052,Zahradil,abstention,ECR,91762
6066,Agnew,abstention,EFDD,91762
6559,Aker,abstention,EFDD,91762
6577,Arnott,abstention,EFDD,91762
6583,Bours,abstention,EFDD,91762
6748,Bullock,abstention,EFDD,91762
6586,Coburn,abstention,EFDD,91762
6573,Collins,abstention,EFDD,91762
6113,(The Earl of) Dartmouth,abstention,EFDD,91762
6569,Etheridge,abstention,EFDD,91762
6558,Finch,abstention,EFDD,91762
6584,Gill Nathan,abstention,EFDD,91762
6759,Meuthen,abstention,EFDD,91762
6497,Moi,abstention,EFDD,91762
5977,Nuttall,abstention,EFDD,91762
6557,O'Flynn,abstention,EFDD,91762
6563,Parker,abstention,EFDD,91762
6754,Payne,abstention,EFDD,91762
6564,Reid,abstention,EFDD,91762
6431,Affronte,attended,manual,91762
6279,Andrieu,attended,manual,91762
6687,Androulakis,attended,manual,91762
6407,Arthuis,attended,manual,91762
5262,Ashworth,attended,manual,91762
6048,Balczó,attended,manual,91762
6411,Beghin,attended,manual,91762
5885,Bendtsen,attended,manual,91762
5173,Beňová,attended,manual,91762
6430,Borrelli,attended,manual,91762
6391,Briois,attended,manual,91762
5388,Buzek,attended,manual,91762
5237,Chountis,attended,manual,91762
5236,Christoforou,attended,manual,91762
6600,Clune,attended,manual,91762
6765,Colombier,attended,manual,91762
4761,Cornillet,attended,manual,91762
5358,Cramer,attended,manual,91762
5981,van Dalen,attended,manual,91762
6194,Dantin,attended,manual,91762
6040,Delli,attended,manual,91762
5816,Denanot,attended,manual,91762
4960,Deva,attended,manual,91762
6106,Dodds,attended,manual,91762
6024,Ernst,attended,manual,91762
5983,Estaràs Ferragut,attended,manual,91762
4954,Jill Evans,attended,manual,91762
6080,Fajon,attended,manual,91762
3833,Ferber,attended,manual,91762
5256,Fjellner,attended,manual,91762
6012,Fleckenstein,attended,manual,91762
4957,Foster,attended,manual,91762
5497,Gierek,attended,manual,91762
6580,Griffin,attended,manual,91762
6063,Gualtieri,attended,manual,91762
5941,Guerrero Salom,attended,manual,91762
6397,Guoga,attended,manual,91762
5926,Häusling,attended,manual,91762
5018,Herranz García,attended,manual,91762
6346,Hölvényi,attended,manual,91762
4655,Hudghton,attended,manual,91762
5516,Iturgaiz,attended,manual,91762
6524,Iwaszkiewicz,attended,manual,91762
6666,Kefalogiannis,attended,manual,91762
5450,Kohlíček,attended,manual,91762
6713,Kouloglou,attended,manual,91762
6495,Kouroumbashev,attended,manual,91762
5840,Kukan,attended,manual,91762
6675,Kuneva,attended,manual,91762
5507,Kuźmiuk,attended,manual,91762
6662,Kyrtsos,attended,manual,91762
6740,Lalonde,attended,manual,91762
3823,Lange,attended,manual,91762
5094,Liberadzki,attended,manual,91762
5902,Lochbihler,attended,manual,91762
5938,Lope Fontagné,attended,manual,91762
6648,López,attended,manual,91762
5984,López Aguilar,attended,manual,91762
6521,Łybacka,attended,manual,91762
5245,McGuinness,attended,manual,91762
6234,McIntyre,attended,manual,91762
1133,David Martin,attended,manual,91762
6121,Melo,attended,manual,91762
6352,Niedermüller,attended,manual,91762
6536,Ożóg,attended,manual,91762
6377,Pabriks,attended,manual,91762
6323,Demetris Papadakis,attended,manual,91762
5296,Peillon,attended,manual,91762
6493,Pirinski,attended,manual,91762
6609,Post,attended,manual,91762
1487,Quisthoudt-Rowohl,attended,manual,91762
6072,Rangel,attended,manual,91762
5917,Rivasi,attended,manual,91762
6371,Maria João Rodrigues,attended,manual,91762
5813,Rodust,attended,manual,91762
6362,Ruas,attended,manual,91762
6674,Sakorafa,attended,manual,91762
6036,Sassoli,attended,manual,91762
6475,Schuster,attended,manual,91762
6134,Scottà,attended,manual,91762
6428,Sernagiotto,attended,manual,91762
6568,Seymour,attended,manual,91762
5571,Smith,attended,manual,91762
6634,Stuger,attended,manual,91762
6321,Sylikiotis,attended,manual,91762
6670,Synadinos,attended,manual,91762
4482,Tajani,attended,manual,91762
5783,Tőkés,attended,manual,91762
4847,Turmes,attended,manual,91762
6747,Vieu,attended,manual,91762
6607,Winberg,attended,manual,91762
6515,Wiśniewska,attended,manual,91762
6665,Zagorakis,attended,manual,91762
5957,Zemke,attended,manual,91762
6654,Albiol Guzmán,excused,manual,91762
5554,Cesa,excused,manual,91762
5284,Christensen,excused,manual,91762
0,Crowley,excused,manual,91762
6023,Händel,excused,manual,91762
6514,Karlsson,excused,manual,91762
6461,Kölmel,excused,manual,91762
5044,Maštálka,excused,manual,91762
5985,Matera,excused,manual,91762
6092,Ponga,excused,manual,91762
4705,Sommer,excused,manual,91762
