mepid,name,result,eugroup,identifier,vote_id
5143,Szájer,for,PPE,125367,5143
4482,Tajani,for,PPE,125367,4482
7277,Terras,for,PPE,125367,7277
7056,Thaler,for,PPE,125367,7056
5949,Thun und Hohenstein,for,PPE,125367,5949
6801,Tobé,for,PPE,125367,6801
7061,Tomac,for,PPE,125367,7061
6681,Tomc,for,PPE,125367,6681
6965,Tóth,for,PPE,125367,6965
7241,Trócsányi,for,PPE,125367,7241
5600,Vaidere,for,PPE,125367,5600
5930,Verheyen,for,PPE,125367,5930
7062,Vincze,for,PPE,125367,7062
6356,Virkkunen,for,PPE,125367,6356
5934,Voss,for,PPE,125367,5934
6664,Vozemberg-Vrionidi,for,PPE,125367,6664
7233,Walsh,for,PPE,125367,7233
6827,Walsmann,for,PPE,125367,6827
6804,Warborn,for,PPE,125367,6804
5351,Weber,for,PPE,125367,5351
6908,Weiss,for,PPE,125367,6908
4643,Wieland,for,PPE,125367,4643
7153,Wiezik,for,PPE,125367,7153
5782,Winkler,for,PPE,125367,5782
7041,Winzig,for,PPE,125367,7041
6820,Wiseler-Lima,for,PPE,125367,6820
6665,Zagorakis,for,PPE,125367,6665
6997,Zarzalejos,for,PPE,125367,6997
6344,Zdechovský,for,PPE,125367,6344
7012,Zoido Álvarez,for,PPE,125367,7012
6734,Zovko,for,PPE,125367,6734
6094,Zver,for,PPE,125367,6094
6799,Al-Sahlani,for,Renew,125367,6799
6400,Auštrevičius,for,Renew,125367,6400
6944,Bijoux,for,Renew,125367,6944
6089,Bilbao Barandica,for,Renew,125367,6089
6967,Boyer,for,Renew,125367,6967
6966,Brunet,for,Renew,125367,6966
6973,Cañas,for,Renew,125367,6973
5891,Canfin,for,Renew,125367,5891
6899,Chabaud,for,Renew,125367,6899
6860,Chastel,for,Renew,125367,6860
7271,Cicurel,for,Renew,125367,7271
7021,Cioloş,for,Renew,125367,7021
6978,Cseh,for,Renew,125367,6978
6458,Danti,for,Renew,125367,6458
6898,Decerle,for,Renew,125367,6898
6987,Donáth,for,Renew,125367,6987
6324,Durand,for,Renew,125367,6324
6980,Farreng,for,Renew,125367,6980
6818,Flego,for,Renew,125367,6818
7022,Gamon,for,Renew,125367,7022
7283,Gheorghe,for,Renew,125367,7283
1793,Goerens,for,Renew,125367,1793
7273,Gozi,for,Renew,125367,7273
6849,Grošelj,for,Renew,125367,6849
6950,Grudler,for,Renew,125367,6950
6936,Guetta,for,Renew,125367,6936
6959,Hayer,for,Renew,125367,6959
7154,Hojsík,for,Renew,125367,7154
7014,Ijabs,for,Renew,125367,7014
5385,in  't Veld,for,Renew,125367,5385
6844,Joveva,for,Renew,125367,6844
6975,Karleskind,for,Renew,125367,6975
6766,Katainen,for,Renew,125367,6766
5021,Keller Fabienne,for,Renew,125367,5021
6842,Körner,for,Renew,125367,6842
6504,Kyuchyuk,for,Renew,125367,6504
6887,Loiseau,for,Renew,125367,6887
6957,Melchior,for,Renew,125367,6957
6614,Nart,for,Renew,125367,6614
6953,Pekkarinen,for,Renew,125367,6953
6510,Petersen,for,Renew,125367,6510
7052,Pîslaru,for,Renew,125367,7052
7235,Rafaela,for,Renew,125367,7235
4676,Ries,for,Renew,125367,4676
6056,Riquet,for,Renew,125367,6056
6902,Séjourné,for,Renew,125367,6902
6817,Semedo,for,Renew,125367,6817
7152,Šimečka,for,Renew,125367,7152
7055,Ştefănuță,for,Renew,125367,7055
7058,Strugariu,for,Renew,125367,7058
6940,Tolleret,for,Renew,125367,6940
6331,Toom,for,Renew,125367,6331
6985,Trillet-Lenoir,for,Renew,125367,6985
7054,Tudorache,for,Renew,125367,7054
5879,Uspaskich,for,Renew,125367,5879
6710,Vautmans,for,Renew,125367,6710
6896,Vedrenne,for,Renew,125367,6896
6159,Verhofstadt,for,Renew,125367,6159
6971,Yon-Courtin,for,Renew,125367,6971
6892,Zacharopoulou,for,Renew,125367,6892
6802,Agius Saliba,for,S&D,125367,6802
6651,Aguilera,for,S&D,125367,6651
7167,Ameriks,for,S&D,125367,7167
6279,Andrieu,for,S&D,125367,6279
7254,Angel,for,S&D,125367,7254
6977,Ara-Kovács,for,S&D,125367,6977
6553,Arena,for,S&D,125367,6553
7040,Avram,for,S&D,125367,7040
6888,Balt,for,S&D,125367,6888
6831,Barley,for,S&D,125367,6831
7193,Bartolo,for,S&D,125367,7193
6889,Belka,for,S&D,125367,6889
7047,Benea,for,S&D,125367,7047
6505,Benifei,for,S&D,125367,6505
5173,Beňová,for,S&D,125367,5173
6796,Bergkvist,for,S&D,125367,6796
6891,Biedroń,for,S&D,125367,6891
6833,Bischoff,for,S&D,125367,6833
5867,Blinkevičiūtė,for,S&D,125367,5867
6449,Bonafè,for,S&D,125367,6449
6264,Borzan,for,S&D,125367,6264
6843,Brglez,for,S&D,125367,6843
4690,Bullmann,for,S&D,125367,4690
7008,Calenda,for,S&D,125367,7008
7252,Carvalhais,for,S&D,125367,7252
7030,Cerdas,for,S&D,125367,7030
7166,Chahim,for,S&D,125367,7166
6499,Chinnici,for,S&D,125367,6499
6901,Cimoszewicz,for,S&D,125367,6901
7046,Ciuhodaru,for,S&D,125367,7046
7145,Číž,for,S&D,125367,7145
5661,Crețu,for,S&D,125367,5661
6794,Cutajar,for,S&D,125367,6794
6806,Danielsson,for,S&D,125367,6806
6062,De Castro,for,S&D,125367,6062
6969,Dobrev,for,S&D,125367,6969
7248,Durá Ferrandis,for,S&D,125367,7248
7282,Engerer,for,S&D,125367,7282
6014,Ertug,for,S&D,125367,6014
6080,Fajon,for,S&D,125367,6080
6652,Fernández,for,S&D,125367,6652
6770,Ferrandino,for,S&D,125367,6770
6791,Fritzon,for,S&D,125367,6791
6955,Fuglsang,for,S&D,125367,6955
7090,Gálvez Muñoz,for,S&D,125367,7090
7105,García Del Blanco,for,S&D,125367,7105
7125,García Muñoz,for,S&D,125367,7125
5417,García Pérez,for,S&D,125367,5417
6130,Gardiazabal Rubial,for,S&D,125367,6130
3827,Gebhardt,for,S&D,125367,3827
6005,Geier,for,S&D,125367,6005
7082,Glucksmann,for,S&D,125367,7082
7111,González,for,S&D,125367,7111
7106,González Casares,for,S&D,125367,7106
6419,Grapini,for,S&D,125367,6419
7009,Gualmini,for,S&D,125367,7009
6107,Guillaume,for,S&D,125367,6107
6603,Guteland,for,S&D,125367,6603
7146,Hajšel,for,S&D,125367,7146
7070,Heide,for,S&D,125367,7070
7185,Heinäluoma,for,S&D,125367,7185
7122,Homs Ginel,for,S&D,125367,7122
7229,Hristov,for,S&D,125367,7229
6792,Incir,for,S&D,125367,6792
6263,Jerković,for,S&D,125367,6263
6624,Jongerius,for,S&D,125367,6624
6686,Kaili,for,S&D,125367,6686
6884,Kaljurand,for,S&D,125367,6884
6009,Kammerevert,for,S&D,125367,6009
6916,Kohut,for,S&D,125367,6916
6459,Köster,for,S&D,125367,6459
6367,Kumpula-Natri,for,S&D,125367,6367
7085,Lalucq,for,S&D,125367,7085
3823,Lange,for,S&D,125367,3823
7086,Larrouturou,for,S&D,125367,7086
7024,Leitão-Marques,for,S&D,125367,7024
5094,Liberadzki,for,S&D,125367,5094
6648,López,for,S&D,125367,6648
5984,López Aguilar,for,S&D,125367,5984
7109,Luena,for,S&D,125367,7109
7107,Maestre Martín De Almagro,for,S&D,125367,7107
6984,Majorino,for,S&D,125367,6984
7117,Maldonado López,for,S&D,125367,7117
7042,Manda,for,S&D,125367,7042
7027,Marques Margarida,for,S&D,125367,7027
7023,Marques Pedro,for,S&D,125367,7023
6839,Matić,for,S&D,125367,6839
6322,Mavrides,for,S&D,125367,6322
7272,Mebarek,for,S&D,125367,7272
6890,Mikser,for,S&D,125367,6890
6933,Miller,for,S&D,125367,6933
6351,Molnár,for,S&D,125367,6351
5466,Moreno Sánchez,for,S&D,125367,5466
6433,Moretti,for,S&D,125367,6433
6691,Negrescu,for,S&D,125367,6691
6016,Neuser,for,S&D,125367,6016
6418,Nica,for,S&D,125367,6418
6473,Noichl,for,S&D,125367,6473
7221,Olekas,for,S&D,125367,7221
6323,Papadakis Demetris,for,S&D,125367,6323
7228,Penkova,for,S&D,125367,7228
6484,Picierno,for,S&D,125367,6484
6261,Picula,for,S&D,125367,6261
6625,Piri,for,S&D,125367,6625
6982,Pisapia,for,S&D,125367,6982
7114,Pizarro,for,S&D,125367,7114
5731,Plumb,for,S&D,125367,5731
6136,Regner,for,S&D,125367,6136
7186,Roberti,for,S&D,125367,7186
6649,Rodríguez-Piñero,for,S&D,125367,6649
6974,Rónai,for,S&D,125367,6974
7269,Ros Sempere,for,S&D,125367,7269
7128,Ruiz Devesa,for,S&D,125367,7128
7110,Sánchez Amor,for,S&D,125367,7110
6415,Sant,for,S&D,125367,6415
7039,Santos,for,S&D,125367,7039
5713,Schaldemose,for,S&D,125367,5713
7059,Schieder,for,S&D,125367,7059
6475,Schuster,for,S&D,125367,6475
7065,Sidl,for,S&D,125367,7065
6381,Silva Pereira,for,S&D,125367,6381
6093,Sippel,for,S&D,125367,6093
7176,Smeriglio,for,S&D,125367,7176
6490,Stanishev,for,S&D,125367,6490
6623,Tang,for,S&D,125367,6623
5624,Tarabella,for,S&D,125367,5624
7140,Tax,for,S&D,125367,7140
6983,Tinagli,for,S&D,125367,6983
5459,Toia,for,S&D,125367,5459
7247,Tudose,for,S&D,125367,7247
6336,Ujhelyi,for,S&D,125367,6336
7195,Ušakovs,for,S&D,125367,7195
4990,Van Brempt,for,S&D,125367,4990
7251,Vind,for,S&D,125367,7251
7227,Vitanov,for,S&D,125367,7227
7066,Vollath,for,S&D,125367,7066
6735,Wölken,for,S&D,125367,6735
7249,Wolters,for,S&D,125367,7249
7225,Yoncheva,for,S&D,125367,7225
6373,Zorrinho,for,S&D,125367,6373
7263,Alametsä,for,Verts/ALE,125367,7263
5924,Alfonsi,for,Verts/ALE,125367,5924
6845,Andresen,for,Verts/ALE,125367,6845
5291,Auken,for,Verts/ALE,125367,5291
6905,Biteau,for,Verts/ALE,125367,6905
6846,Bloss,for,Verts/ALE,125367,6846
6837,Boeselager,for,Verts/ALE,125367,6837
6829,Breyer,for,Verts/ALE,125367,6829
6867,Bricmont,for,Verts/ALE,125367,6867
5913,Bütikofer,for,Verts/ALE,125367,5913
6964,Carême,for,Verts/ALE,125367,6964
6847,Cavazzini,for,Verts/ALE,125367,6847
6897,Cormand,for,Verts/ALE,125367,6897
7043,Cuffe,for,Verts/ALE,125367,7043
6730,Dalunde,for,Verts/ALE,125367,6730
6924,Delbos-Corfield,for,Verts/ALE,125367,6924
6040,Delli,for,Verts/ALE,125367,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125367,6850
5899,Eickhout,for,Verts/ALE,125367,5899
6775,Franz,for,Verts/ALE,125367,6775
6851,Freund,for,Verts/ALE,125367,6851
5904,Giegold,for,Verts/ALE,125367,5904
6942,Gregorová,for,Verts/ALE,125367,6942
7274,Gruffat,for,Verts/ALE,125367,7274
7034,Guerreiro,for,Verts/ALE,125367,7034
6854,Hahn Henrike,for,Verts/ALE,125367,6854
5926,Häusling,for,Verts/ALE,125367,5926
4535,Hautala,for,Verts/ALE,125367,4535
6856,Herzberger-Fofana,for,Verts/ALE,125367,6856
6797,Holmgren,for,Verts/ALE,125367,6797
5914,Jadot,for,Verts/ALE,125367,5914
7220,Jakeliūnas,for,Verts/ALE,125367,7220
5908,Keller Ska,for,Verts/ALE,125367,5908
6939,Kolaja,for,Verts/ALE,125367,6939
6795,Kuhnke,for,Verts/ALE,125367,6795
6857,Lagodinsky,for,Verts/ALE,125367,6857
5838,Lamberts,for,Verts/ALE,125367,5838
6858,Langensiepen,for,Verts/ALE,125367,6858
6859,Marquardt,for,Verts/ALE,125367,6859
7281,Matthieu,for,Verts/ALE,125367,7281
6776,Metz,for,Verts/ALE,125367,6776
6861,Neumann,for,Verts/ALE,125367,6861
6862,Nienaß,for,Verts/ALE,125367,6862
7187,Niinistö,for,Verts/ALE,125367,7187
7240,O'Sullivan,for,Verts/ALE,125367,7240
6863,Paulus,for,Verts/ALE,125367,6863
6932,Peksa,for,Verts/ALE,125367,6932
6963,Peter-Hansen,for,Verts/ALE,125367,6963
6529,Reintke,for,Verts/ALE,125367,6529
7217,Riba i Giner,for,Verts/ALE,125367,7217
7280,Ripa,for,Verts/ALE,125367,7280
5917,Rivasi,for,Verts/ALE,125367,5917
6900,Roose,for,Verts/ALE,125367,6900
6694,Ropė,for,Verts/ALE,125367,6694
6893,Satouri,for,Verts/ALE,125367,6893
6822,Semsrott,for,Verts/ALE,125367,6822
6738,Solé,for,Verts/ALE,125367,6738
6943,Spurek,for,Verts/ALE,125367,6943
7156,Strik,for,Verts/ALE,125367,7156
6894,Toussaint,for,Verts/ALE,125367,6894
6591,Urtasun,for,Verts/ALE,125367,6591
6551,Vana,for,Verts/ALE,125367,6551
7237,Van Sparrentak,for,Verts/ALE,125367,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125367,6848
6757,Waitz,for,Verts/ALE,125367,6757
7064,Wiener,for,Verts/ALE,125367,7064
6904,Yenbou,for,Verts/ALE,125367,6904
5602,Ždanoka,for,Verts/ALE,125367,5602
6167,Eppink,against,ECR,125367,6167
7151,Jurzyca,against,ECR,125367,7151
6912,Kempa,against,ECR,125367,6912
6608,Lundgren,against,ECR,125367,6608
7160,Rooken,against,ECR,125367,7160
7097,Roos,against,ECR,125367,7097
6798,Stegrud,against,ECR,125367,6798
5892,Tošenovský,against,ECR,125367,5892
6930,Vondra,against,ECR,125367,6930
6945,Vrecionová,against,ECR,125367,6945
6808,Weimers,against,ECR,125367,6808
5052,Zahradil,against,ECR,125367,5052
6926,Aubry,against,GUE/NGL,125367,6926
7072,Barrena Arza,against,GUE/NGL,125367,7072
6604,Björk,against,GUE/NGL,125367,6604
6914,Bompard,against,GUE/NGL,125367,6914
6873,Botenga,against,GUE/NGL,125367,6873
6922,Chaibi,against,GUE/NGL,125367,6922
7113,Daly,against,GUE/NGL,125367,7113
6865,Demirel,against,GUE/NGL,125367,6865
5886,Ferreira,against,GUE/NGL,125367,5886
6597,Flanagan,against,GUE/NGL,125367,6597
6815,Georgiou,against,GUE/NGL,125367,6815
7133,Gusmão,against,GUE/NGL,125367,7133
6628,Hazekamp,against,GUE/NGL,125367,6628
6814,Kizilyürek,against,GUE/NGL,125367,6814
5039,Konečná,against,GUE/NGL,125367,5039
7279,MacManus,against,GUE/NGL,125367,7279
5992,Matias,against,GUE/NGL,125367,5992
6250,Omarjee,against,GUE/NGL,125367,6250
6920,Pelletier,against,GUE/NGL,125367,6920
7138,Pereira Sandra,against,GUE/NGL,125367,7138
7213,Pineda,against,GUE/NGL,125367,7213
7069,Rego,against,GUE/NGL,125367,7069
7169,Rodríguez Palop,against,GUE/NGL,125367,7169
6758,Schirdewan,against,GUE/NGL,125367,6758
6715,Urbán Crespo,against,GUE/NGL,125367,6715
7212,Villanueva Ruiz,against,GUE/NGL,125367,7212
6961,Villumsen,against,GUE/NGL,125367,6961
7202,Wallace,against,GUE/NGL,125367,7202
6872,Anderson,against,ID,125367,6872
7079,Androuët,against,ID,125367,7079
6988,Bardella,against,ID,125367,6988
6394,Bay,against,ID,125367,6394
6874,Beck,against,ID,125367,6874
7068,Beigneux,against,ID,125367,7068
6875,Berg,against,ID,125367,6875
6405,Bilde,against,ID,125367,6405
6954,Blaško,against,ID,125367,6954
7076,Bruna,against,ID,125367,7076
6876,Buchheit,against,ID,125367,6876
7071,Collard,against,ID,125367,7071
6949,David,against,ID,125367,6949
6877,Fest,against,ID,125367,6877
7018,Garraud,against,ID,125367,7018
6630,de Graaff,against,ID,125367,6630
7019,Griset,against,ID,125367,7019
6989,Hakkarainen,against,ID,125367,6989
6986,Huhtasaari,against,ID,125367,6986
6404,Jalkh,against,ID,125367,6404
6751,Jamet,against,ID,125367,6751
7017,Joron,against,ID,125367,7017
7016,Juvin,against,ID,125367,7016
6878,Krah,against,ID,125367,6878
6879,Kuhs,against,ID,125367,6879
7275,Lacapelle,against,ID,125367,7275
6990,Laporte,against,ID,125367,6990
6372,Lebreton,against,ID,125367,6372
7074,Lechanteux,against,ID,125367,7074
6880,Limmer,against,ID,125367,6880
7013,Mariani,against,ID,125367,7013
6399,Mélin,against,ID,125367,6399
6759,Meuthen,against,ID,125367,6759
7075,Olivier,against,ID,125367,7075
7020,Pirbakas,against,ID,125367,7020
7006,Rivière,against,ID,125367,7006
7078,Rougé,against,ID,125367,7078
6882,Zimniok,against,ID,125367,6882
6832,Buschmann,against,NI,125367,6832
7119,Lagos,against,NI,125367,7119
7116,Nikolaou-Alavanos,against,NI,125367,7116
6676,Papadakis Kostas,against,NI,125367,6676
7260,Andrews,against,Renew,125367,7260
6327,Ansip,against,Renew,125367,6327
7165,Azmani,against,Renew,125367,7165
6835,Beer,against,Renew,125367,6835
6339,Charanzová,against,Renew,125367,6339
6951,Christensen,against,Renew,125367,6951
6340,Dlabajová,against,Renew,125367,6340
6828,Eroglu,against,Renew,125367,6828
6601,Federley,against,Renew,125367,6601
6948,Gade,against,Renew,125367,6948
6840,Glück,against,Renew,125367,6840
7164,Groothuis,against,Renew,125367,7164
6841,Hahn Svenja,against,Renew,125367,6841
6919,Hlaváček,against,Renew,125367,6919
6622,Huitema,against,Renew,125367,6622
6800,Karlsbro,against,Renew,125367,6800
7203,Kelleher,against,Renew,125367,7203
6921,Knotek,against,Renew,125367,6921
6917,Kovařík,against,Renew,125367,6917
5889,Løkkegaard,against,Renew,125367,5889
6915,Maxová,against,Renew,125367,6915
6500,Müller,against,Renew,125367,6500
6760,Nagtegaal,against,Renew,125367,6760
6830,Oetjen,against,Renew,125367,6830
6705,Paet,against,Renew,125367,6705
7236,Schreinemacher,against,Renew,125367,7236
7259,Søgaard-Lidell,against,Renew,125367,7259
7244,Aguilar,abstention,ECR,125367,7244
5112,Bielan,abstention,ECR,125367,5112
6895,Brudziński,abstention,ECR,125367,6895
7214,Buxadé Villalba,abstention,ECR,125367,7214
5490,Czarnecki,abstention,ECR,125367,5490
7270,de la Pisa Carrión,abstention,ECR,125367,7270
6511,Dzhambazki,abstention,ECR,125367,6511
5472,Fotyga,abstention,ECR,125367,5472
7250,Fragkos,abstention,ECR,125367,7250
6834,Geuking,abstention,ECR,125367,6834
6909,Jaki,abstention,ECR,125367,6909
6911,Jurgiel,abstention,ECR,125367,6911
6525,Karski,abstention,ECR,125367,6525
6913,Kloc,abstention,ECR,125367,6913
6923,Kopcińska,abstention,ECR,125367,6923
6530,Krasnodębski,abstention,ECR,125367,6530
6925,Kruk,abstention,ECR,125367,6925
5507,Kuźmiuk,abstention,ECR,125367,5507
5969,Legutko,abstention,ECR,125367,5969
6931,Mazurek,abstention,ECR,125367,6931
7173,Melbārde,abstention,ECR,125367,7173
6934,Możdżanowska,abstention,ECR,125367,6934
5974,Poręba,abstention,ECR,125367,5974
6937,Rafalska,abstention,ECR,125367,6937
7157,Ruissen,abstention,ECR,125367,7157
6938,Rzońca,abstention,ECR,125367,6938
5416,Saryusz-Wolski,abstention,ECR,125367,5416
7231,Slabakov,abstention,ECR,125367,7231
6946,Szydło,abstention,ECR,125367,6946
7265,Tarczyński,abstention,ECR,125367,7265
7044,Terheş,abstention,ECR,125367,7044
7216,Tertsch,abstention,ECR,125367,7216
6952,Tobiszowski,abstention,ECR,125367,6952
5878,Tomaševski,abstention,ECR,125367,5878
6300,Tomašić,abstention,ECR,125367,6300
6956,Waszczykowski,abstention,ECR,125367,6956
6515,Wiśniewska,abstention,ECR,125367,6515
6962,Zalewska,abstention,ECR,125367,6962
5598,Zīle,abstention,ECR,125367,5598
6522,Złotowski,abstention,ECR,125367,6522
7089,Arvanitis,abstention,GUE/NGL,125367,7089
6024,Ernst,abstention,GUE/NGL,125367,6024
7204,Georgoulis,abstention,GUE/NGL,125367,7204
7126,Kokkalis,abstention,GUE/NGL,125367,7126
6713,Kouloglou,abstention,GUE/NGL,125367,6713
