mepid,mep,result,group,identifier
6601,Federley,against,ALDE,89114
6098,Gerbrandy,against,ALDE,89114
6724,Giménez Barbat,against,ALDE,89114
1793,Goerens,against,ALDE,89114
5330,Griesbeck,against,ALDE,89114
6379,Grigule-Pēterse,against,ALDE,89114
5246,Harkin,against,ALDE,89114
6043,Hirsch,against,ALDE,89114
6622,Huitema,against,ALDE,89114
5681,Hyusmenova,against,ALDE,89114
5385,in 't Veld,against,ALDE,89114
5433,Jäätteenmäki,against,ALDE,89114
6388,Jakovčić,against,ALDE,89114
6338,Ježek,against,ALDE,89114
6328,Kallas,against,ALDE,89114
6766,Katainen,against,ALDE,89114
5364,Klinz,against,ALDE,89114
6504,Kyuchyuk,against,ALDE,89114
6740,Lalonde,against,ALDE,89114
5889,Løkkegaard,against,ALDE,89114
6376,Marinho e Pinto,against,ALDE,89114
6402,Mazuronis,against,ALDE,89114
6041,Meissner,against,ALDE,89114
5857,Michel,against,ALDE,89114
6690,Mihaylova,against,ALDE,89114
6626,van Miltenburg,against,ALDE,89114
6500,Müller,against,ALDE,89114
6760,Nagtegaal,against,ALDE,89114
6614,Nart,against,ALDE,89114
5997,Nicolai,against,ALDE,89114
6705,Paet,against,ALDE,89114
6644,Pagazaurtundúa Ruiz,against,ALDE,89114
6510,Petersen,against,ALDE,89114
6266,Radoš,against,ALDE,89114
4676,Ries,against,ALDE,89114
6056,Riquet,against,ALDE,89114
6154,Rochefort,against,ALDE,89114
5890,Rohde,against,ALDE,89114
6100,Schaake,against,ALDE,89114
6722,Selimovic,against,ALDE,89114
6337,Telička,against,ALDE,89114
6331,Toom,against,ALDE,89114
6281,Torvalds,against,ALDE,89114
6181,Tremosa i Balcells,against,ALDE,89114
5879,Uspaskich,against,ALDE,89114
6151,Vajgl,against,ALDE,89114
6710,Vautmans,against,ALDE,89114
4550,Väyrynen,against,ALDE,89114
6159,Verhofstadt,against,ALDE,89114
5770,Weber Renate,against,ALDE,89114
6729,Wierinck,against,ALDE,89114
5864,Wikström,against,ALDE,89114
6509,Barekov,against,ECR,89114
5490,Czarnecki,against,ECR,89114
6719,Czesak,against,ECR,89114
6539,Gosiewska,against,ECR,89114
6725,Hoc,against,ECR,89114
6531,Jurek,against,ECR,89114
6525,Karski,against,ECR,89114
6726,Kłosowski,against,ECR,89114
6530,Krasnodębski,against,ECR,89114
5453,Krupa,against,ECR,89114
5507,Kuźmiuk,against,ECR,89114
5969,Legutko,against,ECR,89114
6667,Marias,against,ECR,89114
6536,Ożóg,against,ECR,89114
6512,Piecha,against,ECR,89114
5460,Piotrowski,against,ECR,89114
5207,Theocharous,against,ECR,89114
5878,Tomaševski,against,ECR,89114
5113,Ujazdowski,against,ECR,89114
6515,Wiśniewska,against,ECR,89114
6522,Złotowski,against,ECR,89114
5875,Paksas,against,EFDD,89114
6280,Anderson Martina,against,GUE/NGL,89114
6723,Benito Ziluaga,against,GUE/NGL,89114
6604,Björk,against,GUE/NGL,89114
6595,Boylan,against,GUE/NGL,89114
6598,Carthy,against,GUE/NGL,89114
5237,Chountis,against,GUE/NGL,89114
6660,Chrysogonos,against,GUE/NGL,89114
6701,Couso Permuy,against,GUE/NGL,89114
6501,Eck,against,GUE/NGL,89114
6024,Ernst,against,GUE/NGL,89114
5886,Ferreira,against,GUE/NGL,89114
6693,Forenza,against,GUE/NGL,89114
6702,González Peñas,against,GUE/NGL,89114
6076,Hadjigeorgiou,against,GUE/NGL,89114
5450,Kohlíček,against,GUE/NGL,89114
5039,Konečná,against,GUE/NGL,89114
6713,Kouloglou,against,GUE/NGL,89114
6675,Kuneva,against,GUE/NGL,89114
6369,Kyllönen,against,GUE/NGL,89114
5909,Le Hyaric,against,GUE/NGL,89114
6653,López Bermejo,against,GUE/NGL,89114
6026,Lösing,against,GUE/NGL,89114
6692,Maltese,against,GUE/NGL,89114
5044,Maštálka,against,GUE/NGL,89114
5992,Matias,against,GUE/NGL,89114
6310,Michels,against,GUE/NGL,89114
6250,Omarjee,against,GUE/NGL,89114
5596,Papadimoulis,against,GUE/NGL,89114
6727,Pimenta Lopes,against,GUE/NGL,89114
6674,Sakorafa,against,GUE/NGL,89114
6641,Sánchez Caldentey,against,GUE/NGL,89114
6758,Schirdewan,against,GUE/NGL,89114
5837,Scholz,against,GUE/NGL,89114
6655,Senra Rodríguez,against,GUE/NGL,89114
6444,Spinelli,against,GUE/NGL,89114
6321,Sylikiotis,against,GUE/NGL,89114
6715,Urbán Crespo,against,GUE/NGL,89114
6656,Vallina,against,GUE/NGL,89114
6030,Vergiat,against,GUE/NGL,89114
6678,Viegas,against,GUE/NGL,89114
5368,Zimmer,against,GUE/NGL,89114
6048,Balczó,against,NI,89114
6514,Karlsson,against,NI,89114
6203,Kovács,against,NI,89114
5849,Morvai,against,NI,89114
5416,Saryusz-Wolski,against,NI,89114
6755,Ademov,against,PPE,89114
1340,Alliot-Marie,against,PPE,89114
5395,Andrikienė,against,PPE,89114
6594,Arimont,against,PPE,89114
4742,Ayuso,against,PPE,89114
6191,Bach,against,PPE,89114
6216,Becker,against,PPE,89114
5377,Belet,against,PPE,89114
5885,Bendtsen,against,PPE,89114
6343,Bocskor,against,PPE,89114
1507,Böge,against,PPE,89114
6613,Bogovič,against,PPE,89114
6535,Boni,against,PPE,89114
1278,Brok,against,PPE,89114
6617,Buda,against,PPE,89114
5729,Buşoi,against,PPE,89114
5388,Buzek,against,PPE,89114
6021,Cadec,against,PPE,89114
5928,van de Camp,against,PPE,89114
5252,Casa,against,PPE,89114
5341,Caspary,against,PPE,89114
5508,del Castillo Vera,against,PPE,89114
5554,Cesa,against,PPE,89114
5236,Christoforou,against,PPE,89114
6492,Cicu,against,PPE,89114
6406,Cirio,against,PPE,89114
6600,Clune,against,PPE,89114
3800,Coelho,against,PPE,89114
6273,Collin-Langen,against,PPE,89114
5948,Comi,against,PPE,89114
6548,Csáky,against,PPE,89114
5921,Danjean,against,PPE,89114
6194,Dantin,against,PPE,89114
6172,Dati,against,PPE,89114
6364,Delahaye,against,PPE,89114
6345,Deli,against,PPE,89114
5350,Deß,against,PPE,89114
5515,Díaz de Mera García Consuegra,against,PPE,89114
6762,Didier,against,PPE,89114
5960,Dorfmann,against,PPE,89114
5348,Ehler,against,PPE,89114
6047,Engel,against,PPE,89114
6342,Erdős,against,PPE,89114
5983,Estaràs Ferragut,against,PPE,89114
6679,Faria,against,PPE,89114
3833,Ferber,against,PPE,89114
6068,Fernandes,against,PPE,89114
1508,Florenz,against,PPE,89114
4659,Gahler,against,PPE,89114
5280,Gál,against,PPE,89114
6615,Gambús,against,PPE,89114
5803,Gardini,against,PPE,89114
6441,Gieseke,against,PPE,89114
6632,González Pons,against,PPE,89114
5511,de Grandes Pascual,against,PPE,89114
5342,Gräßle,against,PPE,89114
4032,Grossetête,against,PPE,89114
5109,Grzyb,against,PPE,89114
6397,Guoga,against,PPE,89114
6596,Hayes,against,PPE,89114
5018,Herranz García,against,PPE,89114
6534,Hetman,against,PPE,89114
5953,Hohlmeier,against,PPE,89114
6346,Hölvényi,against,PPE,89114
4987,Hortefeux,against,PPE,89114
5952,Hübner,against,PPE,89114
5516,Iturgaiz,against,PPE,89114
5945,Jahr,against,PPE,89114
5271,Járóka,against,PPE,89114
5954,Jazłowiecka,against,PPE,89114
5978,Jiménez-Becerril Barrio,against,PPE,89114
6360,Joulaud,against,PPE,89114
6055,Juvin,against,PPE,89114
5944,Kalinowski,against,PPE,89114
6095,Kalniete,against,PPE,89114
4669,Karas,against,PPE,89114
6070,Kariņš,against,PPE,89114
6666,Kefalogiannis,against,PPE,89114
5542,Kelam,against,PPE,89114
5855,Kelly,against,PPE,89114
3759,Koch,against,PPE,89114
6001,Kósa,against,PPE,89114
6196,Kovatchev,against,PPE,89114
6527,Kozłowska-Rajewicz,against,PPE,89114
5403,Kudrycka,against,PPE,89114
5940,Kuhn,against,PPE,89114
5840,Kukan,against,PPE,89114
6662,Kyrtsos,against,PPE,89114
1350,Lamassoure,against,PPE,89114
5727,de Lange,against,PPE,89114
3856,Langen,against,PPE,89114
5988,La Via,against,PPE,89114
6363,Lavrilleux,against,PPE,89114
6592,Lenaers,against,PPE,89114
5105,Lewandowski,against,PPE,89114
3855,Liese,against,PPE,89114
6442,Lins,against,PPE,89114
5938,Lope Fontagné,against,PPE,89114
5517,López-Istúriz White,against,PPE,89114
6440,McAllister,against,PPE,89114
5245,McGuinness,against,PPE,89114
6303,Maletić,against,PPE,89114
6245,Malinov,against,PPE,89114
6761,Mandl,against,PPE,89114
5774,Mănescu,against,PPE,89114
3845,Mann,against,PPE,89114
5646,Marinescu,against,PPE,89114
6465,Martusciello,against,PPE,89114
5985,Matera,against,PPE,89114
6096,Mato,against,PPE,89114
6721,Maullu,against,PPE,89114
6483,Maydell,against,PPE,89114
6297,Metsola,against,PPE,89114
5308,Mikolášik,against,PPE,89114
5518,Millán Mon,against,PPE,89114
6423,Moisă,against,PPE,89114
6366,Monteiro de Aguiar,against,PPE,89114
6368,Morano,against,PPE,89114
5732,Morin-Chartier,against,PPE,89114
6436,Mureşan,against,PPE,89114
5547,Mussolini,against,PPE,89114
6544,Nagy,against,PPE,89114
4712,Niebler,against,PPE,89114
6332,Niedermayer,against,PPE,89114
6709,Novakov,against,PPE,89114
5407,Olbrycht,against,PPE,89114
6377,Pabriks,against,PPE,89114
5033,Peterle,against,PPE,89114
6383,Petir,against,PPE,89114
5346,Pieper,against,PPE,89114
5788,Pietikäinen,against,PPE,89114
6537,Pitera,against,PPE,89114
6519,Plura,against,PPE,89114
6491,Pogliese,against,PPE,89114
6335,Polčák,against,PPE,89114
6700,Pospíšil,against,PPE,89114
6010,Preda,against,PPE,89114
6224,Proust,against,PPE,89114
1487,Quisthoudt-Rowohl,against,PPE,89114
6488,Radev,against,PPE,89114
6750,Radtke,against,PPE,89114
6072,Rangel,against,PPE,89114
1335,Reding,against,PPE,89114
6365,Ribeiro,against,PPE,89114
6684,Rolin,against,PPE,89114
5512,Rosati,against,PPE,89114
6362,Ruas,against,PPE,89114
4596,Rübig,against,PPE,89114
4768,Saïfi,against,PPE,89114
3991,Salafranca Sánchez-Neyra,against,PPE,89114
6698,Salini,against,PPE,89114
6370,Sander,against,PPE,89114
6259,Sarvamaa,against,PPE,89114
5877,Saudargas,against,PPE,89114
6619,Schmidt,against,PPE,89114
5265,Schöpflin,against,PPE,89114
6636,Schreijer-Pierik,against,PPE,89114
6443,Schulze,against,PPE,89114
5345,Schwab,against,PPE,89114
5111,Siekierski,against,PPE,89114
5781,Sógor,against,PPE,89114
6341,Šojdrová,against,PPE,89114
4705,Sommer,against,PPE,89114
6547,Štefanec,against,PPE,89114
6333,Štětina,against,PPE,89114
5778,Stolojan,against,PPE,89114
6301,Šuica,against,PPE,89114
6680,Šulin,against,PPE,89114
6672,Svoboda,against,PPE,89114
5143,Szájer,against,PPE,89114
6528,Szejnfeld,against,PPE,89114
5949,Thun und Hohenstein,against,PPE,89114
5783,Tőkés,against,PPE,89114
6733,Tolić,against,PPE,89114
6681,Tomc,against,PPE,89114
6717,Ţurcanu,against,PPE,89114
6007,Ungureanu,against,PPE,89114
5734,Urutchev,against,PPE,89114
5600,Vaidere,against,PPE,89114
6638,Valcárcel Siso,against,PPE,89114
5714,Vălean,against,PPE,89114
6706,Vandenkendelaere,against,PPE,89114
5930,Verheyen,against,PPE,89114
6356,Virkkunen,against,PPE,89114
5934,Voss,against,PPE,89114
6664,Vozemberg-Vrionidi,against,PPE,89114
5947,Wałęsa,against,PPE,89114
5351,Weber Manfred,against,PPE,89114
6542,Wenta,against,PPE,89114
4643,Wieland,against,PPE,89114
5937,Winkler Hermann,against,PPE,89114
5782,Winkler Iuliu,against,PPE,89114
5189,Záborská,against,PPE,89114
6665,Zagorakis,against,PPE,89114
6749,Zammit Dimech,against,PPE,89114
6344,Zdechovský,against,PPE,89114
6532,Zdrojewski,against,PPE,89114
5935,Zeller,against,PPE,89114
6734,Zovko,against,PPE,89114
6094,Zver,against,PPE,89114
5420,Zwiefka,against,PPE,89114
6651,Aguilera García,against,S&D,89114
6567,Anderson Lucy,against,S&D,89114
6279,Andrieu,against,S&D,89114
6687,Androulakis,against,S&D,89114
6553,Arena,against,S&D,89114
5426,Assis,against,S&D,89114
5411,Ayala Sender,against,S&D,89114
6378,Balas,against,S&D,89114
5866,Balčytis,against,S&D,89114
6611,Bayet,against,S&D,89114
6505,Benifei,against,S&D,89114
5173,Beňová,against,S&D,89114
3972,Berès,against,S&D,89114
6650,Blanco López,against,S&D,89114
5867,Blinkevičiūtė,against,S&D,89114
6449,Bonafè,against,S&D,89114
6264,Borzan,against,S&D,89114
5768,Boştinaru,against,S&D,89114
6572,Brannen,against,S&D,89114
5465,Bresso,against,S&D,89114
6421,Briano,against,S&D,89114
4690,Bullmann,against,S&D,89114
6647,Cabezón Ruiz,against,S&D,89114
6489,Caputo,against,S&D,89114
5835,Childers,against,S&D,89114
6499,Chinnici,against,S&D,89114
6083,Cofferati,against,S&D,89114
4628,Corbett,against,S&D,89114
6085,Costa,against,S&D,89114
6051,Cozzolino,against,S&D,89114
6616,Cristea,against,S&D,89114
6589,Dalli,against,S&D,89114
6570,Dance,against,S&D,89114
6458,Danti,against,S&D,89114
6062,De Castro,against,S&D,89114
6410,Delvaux,against,S&D,89114
6437,De Monte,against,S&D,89114
5816,Denanot,against,S&D,89114
6763,Detjen,against,S&D,89114
6420,Drăghici,against,S&D,89114
6014,Ertug,against,S&D,89114
6080,Fajon,against,S&D,89114
6652,Fernández,against,S&D,89114
6012,Fleckenstein,against,S&D,89114
6620,Freund,against,S&D,89114
6424,Frunzulică,against,S&D,89114
5417,García Pérez,against,S&D,89114
6130,Gardiazabal Rubial,against,S&D,89114
6454,Gasbarra,against,S&D,89114
3827,Gebhardt,against,S&D,89114
6005,Geier,against,S&D,89114
6485,Gentile,against,S&D,89114
5495,Geringer de Oedenberg,against,S&D,89114
5497,Gierek,against,S&D,89114
4937,Gill Neena,against,S&D,89114
6502,Giuffrida,against,S&D,89114
5425,Gomes,against,S&D,89114
6688,Grammatikakis,against,S&D,89114
6419,Grapini,against,S&D,89114
6720,Graswander-Hainz,against,S&D,89114
6580,Griffin,against,S&D,89114
6063,Gualtieri,against,S&D,89114
6107,Guillaume,against,S&D,89114
6603,Guteland,against,S&D,89114
6212,Gutiérrez Prieto,against,S&D,89114
5261,Hedh,against,S&D,89114
6479,Hoffmann,against,S&D,89114
4994,Honeyball,against,S&D,89114
6745,Howarth,against,S&D,89114
6029,Ivan,against,S&D,89114
5870,Jaakonsaari,against,S&D,89114
6161,Jáuregui Atondo,against,S&D,89114
6624,Jongerius,against,S&D,89114
6146,Kadenbach,against,S&D,89114
6686,Kaili,against,S&D,89114
6009,Kammerevert,against,S&D,89114
3756,Kaufmann,against,S&D,89114
6326,Keller Jan,against,S&D,89114
6744,Khan,against,S&D,89114
6739,Kohn,against,S&D,89114
6459,Köster,against,S&D,89114
6495,Kouroumbashev,against,S&D,89114
3761,Krehl,against,S&D,89114
6367,Kumpula-Natri,against,S&D,89114
6435,Kyenge,against,S&D,89114
6689,Kyrkos,against,S&D,89114
3823,Lange,against,S&D,89114
4685,Leinen,against,S&D,89114
5094,Liberadzki,against,S&D,89114
6477,Lietz,against,S&D,89114
6648,López,against,S&D,89114
5984,López Aguilar,against,S&D,89114
5860,Ludvigsson,against,S&D,89114
6521,Łybacka,against,S&D,89114
4646,McAvan,against,S&D,89114
6380,Mamikins,against,S&D,89114
5314,Maňka,against,S&D,89114
6355,Manscour,against,S&D,89114
1133,Martin David,against,S&D,89114
6565,Martin Edouard,against,S&D,89114
6322,Mavrides,against,S&D,89114
6737,Mayer Alex,against,S&D,89114
6476,Melior,against,S&D,89114
6296,Mizzi,against,S&D,89114
6351,Molnár,against,S&D,89114
6562,Moody,against,S&D,89114
4923,Moraes,against,S&D,89114
6422,Morgano,against,S&D,89114
6506,Mosca,against,S&D,89114
6618,Nekov,against,S&D,89114
6016,Neuser,against,S&D,89114
6418,Nica,against,S&D,89114
6352,Niedermüller,against,S&D,89114
6473,Noichl,against,S&D,89114
6156,Padar,against,S&D,89114
6756,Palmer,against,S&D,89114
5483,Panzeri,against,S&D,89114
6487,Paolucci,against,S&D,89114
6323,Papadakis Demetris,against,S&D,89114
6103,Pargneaux,against,S&D,89114
5648,Paşcu,against,S&D,89114
6707,Pavel,against,S&D,89114
5296,Peillon,against,S&D,89114
6484,Picierno,against,S&D,89114
6261,Picula,against,S&D,89114
6625,Piri,against,S&D,89114
6493,Pirinski,against,S&D,89114
5894,Poc,against,S&D,89114
6330,Poche,against,S&D,89114
6753,Popa,against,S&D,89114
6609,Post,against,S&D,89114
6526,Preuß,against,S&D,89114
6136,Regner,against,S&D,89114
6316,Revault d'Allonnes Bonnefoy,against,S&D,89114
6677,Rodrigues Liliana,against,S&D,89114
6371,Rodrigues Maria João,against,S&D,89114
6649,Rodríguez-Piñero Fernández,against,S&D,89114
5813,Rodust,against,S&D,89114
6357,Rozière,against,S&D,89114
6415,Sant,against,S&D,89114
5013,dos Santos,against,S&D,89114
5653,Sârbu,against,S&D,89114
6438,Schlein,against,S&D,89114
6475,Schuster,against,S&D,89114
5897,Sehnalová,against,S&D,89114
6375,Serrão Santos,against,S&D,89114
6381,Silva Pereira,against,S&D,89114
6008,Simon Peter,against,S&D,89114
6566,Simon Siôn,against,S&D,89114
6093,Sippel,against,S&D,89114
5844,Smolková,against,S&D,89114
6498,Soru,against,S&D,89114
6490,Stanishev,against,S&D,89114
4949,Stihler,against,S&D,89114
6334,Szanyi,against,S&D,89114
6019,Tănăsescu,against,S&D,89114
6623,Tang,against,S&D,89114
6427,Țapardel,against,S&D,89114
5624,Tarabella,against,S&D,89114
6282,Thomas,against,S&D,89114
5459,Toia,against,S&D,89114
5859,Ulvskog,against,S&D,89114
4757,Valenciano,against,S&D,89114
6086,Vaughan,against,S&D,89114
6425,Viotti,against,S&D,89114
6582,Ward,against,S&D,89114
6235,Weidenholzer,against,S&D,89114
6478,von Weizsäcker,against,S&D,89114
6463,Werner,against,S&D,89114
6011,Westphal,against,S&D,89114
6735,Wölken,against,S&D,89114
6434,Zanonato,against,S&D,89114
5957,Zemke,against,S&D,89114
6764,Zoană,against,S&D,89114
6714,Zoffoli,against,S&D,89114
6373,Zorrinho,against,S&D,89114
6431,Affronte,against,Verts/ALE,89114
5910,Albrecht,against,Verts/ALE,89114
6606,Andersson,against,Verts/ALE,89114
5291,Auken,against,Verts/ALE,89114
5918,Bové,against,Verts/ALE,89114
6455,Buchner,against,Verts/ALE,89114
5913,Bütikofer,against,Verts/ALE,89114
5358,Cramer,against,Verts/ALE,89114
6730,Dalunde,against,Verts/ALE,89114
6040,Delli,against,Verts/ALE,89114
6324,Durand,against,Verts/ALE,89114
5899,Eickhout,against,Verts/ALE,89114
4954,Evans,against,Verts/ALE,89114
5904,Giegold,against,Verts/ALE,89114
5926,Häusling,against,Verts/ALE,89114
4535,Hautala,against,Verts/ALE,89114
6486,Heubuch,against,Verts/ALE,89114
4655,Hudghton,against,Verts/ALE,89114
5914,Jadot,against,Verts/ALE,89114
6350,Jávor,against,Verts/ALE,89114
6054,Joly,against,Verts/ALE,89114
5908,Keller Ska,against,Verts/ALE,89114
4935,Lambert,against,Verts/ALE,89114
5838,Lamberts,against,Verts/ALE,89114
5902,Lochbihler,against,Verts/ALE,89114
6732,Marcellesi,against,Verts/ALE,89114
6349,Meszerics,against,Verts/ALE,89114
6251,Miranda,against,Verts/ALE,89114
6767,Mitrofanovs,against,Verts/ALE,89114
6453,Reda,against,Verts/ALE,89114
6552,Reimon,against,Verts/ALE,89114
6529,Reintke,against,Verts/ALE,89114
5917,Rivasi,against,Verts/ALE,89114
6694,Ropė,against,Verts/ALE,89114
5987,Sargentini,against,Verts/ALE,89114
6560,Scott Cato,against,Verts/ALE,89114
6390,Škrlec,against,Verts/ALE,89114
5571,Smith,against,Verts/ALE,89114
6738,Solé,against,Verts/ALE,89114
6612,Šoltes,against,Verts/ALE,89114
4983,Staes,against,Verts/ALE,89114
6168,Tarand,against,Verts/ALE,89114
6204,Taylor,against,Verts/ALE,89114
6549,Terricabras,against,Verts/ALE,89114
5360,Trüpel,against,Verts/ALE,89114
4847,Turmes,against,Verts/ALE,89114
6591,Urtasun,against,Verts/ALE,89114
6605,Valero,against,Verts/ALE,89114
6551,Vana,against,Verts/ALE,89114
6757,Waitz,against,Verts/ALE,89114
6468,Adinolfi,abstention,EFDD,89114
6445,Agea,abstention,EFDD,89114
6480,Aiuto,abstention,EFDD,89114
6411,Beghin,abstention,EFDD,89114
6446,Castaldo,abstention,EFDD,89114
6472,D'Amato,abstention,EFDD,89114
6413,Evi,abstention,EFDD,89114
6470,Ferrara,abstention,EFDD,89114
6497,Moi,abstention,EFDD,89114
6482,Pedicini,abstention,EFDD,89114
6447,Tamburrano,abstention,EFDD,89114
6412,Valli,abstention,EFDD,89114
6695,Zullo,abstention,EFDD,89114
6597,Flanagan,abstention,GUE/NGL,89114
6676,Papadakis Konstantinos,abstention,NI,89114
6673,Zarianopoulos,abstention,NI,89114
5262,Ashworth,abstention,PPE,89114
5861,Corazza Bildt,abstention,PPE,89114
5256,Fjellner,abstention,PPE,89114
6111,Girling,abstention,PPE,89114
5254,Hökmark,abstention,PPE,89114
6508,Kofod,abstention,S&D,89114
5713,Schaldemose,abstention,S&D,89114
5998,Deutsch,attended,manual,89114
5472,Fotyga,attended,manual,89114
6452,Gericke,attended,manual,89114
5964,Łukacijewska,attended,manual,89114
6121,Melo,attended,manual,89114
6631,Mlinar,attended,manual,89114
5295,van Nistelrooij,attended,manual,89114
5974,Poręba,attended,manual,89114
4482,Tajani,attended,manual,89114
6300,Tomašić,attended,manual,89114
6336,Ujhelyi,attended,manual,89114
4990,Van Brempt,attended,manual,89114
6654,Albiol Guzmán,excused,manual,89114
5284,Christensen,excused,manual,89114
6494,Corrao,excused,manual,89114
0,Crowley,excused,manual,89114
5903,Fisas Ayxelà,excused,manual,89114
6023,Händel,excused,manual,89114
6533,Marusik,excused,manual,89114
6092,Ponga,excused,manual,89114
6728,Punset,excused,manual,89114
6471,Sonneborn,excused,manual,89114
5598,Zīle,excused,manual,89114
6540,Žitňanská,excused,manual,89114
