mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,for,GUE/NGL,124679,6814
7126,Kokkalis,for,GUE/NGL,124679,7126
5039,Konečná,for,GUE/NGL,124679,5039
6713,Kouloglou,for,GUE/NGL,124679,6713
7087,Kountoura,for,GUE/NGL,124679,7087
7279,MacManus,for,GUE/NGL,124679,7279
5992,Matias,for,GUE/NGL,124679,5992
6354,Maurel,for,GUE/NGL,124679,6354
6310,Michels,for,GUE/NGL,124679,6310
7190,Modig,for,GUE/NGL,124679,7190
6250,Omarjee,for,GUE/NGL,124679,6250
5596,Papadimoulis,for,GUE/NGL,124679,5596
6920,Pelletier,for,GUE/NGL,124679,6920
7138,Pereira Sandra,for,GUE/NGL,124679,7138
7213,Pineda,for,GUE/NGL,124679,7213
7069,Rego,for,GUE/NGL,124679,7069
7169,Rodríguez Palop,for,GUE/NGL,124679,7169
6758,Schirdewan,for,GUE/NGL,124679,6758
5837,Scholz,for,GUE/NGL,124679,5837
6715,Urbán Crespo,for,GUE/NGL,124679,6715
7212,Villanueva Ruiz,for,GUE/NGL,124679,7212
6961,Villumsen,for,GUE/NGL,124679,6961
7202,Wallace,for,GUE/NGL,124679,7202
7079,Androuët,for,ID,124679,7079
6988,Bardella,for,ID,124679,6988
6394,Bay,for,ID,124679,6394
7068,Beigneux,for,ID,124679,7068
6405,Bilde,for,ID,124679,6405
6954,Blaško,for,ID,124679,6954
7076,Bruna,for,ID,124679,7076
7071,Collard,for,ID,124679,7071
7018,Garraud,for,ID,124679,7018
7019,Griset,for,ID,124679,7019
6404,Jalkh,for,ID,124679,6404
6751,Jamet,for,ID,124679,6751
7017,Joron,for,ID,124679,7017
7016,Juvin,for,ID,124679,7016
6960,Kofod,for,ID,124679,6960
7275,Lacapelle,for,ID,124679,7275
6990,Laporte,for,ID,124679,6990
6372,Lebreton,for,ID,124679,6372
7074,Lechanteux,for,ID,124679,7074
7013,Mariani,for,ID,124679,7013
6399,Mélin,for,ID,124679,6399
7075,Olivier,for,ID,124679,7075
7020,Pirbakas,for,ID,124679,7020
7006,Rivière,for,ID,124679,7006
7078,Rougé,for,ID,124679,7078
7234,Vandendriessche,for,ID,124679,7234
6832,Buschmann,for,NI,124679,6832
7258,Comín i Oliveres,for,NI,124679,7258
7276,Ponsatí Obiols,for,NI,124679,7276
7257,Puigdemont i Casamajó,for,NI,124679,7257
6471,Sonneborn,for,NI,124679,6471
6883,Adamowicz,for,PPE,124679,6883
6755,Ademov,for,PPE,124679,6755
7129,Amaro,for,PPE,124679,7129
5980,Arias Echeverría,for,PPE,124679,5980
6594,Arimont,for,PPE,124679,6594
6885,Arłukowicz,for,PPE,124679,6885
7083,Asimakopoulou,for,PPE,124679,7083
7060,Băsescu,for,PPE,124679,7060
7067,Benjumea Benjumea,for,PPE,124679,7067
6807,Bentele,for,PPE,124679,6807
6809,Berger,for,PPE,124679,6809
4806,Berlusconi,for,PPE,124679,4806
7037,Bernhuber,for,PPE,124679,7037
7155,Bilčík,for,PPE,124679,7155
7026,Blaga,for,PPE,124679,7026
6343,Bocskor,for,PPE,124679,6343
7025,Bogdan,for,PPE,124679,7025
6613,Bogovič,for,PPE,124679,6613
6617,Buda,for,PPE,124679,6617
5729,Buşoi,for,PPE,124679,5729
5388,Buzek,for,PPE,124679,5388
6039,Carvalho,for,PPE,124679,6039
5252,Casa,for,PPE,124679,5252
5341,Caspary,for,PPE,124679,5341
5508,del Castillo Vera,for,PPE,124679,5508
5236,Christoforou,for,PPE,124679,5236
6600,Clune,for,PPE,124679,6600
6929,Colin-Oesterlé,for,PPE,124679,6929
5921,Danjean,for,PPE,124679,5921
7261,De Meo,for,PPE,124679,7261
6345,Deli,for,PPE,124679,6345
5998,Deutsch,for,PPE,124679,5998
6762,Didier,for,PPE,124679,6762
6870,Doleschal,for,PPE,124679,6870
5960,Dorfmann,for,PPE,124679,5960
6903,Duda,for,PPE,124679,6903
5348,Ehler,for,PPE,124679,5348
5983,Estaràs Ferragut,for,PPE,124679,5983
6928,Evren,for,PPE,124679,6928
7038,Falcă,for,PPE,124679,7038
3833,Ferber,for,PPE,124679,3833
6068,Fernandes,for,PPE,124679,6068
7108,Fitzgerald,for,PPE,124679,7108
6813,Fourlas,for,PPE,124679,6813
6906,Frankowski,for,PPE,124679,6906
6852,Franssen,for,PPE,124679,6852
4659,Gahler,for,PPE,124679,4659
5280,Gál,for,PPE,124679,5280
3980,García-Margallo y Marfil,for,PPE,124679,3980
6441,Gieseke,for,PPE,124679,6441
7253,Glavak,for,PPE,124679,7253
6632,González Pons,for,PPE,124679,6632
6002,Győri,for,PPE,124679,6002
5138,Gyürk,for,PPE,124679,5138
6907,Halicki,for,PPE,124679,6907
6777,Hansen,for,PPE,124679,6777
7035,Hava,for,PPE,124679,7035
6811,Herbst,for,PPE,124679,6811
6534,Hetman,for,PPE,124679,6534
6318,Hidvéghi,for,PPE,124679,6318
5953,Hohlmeier,for,PPE,124679,5953
6346,Hölvényi,for,PPE,124679,6346
4987,Hortefeux,for,PPE,124679,4987
5952,Hübner,for,PPE,124679,5952
5945,Jahr,for,PPE,124679,5945
5271,Járóka,for,PPE,124679,5271
6910,Jarubas,for,PPE,124679,6910
7223,Juknevičienė,for,PPE,124679,7223
5944,Kalinowski,for,PPE,124679,5944
6095,Kalniete,for,PPE,124679,6095
7222,Kanev,for,PPE,124679,7222
4669,Karas,for,PPE,124679,4669
6666,Kefalogiannis,for,PPE,124679,6666
5855,Kelly,for,PPE,124679,5855
6805,Kokalari,for,PPE,124679,6805
6918,Kopacz,for,PPE,124679,6918
6001,Kósa,for,PPE,124679,6001
6196,Kovatchev,for,PPE,124679,6196
7226,Kubilius,for,PPE,124679,7226
7080,Kympouropoulos,for,PPE,124679,7080
6662,Kyrtsos,for,PPE,124679,6662
6793,Lega,for,PPE,124679,6793
5105,Lewandowski,for,PPE,124679,5105
7264,Lexmann,for,PPE,124679,7264
3855,Liese,for,PPE,124679,3855
6442,Lins,for,PPE,124679,6442
7161,López Gil,for,PPE,124679,7161
5517,López-Istúriz White,for,PPE,124679,5517
5964,Łukacijewska,for,PPE,124679,5964
6855,Lutgen,for,PPE,124679,6855
6440,McAllister,for,PPE,124679,6440
7218,Maldeikienė,for,PPE,124679,7218
6761,Mandl,for,PPE,124679,6761
5646,Marinescu,for,PPE,124679,5646
6465,Martusciello,for,PPE,124679,6465
6096,Mato,for,PPE,124679,6096
6483,Maydell,for,PPE,124679,6483
7224,Mažylis,for,PPE,124679,7224
7051,Meimarakis,for,PPE,124679,7051
6121,Melo,for,PPE,124679,6121
6297,Metsola,for,PPE,124679,6297
7209,Milazzo,for,PPE,124679,7209
5518,Millán Mon,for,PPE,124679,5518
6366,Monteiro de Aguiar,for,PPE,124679,6366
7099,Montserrat,for,PPE,124679,7099
6368,Morano,for,PPE,124679,6368
6825,Mortler,for,PPE,124679,6825
7036,Motreanu,for,PPE,124679,7036
6436,Mureşan,for,PPE,124679,6436
4712,Niebler,for,PPE,124679,4712
6332,Niedermayer,for,PPE,124679,6332
7255,Nistor,for,PPE,124679,7255
5413,Novak,for,PPE,124679,5413
6709,Novakov,for,PPE,124679,6709
5407,Olbrycht,for,PPE,124679,5407
5702,Patriciello,for,PPE,124679,5702
7120,Pereira Lídia,for,PPE,124679,7120
5346,Pieper,for,PPE,124679,5346
5788,Pietikäinen,for,PPE,124679,5788
6335,Polčák,for,PPE,124679,6335
6803,Polfjärd,for,PPE,124679,6803
7149,Pollák,for,PPE,124679,7149
6700,Pospíšil,for,PPE,124679,6700
6488,Radev,for,PPE,124679,6488
6750,Radtke,for,PPE,124679,6750
6072,Rangel,for,PPE,124679,6072
6812,Ressler,for,PPE,124679,6812
7266,Sagartz,for,PPE,124679,7266
6698,Salini,for,PPE,124679,6698
6370,Sander,for,PPE,124679,6370
6259,Sarvamaa,for,PPE,124679,6259
7045,Schmiedtbauer,for,PPE,124679,7045
6821,Schneider,for,PPE,124679,6821
6443,Schulze,for,PPE,124679,6443
5345,Schwab,for,PPE,124679,5345
6823,Seekatz,for,PPE,124679,6823
6941,Sikorski,for,PPE,124679,6941
6824,Simon,for,PPE,124679,6824
6341,Šojdrová,for,PPE,124679,6341
6816,Sokol,for,PPE,124679,6816
6663,Spyraki,for,PPE,124679,6663
6547,Štefanec,for,PPE,124679,6547
5143,Szájer,for,PPE,124679,5143
4482,Tajani,for,PPE,124679,4482
7277,Terras,for,PPE,124679,7277
7056,Thaler,for,PPE,124679,7056
5949,Thun und Hohenstein,for,PPE,124679,5949
6801,Tobé,for,PPE,124679,6801
7061,Tomac,for,PPE,124679,7061
6681,Tomc,for,PPE,124679,6681
6965,Tóth,for,PPE,124679,6965
7241,Trócsányi,for,PPE,124679,7241
5600,Vaidere,for,PPE,124679,5600
5930,Verheyen,for,PPE,124679,5930
7062,Vincze,for,PPE,124679,7062
6356,Virkkunen,for,PPE,124679,6356
5934,Voss,for,PPE,124679,5934
6664,Vozemberg-Vrionidi,for,PPE,124679,6664
7233,Walsh,for,PPE,124679,7233
6827,Walsmann,for,PPE,124679,6827
6804,Warborn,for,PPE,124679,6804
5351,Weber,for,PPE,124679,5351
6908,Weiss,for,PPE,124679,6908
4643,Wieland,for,PPE,124679,4643
7153,Wiezik,for,PPE,124679,7153
5782,Winkler,for,PPE,124679,5782
7041,Winzig,for,PPE,124679,7041
6820,Wiseler-Lima,for,PPE,124679,6820
6665,Zagorakis,for,PPE,124679,6665
6997,Zarzalejos,for,PPE,124679,6997
6344,Zdechovský,for,PPE,124679,6344
7012,Zoido Álvarez,for,PPE,124679,7012
6734,Zovko,for,PPE,124679,6734
6094,Zver,for,PPE,124679,6094
7230,Alieva-Veli,for,Renew,124679,7230
6799,Al-Sahlani,for,Renew,124679,6799
7260,Andrews,for,Renew,124679,7260
6327,Ansip,for,Renew,124679,6327
6400,Auštrevičius,for,Renew,124679,6400
7165,Azmani,for,Renew,124679,7165
7163,Bauzá Díaz,for,Renew,124679,7163
6835,Beer,for,Renew,124679,6835
6944,Bijoux,for,Renew,124679,6944
6089,Bilbao Barandica,for,Renew,124679,6089
7057,Botoş,for,Renew,124679,7057
6967,Boyer,for,Renew,124679,6967
6966,Brunet,for,Renew,124679,6966
6973,Cañas,for,Renew,124679,6973
5891,Canfin,for,Renew,124679,5891
6899,Chabaud,for,Renew,124679,6899
6339,Charanzová,for,Renew,124679,6339
6860,Chastel,for,Renew,124679,6860
7271,Cicurel,for,Renew,124679,7271
7021,Cioloş,for,Renew,124679,7021
6978,Cseh,for,Renew,124679,6978
6458,Danti,for,Renew,124679,6458
6898,Decerle,for,Renew,124679,6898
6340,Dlabajová,for,Renew,124679,6340
6987,Donáth,for,Renew,124679,6987
6324,Durand,for,Renew,124679,6324
6828,Eroglu,for,Renew,124679,6828
6980,Farreng,for,Renew,124679,6980
6601,Federley,for,Renew,124679,6601
6818,Flego,for,Renew,124679,6818
7022,Gamon,for,Renew,124679,7022
6947,Garicano,for,Renew,124679,6947
7050,Ghinea,for,Renew,124679,7050
6840,Glück,for,Renew,124679,6840
1793,Goerens,for,Renew,124679,1793
7273,Gozi,for,Renew,124679,7273
7164,Groothuis,for,Renew,124679,7164
6849,Grošelj,for,Renew,124679,6849
6950,Grudler,for,Renew,124679,6950
6936,Guetta,for,Renew,124679,6936
6841,Hahn Svenja,for,Renew,124679,6841
6959,Hayer,for,Renew,124679,6959
6919,Hlaváček,for,Renew,124679,6919
7154,Hojsík,for,Renew,124679,7154
6622,Huitema,for,Renew,124679,6622
7014,Ijabs,for,Renew,124679,7014
5385,in  't Veld,for,Renew,124679,5385
6844,Joveva,for,Renew,124679,6844
6975,Karleskind,for,Renew,124679,6975
6800,Karlsbro,for,Renew,124679,6800
6766,Katainen,for,Renew,124679,6766
5021,Keller Fabienne,for,Renew,124679,5021
6921,Knotek,for,Renew,124679,6921
6842,Körner,for,Renew,124679,6842
6917,Kovařík,for,Renew,124679,6917
6504,Kyuchyuk,for,Renew,124679,6504
6887,Loiseau,for,Renew,124679,6887
6915,Maxová,for,Renew,124679,6915
6957,Melchior,for,Renew,124679,6957
6690,Mihaylova,for,Renew,124679,6690
6500,Müller,for,Renew,124679,6500
6760,Nagtegaal,for,Renew,124679,6760
6830,Oetjen,for,Renew,124679,6830
6705,Paet,for,Renew,124679,6705
6644,Pagazaurtundúa,for,Renew,124679,6644
6953,Pekkarinen,for,Renew,124679,6953
6510,Petersen,for,Renew,124679,6510
7052,Pîslaru,for,Renew,124679,7052
7235,Rafaela,for,Renew,124679,7235
4676,Ries,for,Renew,124679,4676
6056,Riquet,for,Renew,124679,6056
4767,Rodríguez Ramos,for,Renew,124679,4767
7236,Schreinemacher,for,Renew,124679,7236
6902,Séjourné,for,Renew,124679,6902
6817,Semedo,for,Renew,124679,6817
7152,Šimečka,for,Renew,124679,7152
7168,Solís Pérez,for,Renew,124679,7168
7055,Ştefănuță,for,Renew,124679,7055
7058,Strugariu,for,Renew,124679,7058
6940,Tolleret,for,Renew,124679,6940
6331,Toom,for,Renew,124679,6331
6281,Torvalds,for,Renew,124679,6281
6985,Trillet-Lenoir,for,Renew,124679,6985
7054,Tudorache,for,Renew,124679,7054
5879,Uspaskich,for,Renew,124679,5879
6710,Vautmans,for,Renew,124679,6710
6896,Vedrenne,for,Renew,124679,6896
6159,Verhofstadt,for,Renew,124679,6159
7268,Vázquez Lázara,for,Renew,124679,7268
6971,Yon-Courtin,for,Renew,124679,6971
6892,Zacharopoulou,for,Renew,124679,6892
6802,Agius Saliba,for,S&D,124679,6802
6651,Aguilera,for,S&D,124679,6651
7167,Ameriks,for,S&D,124679,7167
6279,Andrieu,for,S&D,124679,6279
6687,Androulakis,for,S&D,124679,6687
7254,Angel,for,S&D,124679,7254
6977,Ara-Kovács,for,S&D,124679,6977
6553,Arena,for,S&D,124679,6553
7040,Avram,for,S&D,124679,7040
6888,Balt,for,S&D,124679,6888
6831,Barley,for,S&D,124679,6831
7193,Bartolo,for,S&D,124679,7193
6889,Belka,for,S&D,124679,6889
7047,Benea,for,S&D,124679,7047
6505,Benifei,for,S&D,124679,6505
5173,Beňová,for,S&D,124679,5173
6891,Biedroń,for,S&D,124679,6891
6833,Bischoff,for,S&D,124679,6833
5867,Blinkevičiūtė,for,S&D,124679,5867
6449,Bonafè,for,S&D,124679,6449
6264,Borzan,for,S&D,124679,6264
6843,Brglez,for,S&D,124679,6843
4690,Bullmann,for,S&D,124679,4690
6838,Burkhardt,for,S&D,124679,6838
7008,Calenda,for,S&D,124679,7008
7252,Carvalhais,for,S&D,124679,7252
7030,Cerdas,for,S&D,124679,7030
7166,Chahim,for,S&D,124679,7166
6499,Chinnici,for,S&D,124679,6499
6901,Cimoszewicz,for,S&D,124679,6901
7046,Ciuhodaru,for,S&D,124679,7046
7145,Číž,for,S&D,124679,7145
6051,Cozzolino,for,S&D,124679,6051
5661,Crețu,for,S&D,124679,5661
6794,Cutajar,for,S&D,124679,6794
6062,De Castro,for,S&D,124679,6062
6969,Dobrev,for,S&D,124679,6969
7248,Durá Ferrandis,for,S&D,124679,7248
7282,Engerer,for,S&D,124679,7282
6014,Ertug,for,S&D,124679,6014
6080,Fajon,for,S&D,124679,6080
6652,Fernández,for,S&D,124679,6652
6770,Ferrandino,for,S&D,124679,6770
7090,Gálvez Muñoz,for,S&D,124679,7090
7105,García Del Blanco,for,S&D,124679,7105
7125,García Muñoz,for,S&D,124679,7125
5417,García Pérez,for,S&D,124679,5417
6130,Gardiazabal Rubial,for,S&D,124679,6130
3827,Gebhardt,for,S&D,124679,3827
6005,Geier,for,S&D,124679,6005
7082,Glucksmann,for,S&D,124679,7082
7106,González Casares,for,S&D,124679,7106
6419,Grapini,for,S&D,124679,6419
7009,Gualmini,for,S&D,124679,7009
6107,Guillaume,for,S&D,124679,6107
7146,Hajšel,for,S&D,124679,7146
7070,Heide,for,S&D,124679,7070
7185,Heinäluoma,for,S&D,124679,7185
7122,Homs Ginel,for,S&D,124679,7122
7229,Hristov,for,S&D,124679,7229
6263,Jerković,for,S&D,124679,6263
6624,Jongerius,for,S&D,124679,6624
6686,Kaili,for,S&D,124679,6686
6884,Kaljurand,for,S&D,124679,6884
6009,Kammerevert,for,S&D,124679,6009
6916,Kohut,for,S&D,124679,6916
6459,Köster,for,S&D,124679,6459
3761,Krehl,for,S&D,124679,3761
6367,Kumpula-Natri,for,S&D,124679,6367
7085,Lalucq,for,S&D,124679,7085
7086,Larrouturou,for,S&D,124679,7086
7024,Leitão-Marques,for,S&D,124679,7024
5094,Liberadzki,for,S&D,124679,5094
6648,López,for,S&D,124679,6648
5984,López Aguilar,for,S&D,124679,5984
7109,Luena,for,S&D,124679,7109
7107,Maestre Martín De Almagro,for,S&D,124679,7107
6984,Majorino,for,S&D,124679,6984
7117,Maldonado López,for,S&D,124679,7117
7042,Manda,for,S&D,124679,7042
7027,Marques Margarida,for,S&D,124679,7027
7023,Marques Pedro,for,S&D,124679,7023
6839,Matić,for,S&D,124679,6839
6322,Mavrides,for,S&D,124679,6322
7272,Mebarek,for,S&D,124679,7272
6890,Mikser,for,S&D,124679,6890
6933,Miller,for,S&D,124679,6933
6351,Molnár,for,S&D,124679,6351
5466,Moreno Sánchez,for,S&D,124679,5466
6433,Moretti,for,S&D,124679,6433
6691,Negrescu,for,S&D,124679,6691
6016,Neuser,for,S&D,124679,6016
6418,Nica,for,S&D,124679,6418
6473,Noichl,for,S&D,124679,6473
7221,Olekas,for,S&D,124679,7221
6323,Papadakis Demetris,for,S&D,124679,6323
7228,Penkova,for,S&D,124679,7228
6484,Picierno,for,S&D,124679,6484
6261,Picula,for,S&D,124679,6261
6625,Piri,for,S&D,124679,6625
6982,Pisapia,for,S&D,124679,6982
7114,Pizarro,for,S&D,124679,7114
5731,Plumb,for,S&D,124679,5731
6136,Regner,for,S&D,124679,6136
7186,Roberti,for,S&D,124679,7186
6649,Rodríguez-Piñero,for,S&D,124679,6649
6974,Rónai,for,S&D,124679,6974
7269,Ros Sempere,for,S&D,124679,7269
7128,Ruiz Devesa,for,S&D,124679,7128
7110,Sánchez Amor,for,S&D,124679,7110
6415,Sant,for,S&D,124679,6415
7039,Santos,for,S&D,124679,7039
7059,Schieder,for,S&D,124679,7059
6381,Silva Pereira,for,S&D,124679,6381
6093,Sippel,for,S&D,124679,6093
7176,Smeriglio,for,S&D,124679,7176
6490,Stanishev,for,S&D,124679,6490
6623,Tang,for,S&D,124679,6623
5624,Tarabella,for,S&D,124679,5624
7140,Tax,for,S&D,124679,7140
6983,Tinagli,for,S&D,124679,6983
5459,Toia,for,S&D,124679,5459
7247,Tudose,for,S&D,124679,7247
6336,Ujhelyi,for,S&D,124679,6336
7195,Ušakovs,for,S&D,124679,7195
4990,Van Brempt,for,S&D,124679,4990
7227,Vitanov,for,S&D,124679,7227
7066,Vollath,for,S&D,124679,7066
6735,Wölken,for,S&D,124679,6735
7249,Wolters,for,S&D,124679,7249
7225,Yoncheva,for,S&D,124679,7225
6373,Zorrinho,for,S&D,124679,6373
7263,Alametsä,for,Verts/ALE,124679,7263
5924,Alfonsi,for,Verts/ALE,124679,5924
6845,Andresen,for,Verts/ALE,124679,6845
5291,Auken,for,Verts/ALE,124679,5291
6905,Biteau,for,Verts/ALE,124679,6905
6846,Bloss,for,Verts/ALE,124679,6846
6837,Boeselager,for,Verts/ALE,124679,6837
6829,Breyer,for,Verts/ALE,124679,6829
6867,Bricmont,for,Verts/ALE,124679,6867
5913,Bütikofer,for,Verts/ALE,124679,5913
6964,Carême,for,Verts/ALE,124679,6964
6847,Cavazzini,for,Verts/ALE,124679,6847
6897,Cormand,for,Verts/ALE,124679,6897
7043,Cuffe,for,Verts/ALE,124679,7043
6730,Dalunde,for,Verts/ALE,124679,6730
6924,Delbos-Corfield,for,Verts/ALE,124679,6924
6850,Deparnay-Grunenberg,for,Verts/ALE,124679,6850
5899,Eickhout,for,Verts/ALE,124679,5899
6775,Franz,for,Verts/ALE,124679,6775
6851,Freund,for,Verts/ALE,124679,6851
6853,Geese,for,Verts/ALE,124679,6853
5904,Giegold,for,Verts/ALE,124679,5904
6942,Gregorová,for,Verts/ALE,124679,6942
7274,Gruffat,for,Verts/ALE,124679,7274
7034,Guerreiro,for,Verts/ALE,124679,7034
6854,Hahn Henrike,for,Verts/ALE,124679,6854
5926,Häusling,for,Verts/ALE,124679,5926
4535,Hautala,for,Verts/ALE,124679,4535
6856,Herzberger-Fofana,for,Verts/ALE,124679,6856
6797,Holmgren,for,Verts/ALE,124679,6797
5914,Jadot,for,Verts/ALE,124679,5914
7220,Jakeliūnas,for,Verts/ALE,124679,7220
5908,Keller Ska,for,Verts/ALE,124679,5908
6939,Kolaja,for,Verts/ALE,124679,6939
6795,Kuhnke,for,Verts/ALE,124679,6795
5838,Lamberts,for,Verts/ALE,124679,5838
6858,Langensiepen,for,Verts/ALE,124679,6858
6859,Marquardt,for,Verts/ALE,124679,6859
7281,Matthieu,for,Verts/ALE,124679,7281
6776,Metz,for,Verts/ALE,124679,6776
6861,Neumann,for,Verts/ALE,124679,6861
6862,Nienaß,for,Verts/ALE,124679,6862
7187,Niinistö,for,Verts/ALE,124679,7187
7240,O'Sullivan,for,Verts/ALE,124679,7240
6863,Paulus,for,Verts/ALE,124679,6863
6932,Peksa,for,Verts/ALE,124679,6932
6963,Peter-Hansen,for,Verts/ALE,124679,6963
6529,Reintke,for,Verts/ALE,124679,6529
7217,Riba i Giner,for,Verts/ALE,124679,7217
7280,Ripa,for,Verts/ALE,124679,7280
5917,Rivasi,for,Verts/ALE,124679,5917
6900,Roose,for,Verts/ALE,124679,6900
6694,Ropė,for,Verts/ALE,124679,6694
6893,Satouri,for,Verts/ALE,124679,6893
6822,Semsrott,for,Verts/ALE,124679,6822
6738,Solé,for,Verts/ALE,124679,6738
6943,Spurek,for,Verts/ALE,124679,6943
7156,Strik,for,Verts/ALE,124679,7156
6894,Toussaint,for,Verts/ALE,124679,6894
6591,Urtasun,for,Verts/ALE,124679,6591
6551,Vana,for,Verts/ALE,124679,6551
7237,Van Sparrentak,for,Verts/ALE,124679,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124679,6848
6757,Waitz,for,Verts/ALE,124679,6757
7064,Wiener,for,Verts/ALE,124679,7064
6904,Yenbou,for,Verts/ALE,124679,6904
5602,Ždanoka,for,Verts/ALE,124679,5602
7211,Adinolfi Matteo,against,ID,124679,7211
6872,Anderson,against,ID,124679,6872
6593,Annemans,against,ID,124679,6593
7174,Baldassarre,against,ID,124679,7174
7001,Basso,against,ID,124679,7001
6874,Beck,against,ID,124679,6874
6875,Berg,against,ID,124679,6875
6179,Bizzotto,against,ID,124679,6179
7172,Bonfrisco,against,ID,124679,7172
7000,Borchia,against,ID,124679,7000
6876,Buchheit,against,ID,124679,6876
6981,Campomenosi,against,ID,124679,6981
7181,Casanova,against,ID,124679,7181
7170,Ceccardi,against,ID,124679,7170
6731,Ciocca,against,ID,124679,6731
7007,Conte,against,ID,124679,7007
6999,Da Re,against,ID,124679,6999
6949,David,against,ID,124679,6949
6869,De Man,against,ID,124679,6869
7207,Donato,against,ID,124679,7207
7005,Dreosto,against,ID,124679,7005
6877,Fest,against,ID,124679,6877
6972,Gancia,against,ID,124679,6972
6630,de Graaff,against,ID,124679,6630
7184,Grant,against,ID,124679,7184
7246,Haider,against,ID,124679,7246
6986,Huhtasaari,against,ID,124679,6986
6878,Krah,against,ID,124679,6878
6879,Kuhs,against,ID,124679,6879
6771,Lancini,against,ID,124679,6771
6880,Limmer,against,ID,124679,6880
6886,Madison,against,ID,124679,6886
6627,Mayer,against,ID,124679,6627
6759,Meuthen,against,ID,124679,6759
6979,Panza,against,ID,124679,6979
7175,Regimenti,against,ID,124679,7175
6881,Reil,against,ID,124679,6881
7171,Rinaldi,against,ID,124679,7171
7262,Sofo,against,ID,124679,7262
7191,Tardino,against,ID,124679,7191
6970,Tovaglieri,against,ID,124679,6970
6610,Vilimsky,against,ID,124679,6610
7183,Vuolo,against,ID,124679,7183
6976,Zambelli,against,ID,124679,6976
6414,Zanni,against,ID,124679,6414
6882,Zimniok,against,ID,124679,6882
6468,Adinolfi Isabella,against,NI,124679,6468
6411,Beghin,against,NI,124679,6411
7182,Caroppo,against,NI,124679,7182
6446,Castaldo,against,NI,124679,6446
