mepid,name,result,eugroup,identifier,vote_id
7013,Mariani,for,ID,114047,7013
6627,Mayer,for,ID,114047,6627
6399,Mélin,for,ID,114047,6399
6759,Meuthen,for,ID,114047,6759
7075,Olivier,for,ID,114047,7075
6979,Panza,for,ID,114047,6979
7020,Pirbakas,for,ID,114047,7020
7175,Regimenti,for,ID,114047,7175
6881,Reil,for,ID,114047,6881
7171,Rinaldi,for,ID,114047,7171
7006,Rivière,for,ID,114047,7006
7078,Rougé,for,ID,114047,7078
6968,Sardone,for,ID,114047,6968
7262,Sofo,for,ID,114047,7262
7191,Tardino,for,ID,114047,7191
6970,Tovaglieri,for,ID,114047,6970
7234,Vandendriessche,for,ID,114047,7234
6610,Vilimsky,for,ID,114047,6610
7183,Vuolo,for,ID,114047,7183
6976,Zambelli,for,ID,114047,6976
6414,Zanni,for,ID,114047,6414
6882,Zimniok,for,ID,114047,6882
6468,Adinolfi Isabella,for,NI,114047,6468
6411,Beghin,for,NI,114047,6411
6832,Buschmann,for,NI,114047,6832
6446,Castaldo,for,NI,114047,6446
7258,Comín i Oliveres,for,NI,114047,7258
6494,Corrao,for,Verts/ALE,114047,6494
6472,D'Amato,for,Verts/ALE,114047,6472
6413,Evi,for,Verts/ALE,114047,6413
6470,Ferrara,for,NI,114047,6470
7180,Furore,for,NI,114047,7180
7179,Gemma,for,NI,114047,7179
7189,Giarrusso,for,NI,114047,7189
7243,Gyöngyösi,for,NI,114047,7243
6482,Pedicini,for,Verts/ALE,114047,6482
7010,Pignedoli,for,NI,114047,7010
7276,Ponsatí Obiols,for,NI,114047,7276
7257,Puigdemont i Casamajó,for,NI,114047,7257
7148,Radačovský,for,NI,114047,7148
7177,Rondinelli,for,NI,114047,7177
7278,Rookmaker,for,NI,114047,7278
6471,Sonneborn,for,NI,114047,6471
6695,Zullo,for,NI,114047,6695
6594,Arimont,for,PPE,114047,6594
5252,Casa,for,PPE,114047,5252
6600,Clune,for,PPE,114047,6600
7108,Fitzgerald,for,PPE,114047,7108
6852,Franssen,for,PPE,114047,6852
5855,Kelly,for,PPE,114047,5855
6855,Lutgen,for,PPE,114047,6855
5245,McGuinness,for,PPE,114047,5245
6297,Metsola,for,PPE,114047,6297
6368,Morano,for,PPE,114047,6368
6332,Niedermayer,for,PPE,114047,6332
6819,Peeters,for,PPE,114047,6819
5788,Pietikäinen,for,PPE,114047,5788
6259,Sarvamaa,for,PPE,114047,6259
6356,Virkkunen,for,PPE,114047,6356
7233,Walsh,for,PPE,114047,7233
7230,Alieva-Veli,for,Renew,114047,7230
6799,Al-Sahlani,for,Renew,114047,6799
7260,Andrews,for,Renew,114047,7260
6327,Ansip,for,Renew,114047,6327
7053,Armand,for,Renew,114047,7053
6400,Auštrevičius,for,Renew,114047,6400
7165,Azmani,for,Renew,114047,7165
7163,Bauzá Díaz,for,Renew,114047,7163
6835,Beer,for,Renew,114047,6835
6944,Bijoux,for,Renew,114047,6944
6089,Bilbao Barandica,for,Renew,114047,6089
7057,Botoş,for,Renew,114047,7057
6967,Boyer,for,Renew,114047,6967
6966,Brunet,for,Renew,114047,6966
6973,Cañas,for,Renew,114047,6973
5891,Canfin,for,Renew,114047,5891
6899,Chabaud,for,Renew,114047,6899
6339,Charanzová,for,Renew,114047,6339
6860,Chastel,for,Renew,114047,6860
6951,Christensen,for,Renew,114047,6951
7271,Cicurel,for,Renew,114047,7271
7021,Cioloş,for,Renew,114047,7021
6978,Cseh,for,Renew,114047,6978
6458,Danti,for,Renew,114047,6458
6898,Decerle,for,Renew,114047,6898
6340,Dlabajová,for,Renew,114047,6340
6987,Donáth,for,Renew,114047,6987
6324,Durand,for,Renew,114047,6324
6828,Eroglu,for,Renew,114047,6828
6980,Farreng,for,Renew,114047,6980
6601,Federley,for,Renew,114047,6601
6818,Flego,for,Renew,114047,6818
6948,Gade,for,Renew,114047,6948
6947,Garicano,for,Renew,114047,6947
7050,Ghinea,for,Renew,114047,7050
6840,Glück,for,Renew,114047,6840
1793,Goerens,for,Renew,114047,1793
7273,Gozi,for,Renew,114047,7273
7164,Groothuis,for,Renew,114047,7164
6849,Grošelj,for,Renew,114047,6849
6950,Grudler,for,Renew,114047,6950
6936,Guetta,for,Renew,114047,6936
6841,Hahn Svenja,for,Renew,114047,6841
6959,Hayer,for,Renew,114047,6959
6919,Hlaváček,for,Renew,114047,6919
7154,Hojsík,for,Renew,114047,7154
6622,Huitema,for,Renew,114047,6622
7014,Ijabs,for,Renew,114047,7014
5385,in  't Veld,for,Renew,114047,5385
6844,Joveva,for,Renew,114047,6844
6975,Karleskind,for,Renew,114047,6975
6800,Karlsbro,for,Renew,114047,6800
6766,Katainen,for,Renew,114047,6766
7203,Kelleher,for,Renew,114047,7203
5021,Keller Fabienne,for,Renew,114047,5021
6921,Knotek,for,Renew,114047,6921
6842,Körner,for,Renew,114047,6842
6917,Kovařík,for,Renew,114047,6917
6504,Kyuchyuk,for,Renew,114047,6504
6887,Loiseau,for,Renew,114047,6887
5889,Løkkegaard,for,Renew,114047,5889
6915,Maxová,for,Renew,114047,6915
6957,Melchior,for,Renew,114047,6957
6690,Mihaylova,for,Renew,114047,6690
6500,Müller,for,Renew,114047,6500
6760,Nagtegaal,for,Renew,114047,6760
6614,Nart,for,Renew,114047,6614
6830,Oetjen,for,Renew,114047,6830
6705,Paet,for,Renew,114047,6705
6644,Pagazaurtundúa,for,Renew,114047,6644
6953,Pekkarinen,for,Renew,114047,6953
6510,Petersen,for,Renew,114047,6510
7052,Pîslaru,for,Renew,114047,7052
7235,Rafaela,for,Renew,114047,7235
4676,Ries,for,Renew,114047,4676
6056,Riquet,for,Renew,114047,6056
4767,Rodríguez Ramos,for,Renew,114047,4767
7236,Schreinemacher,for,Renew,114047,7236
6902,Séjourné,for,Renew,114047,6902
6817,Semedo,for,Renew,114047,6817
7152,Šimečka,for,Renew,114047,7152
7168,Solís Pérez,for,Renew,114047,7168
7055,Ştefănuță,for,Renew,114047,7055
7058,Strugariu,for,Renew,114047,7058
7259,Søgaard-Lidell,for,Renew,114047,7259
6940,Tolleret,for,Renew,114047,6940
6331,Toom,for,Renew,114047,6331
6281,Torvalds,for,Renew,114047,6281
6985,Trillet-Lenoir,for,Renew,114047,6985
7054,Tudorache,for,Renew,114047,7054
5879,Uspaskich,for,Renew,114047,5879
6710,Vautmans,for,Renew,114047,6710
6896,Vedrenne,for,Renew,114047,6896
6159,Verhofstadt,for,Renew,114047,6159
7268,Vázquez Lázara,for,Renew,114047,7268
6971,Yon-Courtin,for,Renew,114047,6971
6892,Zacharopoulou,for,Renew,114047,6892
6802,Agius Saliba,for,S&D,114047,6802
6651,Aguilera,for,S&D,114047,6651
7167,Ameriks,for,S&D,114047,7167
6279,Andrieu,for,S&D,114047,6279
6687,Androulakis,for,S&D,114047,6687
7254,Angel,for,S&D,114047,7254
6977,Ara-Kovács,for,S&D,114047,6977
6553,Arena,for,S&D,114047,6553
7040,Avram,for,S&D,114047,7040
6888,Balt,for,S&D,114047,6888
6831,Barley,for,S&D,114047,6831
7193,Bartolo,for,S&D,114047,7193
6889,Belka,for,S&D,114047,6889
7047,Benea,for,S&D,114047,7047
6505,Benifei,for,S&D,114047,6505
5173,Beňová,for,S&D,114047,5173
6796,Bergkvist,for,S&D,114047,6796
6891,Biedroń,for,S&D,114047,6891
6833,Bischoff,for,S&D,114047,6833
5867,Blinkevičiūtė,for,S&D,114047,5867
6449,Bonafè,for,S&D,114047,6449
6264,Borzan,for,S&D,114047,6264
6843,Brglez,for,S&D,114047,6843
4690,Bullmann,for,S&D,114047,4690
6838,Burkhardt,for,S&D,114047,6838
7008,Calenda,for,S&D,114047,7008
7252,Carvalhais,for,S&D,114047,7252
7030,Cerdas,for,S&D,114047,7030
7166,Chahim,for,S&D,114047,7166
6499,Chinnici,for,S&D,114047,6499
6901,Cimoszewicz,for,S&D,114047,6901
7046,Ciuhodaru,for,S&D,114047,7046
7145,Číž,for,S&D,114047,7145
6051,Cozzolino,for,S&D,114047,6051
5661,Crețu,for,S&D,114047,5661
6794,Cutajar,for,S&D,114047,6794
6589,Dalli,for,S&D,114047,6589
6806,Danielsson,for,S&D,114047,6806
6062,De Castro,for,S&D,114047,6062
6969,Dobrev,for,S&D,114047,6969
7248,Durá Ferrandis,for,S&D,114047,7248
6014,Ertug,for,S&D,114047,6014
6080,Fajon,for,S&D,114047,6080
6652,Fernández,for,S&D,114047,6652
6770,Ferrandino,for,S&D,114047,6770
6791,Fritzon,for,S&D,114047,6791
6955,Fuglsang,for,S&D,114047,6955
7090,Gálvez Muñoz,for,S&D,114047,7090
7105,García Del Blanco,for,S&D,114047,7105
7125,García Muñoz,for,S&D,114047,7125
5417,García Pérez,for,S&D,114047,5417
6130,Gardiazabal Rubial,for,S&D,114047,6130
3827,Gebhardt,for,S&D,114047,3827
7082,Glucksmann,for,S&D,114047,7082
7111,González,for,S&D,114047,7111
6419,Grapini,for,S&D,114047,6419
7009,Gualmini,for,S&D,114047,7009
6107,Guillaume,for,S&D,114047,6107
6603,Guteland,for,S&D,114047,6603
7146,Hajšel,for,S&D,114047,7146
7070,Heide,for,S&D,114047,7070
7185,Heinäluoma,for,S&D,114047,7185
7122,Homs Ginel,for,S&D,114047,7122
7229,Hristov,for,S&D,114047,7229
6792,Incir,for,S&D,114047,6792
6263,Jerković,for,S&D,114047,6263
6624,Jongerius,for,S&D,114047,6624
6884,Kaljurand,for,S&D,114047,6884
6009,Kammerevert,for,S&D,114047,6009
6916,Kohut,for,S&D,114047,6916
6459,Köster,for,S&D,114047,6459
3761,Krehl,for,S&D,114047,3761
6367,Kumpula-Natri,for,S&D,114047,6367
7085,Lalucq,for,S&D,114047,7085
3823,Lange,for,S&D,114047,3823
7086,Larrouturou,for,S&D,114047,7086
7024,Leitão-Marques,for,S&D,114047,7024
5094,Liberadzki,for,S&D,114047,5094
6648,López,for,S&D,114047,6648
5984,López Aguilar,for,S&D,114047,5984
7109,Luena,for,S&D,114047,7109
7107,Maestre Martín De Almagro,for,S&D,114047,7107
6984,Majorino,for,S&D,114047,6984
7117,Maldonado López,for,S&D,114047,7117
7027,Marques Margarida,for,S&D,114047,7027
7023,Marques Pedro,for,S&D,114047,7023
6322,Mavrides,for,S&D,114047,6322
7272,Mebarek,for,S&D,114047,7272
6890,Mikser,for,S&D,114047,6890
6933,Miller,for,S&D,114047,6933
6351,Molnár,for,S&D,114047,6351
5466,Moreno Sánchez,for,S&D,114047,5466
6433,Moretti,for,S&D,114047,6433
6691,Negrescu,for,S&D,114047,6691
6418,Nica,for,S&D,114047,6418
6473,Noichl,for,S&D,114047,6473
7221,Olekas,for,S&D,114047,7221
6323,Papadakis Demetris,for,S&D,114047,6323
7228,Penkova,for,S&D,114047,7228
6484,Picierno,for,S&D,114047,6484
6261,Picula,for,S&D,114047,6261
6625,Piri,for,S&D,114047,6625
6982,Pisapia,for,S&D,114047,6982
7114,Pizarro,for,S&D,114047,7114
5731,Plumb,for,S&D,114047,5731
6136,Regner,for,S&D,114047,6136
7186,Roberti,for,S&D,114047,7186
6649,Rodríguez-Piñero,for,S&D,114047,6649
6974,Rónai,for,S&D,114047,6974
7269,Ros Sempere,for,S&D,114047,7269
7128,Ruiz Devesa,for,S&D,114047,7128
7110,Sánchez Amor,for,S&D,114047,7110
6415,Sant,for,S&D,114047,6415
7039,Santos,for,S&D,114047,7039
5713,Schaldemose,for,S&D,114047,5713
7059,Schieder,for,S&D,114047,7059
6475,Schuster,for,S&D,114047,6475
7065,Sidl,for,S&D,114047,7065
6381,Silva Pereira,for,S&D,114047,6381
7176,Smeriglio,for,S&D,114047,7176
6943,Spurek,for,Verts/ALE,114047,6943
6490,Stanishev,for,S&D,114047,6490
6623,Tang,for,S&D,114047,6623
5624,Tarabella,for,S&D,114047,5624
7140,Tax,for,S&D,114047,7140
7044,Terheş,for,ECR,114047,7044
6983,Tinagli,for,S&D,114047,6983
5459,Toia,for,S&D,114047,5459
7247,Tudose,for,S&D,114047,7247
6336,Ujhelyi,for,S&D,114047,6336
7195,Ušakovs,for,S&D,114047,7195
4990,Van Brempt,for,S&D,114047,4990
7251,Vind,for,S&D,114047,7251
7227,Vitanov,for,S&D,114047,7227
7066,Vollath,for,S&D,114047,7066
6735,Wölken,for,S&D,114047,6735
7249,Wolters,for,S&D,114047,7249
7225,Yoncheva,for,S&D,114047,7225
6373,Zorrinho,for,S&D,114047,6373
7263,Alametsä,for,Verts/ALE,114047,7263
5924,Alfonsi,for,Verts/ALE,114047,5924
6845,Andresen,for,Verts/ALE,114047,6845
5291,Auken,for,Verts/ALE,114047,5291
6905,Biteau,for,Verts/ALE,114047,6905
6846,Bloss,for,Verts/ALE,114047,6846
6837,Boeselager,for,Verts/ALE,114047,6837
6829,Breyer,for,Verts/ALE,114047,6829
6867,Bricmont,for,Verts/ALE,114047,6867
6455,Buchner,for,Verts/ALE,114047,6455
5913,Bütikofer,for,Verts/ALE,114047,5913
6964,Carême,for,Verts/ALE,114047,6964
6897,Cormand,for,Verts/ALE,114047,6897
7043,Cuffe,for,Verts/ALE,114047,7043
6730,Dalunde,for,Verts/ALE,114047,6730
6924,Delbos-Corfield,for,Verts/ALE,114047,6924
6040,Delli,for,Verts/ALE,114047,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114047,6850
6868,De Sutter,for,Verts/ALE,114047,6868
5899,Eickhout,for,Verts/ALE,114047,5899
6775,Franz,for,Verts/ALE,114047,6775
6851,Freund,for,Verts/ALE,114047,6851
6853,Geese,for,Verts/ALE,114047,6853
5904,Giegold,for,Verts/ALE,114047,5904
6942,Gregorová,for,Verts/ALE,114047,6942
7274,Gruffat,for,Verts/ALE,114047,7274
7034,Guerreiro,for,Verts/ALE,114047,7034
6854,Hahn Henrike,for,Verts/ALE,114047,6854
5926,Häusling,for,Verts/ALE,114047,5926
4535,Hautala,for,Verts/ALE,114047,4535
6856,Herzberger-Fofana,for,Verts/ALE,114047,6856
6797,Holmgren,for,Verts/ALE,114047,6797
5914,Jadot,for,Verts/ALE,114047,5914
7220,Jakeliūnas,for,Verts/ALE,114047,7220
5908,Keller Ska,for,Verts/ALE,114047,5908
6939,Kolaja,for,Verts/ALE,114047,6939
6795,Kuhnke,for,Verts/ALE,114047,6795
6857,Lagodinsky,for,Verts/ALE,114047,6857
5838,Lamberts,for,Verts/ALE,114047,5838
6858,Langensiepen,for,Verts/ALE,114047,6858
6859,Marquardt,for,Verts/ALE,114047,6859
6776,Metz,for,Verts/ALE,114047,6776
6861,Neumann,for,Verts/ALE,114047,6861
6862,Nienaß,for,Verts/ALE,114047,6862
7187,Niinistö,for,Verts/ALE,114047,7187
7240,O'Sullivan,for,Verts/ALE,114047,7240
6863,Paulus,for,Verts/ALE,114047,6863
6932,Peksa,for,Verts/ALE,114047,6932
6963,Peter-Hansen,for,Verts/ALE,114047,6963
6529,Reintke,for,Verts/ALE,114047,6529
7217,Riba i Giner,for,Verts/ALE,114047,7217
5917,Rivasi,for,Verts/ALE,114047,5917
6900,Roose,for,Verts/ALE,114047,6900
6694,Ropė,for,Verts/ALE,114047,6694
6893,Satouri,for,Verts/ALE,114047,6893
6822,Semsrott,for,Verts/ALE,114047,6822
7156,Strik,for,Verts/ALE,114047,7156
6894,Toussaint,for,Verts/ALE,114047,6894
6591,Urtasun,for,Verts/ALE,114047,6591
6551,Vana,for,Verts/ALE,114047,6551
7237,Van Sparrentak,for,Verts/ALE,114047,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114047,6848
6757,Waitz,for,Verts/ALE,114047,6757
7064,Wiener,for,Verts/ALE,114047,7064
6904,Yenbou,for,Verts/ALE,114047,6904
5602,Ždanoka,for,Verts/ALE,114047,5602
6630,de Graaff,against,ID,114047,6630
6836,Kolakušić,against,NI,114047,6836
6883,Adamowicz,against,PPE,114047,6883
6755,Ademov,against,PPE,114047,6755
7129,Amaro,against,PPE,114047,7129
5980,Arias Echeverría,against,PPE,114047,5980
6885,Arłukowicz,against,PPE,114047,6885
7083,Asimakopoulou,against,PPE,114047,7083
7060,Băsescu,against,PPE,114047,7060
6927,Bellamy,against,PPE,114047,6927
7067,Benjumea Benjumea,against,PPE,114047,7067
6807,Bentele,against,PPE,114047,6807
7162,Berendsen,against,PPE,114047,7162
6809,Berger,against,PPE,114047,6809
4806,Berlusconi,against,PPE,114047,4806
7037,Bernhuber,against,PPE,114047,7037
7155,Bilčík,against,PPE,114047,7155
7026,Blaga,against,PPE,114047,7026
6343,Bocskor,against,PPE,114047,6343
6613,Bogovič,against,PPE,114047,6613
6617,Buda,against,PPE,114047,6617
5729,Buşoi,against,PPE,114047,5729
5388,Buzek,against,PPE,114047,5388
6039,Carvalho,against,PPE,114047,6039
5341,Caspary,against,PPE,114047,5341
5508,del Castillo Vera,against,PPE,114047,5508
5236,Christoforou,against,PPE,114047,5236
6929,Colin-Oesterlé,against,PPE,114047,6929
5981,van Dalen,against,PPE,114047,5981
5921,Danjean,against,PPE,114047,5921
7261,De Meo,against,PPE,114047,7261
6345,Deli,against,PPE,114047,6345
5998,Deutsch,against,PPE,114047,5998
6762,Didier,against,PPE,114047,6762
6870,Doleschal,against,PPE,114047,6870
5960,Dorfmann,against,PPE,114047,5960
6903,Duda,against,PPE,114047,6903
6810,Düpont,against,PPE,114047,6810
5348,Ehler,against,PPE,114047,5348
5983,Estaràs Ferragut,against,PPE,114047,5983
6928,Evren,against,PPE,114047,6928
7038,Falcă,against,PPE,114047,7038
3833,Ferber,against,PPE,114047,3833
6068,Fernandes,against,PPE,114047,6068
6813,Fourlas,against,PPE,114047,6813
6906,Frankowski,against,PPE,114047,6906
4659,Gahler,against,PPE,114047,4659
5280,Gál,against,PPE,114047,5280
3980,García-Margallo y Marfil,against,PPE,114047,3980
6441,Gieseke,against,PPE,114047,6441
7253,Glavak,against,PPE,114047,7253
6632,González Pons,against,PPE,114047,6632
6002,Győri,against,PPE,114047,6002
5138,Gyürk,against,PPE,114047,5138
6907,Halicki,against,PPE,114047,6907
6777,Hansen,against,PPE,114047,6777
7035,Hava,against,PPE,114047,7035
6811,Herbst,against,PPE,114047,6811
6534,Hetman,against,PPE,114047,6534
6318,Hidvéghi,against,PPE,114047,6318
5953,Hohlmeier,against,PPE,114047,5953
6346,Hölvényi,against,PPE,114047,6346
4987,Hortefeux,against,PPE,114047,4987
5952,Hübner,against,PPE,114047,5952
5945,Jahr,against,PPE,114047,5945
5271,Járóka,against,PPE,114047,5271
6910,Jarubas,against,PPE,114047,6910
7223,Juknevičienė,against,PPE,114047,7223
5944,Kalinowski,against,PPE,114047,5944
6095,Kalniete,against,PPE,114047,6095
7222,Kanev,against,PPE,114047,7222
4669,Karas,against,PPE,114047,4669
6666,Kefalogiannis,against,PPE,114047,6666
6805,Kokalari,against,PPE,114047,6805
6918,Kopacz,against,PPE,114047,6918
6001,Kósa,against,PPE,114047,6001
6196,Kovatchev,against,PPE,114047,6196
7226,Kubilius,against,PPE,114047,7226
7080,Kympouropoulos,against,PPE,114047,7080
6662,Kyrtsos,against,PPE,114047,6662
5727,de Lange,against,PPE,114047,5727
6793,Lega,against,PPE,114047,6793
6592,Lenaers,against,PPE,114047,6592
5105,Lewandowski,against,PPE,114047,5105
7264,Lexmann,against,PPE,114047,7264
3855,Liese,against,PPE,114047,3855
6442,Lins,against,PPE,114047,6442
7161,López Gil,against,PPE,114047,7161
5517,López-Istúriz White,against,PPE,114047,5517
5964,Łukacijewska,against,PPE,114047,5964
6440,McAllister,against,PPE,114047,6440
7218,Maldeikienė,against,PPE,114047,7218
4964,Manders,against,PPE,114047,4964
6761,Mandl,against,PPE,114047,6761
5646,Marinescu,against,PPE,114047,5646
6465,Martusciello,against,PPE,114047,6465
6096,Mato,against,PPE,114047,6096
6483,Maydell,against,PPE,114047,6483
7224,Mažylis,against,PPE,114047,7224
7051,Meimarakis,against,PPE,114047,7051
6121,Melo,against,PPE,114047,6121
7209,Milazzo,against,PPE,114047,7209
5518,Millán Mon,against,PPE,114047,5518
6366,Monteiro de Aguiar,against,PPE,114047,6366
7099,Montserrat,against,PPE,114047,7099
6825,Mortler,against,PPE,114047,6825
7036,Motreanu,against,PPE,114047,7036
6436,Mureşan,against,PPE,114047,6436
4712,Niebler,against,PPE,114047,4712
7255,Nistor,against,PPE,114047,7255
5413,Novak,against,PPE,114047,5413
6709,Novakov,against,PPE,114047,6709
6935,Ochojska,against,PPE,114047,6935
5407,Olbrycht,against,PPE,114047,5407
5702,Patriciello,against,PPE,114047,5702
7120,Pereira Lídia,against,PPE,114047,7120
5346,Pieper,against,PPE,114047,5346
6335,Polčák,against,PPE,114047,6335
6803,Polfjärd,against,PPE,114047,6803
7149,Pollák,against,PPE,114047,7149
6700,Pospíšil,against,PPE,114047,6700
6488,Radev,against,PPE,114047,6488
6750,Radtke,against,PPE,114047,6750
6072,Rangel,against,PPE,114047,6072
6812,Ressler,against,PPE,114047,6812
7266,Sagartz,against,PPE,114047,7266
6698,Salini,against,PPE,114047,6698
6370,Sander,against,PPE,114047,6370
7045,Schmiedtbauer,against,PPE,114047,7045
6821,Schneider,against,PPE,114047,6821
6636,Schreijer-Pierik,against,PPE,114047,6636
6443,Schulze,against,PPE,114047,6443
5345,Schwab,against,PPE,114047,5345
6823,Seekatz,against,PPE,114047,6823
6941,Sikorski,against,PPE,114047,6941
6824,Simon,against,PPE,114047,6824
6790,Skyttedal,against,PPE,114047,6790
6341,Šojdrová,against,PPE,114047,6341
6816,Sokol,against,PPE,114047,6816
6663,Spyraki,against,PPE,114047,6663
6547,Štefanec,against,PPE,114047,6547
5143,Szájer,against,PPE,114047,5143
4482,Tajani,against,PPE,114047,4482
7277,Terras,against,PPE,114047,7277
7056,Thaler,against,PPE,114047,7056
6801,Tobé,against,PPE,114047,6801
7061,Tomac,against,PPE,114047,7061
6681,Tomc,against,PPE,114047,6681
6965,Tóth,against,PPE,114047,6965
7241,Trócsányi,against,PPE,114047,7241
5600,Vaidere,against,PPE,114047,5600
5930,Verheyen,against,PPE,114047,5930
7062,Vincze,against,PPE,114047,7062
5934,Voss,against,PPE,114047,5934
6664,Vozemberg-Vrionidi,against,PPE,114047,6664
6827,Walsmann,against,PPE,114047,6827
6804,Warborn,against,PPE,114047,6804
6908,Weiss,against,PPE,114047,6908
4643,Wieland,against,PPE,114047,4643
7153,Wiezik,against,PPE,114047,7153
5782,Winkler,against,PPE,114047,5782
7041,Winzig,against,PPE,114047,7041
6820,Wiseler-Lima,against,PPE,114047,6820
6665,Zagorakis,against,PPE,114047,6665
6997,Zarzalejos,against,PPE,114047,6997
7012,Zoido Álvarez,against,PPE,114047,7012
6734,Zovko,against,PPE,114047,6734
6094,Zver,against,PPE,114047,6094
4978,Berlato,abstention,ECR,114047,4978
5112,Bielan,abstention,ECR,114047,5112
6895,Brudziński,abstention,ECR,114047,6895
5490,Czarnecki,abstention,ECR,114047,5490
6511,Dzhambazki,abstention,ECR,114047,6511
6167,Eppink,abstention,ECR,114047,6167
5982,Fidanza,abstention,ECR,114047,5982
