mepid,name,result,eugroup,identifier,vote_id
6907,Halicki,for,PPE,117003,6907
6777,Hansen,for,PPE,117003,6777
7035,Hava,for,PPE,117003,7035
6811,Herbst,for,PPE,117003,6811
6534,Hetman,for,PPE,117003,6534
5953,Hohlmeier,for,PPE,117003,5953
4987,Hortefeux,for,PPE,117003,4987
5952,Hübner,for,PPE,117003,5952
5945,Jahr,for,PPE,117003,5945
5271,Járóka,for,PPE,117003,5271
6910,Jarubas,for,PPE,117003,6910
7223,Juknevičienė,for,PPE,117003,7223
5944,Kalinowski,for,PPE,117003,5944
6095,Kalniete,for,PPE,117003,6095
7222,Kanev,for,PPE,117003,7222
4669,Karas,for,PPE,117003,4669
6666,Kefalogiannis,for,PPE,117003,6666
5855,Kelly,for,PPE,117003,5855
6805,Kokalari,for,PPE,117003,6805
6918,Kopacz,for,PPE,117003,6918
6196,Kovatchev,for,PPE,117003,6196
7226,Kubilius,for,PPE,117003,7226
7080,Kympouropoulos,for,PPE,117003,7080
6662,Kyrtsos,for,PPE,117003,6662
5727,de Lange,for,PPE,117003,5727
6793,Lega,for,PPE,117003,6793
6592,Lenaers,for,PPE,117003,6592
5105,Lewandowski,for,PPE,117003,5105
7264,Lexmann,for,PPE,117003,7264
3855,Liese,for,PPE,117003,3855
6442,Lins,for,PPE,117003,6442
7161,López Gil,for,PPE,117003,7161
5517,López-Istúriz White,for,PPE,117003,5517
5964,Łukacijewska,for,PPE,117003,5964
6855,Lutgen,for,PPE,117003,6855
6440,McAllister,for,PPE,117003,6440
7218,Maldeikienė,for,PPE,117003,7218
4964,Manders,for,PPE,117003,4964
6761,Mandl,for,PPE,117003,6761
5646,Marinescu,for,PPE,117003,5646
6465,Martusciello,for,PPE,117003,6465
6096,Mato,for,PPE,117003,6096
6483,Maydell,for,PPE,117003,6483
7224,Mažylis,for,PPE,117003,7224
7051,Meimarakis,for,PPE,117003,7051
6121,Melo,for,PPE,117003,6121
6297,Metsola,for,PPE,117003,6297
7209,Milazzo,for,PPE,117003,7209
5518,Millán Mon,for,PPE,117003,5518
6366,Monteiro de Aguiar,for,PPE,117003,6366
7099,Montserrat,for,PPE,117003,7099
6368,Morano,for,PPE,117003,6368
6825,Mortler,for,PPE,117003,6825
7036,Motreanu,for,PPE,117003,7036
6436,Mureşan,for,PPE,117003,6436
4712,Niebler,for,PPE,117003,4712
6332,Niedermayer,for,PPE,117003,6332
7255,Nistor,for,PPE,117003,7255
5413,Novak,for,PPE,117003,5413
6709,Novakov,for,PPE,117003,6709
6935,Ochojska,for,PPE,117003,6935
5407,Olbrycht,for,PPE,117003,5407
5702,Patriciello,for,PPE,117003,5702
6819,Peeters,for,PPE,117003,6819
7120,Pereira Lídia,for,PPE,117003,7120
5346,Pieper,for,PPE,117003,5346
5788,Pietikäinen,for,PPE,117003,5788
6335,Polčák,for,PPE,117003,6335
6803,Polfjärd,for,PPE,117003,6803
7149,Pollák,for,PPE,117003,7149
6700,Pospíšil,for,PPE,117003,6700
6750,Radtke,for,PPE,117003,6750
6072,Rangel,for,PPE,117003,6072
6812,Ressler,for,PPE,117003,6812
7266,Sagartz,for,PPE,117003,7266
6698,Salini,for,PPE,117003,6698
6370,Sander,for,PPE,117003,6370
6259,Sarvamaa,for,PPE,117003,6259
7045,Schmiedtbauer,for,PPE,117003,7045
6821,Schneider,for,PPE,117003,6821
6636,Schreijer-Pierik,for,PPE,117003,6636
6443,Schulze,for,PPE,117003,6443
5345,Schwab,for,PPE,117003,5345
6823,Seekatz,for,PPE,117003,6823
6941,Sikorski,for,PPE,117003,6941
6824,Simon,for,PPE,117003,6824
6790,Skyttedal,for,PPE,117003,6790
6816,Sokol,for,PPE,117003,6816
6663,Spyraki,for,PPE,117003,6663
4482,Tajani,for,PPE,117003,4482
7277,Terras,for,PPE,117003,7277
7056,Thaler,for,PPE,117003,7056
6801,Tobé,for,PPE,117003,6801
7061,Tomac,for,PPE,117003,7061
6681,Tomc,for,PPE,117003,6681
5600,Vaidere,for,PPE,117003,5600
5930,Verheyen,for,PPE,117003,5930
7062,Vincze,for,PPE,117003,7062
6356,Virkkunen,for,PPE,117003,6356
5934,Voss,for,PPE,117003,5934
6664,Vozemberg-Vrionidi,for,PPE,117003,6664
7233,Walsh,for,PPE,117003,7233
6827,Walsmann,for,PPE,117003,6827
6804,Warborn,for,PPE,117003,6804
5351,Weber,for,PPE,117003,5351
6908,Weiss,for,PPE,117003,6908
4643,Wieland,for,PPE,117003,4643
7153,Wiezik,for,PPE,117003,7153
5782,Winkler,for,PPE,117003,5782
7041,Winzig,for,PPE,117003,7041
6820,Wiseler-Lima,for,PPE,117003,6820
6665,Zagorakis,for,PPE,117003,6665
6997,Zarzalejos,for,PPE,117003,6997
6344,Zdechovský,for,PPE,117003,6344
7012,Zoido Álvarez,for,PPE,117003,7012
6734,Zovko,for,PPE,117003,6734
6094,Zver,for,PPE,117003,6094
7230,Alieva-Veli,for,Renew,117003,7230
6799,Al-Sahlani,for,Renew,117003,6799
7260,Andrews,for,Renew,117003,7260
6327,Ansip,for,Renew,117003,6327
7053,Armand,for,Renew,117003,7053
6400,Auštrevičius,for,Renew,117003,6400
7165,Azmani,for,Renew,117003,7165
7163,Bauzá Díaz,for,Renew,117003,7163
6835,Beer,for,Renew,117003,6835
6944,Bijoux,for,Renew,117003,6944
6089,Bilbao Barandica,for,Renew,117003,6089
7057,Botoş,for,Renew,117003,7057
6967,Boyer,for,Renew,117003,6967
6966,Brunet,for,Renew,117003,6966
6973,Cañas,for,Renew,117003,6973
5891,Canfin,for,Renew,117003,5891
6899,Chabaud,for,Renew,117003,6899
6339,Charanzová,for,Renew,117003,6339
6860,Chastel,for,Renew,117003,6860
6951,Christensen,for,Renew,117003,6951
7271,Cicurel,for,Renew,117003,7271
7021,Cioloş,for,Renew,117003,7021
6978,Cseh,for,Renew,117003,6978
6458,Danti,for,Renew,117003,6458
6898,Decerle,for,Renew,117003,6898
6340,Dlabajová,for,Renew,117003,6340
6987,Donáth,for,Renew,117003,6987
6324,Durand,for,Renew,117003,6324
6828,Eroglu,for,Renew,117003,6828
6980,Farreng,for,Renew,117003,6980
6601,Federley,for,Renew,117003,6601
6818,Flego,for,Renew,117003,6818
6948,Gade,for,Renew,117003,6948
7022,Gamon,for,Renew,117003,7022
6947,Garicano,for,Renew,117003,6947
7050,Ghinea,for,Renew,117003,7050
6840,Glück,for,Renew,117003,6840
1793,Goerens,for,Renew,117003,1793
7273,Gozi,for,Renew,117003,7273
7164,Groothuis,for,Renew,117003,7164
6849,Grošelj,for,Renew,117003,6849
6950,Grudler,for,Renew,117003,6950
6936,Guetta,for,Renew,117003,6936
6841,Hahn Svenja,for,Renew,117003,6841
6959,Hayer,for,Renew,117003,6959
6919,Hlaváček,for,Renew,117003,6919
7154,Hojsík,for,Renew,117003,7154
6622,Huitema,for,Renew,117003,6622
7014,Ijabs,for,Renew,117003,7014
5385,in  't Veld,for,Renew,117003,5385
6844,Joveva,for,Renew,117003,6844
6975,Karleskind,for,Renew,117003,6975
6800,Karlsbro,for,Renew,117003,6800
6766,Katainen,for,Renew,117003,6766
7203,Kelleher,for,Renew,117003,7203
5021,Keller Fabienne,for,Renew,117003,5021
6921,Knotek,for,Renew,117003,6921
6842,Körner,for,Renew,117003,6842
6917,Kovařík,for,Renew,117003,6917
6504,Kyuchyuk,for,Renew,117003,6504
6887,Loiseau,for,Renew,117003,6887
5889,Løkkegaard,for,Renew,117003,5889
6915,Maxová,for,Renew,117003,6915
6957,Melchior,for,Renew,117003,6957
6690,Mihaylova,for,Renew,117003,6690
6500,Müller,for,Renew,117003,6500
6760,Nagtegaal,for,Renew,117003,6760
6614,Nart,for,Renew,117003,6614
6830,Oetjen,for,Renew,117003,6830
6705,Paet,for,Renew,117003,6705
6644,Pagazaurtundúa,for,Renew,117003,6644
6953,Pekkarinen,for,Renew,117003,6953
6510,Petersen,for,Renew,117003,6510
7052,Pîslaru,for,Renew,117003,7052
7235,Rafaela,for,Renew,117003,7235
4676,Ries,for,Renew,117003,4676
6056,Riquet,for,Renew,117003,6056
4767,Rodríguez Ramos,for,Renew,117003,4767
7236,Schreinemacher,for,Renew,117003,7236
6902,Séjourné,for,Renew,117003,6902
7152,Šimečka,for,Renew,117003,7152
7168,Solís Pérez,for,Renew,117003,7168
7055,Ştefănuță,for,Renew,117003,7055
7058,Strugariu,for,Renew,117003,7058
7259,Søgaard-Lidell,for,Renew,117003,7259
6940,Tolleret,for,Renew,117003,6940
6331,Toom,for,Renew,117003,6331
6281,Torvalds,for,Renew,117003,6281
6985,Trillet-Lenoir,for,Renew,117003,6985
5879,Uspaskich,for,Renew,117003,5879
6710,Vautmans,for,Renew,117003,6710
6896,Vedrenne,for,Renew,117003,6896
6159,Verhofstadt,for,Renew,117003,6159
7268,Vázquez Lázara,for,Renew,117003,7268
6971,Yon-Courtin,for,Renew,117003,6971
6892,Zacharopoulou,for,Renew,117003,6892
6802,Agius Saliba,for,S&D,117003,6802
6651,Aguilera,for,S&D,117003,6651
7167,Ameriks,for,S&D,117003,7167
6279,Andrieu,for,S&D,117003,6279
6687,Androulakis,for,S&D,117003,6687
7254,Angel,for,S&D,117003,7254
6977,Ara-Kovács,for,S&D,117003,6977
6553,Arena,for,S&D,117003,6553
7040,Avram,for,S&D,117003,7040
6888,Balt,for,S&D,117003,6888
6831,Barley,for,S&D,117003,6831
7193,Bartolo,for,S&D,117003,7193
6889,Belka,for,S&D,117003,6889
7047,Benea,for,S&D,117003,7047
6505,Benifei,for,S&D,117003,6505
5173,Beňová,for,S&D,117003,5173
6796,Bergkvist,for,S&D,117003,6796
6891,Biedroń,for,S&D,117003,6891
6833,Bischoff,for,S&D,117003,6833
5867,Blinkevičiūtė,for,S&D,117003,5867
6449,Bonafè,for,S&D,117003,6449
6264,Borzan,for,S&D,117003,6264
6843,Brglez,for,S&D,117003,6843
4690,Bullmann,for,S&D,117003,4690
6838,Burkhardt,for,S&D,117003,6838
7008,Calenda,for,S&D,117003,7008
7252,Carvalhais,for,S&D,117003,7252
7030,Cerdas,for,S&D,117003,7030
7166,Chahim,for,S&D,117003,7166
6499,Chinnici,for,S&D,117003,6499
6901,Cimoszewicz,for,S&D,117003,6901
7046,Ciuhodaru,for,S&D,117003,7046
6051,Cozzolino,for,S&D,117003,6051
5661,Crețu,for,S&D,117003,5661
6794,Cutajar,for,S&D,117003,6794
6589,Dalli,for,S&D,117003,6589
6806,Danielsson,for,S&D,117003,6806
6062,De Castro,for,S&D,117003,6062
6969,Dobrev,for,S&D,117003,6969
7248,Durá Ferrandis,for,S&D,117003,7248
6014,Ertug,for,S&D,117003,6014
6080,Fajon,for,S&D,117003,6080
6652,Fernández,for,S&D,117003,6652
6770,Ferrandino,for,S&D,117003,6770
6791,Fritzon,for,S&D,117003,6791
6955,Fuglsang,for,S&D,117003,6955
7090,Gálvez Muñoz,for,S&D,117003,7090
7105,García Del Blanco,for,S&D,117003,7105
7125,García Muñoz,for,S&D,117003,7125
5417,García Pérez,for,S&D,117003,5417
6130,Gardiazabal Rubial,for,S&D,117003,6130
3827,Gebhardt,for,S&D,117003,3827
6005,Geier,for,S&D,117003,6005
7082,Glucksmann,for,S&D,117003,7082
7111,González,for,S&D,117003,7111
7106,González Casares,for,S&D,117003,7106
7009,Gualmini,for,S&D,117003,7009
6107,Guillaume,for,S&D,117003,6107
6603,Guteland,for,S&D,117003,6603
7146,Hajšel,for,S&D,117003,7146
7070,Heide,for,S&D,117003,7070
7185,Heinäluoma,for,S&D,117003,7185
7122,Homs Ginel,for,S&D,117003,7122
7229,Hristov,for,S&D,117003,7229
6792,Incir,for,S&D,117003,6792
6624,Jongerius,for,S&D,117003,6624
6686,Kaili,for,S&D,117003,6686
6884,Kaljurand,for,S&D,117003,6884
6009,Kammerevert,for,S&D,117003,6009
6916,Kohut,for,S&D,117003,6916
6459,Köster,for,S&D,117003,6459
3761,Krehl,for,S&D,117003,3761
6367,Kumpula-Natri,for,S&D,117003,6367
7085,Lalucq,for,S&D,117003,7085
3823,Lange,for,S&D,117003,3823
7086,Larrouturou,for,S&D,117003,7086
7024,Leitão-Marques,for,S&D,117003,7024
5094,Liberadzki,for,S&D,117003,5094
6648,López,for,S&D,117003,6648
5984,López Aguilar,for,S&D,117003,5984
7109,Luena,for,S&D,117003,7109
7107,Maestre Martín De Almagro,for,S&D,117003,7107
6984,Majorino,for,S&D,117003,6984
7117,Maldonado López,for,S&D,117003,7117
7027,Marques Margarida,for,S&D,117003,7027
7023,Marques Pedro,for,S&D,117003,7023
6839,Matić,for,S&D,117003,6839
6322,Mavrides,for,S&D,117003,6322
7272,Mebarek,for,S&D,117003,7272
6890,Mikser,for,S&D,117003,6890
6933,Miller,for,S&D,117003,6933
6351,Molnár,for,S&D,117003,6351
5466,Moreno Sánchez,for,S&D,117003,5466
6433,Moretti,for,S&D,117003,6433
6691,Negrescu,for,S&D,117003,6691
6016,Neuser,for,S&D,117003,6016
6418,Nica,for,S&D,117003,6418
6473,Noichl,for,S&D,117003,6473
7221,Olekas,for,S&D,117003,7221
6323,Papadakis Demetris,for,S&D,117003,6323
7228,Penkova,for,S&D,117003,7228
6484,Picierno,for,S&D,117003,6484
6261,Picula,for,S&D,117003,6261
6625,Piri,for,S&D,117003,6625
6982,Pisapia,for,S&D,117003,6982
7114,Pizarro,for,S&D,117003,7114
5731,Plumb,for,S&D,117003,5731
6136,Regner,for,S&D,117003,6136
7186,Roberti,for,S&D,117003,7186
6649,Rodríguez-Piñero,for,S&D,117003,6649
6974,Rónai,for,S&D,117003,6974
7269,Ros Sempere,for,S&D,117003,7269
7128,Ruiz Devesa,for,S&D,117003,7128
7110,Sánchez Amor,for,S&D,117003,7110
6415,Sant,for,S&D,117003,6415
7039,Santos,for,S&D,117003,7039
5713,Schaldemose,for,S&D,117003,5713
7059,Schieder,for,S&D,117003,7059
6475,Schuster,for,S&D,117003,6475
7065,Sidl,for,S&D,117003,7065
6381,Silva Pereira,for,S&D,117003,6381
6093,Sippel,for,S&D,117003,6093
7176,Smeriglio,for,S&D,117003,7176
6943,Spurek,for,Verts/ALE,117003,6943
6490,Stanishev,for,S&D,117003,6490
6623,Tang,for,S&D,117003,6623
5624,Tarabella,for,S&D,117003,5624
7140,Tax,for,S&D,117003,7140
6983,Tinagli,for,S&D,117003,6983
5459,Toia,for,S&D,117003,5459
7247,Tudose,for,S&D,117003,7247
6336,Ujhelyi,for,S&D,117003,6336
7195,Ušakovs,for,S&D,117003,7195
4990,Van Brempt,for,S&D,117003,4990
7251,Vind,for,S&D,117003,7251
7227,Vitanov,for,S&D,117003,7227
7066,Vollath,for,S&D,117003,7066
6735,Wölken,for,S&D,117003,6735
7249,Wolters,for,S&D,117003,7249
7225,Yoncheva,for,S&D,117003,7225
6373,Zorrinho,for,S&D,117003,6373
7263,Alametsä,for,Verts/ALE,117003,7263
5924,Alfonsi,for,Verts/ALE,117003,5924
6845,Andresen,for,Verts/ALE,117003,6845
5291,Auken,for,Verts/ALE,117003,5291
6905,Biteau,for,Verts/ALE,117003,6905
6846,Bloss,for,Verts/ALE,117003,6846
6837,Boeselager,for,Verts/ALE,117003,6837
6829,Breyer,for,Verts/ALE,117003,6829
6867,Bricmont,for,Verts/ALE,117003,6867
5913,Bütikofer,for,Verts/ALE,117003,5913
6964,Carême,for,Verts/ALE,117003,6964
6847,Cavazzini,for,Verts/ALE,117003,6847
6897,Cormand,for,Verts/ALE,117003,6897
7043,Cuffe,for,Verts/ALE,117003,7043
6730,Dalunde,for,Verts/ALE,117003,6730
6924,Delbos-Corfield,for,Verts/ALE,117003,6924
6040,Delli,for,Verts/ALE,117003,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,117003,6850
6868,De Sutter,for,Verts/ALE,117003,6868
5899,Eickhout,for,Verts/ALE,117003,5899
6775,Franz,for,Verts/ALE,117003,6775
6851,Freund,for,Verts/ALE,117003,6851
6853,Geese,for,Verts/ALE,117003,6853
5904,Giegold,for,Verts/ALE,117003,5904
6942,Gregorová,for,Verts/ALE,117003,6942
7274,Gruffat,for,Verts/ALE,117003,7274
7034,Guerreiro,for,Verts/ALE,117003,7034
6854,Hahn Henrike,for,Verts/ALE,117003,6854
5926,Häusling,for,Verts/ALE,117003,5926
4535,Hautala,for,Verts/ALE,117003,4535
6856,Herzberger-Fofana,for,Verts/ALE,117003,6856
6797,Holmgren,for,Verts/ALE,117003,6797
5914,Jadot,for,Verts/ALE,117003,5914
7220,Jakeliūnas,for,Verts/ALE,117003,7220
5908,Keller Ska,for,Verts/ALE,117003,5908
6939,Kolaja,for,Verts/ALE,117003,6939
6795,Kuhnke,for,Verts/ALE,117003,6795
6857,Lagodinsky,for,Verts/ALE,117003,6857
5838,Lamberts,for,Verts/ALE,117003,5838
6858,Langensiepen,for,Verts/ALE,117003,6858
6859,Marquardt,for,Verts/ALE,117003,6859
6776,Metz,for,Verts/ALE,117003,6776
6861,Neumann,for,Verts/ALE,117003,6861
6862,Nienaß,for,Verts/ALE,117003,6862
7187,Niinistö,for,Verts/ALE,117003,7187
7240,O'Sullivan,for,Verts/ALE,117003,7240
6863,Paulus,for,Verts/ALE,117003,6863
6932,Peksa,for,Verts/ALE,117003,6932
6963,Peter-Hansen,for,Verts/ALE,117003,6963
6529,Reintke,for,Verts/ALE,117003,6529
7217,Riba i Giner,for,Verts/ALE,117003,7217
7280,Ripa,for,Verts/ALE,117003,7280
5917,Rivasi,for,Verts/ALE,117003,5917
6900,Roose,for,Verts/ALE,117003,6900
6694,Ropė,for,Verts/ALE,117003,6694
6893,Satouri,for,Verts/ALE,117003,6893
6822,Semsrott,for,Verts/ALE,117003,6822
6738,Solé,for,Verts/ALE,117003,6738
7156,Strik,for,Verts/ALE,117003,7156
6894,Toussaint,for,Verts/ALE,117003,6894
6591,Urtasun,for,Verts/ALE,117003,6591
6551,Vana,for,Verts/ALE,117003,6551
7237,Van Sparrentak,for,Verts/ALE,117003,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,117003,6848
6757,Waitz,for,Verts/ALE,117003,6757
7064,Wiener,for,Verts/ALE,117003,7064
6904,Yenbou,for,Verts/ALE,117003,6904
5602,Ždanoka,for,Verts/ALE,117003,5602
7244,Aguilar,against,ECR,117003,7244
4978,Berlato,against,ECR,117003,4978
5112,Bielan,against,ECR,117003,5112
6895,Brudziński,against,ECR,117003,6895
7214,Buxadé Villalba,against,ECR,117003,7214
5490,Czarnecki,against,ECR,117003,5490
7270,de la Pisa Carrión,against,ECR,117003,7270
6511,Dzhambazki,against,ECR,117003,6511
6167,Eppink,against,ECR,117003,6167
5982,Fidanza,against,ECR,117003,5982
6998,Fiocchi,against,ECR,117003,6998
4880,Fitto,against,ECR,117003,4880
5472,Fotyga,against,ECR,117003,5472
7250,Fragkos,against,ECR,117003,7250
6909,Jaki,against,ECR,117003,6909
6911,Jurgiel,against,ECR,117003,6911
6525,Karski,against,ECR,117003,6525
6912,Kempa,against,ECR,117003,6912
6913,Kloc,against,ECR,117003,6913
6923,Kopcińska,against,ECR,117003,6923
6530,Krasnodębski,against,ECR,117003,6530
6925,Kruk,against,ECR,117003,6925
5507,Kuźmiuk,against,ECR,117003,5507
5969,Legutko,against,ECR,117003,5969
6931,Mazurek,against,ECR,117003,6931
6934,Możdżanowska,against,ECR,117003,6934
5974,Poręba,against,ECR,117003,5974
7205,Procaccini,against,ECR,117003,7205
6937,Rafalska,against,ECR,117003,6937
7160,Rooken,against,ECR,117003,7160
7097,Roos,against,ECR,117003,7097
6938,Rzońca,against,ECR,117003,6938
5416,Saryusz-Wolski,against,ECR,117003,5416
7231,Slabakov,against,ECR,117003,7231
7210,Stancanelli,against,ECR,117003,7210
6946,Szydło,against,ECR,117003,6946
7265,Tarczyński,against,ECR,117003,7265
7216,Tertsch,against,ECR,117003,7216
6952,Tobiszowski,against,ECR,117003,6952
5878,Tomaševski,against,ECR,117003,5878
6956,Waszczykowski,against,ECR,117003,6956
6515,Wiśniewska,against,ECR,117003,6515
6962,Zalewska,against,ECR,117003,6962
6522,Złotowski,against,ECR,117003,6522
7211,Adinolfi Matteo,against,ID,117003,7211
6872,Anderson,against,ID,117003,6872
7079,Androuët,against,ID,117003,7079
6593,Annemans,against,ID,117003,6593
7174,Baldassarre,against,ID,117003,7174
6988,Bardella,against,ID,117003,6988
7001,Basso,against,ID,117003,7001
6394,Bay,against,ID,117003,6394
6874,Beck,against,ID,117003,6874
7068,Beigneux,against,ID,117003,7068
6875,Berg,against,ID,117003,6875
6405,Bilde,against,ID,117003,6405
6179,Bizzotto,against,ID,117003,6179
6954,Blaško,against,ID,117003,6954
7172,Bonfrisco,against,ID,117003,7172
7000,Borchia,against,ID,117003,7000
7076,Bruna,against,ID,117003,7076
6876,Buchheit,against,ID,117003,6876
6981,Campomenosi,against,ID,117003,6981
7182,Caroppo,against,NI,117003,7182
7181,Casanova,against,ID,117003,7181
7170,Ceccardi,against,ID,117003,7170
6731,Ciocca,against,ID,117003,6731
7071,Collard,against,ID,117003,7071
7007,Conte,against,ID,117003,7007
6999,Da Re,against,ID,117003,6999
6949,David,against,ID,117003,6949
6869,De Man,against,ID,117003,6869
7207,Donato,against,ID,117003,7207
7005,Dreosto,against,ID,117003,7005
6877,Fest,against,ID,117003,6877
6972,Gancia,against,ID,117003,6972
7018,Garraud,against,ID,117003,7018
6630,de Graaff,against,ID,117003,6630
7184,Grant,against,ID,117003,7184
7019,Griset,against,ID,117003,7019
7246,Haider,against,ID,117003,7246
6989,Hakkarainen,against,ID,117003,6989
6986,Huhtasaari,against,ID,117003,6986
6404,Jalkh,against,ID,117003,6404
6751,Jamet,against,ID,117003,6751
7017,Joron,against,ID,117003,7017
7016,Juvin,against,ID,117003,7016
6960,Kofod,against,ID,117003,6960
6879,Kuhs,against,ID,117003,6879
7275,Lacapelle,against,ID,117003,7275
6771,Lancini,against,ID,117003,6771
6990,Laporte,against,ID,117003,6990
6372,Lebreton,against,ID,117003,6372
7074,Lechanteux,against,ID,117003,7074
6880,Limmer,against,ID,117003,6880
7002,Lizzi,against,ID,117003,7002
6886,Madison,against,ID,117003,6886
7013,Mariani,against,ID,117003,7013
6627,Mayer,against,ID,117003,6627
