mepid,name,result,eugroup,identifier,vote_id
5348,Ehler,for,PPE,125799,5348
5983,Estaràs Ferragut,for,PPE,125799,5983
6928,Evren,for,PPE,125799,6928
7038,Falcă,for,PPE,125799,7038
3833,Ferber,for,PPE,125799,3833
6068,Fernandes,for,PPE,125799,6068
7108,Fitzgerald,for,PPE,125799,7108
6813,Fourlas,for,PPE,125799,6813
6906,Frankowski,for,PPE,125799,6906
6852,Franssen,for,PPE,125799,6852
4659,Gahler,for,PPE,125799,4659
3980,García-Margallo y Marfil,for,PPE,125799,3980
6441,Gieseke,for,PPE,125799,6441
7253,Glavak,for,PPE,125799,7253
6632,González Pons,for,PPE,125799,6632
6907,Halicki,for,PPE,125799,6907
6777,Hansen,for,PPE,125799,6777
7035,Hava,for,PPE,125799,7035
6811,Herbst,for,PPE,125799,6811
6534,Hetman,for,PPE,125799,6534
5953,Hohlmeier,for,PPE,125799,5953
4987,Hortefeux,for,PPE,125799,4987
5952,Hübner,for,PPE,125799,5952
5945,Jahr,for,PPE,125799,5945
6910,Jarubas,for,PPE,125799,6910
7223,Juknevičienė,for,PPE,125799,7223
5944,Kalinowski,for,PPE,125799,5944
6095,Kalniete,for,PPE,125799,6095
7222,Kanev,for,PPE,125799,7222
4669,Karas,for,PPE,125799,4669
6666,Kefalogiannis,for,PPE,125799,6666
5855,Kelly,for,PPE,125799,5855
6918,Kopacz,for,PPE,125799,6918
6196,Kovatchev,for,PPE,125799,6196
7226,Kubilius,for,PPE,125799,7226
7080,Kympouropoulos,for,PPE,125799,7080
6662,Kyrtsos,for,PPE,125799,6662
5727,de Lange,for,PPE,125799,5727
6793,Lega,for,PPE,125799,6793
6592,Lenaers,for,PPE,125799,6592
5105,Lewandowski,for,PPE,125799,5105
7264,Lexmann,for,PPE,125799,7264
3855,Liese,for,PPE,125799,3855
6442,Lins,for,PPE,125799,6442
7161,López Gil,for,PPE,125799,7161
5517,López-Istúriz White,for,PPE,125799,5517
5964,Łukacijewska,for,PPE,125799,5964
6855,Lutgen,for,PPE,125799,6855
6440,McAllister,for,PPE,125799,6440
7218,Maldeikienė,for,PPE,125799,7218
4964,Manders,for,PPE,125799,4964
6761,Mandl,for,PPE,125799,6761
5646,Marinescu,for,PPE,125799,5646
7284,Markey,for,PPE,125799,7284
6465,Martusciello,for,PPE,125799,6465
6096,Mato,for,PPE,125799,6096
6483,Maydell,for,PPE,125799,6483
7224,Mažylis,for,PPE,125799,7224
7051,Meimarakis,for,PPE,125799,7051
6121,Melo,for,PPE,125799,6121
6297,Metsola,for,PPE,125799,6297
7209,Milazzo,for,PPE,125799,7209
5518,Millán Mon,for,PPE,125799,5518
6366,Monteiro de Aguiar,for,PPE,125799,6366
7099,Montserrat,for,PPE,125799,7099
6368,Morano,for,PPE,125799,6368
6825,Mortler,for,PPE,125799,6825
7036,Motreanu,for,PPE,125799,7036
6436,Mureşan,for,PPE,125799,6436
4712,Niebler,for,PPE,125799,4712
7255,Nistor,for,PPE,125799,7255
5413,Novak,for,PPE,125799,5413
6935,Ochojska,for,PPE,125799,6935
5702,Patriciello,for,PPE,125799,5702
6819,Peeters,for,PPE,125799,6819
7120,Pereira Lídia,for,PPE,125799,7120
5346,Pieper,for,PPE,125799,5346
5788,Pietikäinen,for,PPE,125799,5788
6803,Polfjärd,for,PPE,125799,6803
7149,Pollák,for,PPE,125799,7149
6488,Radev,for,PPE,125799,6488
6750,Radtke,for,PPE,125799,6750
6072,Rangel,for,PPE,125799,6072
6812,Ressler,for,PPE,125799,6812
7266,Sagartz,for,PPE,125799,7266
6698,Salini,for,PPE,125799,6698
6370,Sander,for,PPE,125799,6370
6259,Sarvamaa,for,PPE,125799,6259
7045,Schmiedtbauer,for,PPE,125799,7045
6821,Schneider,for,PPE,125799,6821
6636,Schreijer-Pierik,for,PPE,125799,6636
6443,Schulze,for,PPE,125799,6443
5345,Schwab,for,PPE,125799,5345
6823,Seekatz,for,PPE,125799,6823
6941,Sikorski,for,PPE,125799,6941
6824,Simon,for,PPE,125799,6824
6790,Skyttedal,for,PPE,125799,6790
6816,Sokol,for,PPE,125799,6816
6663,Spyraki,for,PPE,125799,6663
6547,Štefanec,for,PPE,125799,6547
4482,Tajani,for,PPE,125799,4482
7277,Terras,for,PPE,125799,7277
7056,Thaler,for,PPE,125799,7056
6801,Tobé,for,PPE,125799,6801
7061,Tomac,for,PPE,125799,7061
5600,Vaidere,for,PPE,125799,5600
5930,Verheyen,for,PPE,125799,5930
6356,Virkkunen,for,PPE,125799,6356
5934,Voss,for,PPE,125799,5934
6664,Vozemberg-Vrionidi,for,PPE,125799,6664
7233,Walsh,for,PPE,125799,7233
6827,Walsmann,for,PPE,125799,6827
6804,Warborn,for,PPE,125799,6804
5351,Weber,for,PPE,125799,5351
6908,Weiss,for,PPE,125799,6908
4643,Wieland,for,PPE,125799,4643
5782,Winkler,for,PPE,125799,5782
7041,Winzig,for,PPE,125799,7041
6820,Wiseler-Lima,for,PPE,125799,6820
6665,Zagorakis,for,PPE,125799,6665
6997,Zarzalejos,for,PPE,125799,6997
6344,Zdechovský,for,PPE,125799,6344
7012,Zoido Álvarez,for,PPE,125799,7012
6734,Zovko,for,PPE,125799,6734
7260,Andrews,for,Renew,125799,7260
6327,Ansip,for,Renew,125799,6327
6400,Auštrevičius,for,Renew,125799,6400
7163,Bauzá Díaz,for,Renew,125799,7163
6944,Bijoux,for,Renew,125799,6944
6089,Bilbao Barandica,for,Renew,125799,6089
7057,Botoş,for,Renew,125799,7057
6967,Boyer,for,Renew,125799,6967
6966,Brunet,for,Renew,125799,6966
6973,Cañas,for,Renew,125799,6973
5891,Canfin,for,Renew,125799,5891
6899,Chabaud,for,Renew,125799,6899
6339,Charanzová,for,Renew,125799,6339
6860,Chastel,for,Renew,125799,6860
7271,Cicurel,for,Renew,125799,7271
7021,Cioloş,for,Renew,125799,7021
6978,Cseh,for,Renew,125799,6978
6458,Danti,for,Renew,125799,6458
6898,Decerle,for,Renew,125799,6898
6340,Dlabajová,for,Renew,125799,6340
6987,Donáth,for,Renew,125799,6987
6324,Durand,for,Renew,125799,6324
6980,Farreng,for,Renew,125799,6980
6818,Flego,for,Renew,125799,6818
7022,Gamon,for,Renew,125799,7022
6947,Garicano,for,Renew,125799,6947
7283,Gheorghe,for,Renew,125799,7283
7050,Ghinea,for,Renew,125799,7050
1793,Goerens,for,Renew,125799,1793
7273,Gozi,for,Renew,125799,7273
6849,Grošelj,for,Renew,125799,6849
6950,Grudler,for,Renew,125799,6950
6936,Guetta,for,Renew,125799,6936
6959,Hayer,for,Renew,125799,6959
6919,Hlaváček,for,Renew,125799,6919
7154,Hojsík,for,Renew,125799,7154
7014,Ijabs,for,Renew,125799,7014
5385,in  't Veld,for,Renew,125799,5385
6844,Joveva,for,Renew,125799,6844
6975,Karleskind,for,Renew,125799,6975
6800,Karlsbro,for,Renew,125799,6800
7203,Kelleher,for,Renew,125799,7203
5021,Keller Fabienne,for,Renew,125799,5021
6921,Knotek,for,Renew,125799,6921
6917,Kovařík,for,Renew,125799,6917
6887,Loiseau,for,Renew,125799,6887
6915,Maxová,for,Renew,125799,6915
6957,Melchior,for,Renew,125799,6957
6614,Nart,for,Renew,125799,6614
6705,Paet,for,Renew,125799,6705
6644,Pagazaurtundúa,for,Renew,125799,6644
7052,Pîslaru,for,Renew,125799,7052
7235,Rafaela,for,Renew,125799,7235
4676,Ries,for,Renew,125799,4676
6056,Riquet,for,Renew,125799,6056
4767,Rodríguez Ramos,for,Renew,125799,4767
6902,Séjourné,for,Renew,125799,6902
6817,Semedo,for,Renew,125799,6817
7152,Šimečka,for,Renew,125799,7152
7168,Solís Pérez,for,Renew,125799,7168
7055,Ştefănuță,for,Renew,125799,7055
7058,Strugariu,for,Renew,125799,7058
6940,Tolleret,for,Renew,125799,6940
6331,Toom,for,Renew,125799,6331
6985,Trillet-Lenoir,for,Renew,125799,6985
7054,Tudorache,for,Renew,125799,7054
5879,Uspaskich,for,Renew,125799,5879
6710,Vautmans,for,Renew,125799,6710
6896,Vedrenne,for,Renew,125799,6896
6159,Verhofstadt,for,Renew,125799,6159
7268,Vázquez Lázara,for,Renew,125799,7268
6971,Yon-Courtin,for,Renew,125799,6971
6892,Zacharopoulou,for,Renew,125799,6892
6802,Agius Saliba,for,S&D,125799,6802
6651,Aguilera,for,S&D,125799,6651
7167,Ameriks,for,S&D,125799,7167
6279,Andrieu,for,S&D,125799,6279
6687,Androulakis,for,S&D,125799,6687
7254,Angel,for,S&D,125799,7254
6977,Ara-Kovács,for,S&D,125799,6977
6553,Arena,for,S&D,125799,6553
7040,Avram,for,S&D,125799,7040
6888,Balt,for,S&D,125799,6888
6831,Barley,for,S&D,125799,6831
7193,Bartolo,for,S&D,125799,7193
6889,Belka,for,S&D,125799,6889
7047,Benea,for,S&D,125799,7047
6505,Benifei,for,S&D,125799,6505
5173,Beňová,for,S&D,125799,5173
6796,Bergkvist,for,S&D,125799,6796
6891,Biedroń,for,S&D,125799,6891
6833,Bischoff,for,S&D,125799,6833
5867,Blinkevičiūtė,for,S&D,125799,5867
6449,Bonafè,for,S&D,125799,6449
6264,Borzan,for,S&D,125799,6264
6843,Brglez,for,S&D,125799,6843
4690,Bullmann,for,S&D,125799,4690
6838,Burkhardt,for,S&D,125799,6838
7008,Calenda,for,S&D,125799,7008
7252,Carvalhais,for,S&D,125799,7252
7030,Cerdas,for,S&D,125799,7030
7166,Chahim,for,S&D,125799,7166
6499,Chinnici,for,S&D,125799,6499
6901,Cimoszewicz,for,S&D,125799,6901
7046,Ciuhodaru,for,S&D,125799,7046
7145,Číž,for,S&D,125799,7145
5661,Crețu,for,S&D,125799,5661
6794,Cutajar,for,S&D,125799,6794
6806,Danielsson,for,S&D,125799,6806
6062,De Castro,for,S&D,125799,6062
6969,Dobrev,for,S&D,125799,6969
7248,Durá Ferrandis,for,S&D,125799,7248
7282,Engerer,for,S&D,125799,7282
6014,Ertug,for,S&D,125799,6014
6080,Fajon,for,S&D,125799,6080
6652,Fernández,for,S&D,125799,6652
6770,Ferrandino,for,S&D,125799,6770
6791,Fritzon,for,S&D,125799,6791
6955,Fuglsang,for,S&D,125799,6955
7090,Gálvez Muñoz,for,S&D,125799,7090
7105,García Del Blanco,for,S&D,125799,7105
7125,García Muñoz,for,S&D,125799,7125
5417,García Pérez,for,S&D,125799,5417
6130,Gardiazabal Rubial,for,S&D,125799,6130
3827,Gebhardt,for,S&D,125799,3827
6005,Geier,for,S&D,125799,6005
7082,Glucksmann,for,S&D,125799,7082
7111,González,for,S&D,125799,7111
7106,González Casares,for,S&D,125799,7106
6419,Grapini,for,S&D,125799,6419
7009,Gualmini,for,S&D,125799,7009
6107,Guillaume,for,S&D,125799,6107
6603,Guteland,for,S&D,125799,6603
7146,Hajšel,for,S&D,125799,7146
7070,Heide,for,S&D,125799,7070
7185,Heinäluoma,for,S&D,125799,7185
7122,Homs Ginel,for,S&D,125799,7122
7229,Hristov,for,S&D,125799,7229
6792,Incir,for,S&D,125799,6792
6263,Jerković,for,S&D,125799,6263
6624,Jongerius,for,S&D,125799,6624
6686,Kaili,for,S&D,125799,6686
6884,Kaljurand,for,S&D,125799,6884
6009,Kammerevert,for,S&D,125799,6009
6916,Kohut,for,S&D,125799,6916
6459,Köster,for,S&D,125799,6459
3761,Krehl,for,S&D,125799,3761
6367,Kumpula-Natri,for,S&D,125799,6367
7085,Lalucq,for,S&D,125799,7085
3823,Lange,for,S&D,125799,3823
7086,Larrouturou,for,S&D,125799,7086
7024,Leitão-Marques,for,S&D,125799,7024
5094,Liberadzki,for,S&D,125799,5094
6648,López,for,S&D,125799,6648
5984,López Aguilar,for,S&D,125799,5984
7109,Luena,for,S&D,125799,7109
7107,Maestre Martín De Almagro,for,S&D,125799,7107
6984,Majorino,for,S&D,125799,6984
7117,Maldonado López,for,S&D,125799,7117
7042,Manda,for,S&D,125799,7042
7027,Marques Margarida,for,S&D,125799,7027
7023,Marques Pedro,for,S&D,125799,7023
6839,Matić,for,S&D,125799,6839
6322,Mavrides,for,S&D,125799,6322
7272,Mebarek,for,S&D,125799,7272
6890,Mikser,for,S&D,125799,6890
6933,Miller,for,S&D,125799,6933
6351,Molnár,for,S&D,125799,6351
5466,Moreno Sánchez,for,S&D,125799,5466
6433,Moretti,for,S&D,125799,6433
6691,Negrescu,for,S&D,125799,6691
6016,Neuser,for,S&D,125799,6016
6418,Nica,for,S&D,125799,6418
6473,Noichl,for,S&D,125799,6473
7221,Olekas,for,S&D,125799,7221
6323,Papadakis Demetris,for,S&D,125799,6323
7228,Penkova,for,S&D,125799,7228
6484,Picierno,for,S&D,125799,6484
6261,Picula,for,S&D,125799,6261
6625,Piri,for,S&D,125799,6625
6982,Pisapia,for,S&D,125799,6982
7114,Pizarro,for,S&D,125799,7114
5731,Plumb,for,S&D,125799,5731
6136,Regner,for,S&D,125799,6136
7186,Roberti,for,S&D,125799,7186
6649,Rodríguez-Piñero,for,S&D,125799,6649
6974,Rónai,for,S&D,125799,6974
7269,Ros Sempere,for,S&D,125799,7269
7128,Ruiz Devesa,for,S&D,125799,7128
7110,Sánchez Amor,for,S&D,125799,7110
6415,Sant,for,S&D,125799,6415
7039,Santos,for,S&D,125799,7039
5713,Schaldemose,for,S&D,125799,5713
7059,Schieder,for,S&D,125799,7059
6475,Schuster,for,S&D,125799,6475
7065,Sidl,for,S&D,125799,7065
6381,Silva Pereira,for,S&D,125799,6381
6093,Sippel,for,S&D,125799,6093
7176,Smeriglio,for,S&D,125799,7176
6490,Stanishev,for,S&D,125799,6490
6623,Tang,for,S&D,125799,6623
5624,Tarabella,for,S&D,125799,5624
7140,Tax,for,S&D,125799,7140
6983,Tinagli,for,S&D,125799,6983
5459,Toia,for,S&D,125799,5459
7247,Tudose,for,S&D,125799,7247
6336,Ujhelyi,for,S&D,125799,6336
7195,Ušakovs,for,S&D,125799,7195
4990,Van Brempt,for,S&D,125799,4990
7251,Vind,for,S&D,125799,7251
7227,Vitanov,for,S&D,125799,7227
7066,Vollath,for,S&D,125799,7066
6735,Wölken,for,S&D,125799,6735
7249,Wolters,for,S&D,125799,7249
7225,Yoncheva,for,S&D,125799,7225
6373,Zorrinho,for,S&D,125799,6373
7263,Alametsä,for,Verts/ALE,125799,7263
5924,Alfonsi,for,Verts/ALE,125799,5924
6845,Andresen,for,Verts/ALE,125799,6845
5291,Auken,for,Verts/ALE,125799,5291
6905,Biteau,for,Verts/ALE,125799,6905
6837,Boeselager,for,Verts/ALE,125799,6837
6829,Breyer,for,Verts/ALE,125799,6829
6867,Bricmont,for,Verts/ALE,125799,6867
5913,Bütikofer,for,Verts/ALE,125799,5913
6964,Carême,for,Verts/ALE,125799,6964
6847,Cavazzini,for,Verts/ALE,125799,6847
6897,Cormand,for,Verts/ALE,125799,6897
6494,Corrao,for,Verts/ALE,125799,6494
7043,Cuffe,for,Verts/ALE,125799,7043
6730,Dalunde,for,Verts/ALE,125799,6730
6472,D'Amato,for,Verts/ALE,125799,6472
6924,Delbos-Corfield,for,Verts/ALE,125799,6924
6040,Delli,for,Verts/ALE,125799,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125799,6850
5899,Eickhout,for,Verts/ALE,125799,5899
6413,Evi,for,Verts/ALE,125799,6413
6775,Franz,for,Verts/ALE,125799,6775
6851,Freund,for,Verts/ALE,125799,6851
6853,Geese,for,Verts/ALE,125799,6853
5904,Giegold,for,Verts/ALE,125799,5904
6942,Gregorová,for,Verts/ALE,125799,6942
7274,Gruffat,for,Verts/ALE,125799,7274
7034,Guerreiro,for,Verts/ALE,125799,7034
6854,Hahn Henrike,for,Verts/ALE,125799,6854
5926,Häusling,for,Verts/ALE,125799,5926
4535,Hautala,for,Verts/ALE,125799,4535
6856,Herzberger-Fofana,for,Verts/ALE,125799,6856
6797,Holmgren,for,Verts/ALE,125799,6797
5914,Jadot,for,Verts/ALE,125799,5914
7220,Jakeliūnas,for,Verts/ALE,125799,7220
5908,Keller Ska,for,Verts/ALE,125799,5908
6939,Kolaja,for,Verts/ALE,125799,6939
6795,Kuhnke,for,Verts/ALE,125799,6795
6857,Lagodinsky,for,Verts/ALE,125799,6857
5838,Lamberts,for,Verts/ALE,125799,5838
6858,Langensiepen,for,Verts/ALE,125799,6858
6859,Marquardt,for,Verts/ALE,125799,6859
7281,Matthieu,for,Verts/ALE,125799,7281
6776,Metz,for,Verts/ALE,125799,6776
6861,Neumann,for,Verts/ALE,125799,6861
7187,Niinistö,for,Verts/ALE,125799,7187
7240,O'Sullivan,for,Verts/ALE,125799,7240
6863,Paulus,for,Verts/ALE,125799,6863
6482,Pedicini,for,Verts/ALE,125799,6482
6932,Peksa,for,Verts/ALE,125799,6932
6963,Peter-Hansen,for,Verts/ALE,125799,6963
6529,Reintke,for,Verts/ALE,125799,6529
7217,Riba i Giner,for,Verts/ALE,125799,7217
7280,Ripa,for,Verts/ALE,125799,7280
5917,Rivasi,for,Verts/ALE,125799,5917
6900,Roose,for,Verts/ALE,125799,6900
6694,Ropė,for,Verts/ALE,125799,6694
6893,Satouri,for,Verts/ALE,125799,6893
6822,Semsrott,for,Verts/ALE,125799,6822
6738,Solé,for,Verts/ALE,125799,6738
6943,Spurek,for,Verts/ALE,125799,6943
7156,Strik,for,Verts/ALE,125799,7156
6894,Toussaint,for,Verts/ALE,125799,6894
6591,Urtasun,for,Verts/ALE,125799,6591
6551,Vana,for,Verts/ALE,125799,6551
7237,Van Sparrentak,for,Verts/ALE,125799,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125799,6848
6757,Waitz,for,Verts/ALE,125799,6757
7064,Wiener,for,Verts/ALE,125799,7064
6904,Yenbou,for,Verts/ALE,125799,6904
5602,Ždanoka,for,Verts/ALE,125799,5602
6864,Bourgeois,against,ECR,125799,6864
6167,Eppink,against,ECR,125799,6167
6866,Kanko,against,ECR,125799,6866
6608,Lundgren,against,ECR,125799,6608
7160,Rooken,against,ECR,125799,7160
7097,Roos,against,ECR,125799,7097
7157,Ruissen,against,ECR,125799,7157
6798,Stegrud,against,ECR,125799,6798
5892,Tošenovský,against,ECR,125799,5892
6683,Van Overtveldt,against,ECR,125799,6683
6930,Vondra,against,ECR,125799,6930
6945,Vrecionová,against,ECR,125799,6945
6808,Weimers,against,ECR,125799,6808
5052,Zahradil,against,ECR,125799,5052
6872,Anderson,against,ID,125799,6872
7079,Androuët,against,ID,125799,7079
6593,Annemans,against,ID,125799,6593
6988,Bardella,against,ID,125799,6988
6394,Bay,against,ID,125799,6394
6874,Beck,against,ID,125799,6874
7068,Beigneux,against,ID,125799,7068
6875,Berg,against,ID,125799,6875
6405,Bilde,against,ID,125799,6405
6954,Blaško,against,ID,125799,6954
7076,Bruna,against,ID,125799,7076
6876,Buchheit,against,ID,125799,6876
7071,Collard,against,ID,125799,7071
6949,David,against,ID,125799,6949
6869,De Man,against,ID,125799,6869
6877,Fest,against,ID,125799,6877
7018,Garraud,against,ID,125799,7018
6630,de Graaff,against,ID,125799,6630
7019,Griset,against,ID,125799,7019
7246,Haider,against,ID,125799,7246
6404,Jalkh,against,ID,125799,6404
6751,Jamet,against,ID,125799,6751
7017,Joron,against,ID,125799,7017
7016,Juvin,against,ID,125799,7016
6879,Kuhs,against,ID,125799,6879
7275,Lacapelle,against,ID,125799,7275
6990,Laporte,against,ID,125799,6990
6372,Lebreton,against,ID,125799,6372
7074,Lechanteux,against,ID,125799,7074
6880,Limmer,against,ID,125799,6880
6886,Madison,against,ID,125799,6886
7013,Mariani,against,ID,125799,7013
6627,Mayer,against,ID,125799,6627
6399,Mélin,against,ID,125799,6399
6759,Meuthen,against,ID,125799,6759
7075,Olivier,against,ID,125799,7075
7020,Pirbakas,against,ID,125799,7020
6881,Reil,against,ID,125799,6881
7006,Rivière,against,ID,125799,7006
7078,Rougé,against,ID,125799,7078
7234,Vandendriessche,against,ID,125799,7234
6610,Vilimsky,against,ID,125799,6610
6882,Zimniok,against,ID,125799,6882
7119,Lagos,against,NI,125799,7119
7147,Uhrík,against,NI,125799,7147
7155,Bilčík,against,PPE,125799,7155
6343,Bocskor,against,PPE,125799,6343
6613,Bogovič,against,PPE,125799,6613
5981,van Dalen,against,PPE,125799,5981
6345,Deli,against,PPE,125799,6345
5998,Deutsch,against,PPE,125799,5998
5280,Gál,against,PPE,125799,5280
6002,Győri,against,PPE,125799,6002
5138,Gyürk,against,PPE,125799,5138
6318,Hidvéghi,against,PPE,125799,6318
6346,Hölvényi,against,PPE,125799,6346
5271,Járóka,against,PPE,125799,5271
6805,Kokalari,against,PPE,125799,6805
6001,Kósa,against,PPE,125799,6001
6332,Niedermayer,against,PPE,125799,6332
6700,Pospíšil,against,PPE,125799,6700
6341,Šojdrová,against,PPE,125799,6341
6681,Tomc,against,PPE,125799,6681
6965,Tóth,against,PPE,125799,6965
7241,Trócsányi,against,PPE,125799,7241
7062,Vincze,against,PPE,125799,7062
7153,Wiezik,against,PPE,125799,7153
6094,Zver,against,PPE,125799,6094
6835,Beer,against,Renew,125799,6835
6828,Eroglu,against,Renew,125799,6828
6840,Glück,against,Renew,125799,6840
6841,Hahn Svenja,against,Renew,125799,6841
6842,Körner,against,Renew,125799,6842
6500,Müller,against,Renew,125799,6500
6830,Oetjen,against,Renew,125799,6830
7244,Aguilar,abstention,ECR,125799,7244
4978,Berlato,abstention,ECR,125799,4978
5112,Bielan,abstention,ECR,125799,5112
6895,Brudziński,abstention,ECR,125799,6895
7214,Buxadé Villalba,abstention,ECR,125799,7214
5490,Czarnecki,abstention,ECR,125799,5490
7270,de la Pisa Carrión,abstention,ECR,125799,7270
6511,Dzhambazki,abstention,ECR,125799,6511
5982,Fidanza,abstention,ECR,125799,5982
6998,Fiocchi,abstention,ECR,125799,6998
4880,Fitto,abstention,ECR,125799,4880
5472,Fotyga,abstention,ECR,125799,5472
7250,Fragkos,abstention,ECR,125799,7250
6834,Geuking,abstention,ECR,125799,6834
6909,Jaki,abstention,ECR,125799,6909
6911,Jurgiel,abstention,ECR,125799,6911
7151,Jurzyca,abstention,ECR,125799,7151
6525,Karski,abstention,ECR,125799,6525
6912,Kempa,abstention,ECR,125799,6912
6913,Kloc,abstention,ECR,125799,6913
6923,Kopcińska,abstention,ECR,125799,6923
6530,Krasnodębski,abstention,ECR,125799,6530
6925,Kruk,abstention,ECR,125799,6925
5507,Kuźmiuk,abstention,ECR,125799,5507
5969,Legutko,abstention,ECR,125799,5969
6931,Mazurek,abstention,ECR,125799,6931
