mepid,mep,result,group,identifier
5922,de Jong,against,GUE/NGL,83423
6657,Juaristi Abaunz,against,GUE/NGL,83423
5450,Kohlíček,against,GUE/NGL,83423
5039,Konečná,against,GUE/NGL,83423
6713,Kouloglou,against,GUE/NGL,83423
6675,Kuneva,against,GUE/NGL,83423
6369,Kyllönen,against,GUE/NGL,83423
5909,Le Hyaric,against,GUE/NGL,83423
6653,López Bermejo,against,GUE/NGL,83423
6026,Lösing,against,GUE/NGL,83423
6692,Maltese,against,GUE/NGL,83423
5044,Maštálka,against,GUE/NGL,83423
5992,Matias,against,GUE/NGL,83423
6310,Michels,against,GUE/NGL,83423
6643,Mineur,against,GUE/NGL,83423
6599,Ní Riada,against,GUE/NGL,83423
6250,Omarjee,against,GUE/NGL,83423
5596,Papadimoulis,against,GUE/NGL,83423
6674,Sakorafa,against,GUE/NGL,83423
6641,Sánchez Caldentey,against,GUE/NGL,83423
5837,Scholz,against,GUE/NGL,83423
6655,Senra Rodríguez,against,GUE/NGL,83423
6444,Spinelli,against,GUE/NGL,83423
6321,Sylikiotis,against,GUE/NGL,83423
6716,Torres Martínez,against,GUE/NGL,83423
6715,Urbán Crespo,against,GUE/NGL,83423
6656,Vallina,against,GUE/NGL,83423
6030,Vergiat,against,GUE/NGL,83423
6747,Vieu,against,GUE/NGL,83423
5368,Zimmer,against,GUE/NGL,83423
6386,Chauprade,against,NI,83423
1380,Gollnisch,against,NI,83423
6602,Adaktusson,against,PPE,83423
6755,Ademov,against,PPE,83423
1340,Alliot-Marie,against,PPE,83423
5395,Andrikienė,against,PPE,83423
6594,Arimont,against,PPE,83423
4742,Ayuso,against,PPE,83423
6191,Bach,against,PPE,83423
6135,Balz,against,PPE,83423
6216,Becker,against,PPE,83423
5377,Belet,against,PPE,83423
5885,Bendtsen,against,PPE,83423
6343,Bocskor,against,PPE,83423
1507,Böge,against,PPE,83423
6613,Bogovič,against,PPE,83423
6535,Boni,against,PPE,83423
1278,Brok,against,PPE,83423
6617,Buda,against,PPE,83423
5729,Buşoi,against,PPE,83423
5388,Buzek,against,PPE,83423
6021,Cadec,against,PPE,83423
5928,van de Camp,against,PPE,83423
5252,Casa,against,PPE,83423
5341,Caspary,against,PPE,83423
5508,del Castillo Vera,against,PPE,83423
5554,Cesa,against,PPE,83423
5236,Christoforou,against,PPE,83423
6492,Cicu,against,PPE,83423
6406,Cirio,against,PPE,83423
6600,Clune,against,PPE,83423
3800,Coelho,against,PPE,83423
6273,Collin-Langen,against,PPE,83423
5861,Corazza Bildt,against,PPE,83423
6548,Csáky,against,PPE,83423
5921,Danjean,against,PPE,83423
6194,Dantin,against,PPE,83423
6364,Delahaye,against,PPE,83423
6345,Deli,against,PPE,83423
5350,Deß,against,PPE,83423
5998,Deutsch,against,PPE,83423
5515,Díaz de Mera García Consuegra,against,PPE,83423
5960,Dorfmann,against,PPE,83423
5348,Ehler,against,PPE,83423
6047,Engel,against,PPE,83423
6342,Erdős,against,PPE,83423
5983,Estaràs Ferragut,against,PPE,83423
6679,Faria,against,PPE,83423
3833,Ferber,against,PPE,83423
6068,Fernandes,against,PPE,83423
5903,Fisas Ayxelà,against,PPE,83423
5256,Fjellner,against,PPE,83423
1508,Florenz,against,PPE,83423
4659,Gahler,against,PPE,83423
5280,Gál,against,PPE,83423
6615,Gambús,against,PPE,83423
5803,Gardini,against,PPE,83423
6441,Gieseke,against,PPE,83423
6632,González Pons,against,PPE,83423
5511,de Grandes Pascual,against,PPE,83423
5342,Gräßle,against,PPE,83423
4032,Grossetête,against,PPE,83423
5109,Grzyb,against,PPE,83423
6596,Hayes,against,PPE,83423
5018,Herranz García,against,PPE,83423
6534,Hetman,against,PPE,83423
5254,Hökmark,against,PPE,83423
6346,Hölvényi,against,PPE,83423
4987,Hortefeux,against,PPE,83423
5952,Hübner,against,PPE,83423
5516,Iturgaiz,against,PPE,83423
5945,Jahr,against,PPE,83423
5271,Járóka,against,PPE,83423
5954,Jazłowiecka,against,PPE,83423
5978,Jiménez-Becerril Barrio,against,PPE,83423
6360,Joulaud,against,PPE,83423
6055,Juvin,against,PPE,83423
5944,Kalinowski,against,PPE,83423
6095,Kalniete,against,PPE,83423
4669,Karas,against,PPE,83423
6070,Kariņš,against,PPE,83423
6666,Kefalogiannis,against,PPE,83423
5542,Kelam,against,PPE,83423
5855,Kelly,against,PPE,83423
3759,Koch,against,PPE,83423
6001,Kósa,against,PPE,83423
6053,Köstinger,against,PPE,83423
6196,Kovatchev,against,PPE,83423
6527,Kozłowska-Rajewicz,against,PPE,83423
5403,Kudrycka,against,PPE,83423
5940,Kuhn,against,PPE,83423
5840,Kukan,against,PPE,83423
6662,Kyrtsos,against,PPE,83423
1350,Lamassoure,against,PPE,83423
3856,Langen,against,PPE,83423
5988,La Via,against,PPE,83423
6363,Lavrilleux,against,PPE,83423
6592,Lenaers,against,PPE,83423
5105,Lewandowski,against,PPE,83423
3855,Liese,against,PPE,83423
6442,Lins,against,PPE,83423
5938,Lope Fontagné,against,PPE,83423
5517,López-Istúriz White,against,PPE,83423
5964,Łukacijewska,against,PPE,83423
6440,McAllister,against,PPE,83423
5245,McGuinness,against,PPE,83423
6303,Maletić,against,PPE,83423
6245,Malinov,against,PPE,83423
3845,Mann,against,PPE,83423
5646,Marinescu,against,PPE,83423
6465,Martusciello,against,PPE,83423
5985,Matera,against,PPE,83423
6096,Mato,against,PPE,83423
6721,Maullu,against,PPE,83423
6121,Melo,against,PPE,83423
6297,Metsola,against,PPE,83423
5308,Mikolášik,against,PPE,83423
5518,Millán Mon,against,PPE,83423
6368,Morano,against,PPE,83423
5732,Morin-Chartier,against,PPE,83423
6436,Mureşan,against,PPE,83423
6361,Muselier,against,PPE,83423
6544,Nagy,against,PPE,83423
4712,Niebler,against,PPE,83423
6332,Niedermayer,against,PPE,83423
5295,van Nistelrooij,against,PPE,83423
6709,Novakov,against,PPE,83423
5407,Olbrycht,against,PPE,83423
6377,Pabriks,against,PPE,83423
5702,Patriciello,against,PPE,83423
5033,Peterle,against,PPE,83423
6383,Petir,against,PPE,83423
5346,Pieper,against,PPE,83423
5788,Pietikäinen,against,PPE,83423
6537,Pitera,against,PPE,83423
6519,Plura,against,PPE,83423
6491,Pogliese,against,PPE,83423
6335,Polčák,against,PPE,83423
6092,Ponga,against,PPE,83423
6700,Pospíšil,against,PPE,83423
6010,Preda,against,PPE,83423
6224,Proust,against,PPE,83423
6488,Radev,against,PPE,83423
6750,Radtke,against,PPE,83423
1335,Reding,against,PPE,83423
6365,Ribeiro,against,PPE,83423
6684,Rolin,against,PPE,83423
5512,Rosati,against,PPE,83423
4596,Rübig,against,PPE,83423
4768,Saïfi,against,PPE,83423
3991,Salafranca Sánchez-Neyra,against,PPE,83423
6698,Salini,against,PPE,83423
6370,Sander,against,PPE,83423
6259,Sarvamaa,against,PPE,83423
5877,Saudargas,against,PPE,83423
6619,Schmidt,against,PPE,83423
5265,Schöpflin,against,PPE,83423
6636,Schreijer-Pierik,against,PPE,83423
6443,Schulze,against,PPE,83423
5345,Schwab,against,PPE,83423
5111,Siekierski,against,PPE,83423
5781,Sógor,against,PPE,83423
6341,Šojdrová,against,PPE,83423
4705,Sommer,against,PPE,83423
6663,Spyraki,against,PPE,83423
6547,Štefanec,against,PPE,83423
6333,Štětina,against,PPE,83423
5778,Stolojan,against,PPE,83423
6301,Šuica,against,PPE,83423
6680,Šulin,against,PPE,83423
6672,Svoboda,against,PPE,83423
5143,Szájer,against,PPE,83423
6528,Szejnfeld,against,PPE,83423
5949,Thun und Hohenstein,against,PPE,83423
6733,Tolić,against,PPE,83423
6007,Ungureanu,against,PPE,83423
5734,Urutchev,against,PPE,83423
6638,Valcárcel Siso,against,PPE,83423
5714,Vălean,against,PPE,83423
6706,Vandenkendelaere,against,PPE,83423
5930,Verheyen,against,PPE,83423
6356,Virkkunen,against,PPE,83423
5934,Voss,against,PPE,83423
6664,Vozemberg-Vrionidi,against,PPE,83423
5947,Wałęsa,against,PPE,83423
5351,Weber Manfred,against,PPE,83423
6542,Wenta,against,PPE,83423
4643,Wieland,against,PPE,83423
5937,Winkler Hermann,against,PPE,83423
5782,Winkler Iuliu,against,PPE,83423
5189,Záborská,against,PPE,83423
6665,Zagorakis,against,PPE,83423
6749,Zammit Dimech,against,PPE,83423
6344,Zdechovský,against,PPE,83423
6532,Zdrojewski,against,PPE,83423
5935,Zeller,against,PPE,83423
6734,Zovko,against,PPE,83423
6094,Zver,against,PPE,83423
5420,Zwiefka,against,PPE,83423
6651,Aguilera García,against,S&D,83423
6567,Anderson Lucy,against,S&D,83423
6279,Andrieu,against,S&D,83423
6687,Androulakis,against,S&D,83423
6553,Arena,against,S&D,83423
5426,Assis,against,S&D,83423
5411,Ayala Sender,against,S&D,83423
6378,Balas,against,S&D,83423
5866,Balčytis,against,S&D,83423
6611,Bayet,against,S&D,83423
6505,Benifei,against,S&D,83423
5173,Beňová,against,S&D,83423
3972,Berès,against,S&D,83423
6456,Bettini,against,S&D,83423
6650,Blanco López,against,S&D,83423
5867,Blinkevičiūtė,against,S&D,83423
6449,Bonafè,against,S&D,83423
6264,Borzan,against,S&D,83423
5768,Boştinaru,against,S&D,83423
6572,Brannen,against,S&D,83423
5465,Bresso,against,S&D,83423
6421,Briano,against,S&D,83423
6647,Cabezón Ruiz,against,S&D,83423
6489,Caputo,against,S&D,83423
5835,Childers,against,S&D,83423
6499,Chinnici,against,S&D,83423
5284,Christensen,against,S&D,83423
6083,Cofferati,against,S&D,83423
4628,Corbett,against,S&D,83423
6085,Costa,against,S&D,83423
6051,Cozzolino,against,S&D,83423
6616,Cristea,against,S&D,83423
6589,Dalli,against,S&D,83423
6570,Dance,against,S&D,83423
5829,Dăncilă,against,S&D,83423
6458,Danti,against,S&D,83423
6062,De Castro,against,S&D,83423
6437,De Monte,against,S&D,83423
5816,Denanot,against,S&D,83423
6420,Drăghici,against,S&D,83423
6014,Ertug,against,S&D,83423
6080,Fajon,against,S&D,83423
6652,Fernández,against,S&D,83423
6012,Fleckenstein,against,S&D,83423
6620,Freund,against,S&D,83423
6424,Frunzulică,against,S&D,83423
5417,García Pérez,against,S&D,83423
6130,Gardiazabal Rubial,against,S&D,83423
6454,Gasbarra,against,S&D,83423
3827,Gebhardt,against,S&D,83423
6005,Geier,against,S&D,83423
6485,Gentile,against,S&D,83423
5495,Geringer de Oedenberg,against,S&D,83423
5497,Gierek,against,S&D,83423
4937,Gill Neena,against,S&D,83423
6502,Giuffrida,against,S&D,83423
6688,Grammatikakis,against,S&D,83423
6419,Grapini,against,S&D,83423
6720,Graswander-Hainz,against,S&D,83423
6580,Griffin,against,S&D,83423
6063,Gualtieri,against,S&D,83423
5941,Guerrero Salom,against,S&D,83423
6107,Guillaume,against,S&D,83423
6212,Gutiérrez Prieto,against,S&D,83423
5261,Hedh,against,S&D,83423
6479,Hoffmann,against,S&D,83423
4994,Honeyball,against,S&D,83423
6745,Howarth,against,S&D,83423
6029,Ivan,against,S&D,83423
5870,Jaakonsaari,against,S&D,83423
6161,Jáuregui Atondo,against,S&D,83423
6624,Jongerius,against,S&D,83423
6146,Kadenbach,against,S&D,83423
6686,Kaili,against,S&D,83423
6009,Kammerevert,against,S&D,83423
3756,Kaufmann,against,S&D,83423
6326,Keller Jan,against,S&D,83423
6744,Khan,against,S&D,83423
6571,Kirton-Darling,against,S&D,83423
6508,Kofod,against,S&D,83423
6739,Kohn,against,S&D,83423
6459,Köster,against,S&D,83423
6495,Kouroumbashev,against,S&D,83423
3761,Krehl,against,S&D,83423
6367,Kumpula-Natri,against,S&D,83423
6435,Kyenge,against,S&D,83423
6689,Kyrkos,against,S&D,83423
3823,Lange,against,S&D,83423
6329,Lauristin,against,S&D,83423
4685,Leinen,against,S&D,83423
5094,Liberadzki,against,S&D,83423
6477,Lietz,against,S&D,83423
6648,López,against,S&D,83423
5984,López Aguilar,against,S&D,83423
5860,Ludvigsson,against,S&D,83423
6521,Łybacka,against,S&D,83423
4646,McAvan,against,S&D,83423
6380,Mamikins,against,S&D,83423
5314,Maňka,against,S&D,83423
6355,Manscour,against,S&D,83423
1133,Martin David,against,S&D,83423
6565,Martin Edouard,against,S&D,83423
6354,Maurel,against,S&D,83423
6322,Mavrides,against,S&D,83423
6737,Mayer Alex,against,S&D,83423
6476,Melior,against,S&D,83423
6296,Mizzi,against,S&D,83423
6423,Moisă,against,S&D,83423
6351,Molnár,against,S&D,83423
4923,Moraes,against,S&D,83423
6422,Morgano,against,S&D,83423
6506,Mosca,against,S&D,83423
6618,Nekov,against,S&D,83423
6016,Neuser,against,S&D,83423
6418,Nica,against,S&D,83423
6352,Niedermüller,against,S&D,83423
6242,Nilsson,against,S&D,83423
6473,Noichl,against,S&D,83423
5483,Panzeri,against,S&D,83423
6487,Paolucci,against,S&D,83423
6323,Papadakis Demetris,against,S&D,83423
5648,Paşcu,against,S&D,83423
6707,Pavel,against,S&D,83423
5296,Peillon,against,S&D,83423
6484,Picierno,against,S&D,83423
6261,Picula,against,S&D,83423
6625,Piri,against,S&D,83423
6493,Pirinski,against,S&D,83423
4851,Pittella,against,S&D,83423
5894,Poc,against,S&D,83423
6330,Poche,against,S&D,83423
6753,Popa,against,S&D,83423
6609,Post,against,S&D,83423
6526,Preuß,against,S&D,83423
6136,Regner,against,S&D,83423
6316,Revault d'Allonnes Bonnefoy,against,S&D,83423
6677,Rodrigues Liliana,against,S&D,83423
6371,Rodrigues Maria João,against,S&D,83423
6649,Rodríguez-Piñero Fernández,against,S&D,83423
5813,Rodust,against,S&D,83423
6357,Rozière,against,S&D,83423
5013,dos Santos,against,S&D,83423
5653,Sârbu,against,S&D,83423
6036,Sassoli,against,S&D,83423
5713,Schaldemose,against,S&D,83423
6438,Schlein,against,S&D,83423
6475,Schuster,against,S&D,83423
5897,Sehnalová,against,S&D,83423
6375,Serrão Santos,against,S&D,83423
6381,Silva Pereira,against,S&D,83423
6008,Simon Peter,against,S&D,83423
6566,Simon Siôn,against,S&D,83423
6093,Sippel,against,S&D,83423
5844,Smolková,against,S&D,83423
6490,Stanishev,against,S&D,83423
4949,Stihler,against,S&D,83423
6334,Szanyi,against,S&D,83423
6019,Tănăsescu,against,S&D,83423
6623,Tang,against,S&D,83423
6427,Țapardel,against,S&D,83423
5624,Tarabella,against,S&D,83423
6282,Thomas,against,S&D,83423
5459,Toia,against,S&D,83423
5859,Ulvskog,against,S&D,83423
4757,Valenciano,against,S&D,83423
4990,Van Brempt,against,S&D,83423
6086,Vaughan,against,S&D,83423
6425,Viotti,against,S&D,83423
6582,Ward,against,S&D,83423
6235,Weidenholzer,against,S&D,83423
6478,von Weizsäcker,against,S&D,83423
6011,Westphal,against,S&D,83423
6735,Wölken,against,S&D,83423
5845,Zala,against,S&D,83423
6434,Zanonato,against,S&D,83423
5957,Zemke,against,S&D,83423
6714,Zoffoli,against,S&D,83423
6373,Zorrinho,against,S&D,83423
6431,Affronte,against,Verts/ALE,83423
5910,Albrecht,against,Verts/ALE,83423
6606,Andersson,against,Verts/ALE,83423
5291,Auken,against,Verts/ALE,83423
5918,Bové,against,Verts/ALE,83423
6455,Buchner,against,Verts/ALE,83423
5913,Bütikofer,against,Verts/ALE,83423
5358,Cramer,against,Verts/ALE,83423
6730,Dalunde,against,Verts/ALE,83423
6040,Delli,against,Verts/ALE,83423
6324,Durand,against,Verts/ALE,83423
5899,Eickhout,against,Verts/ALE,83423
4954,Evans,against,Verts/ALE,83423
5904,Giegold,against,Verts/ALE,83423
5353,Harms,against,Verts/ALE,83423
5926,Häusling,against,Verts/ALE,83423
4535,Hautala,against,Verts/ALE,83423
4655,Hudghton,against,Verts/ALE,83423
5914,Jadot,against,Verts/ALE,83423
6054,Joly,against,Verts/ALE,83423
5908,Keller Ska,against,Verts/ALE,83423
4935,Lambert,against,Verts/ALE,83423
5838,Lamberts,against,Verts/ALE,83423
5902,Lochbihler,against,Verts/ALE,83423
6149,Lunacek,against,Verts/ALE,83423
6732,Marcellesi,against,Verts/ALE,83423
6453,Reda,against,Verts/ALE,83423
6552,Reimon,against,Verts/ALE,83423
6529,Reintke,against,Verts/ALE,83423
6694,Ropė,against,Verts/ALE,83423
5987,Sargentini,against,Verts/ALE,83423
6560,Scott Cato,against,Verts/ALE,83423
6390,Škrlec,against,Verts/ALE,83423
5571,Smith,against,Verts/ALE,83423
6612,Šoltes,against,Verts/ALE,83423
4983,Staes,against,Verts/ALE,83423
6168,Tarand,against,Verts/ALE,83423
6204,Taylor,against,Verts/ALE,83423
5360,Trüpel,against,Verts/ALE,83423
4847,Turmes,against,Verts/ALE,83423
6591,Urtasun,against,Verts/ALE,83423
6605,Valero,against,Verts/ALE,83423
6551,Vana,against,Verts/ALE,83423
5602,Ždanoka,against,Verts/ALE,83423
4550,Väyrynen,abstention,ALDE,83423
5262,Ashworth,abstention,ECR,83423
6712,Dalton,abstention,ECR,83423
6111,Girling,abstention,ECR,83423
4959,Hannan,abstention,ECR,83423
6667,Marias,abstention,ECR,83423
1230,Nicholson,abstention,ECR,83423
6546,Sulík,abstention,ECR,83423
6088,Swinburne,abstention,ECR,83423
5892,Tošenovský,abstention,ECR,83423
5052,Zahradil,abstention,ECR,83423
6468,Adinolfi,abstention,EFDD,83423
6445,Agea,abstention,EFDD,83423
6480,Aiuto,abstention,EFDD,83423
6411,Beghin,abstention,EFDD,83423
6430,Borrelli,abstention,EFDD,83423
6446,Castaldo,abstention,EFDD,83423
6494,Corrao,abstention,EFDD,83423
6472,D'Amato,abstention,EFDD,83423
6413,Evi,abstention,EFDD,83423
6470,Ferrara,abstention,EFDD,83423
6497,Moi,abstention,EFDD,83423
6482,Pedicini,abstention,EFDD,83423
6447,Tamburrano,abstention,EFDD,83423
6412,Valli,abstention,EFDD,83423
6695,Zullo,abstention,EFDD,83423
6604,Björk,abstention,GUE/NGL,83423
6628,Hazekamp,abstention,GUE/NGL,83423
6313,Kari,abstention,GUE/NGL,83423
6727,Pimenta Lopes,abstention,GUE/NGL,83423
6678,Viegas,abstention,GUE/NGL,83423
6048,Balczó,abstention,NI,83423
6106,Dodds,abstention,NI,83423
5849,Morvai,abstention,NI,83423
6676,Papadakis Konstantinos,abstention,NI,83423
6673,Zarianopoulos,abstention,NI,83423
6415,Sant,abstention,S&D,83423
6595,Boylan,attended,manual,83423
4690,Bullmann,attended,manual,83423
5237,Chountis,attended,manual,83423
6384,D'Ornano,attended,manual,83423
6703,Engström,attended,manual,83423
6743,Flack,attended,manual,83423
6112,Fox,attended,manual,83423
5425,Gomes,attended,manual,83423
6603,Guteland,attended,manual,83423
5138,Gyürk,attended,manual,83423
6358,Halla-aho,attended,manual,83423
6486,Heubuch,attended,manual,83423
5727,de Lange,attended,manual,83423
6087,McClarkin,attended,manual,83423
6742,Matthews,attended,manual,83423
6349,Meszerics,attended,manual,83423
6403,Montel,attended,manual,83423
6103,Pargneaux,attended,manual,83423
6474,Philippot,attended,manual,83423
6736,Procter,attended,manual,83423
1487,Quisthoudt-Rowohl,attended,manual,83423
6266,Radoš,attended,manual,83423
5917,Rivasi,attended,manual,83423
6362,Ruas,attended,manual,83423
5416,Saryusz-Wolski,attended,manual,83423
6498,Soru,attended,manual,83423
6462,von Storch,attended,manual,83423
4482,Tajani,attended,manual,83423
4925,Tannock,attended,manual,83423
6717,Ţurcanu,attended,manual,83423
6336,Ujhelyi,attended,manual,83423
6513,Vistisen,attended,manual,83423
6463,Werner,attended,manual,83423
5948,Comi,excused,manual,83423
0,Crowley,excused,manual,83423
6023,Händel,excused,manual,83423
1529,Le Pen,excused,manual,83423
6483,Maydell,excused,manual,83423
6568,Seymour,excused,manual,83423
