mepid,mep,result,group,identifier
6516,Dohrmann,for,ECR,99510
6511,Dzhambazki,for,ECR,99510
6452,Gericke,for,ECR,99510
6539,Gosiewska,for,ECR,99510
4959,Hannan,for,ECR,99510
6725,Hoc,for,ECR,99510
6531,Jurek,for,ECR,99510
5630,Kamall,for,ECR,99510
5563,Karim,for,ECR,99510
6525,Karski,for,ECR,99510
6726,Kłosowski,for,ECR,99510
6461,Kölmel,for,ECR,99510
6530,Krasnodębski,for,ECR,99510
5453,Krupa,for,ECR,99510
5507,Kuźmiuk,for,ECR,99510
6457,Lucke,for,ECR,99510
6087,McClarkin,for,ECR,99510
6234,McIntyre,for,ECR,99510
6667,Marias,for,ECR,99510
5851,Messerschmidt,for,ECR,99510
6752,Mobarik,for,ECR,99510
1230,Nicholson,for,ECR,99510
6782,Packet,for,ECR,99510
5460,Piotrowski,for,ECR,99510
6736,Procter,for,ECR,99510
6426,Rebega,for,ECR,99510
6428,Sernagiotto,for,ECR,99510
6545,Škripek,for,ECR,99510
6464,Starbatty,for,ECR,99510
6682,Stevens,for,ECR,99510
6546,Sulík,for,ECR,99510
6088,Swinburne,for,ECR,99510
4925,Tannock,for,ECR,99510
5207,Theocharous,for,ECR,99510
5878,Tomaševski,for,ECR,99510
6300,Tomašić,for,ECR,99510
5892,Tošenovský,for,ECR,99510
6466,Trebesius,for,ECR,99510
6711,Van Bossuyt,for,ECR,99510
4917,Van Orden,for,ECR,99510
6513,Vistisen,for,ECR,99510
5052,Zahradil,for,ECR,99510
6522,Złotowski,for,ECR,99510
6468,Adinolfi,for,EFDD,99510
6445,Agea,for,EFDD,99510
6480,Aiuto,for,EFDD,99510
6411,Beghin,for,EFDD,99510
6374,Bergeron,for,EFDD,99510
6446,Castaldo,for,EFDD,99510
6386,Chauprade,for,EFDD,99510
6494,Corrao,for,EFDD,99510
6472,D'Amato,for,EFDD,99510
6384,D'Ornano,for,EFDD,99510
6413,Evi,for,EFDD,99510
6450,Goddyn,for,EFDD,99510
6395,Monot,for,EFDD,99510
5875,Paksas,for,EFDD,99510
6482,Pedicini,for,EFDD,99510
6474,Philippot,for,EFDD,99510
6447,Tamburrano,for,EFDD,99510
6412,Valli,for,EFDD,99510
6695,Zullo,for,EFDD,99510
6593,Annemans,for,ENF,99510
6382,Arnautu,for,ENF,99510
6394,Bay,for,ENF,99510
6405,Bilde,for,ENF,99510
6179,Bizzotto,for,ENF,99510
5010,Borghezio,for,ENF,99510
6387,Boutonnet,for,ENF,99510
6741,Elissen,for,ENF,99510
6751,Jamet,for,ENF,99510
6629,Kappel,for,ENF,99510
6771,Lancini,for,ENF,99510
6372,Lebreton,for,ENF,99510
6746,Lechevalier,for,ENF,99510
6699,Loiseau,for,ENF,99510
6385,Martin Dominique,for,ENF,99510
6627,Mayer Georg,for,ENF,99510
6399,Mélin,for,ENF,99510
6123,Obermayr,for,ENF,99510
6467,Pretzell,for,ENF,99510
6389,Schaffhauser,for,ENF,99510
6134,Scottà,for,ENF,99510
6392,Troszczynski,for,ENF,99510
6610,Vilimsky,for,ENF,99510
6414,Zanni,for,ENF,99510
6228,Zijlstra,for,ENF,99510
6604,Björk,for,GUE/NGL,99510
6598,Carthy,for,GUE/NGL,99510
6076,Hadjigeorgiou,for,GUE/NGL,99510
6628,Hazekamp,for,GUE/NGL,99510
5922,de Jong,for,GUE/NGL,99510
5039,Konečná,for,GUE/NGL,99510
6026,Lösing,for,GUE/NGL,99510
5044,Maštálka,for,GUE/NGL,99510
6643,Mineur,for,GUE/NGL,99510
6599,Ní Riada,for,GUE/NGL,99510
6444,Spinelli,for,GUE/NGL,99510
6321,Sylikiotis,for,GUE/NGL,99510
1380,Gollnisch,for,NI,99510
6514,Karlsson,for,NI,99510
6676,Papadakis Konstantinos,for,NI,99510
5416,Saryusz-Wolski,for,NI,99510
6673,Zarianopoulos,for,NI,99510
5262,Ashworth,for,PPE,99510
5885,Bendtsen,for,PPE,99510
6343,Bocskor,for,PPE,99510
5252,Casa,for,PPE,99510
5508,del Castillo Vera,for,PPE,99510
5236,Christoforou,for,PPE,99510
6548,Csáky,for,PPE,99510
6345,Deli,for,PPE,99510
6342,Erdős,for,PPE,99510
5138,Gyürk,for,PPE,99510
4987,Hortefeux,for,PPE,99510
6001,Kósa,for,PPE,99510
6297,Metsola,for,PPE,99510
5783,Tőkés,for,PPE,99510
6749,Zammit Dimech,for,PPE,99510
6589,Dalli,for,S&D,99510
5860,Ludvigsson,for,S&D,99510
6322,Mavrides,for,S&D,99510
6296,Mizzi,for,S&D,99510
4655,Hudghton,for,Verts/ALE,99510
5571,Smith,for,Verts/ALE,99510
6708,Calvet Chambon,against,ALDE,99510
6760,Nagtegaal,against,ALDE,99510
6056,Riquet,against,ALDE,99510
6608,Lundgren,against,ECR,99510
5996,Macovei,against,ECR,99510
6512,Piecha,against,ECR,99510
6718,Ruohonen-Lerner,against,ECR,99510
6607,Winberg,against,ECR,99510
6759,Meuthen,against,EFDD,99510
6754,Payne,against,EFDD,99510
6023,Händel,against,GUE/NGL,99510
6713,Kouloglou,against,GUE/NGL,99510
6369,Kyllönen,against,GUE/NGL,99510
6674,Sakorafa,against,GUE/NGL,99510
6471,Sonneborn,against,NI,99510
6469,Voigt,against,NI,99510
6755,Ademov,against,PPE,99510
1340,Alliot-Marie,against,PPE,99510
5395,Andrikienė,against,PPE,99510
6594,Arimont,against,PPE,99510
4742,Ayuso,against,PPE,99510
6191,Bach,against,PPE,99510
6216,Becker,against,PPE,99510
6613,Bogovič,against,PPE,99510
6535,Boni,against,PPE,99510
1278,Brok,against,PPE,99510
6617,Buda,against,PPE,99510
5388,Buzek,against,PPE,99510
6021,Cadec,against,PPE,99510
5928,van de Camp,against,PPE,99510
5341,Caspary,against,PPE,99510
6492,Cicu,against,PPE,99510
6406,Cirio,against,PPE,99510
6600,Clune,against,PPE,99510
3800,Coelho,against,PPE,99510
6273,Collin-Langen,against,PPE,99510
5921,Danjean,against,PPE,99510
6194,Dantin,against,PPE,99510
6172,Dati,against,PPE,99510
6364,Delahaye,against,PPE,99510
5350,Deß,against,PPE,99510
5515,Díaz de Mera García Consuegra,against,PPE,99510
6762,Didier,against,PPE,99510
5960,Dorfmann,against,PPE,99510
5348,Ehler,against,PPE,99510
6047,Engel,against,PPE,99510
5983,Estaràs Ferragut,against,PPE,99510
6068,Fernandes,against,PPE,99510
5256,Fjellner,against,PPE,99510
1508,Florenz,against,PPE,99510
4659,Gahler,against,PPE,99510
6615,Gambús,against,PPE,99510
5803,Gardini,against,PPE,99510
6780,Gehrold,against,PPE,99510
6441,Gieseke,against,PPE,99510
6632,González Pons,against,PPE,99510
5511,de Grandes Pascual,against,PPE,99510
5342,Gräßle,against,PPE,99510
4032,Grossetête,against,PPE,99510
6397,Guoga,against,PPE,99510
6777,Hansen,against,PPE,99510
6596,Hayes,against,PPE,99510
5018,Herranz García,against,PPE,99510
6534,Hetman,against,PPE,99510
5953,Hohlmeier,against,PPE,99510
5254,Hökmark,against,PPE,99510
5952,Hübner,against,PPE,99510
5945,Jahr,against,PPE,99510
5271,Járóka,against,PPE,99510
5954,Jazłowiecka,against,PPE,99510
5978,Jiménez-Becerril Barrio,against,PPE,99510
6360,Joulaud,against,PPE,99510
6055,Juvin,against,PPE,99510
5944,Kalinowski,against,PPE,99510
4669,Karas,against,PPE,99510
6666,Kefalogiannis,against,PPE,99510
5542,Kelam,against,PPE,99510
5855,Kelly,against,PPE,99510
3759,Koch,against,PPE,99510
6527,Kozłowska-Rajewicz,against,PPE,99510
5403,Kudrycka,against,PPE,99510
5940,Kuhn,against,PPE,99510
5840,Kukan,against,PPE,99510
1350,Lamassoure,against,PPE,99510
3856,Langen,against,PPE,99510
5988,La Via,against,PPE,99510
6363,Lavrilleux,against,PPE,99510
6592,Lenaers,against,PPE,99510
5809,Leontini,against,PPE,99510
5105,Lewandowski,against,PPE,99510
6442,Lins,against,PPE,99510
5938,Lope Fontagné,against,PPE,99510
5964,Łukacijewska,against,PPE,99510
6440,McAllister,against,PPE,99510
6303,Maletić,against,PPE,99510
6245,Malinov,against,PPE,99510
6761,Mandl,against,PPE,99510
5774,Mănescu,against,PPE,99510
3845,Mann,against,PPE,99510
5646,Marinescu,against,PPE,99510
5985,Matera,against,PPE,99510
6096,Mato,against,PPE,99510
6483,Maydell,against,PPE,99510
6121,Melo,against,PPE,99510
5308,Mikolášik,against,PPE,99510
5518,Millán Mon,against,PPE,99510
6368,Morano,against,PPE,99510
5732,Morin-Chartier,against,PPE,99510
6544,Nagy,against,PPE,99510
4712,Niebler,against,PPE,99510
6332,Niedermayer,against,PPE,99510
5295,van Nistelrooij,against,PPE,99510
6709,Novakov,against,PPE,99510
5033,Peterle,against,PPE,99510
6383,Petir,against,PPE,99510
5346,Pieper,against,PPE,99510
5788,Pietikäinen,against,PPE,99510
6537,Pitera,against,PPE,99510
6519,Plura,against,PPE,99510
6335,Polčák,against,PPE,99510
6092,Ponga,against,PPE,99510
6010,Preda,against,PPE,99510
6224,Proust,against,PPE,99510
6750,Radtke,against,PPE,99510
6365,Ribeiro,against,PPE,99510
6684,Rolin,against,PPE,99510
5512,Rosati,against,PPE,99510
6362,Ruas,against,PPE,99510
4596,Rübig,against,PPE,99510
4768,Saïfi,against,PPE,99510
3991,Salafranca Sánchez-Neyra,against,PPE,99510
6698,Salini,against,PPE,99510
6370,Sander,against,PPE,99510
6259,Sarvamaa,against,PPE,99510
5877,Saudargas,against,PPE,99510
6619,Schmidt,against,PPE,99510
5265,Schöpflin,against,PPE,99510
6636,Schreijer-Pierik,against,PPE,99510
6443,Schulze,against,PPE,99510
5345,Schwab,against,PPE,99510
6781,Sellström,against,PPE,99510
5781,Sógor,against,PPE,99510
6341,Šojdrová,against,PPE,99510
4705,Sommer,against,PPE,99510
5418,Sonik,against,PPE,99510
6547,Štefanec,against,PPE,99510
6333,Štětina,against,PPE,99510
5778,Stolojan,against,PPE,99510
6301,Šuica,against,PPE,99510
6680,Šulin,against,PPE,99510
6672,Svoboda,against,PPE,99510
6528,Szejnfeld,against,PPE,99510
5949,Thun und Hohenstein,against,PPE,99510
6681,Tomc,against,PPE,99510
6007,Ungureanu,against,PPE,99510
5734,Urutchev,against,PPE,99510
5600,Vaidere,against,PPE,99510
6638,Valcárcel Siso,against,PPE,99510
6706,Vandenkendelaere,against,PPE,99510
5930,Verheyen,against,PPE,99510
6356,Virkkunen,against,PPE,99510
5934,Voss,against,PPE,99510
5947,Wałęsa,against,PPE,99510
4643,Wieland,against,PPE,99510
5782,Winkler Iuliu,against,PPE,99510
5189,Záborská,against,PPE,99510
6532,Zdrojewski,against,PPE,99510
5935,Zeller,against,PPE,99510
6734,Zovko,against,PPE,99510
5420,Zwiefka,against,PPE,99510
6651,Aguilera García,against,S&D,99510
6567,Anderson Lucy,against,S&D,99510
6279,Andrieu,against,S&D,99510
6687,Androulakis,against,S&D,99510
6553,Arena,against,S&D,99510
5426,Assis,against,S&D,99510
5411,Ayala Sender,against,S&D,99510
6378,Balas,against,S&D,99510
5173,Beňová,against,S&D,99510
3972,Berès,against,S&D,99510
6456,Bettini,against,S&D,99510
6650,Blanco López,against,S&D,99510
5867,Blinkevičiūtė,against,S&D,99510
6449,Bonafè,against,S&D,99510
6264,Borzan,against,S&D,99510
5768,Boştinaru,against,S&D,99510
6572,Brannen,against,S&D,99510
5465,Bresso,against,S&D,99510
6421,Briano,against,S&D,99510
4690,Bullmann,against,S&D,99510
6647,Cabezón Ruiz,against,S&D,99510
6489,Caputo,against,S&D,99510
6499,Chinnici,against,S&D,99510
5284,Christensen,against,S&D,99510
6083,Cofferati,against,S&D,99510
4628,Corbett,against,S&D,99510
6085,Costa,against,S&D,99510
6051,Cozzolino,against,S&D,99510
6616,Cristea,against,S&D,99510
6570,Dance,against,S&D,99510
6458,Danti,against,S&D,99510
6062,De Castro,against,S&D,99510
6410,Delvaux,against,S&D,99510
6437,De Monte,against,S&D,99510
6763,Detjen,against,S&D,99510
6420,Drăghici,against,S&D,99510
6014,Ertug,against,S&D,99510
6080,Fajon,against,S&D,99510
6652,Fernández,against,S&D,99510
6770,Ferrandino,against,S&D,99510
6012,Fleckenstein,against,S&D,99510
6620,Freund,against,S&D,99510
6424,Frunzulică,against,S&D,99510
5417,García Pérez,against,S&D,99510
6130,Gardiazabal Rubial,against,S&D,99510
3827,Gebhardt,against,S&D,99510
6005,Geier,against,S&D,99510
6485,Gentile,against,S&D,99510
5495,Geringer de Oedenberg,against,S&D,99510
5497,Gierek,against,S&D,99510
4937,Gill Neena,against,S&D,99510
6502,Giuffrida,against,S&D,99510
6772,Gloanec Maurin,against,S&D,99510
5425,Gomes,against,S&D,99510
6419,Grapini,against,S&D,99510
6720,Graswander-Hainz,against,S&D,99510
6580,Griffin,against,S&D,99510
6063,Gualtieri,against,S&D,99510
5941,Guerrero Salom,against,S&D,99510
6107,Guillaume,against,S&D,99510
6212,Gutiérrez Prieto,against,S&D,99510
6479,Hoffmann,against,S&D,99510
4994,Honeyball,against,S&D,99510
6745,Howarth,against,S&D,99510
5870,Jaakonsaari,against,S&D,99510
6161,Jáuregui Atondo,against,S&D,99510
6624,Jongerius,against,S&D,99510
6146,Kadenbach,against,S&D,99510
6686,Kaili,against,S&D,99510
6009,Kammerevert,against,S&D,99510
3756,Kaufmann,against,S&D,99510
6744,Khan,against,S&D,99510
6571,Kirton-Darling,against,S&D,99510
6739,Kohn,against,S&D,99510
6459,Köster,against,S&D,99510
6495,Kouroumbashev,against,S&D,99510
6435,Kyenge,against,S&D,99510
3823,Lange,against,S&D,99510
5094,Liberadzki,against,S&D,99510
6648,López,against,S&D,99510
5984,López Aguilar,against,S&D,99510
4646,McAvan,against,S&D,99510
6380,Mamikins,against,S&D,99510
5314,Maňka,against,S&D,99510
6355,Manscour,against,S&D,99510
1133,Martin David,against,S&D,99510
6565,Martin Edouard,against,S&D,99510
6737,Mayer Alex,against,S&D,99510
6476,Melior,against,S&D,99510
6562,Moody,against,S&D,99510
4923,Moraes,against,S&D,99510
6422,Morgano,against,S&D,99510
6016,Neuser,against,S&D,99510
6418,Nica,against,S&D,99510
6473,Noichl,against,S&D,99510
6156,Padar,against,S&D,99510
5483,Panzeri,against,S&D,99510
6487,Paolucci,against,S&D,99510
6323,Papadakis Demetris,against,S&D,99510
5648,Paşcu,against,S&D,99510
6707,Pavel,against,S&D,99510
5296,Peillon,against,S&D,99510
6261,Picula,against,S&D,99510
6609,Post,against,S&D,99510
6526,Preuß,against,S&D,99510
6136,Regner,against,S&D,99510
6316,Revault d'Allonnes Bonnefoy,against,S&D,99510
6677,Rodrigues Liliana,against,S&D,99510
6371,Rodrigues Maria João,against,S&D,99510
6649,Rodríguez-Piñero Fernández,against,S&D,99510
5813,Rodust,against,S&D,99510
6357,Rozière,against,S&D,99510
5013,dos Santos,against,S&D,99510
5653,Sârbu,against,S&D,99510
6036,Sassoli,against,S&D,99510
5713,Schaldemose,against,S&D,99510
6438,Schlein,against,S&D,99510
6475,Schuster,against,S&D,99510
6375,Serrão Santos,against,S&D,99510
6381,Silva Pereira,against,S&D,99510
6008,Simon Peter,against,S&D,99510
6566,Simon Siôn,against,S&D,99510
5844,Smolková,against,S&D,99510
6019,Tănăsescu,against,S&D,99510
6623,Tang,against,S&D,99510
6427,Țapardel,against,S&D,99510
5624,Tarabella,against,S&D,99510
6282,Thomas,against,S&D,99510
5459,Toia,against,S&D,99510
6336,Ujhelyi,against,S&D,99510
5859,Ulvskog,against,S&D,99510
4757,Valenciano,against,S&D,99510
6086,Vaughan,against,S&D,99510
6425,Viotti,against,S&D,99510
6582,Ward,against,S&D,99510
6235,Weidenholzer,against,S&D,99510
6478,von Weizsäcker,against,S&D,99510
6463,Werner,against,S&D,99510
6735,Wölken,against,S&D,99510
6434,Zanonato,against,S&D,99510
5957,Zemke,against,S&D,99510
6714,Zoffoli,against,S&D,99510
6373,Zorrinho,against,S&D,99510
5291,Auken,against,Verts/ALE,99510
5918,Bové,against,Verts/ALE,99510
5358,Cramer,against,Verts/ALE,99510
6730,Dalunde,against,Verts/ALE,99510
6040,Delli,against,Verts/ALE,99510
6324,Durand,against,Verts/ALE,99510
6775,Franz,against,Verts/ALE,99510
5904,Giegold,against,Verts/ALE,99510
5353,Harms,against,Verts/ALE,99510
5926,Häusling,against,Verts/ALE,99510
6486,Heubuch,against,Verts/ALE,99510
6350,Jávor,against,Verts/ALE,99510
6054,Joly,against,Verts/ALE,99510
5908,Keller Ska,against,Verts/ALE,99510
4935,Lambert,against,Verts/ALE,99510
5838,Lamberts,against,Verts/ALE,99510
5902,Lochbihler,against,Verts/ALE,99510
6776,Metz,against,Verts/ALE,99510
6251,Miranda,against,Verts/ALE,99510
6767,Mitrofanovs,against,Verts/ALE,99510
6453,Reda,against,Verts/ALE,99510
6552,Reimon,against,Verts/ALE,99510
6529,Reintke,against,Verts/ALE,99510
5917,Rivasi,against,Verts/ALE,99510
5987,Sargentini,against,Verts/ALE,99510
6560,Scott Cato,against,Verts/ALE,99510
6390,Škrlec,against,Verts/ALE,99510
6738,Solé,against,Verts/ALE,99510
4983,Staes,against,Verts/ALE,99510
6168,Tarand,against,Verts/ALE,99510
6204,Taylor,against,Verts/ALE,99510
6605,Valero,against,Verts/ALE,99510
6551,Vana,against,Verts/ALE,99510
6626,van Miltenburg,abstention,ALDE,99510
6722,Selimovic,abstention,ALDE,99510
6066,Agnew,abstention,EFDD,99510
6559,Aker,abstention,EFDD,99510
6577,Arnott,abstention,EFDD,99510
6748,Bullock,abstention,EFDD,99510
6586,Coburn,abstention,EFDD,99510
6573,Collins,abstention,EFDD,99510
6569,Etheridge,abstention,EFDD,99510
6558,Finch,abstention,EFDD,99510
6524,Iwaszkiewicz,abstention,EFDD,99510
6556,James,abstention,EFDD,99510
6497,Moi,abstention,EFDD,99510
6563,Parker,abstention,EFDD,99510
6564,Reid,abstention,EFDD,99510
6568,Seymour,abstention,EFDD,99510
6533,Marusik,abstention,ENF,99510
6654,Albiol Guzmán,abstention,GUE/NGL,99510
6723,Benito Ziluaga,abstention,GUE/NGL,99510
5237,Chountis,abstention,GUE/NGL,99510
6701,Couso Permuy,abstention,GUE/NGL,99510
6501,Eck,abstention,GUE/NGL,99510
6024,Ernst,abstention,GUE/NGL,99510
6702,González Peñas,abstention,GUE/NGL,99510
6653,López Bermejo,abstention,GUE/NGL,99510
5992,Matias,abstention,GUE/NGL,99510
6354,Maurel,abstention,GUE/NGL,99510
6250,Omarjee,abstention,GUE/NGL,99510
5596,Papadimoulis,abstention,GUE/NGL,99510
6758,Schirdewan,abstention,GUE/NGL,99510
5837,Scholz,abstention,GUE/NGL,99510
6715,Urbán Crespo,abstention,GUE/NGL,99510
6030,Vergiat,abstention,GUE/NGL,99510
6678,Viegas,abstention,GUE/NGL,99510
6747,Vieu,abstention,GUE/NGL,99510
6048,Balczó,abstention,NI,99510
6590,Carver,abstention,NI,99510
6403,Montel,abstention,NI,99510
6768,Sośnierz,abstention,NI,99510
6662,Kyrtsos,abstention,PPE,99510
6700,Pospíšil,abstention,PPE,99510
6769,Gabelic,abstention,S&D,99510
6618,Nekov,abstention,S&D,99510
6493,Pirinski,abstention,S&D,99510
6606,Andersson,abstention,Verts/ALE,99510
5913,Bütikofer,abstention,Verts/ALE,99510
6280,Martina Anderson,attended,manual,99510
6611,Bayet,attended,manual,99510
6430,Borrelli,attended,manual,99510
6391,Briois,attended,manual,99510
5328,Cavada,attended,manual,99510
4761,Cornillet,attended,manual,99510
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99510
>>>>>>> master
5998,Deutsch,attended,manual,99510
4960,Deva,attended,manual,99510
6669,Epitideios,attended,manual,99510
4954,Jill Evans,attended,manual,99510
4929,Farage,attended,manual,99510
6743,Flack,attended,manual,99510
6597,Flanagan,attended,manual,99510
6693,Forenza,attended,manual,99510
4957,Foster,attended,manual,99510
6668,Fountoulis,attended,manual,99510
6584,Nathan Gill,attended,manual,99510
6688,Grammatikakis,attended,manual,99510
6779,Gräzin,attended,manual,99510
5109,Grzyb,attended,manual,99510
4535,Hautala,attended,manual,99510
6460,Henkel,attended,manual,99510
6043,Hirsch,attended,manual,99510
6622,Huitema,attended,manual,99510
5516,Iturgaiz,attended,manual,99510
<<<<<<< HEAD
6326,Jan Keller,attended,manual,99510
6508,Kofod,attended,manual,99510
5450,Kohlíček,attended,manual,99510
6203,Béla Kovács,attended,manual,99510
=======
,Elsi Katainen,attended,manual,99510
6326,Jan Keller,attended,manual,99510
6508,Kofod,attended,manual,99510
5450,Kohlíček,attended,manual,99510
,Béla Kovács,attended,manual,99510
>>>>>>> master
6196,Kovatchev,attended,manual,99510
3761,Krehl,attended,manual,99510
6689,Kyrkos,attended,manual,99510
6465,Martusciello,attended,manual,99510
6742,Matthews,attended,manual,99510
6349,Meszerics,attended,manual,99510
6690,Mihaylova,attended,manual,99510
6500,Müller,attended,manual,99510
6352,Niedermüller,attended,manual,99510
5407,Olbrycht,attended,manual,99510
,Packet,attended,manual,99510
6756,Palmer,attended,manual,99510
6103,Pargneaux,attended,manual,99510
6727,Pimenta Lopes,attended,manual,99510
6753,Popa,attended,manual,99510
5974,Poręba,attended,manual,99510
1487,Quisthoudt-Rowohl,attended,manual,99510
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99510
>>>>>>> master
6694,Ropė,attended,manual,99510
6246,Šadurskis,attended,manual,99510
6415,Sant,attended,manual,99510
6655,Senra Rodríguez,attended,manual,99510
5111,Siekierski,attended,manual,99510
4949,Stihler,attended,manual,99510
6634,Stuger,attended,manual,99510
6670,Synadinos,attended,manual,99510
5143,Szájer,attended,manual,99510
4482,Tajani,attended,manual,99510
6549,Terricabras,attended,manual,99510
5360,Trüpel,attended,manual,99510
6656,Vallina,attended,manual,99510
6664,Vozemberg-Vrionidi,attended,manual,99510
6011,Westphal,attended,manual,99510
5937,Hermann Winkler,attended,manual,99510
0,Crowley,excused,manual,99510
6366,Monteiro de Aguiar,excused,manual,99510
6716,Torres Martínez,excused,manual,99510
