mepid,mep,result,group,identifier
5681,Hyusmenova,against,ALDE,2017-10-26_54.
6388,Jakovčić,against,ALDE,2017-10-26_54.
6338,Ježek,against,ALDE,2017-10-26_54.
6328,Kallas,against,ALDE,2017-10-26_54.
6504,Kyuchyuk,against,ALDE,2017-10-26_54.
5889,Løkkegaard,against,ALDE,2017-10-26_54.
6376,Marinho e Pinto,against,ALDE,2017-10-26_54.
5857,Michel,against,ALDE,2017-10-26_54.
6626,van Miltenburg,against,ALDE,2017-10-26_54.
6631,Mlinar,against,ALDE,2017-10-26_54.
6500,Müller,against,ALDE,2017-10-26_54.
5997,Nicolai,against,ALDE,2017-10-26_54.
6705,Paet,against,ALDE,2017-10-26_54.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-10-26_54.
6510,Petersen,against,ALDE,2017-10-26_54.
6266,Radoš,against,ALDE,2017-10-26_54.
4676,Ries,against,ALDE,2017-10-26_54.
6056,Riquet,against,ALDE,2017-10-26_54.
6154,Rochefort,against,ALDE,2017-10-26_54.
5435,Takkula,against,ALDE,2017-10-26_54.
6331,Toom,against,ALDE,2017-10-26_54.
6151,Vajgl,against,ALDE,2017-10-26_54.
6710,Vautmans,against,ALDE,2017-10-26_54.
6159,Verhofstadt,against,ALDE,2017-10-26_54.
5770,Weber Renate,against,ALDE,2017-10-26_54.
6729,Wierinck,against,ALDE,2017-10-26_54.
5262,Ashworth,against,ECR,2017-10-26_54.
6081,Campbell Bannerman,against,ECR,2017-10-26_54.
5490,Czarnecki,against,ECR,2017-10-26_54.
6719,Czesak,against,ECR,2017-10-26_54.
5981,van Dalen,against,ECR,2017-10-26_54.
6712,Dalton,against,ECR,2017-10-26_54.
6291,Demesmaeker,against,ECR,2017-10-26_54.
6516,Dohrmann,against,ECR,2017-10-26_54.
6511,Dzhambazki,against,ECR,2017-10-26_54.
6743,Flack,against,ECR,2017-10-26_54.
5472,Fotyga,against,ECR,2017-10-26_54.
6112,Fox,against,ECR,2017-10-26_54.
6452,Gericke,against,ECR,2017-10-26_54.
6358,Halla-aho,against,ECR,2017-10-26_54.
6460,Henkel,against,ECR,2017-10-26_54.
6725,Hoc,against,ECR,2017-10-26_54.
6531,Jurek,against,ECR,2017-10-26_54.
5630,Kamall,against,ECR,2017-10-26_54.
6514,Karlsson,against,ECR,2017-10-26_54.
6525,Karski,against,ECR,2017-10-26_54.
6726,Kłosowski,against,ECR,2017-10-26_54.
6461,Kölmel,against,ECR,2017-10-26_54.
6530,Krasnodębski,against,ECR,2017-10-26_54.
5453,Krupa,against,ECR,2017-10-26_54.
5507,Kuźmiuk,against,ECR,2017-10-26_54.
6704,Loones,against,ECR,2017-10-26_54.
6457,Lucke,against,ECR,2017-10-26_54.
5996,Macovei,against,ECR,2017-10-26_54.
6742,Matthews,against,ECR,2017-10-26_54.
1230,Nicholson,against,ECR,2017-10-26_54.
6536,Ożóg,against,ECR,2017-10-26_54.
6512,Piecha,against,ECR,2017-10-26_54.
5974,Poręba,against,ECR,2017-10-26_54.
6736,Procter,against,ECR,2017-10-26_54.
6718,Ruohonen-Lerner,against,ECR,2017-10-26_54.
6545,Škripek,against,ECR,2017-10-26_54.
6464,Starbatty,against,ECR,2017-10-26_54.
6682,Stevens,against,ECR,2017-10-26_54.
6546,Sulík,against,ECR,2017-10-26_54.
4925,Tannock,against,ECR,2017-10-26_54.
5878,Tomaševski,against,ECR,2017-10-26_54.
6300,Tomašić,against,ECR,2017-10-26_54.
5892,Tošenovský,against,ECR,2017-10-26_54.
5113,Ujazdowski,against,ECR,2017-10-26_54.
4917,Van Orden,against,ECR,2017-10-26_54.
6513,Vistisen,against,ECR,2017-10-26_54.
6515,Wiśniewska,against,ECR,2017-10-26_54.
5052,Zahradil,against,ECR,2017-10-26_54.
6540,Žitňanská,against,ECR,2017-10-26_54.
6522,Złotowski,against,ECR,2017-10-26_54.
6524,Iwaszkiewicz,against,EFDD,2017-10-26_54.
5875,Paksas,against,EFDD,2017-10-26_54.
6754,Payne,against,EFDD,2017-10-26_54.
6179,Bizzotto,against,ENF,2017-10-26_54.
5010,Borghezio,against,ENF,2017-10-26_54.
6741,Elissen,against,ENF,2017-10-26_54.
6132,Fontana,against,ENF,2017-10-26_54.
6630,de Graaff,against,ENF,2017-10-26_54.
6629,Kappel,against,ENF,2017-10-26_54.
6533,Marusik,against,ENF,2017-10-26_54.
6627,Mayer Georg,against,ENF,2017-10-26_54.
6123,Obermayr,against,ENF,2017-10-26_54.
5522,Salvini,against,ENF,2017-10-26_54.
6634,Stuger,against,ENF,2017-10-26_54.
6610,Vilimsky,against,ENF,2017-10-26_54.
6414,Zanni,against,ENF,2017-10-26_54.
6228,Zijlstra,against,ENF,2017-10-26_54.
5922,de Jong,against,GUE/NGL,2017-10-26_54.
6386,Chauprade,against,NI,2017-10-26_54.
6517,Korwin-Mikke,against,NI,2017-10-26_54.
5416,Saryusz-Wolski,against,NI,2017-10-26_54.
6471,Sonneborn,against,NI,2017-10-26_54.
6602,Adaktusson,against,PPE,2017-10-26_54.
6755,Ademov,against,PPE,2017-10-26_54.
5395,Andrikienė,against,PPE,2017-10-26_54.
6594,Arimont,against,PPE,2017-10-26_54.
4742,Ayuso,against,PPE,2017-10-26_54.
6191,Bach,against,PPE,2017-10-26_54.
6135,Balz,against,PPE,2017-10-26_54.
6216,Becker,against,PPE,2017-10-26_54.
5377,Belet,against,PPE,2017-10-26_54.
5885,Bendtsen,against,PPE,2017-10-26_54.
6343,Bocskor,against,PPE,2017-10-26_54.
6613,Bogovič,against,PPE,2017-10-26_54.
1278,Brok,against,PPE,2017-10-26_54.
6617,Buda,against,PPE,2017-10-26_54.
5388,Buzek,against,PPE,2017-10-26_54.
6021,Cadec,against,PPE,2017-10-26_54.
5928,van de Camp,against,PPE,2017-10-26_54.
5252,Casa,against,PPE,2017-10-26_54.
5341,Caspary,against,PPE,2017-10-26_54.
5236,Christoforou,against,PPE,2017-10-26_54.
6492,Cicu,against,PPE,2017-10-26_54.
6406,Cirio,against,PPE,2017-10-26_54.
6600,Clune,against,PPE,2017-10-26_54.
3800,Coelho,against,PPE,2017-10-26_54.
5948,Comi,against,PPE,2017-10-26_54.
6548,Csáky,against,PPE,2017-10-26_54.
5921,Danjean,against,PPE,2017-10-26_54.
6172,Dati,against,PPE,2017-10-26_54.
6364,Delahaye,against,PPE,2017-10-26_54.
6345,Deli,against,PPE,2017-10-26_54.
5350,Deß,against,PPE,2017-10-26_54.
5515,Díaz de Mera García Consuegra,against,PPE,2017-10-26_54.
5960,Dorfmann,against,PPE,2017-10-26_54.
5348,Ehler,against,PPE,2017-10-26_54.
6047,Engel,against,PPE,2017-10-26_54.
6342,Erdős,against,PPE,2017-10-26_54.
3833,Ferber,against,PPE,2017-10-26_54.
5903,Fisas Ayxelà,against,PPE,2017-10-26_54.
1508,Florenz,against,PPE,2017-10-26_54.
4659,Gahler,against,PPE,2017-10-26_54.
6615,Gambús,against,PPE,2017-10-26_54.
5803,Gardini,against,PPE,2017-10-26_54.
6441,Gieseke,against,PPE,2017-10-26_54.
6632,González Pons,against,PPE,2017-10-26_54.
5511,de Grandes Pascual,against,PPE,2017-10-26_54.
5342,Gräßle,against,PPE,2017-10-26_54.
4032,Grossetête,against,PPE,2017-10-26_54.
6534,Hetman,against,PPE,2017-10-26_54.
5953,Hohlmeier,against,PPE,2017-10-26_54.
5254,Hökmark,against,PPE,2017-10-26_54.
6346,Hölvényi,against,PPE,2017-10-26_54.
4987,Hortefeux,against,PPE,2017-10-26_54.
5516,Iturgaiz,against,PPE,2017-10-26_54.
5945,Jahr,against,PPE,2017-10-26_54.
5954,Jazłowiecka,against,PPE,2017-10-26_54.
5978,Jiménez-Becerril Barrio,against,PPE,2017-10-26_54.
6360,Joulaud,against,PPE,2017-10-26_54.
6055,Juvin,against,PPE,2017-10-26_54.
5944,Kalinowski,against,PPE,2017-10-26_54.
6095,Kalniete,against,PPE,2017-10-26_54.
4669,Karas,against,PPE,2017-10-26_54.
6070,Kariņš,against,PPE,2017-10-26_54.
6666,Kefalogiannis,against,PPE,2017-10-26_54.
5855,Kelly,against,PPE,2017-10-26_54.
6001,Kósa,against,PPE,2017-10-26_54.
6196,Kovatchev,against,PPE,2017-10-26_54.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-26_54.
5403,Kudrycka,against,PPE,2017-10-26_54.
5940,Kuhn,against,PPE,2017-10-26_54.
1350,Lamassoure,against,PPE,2017-10-26_54.
5727,de Lange,against,PPE,2017-10-26_54.
3856,Langen,against,PPE,2017-10-26_54.
6363,Lavrilleux,against,PPE,2017-10-26_54.
6592,Lenaers,against,PPE,2017-10-26_54.
3855,Liese,against,PPE,2017-10-26_54.
6442,Lins,against,PPE,2017-10-26_54.
5517,López-Istúriz White,against,PPE,2017-10-26_54.
5964,Łukacijewska,against,PPE,2017-10-26_54.
6440,McAllister,against,PPE,2017-10-26_54.
5245,McGuinness,against,PPE,2017-10-26_54.
6303,Maletić,against,PPE,2017-10-26_54.
6245,Malinov,against,PPE,2017-10-26_54.
5774,Mănescu,against,PPE,2017-10-26_54.
3845,Mann,against,PPE,2017-10-26_54.
5646,Marinescu,against,PPE,2017-10-26_54.
5985,Matera,against,PPE,2017-10-26_54.
6096,Mato,against,PPE,2017-10-26_54.
6297,Metsola,against,PPE,2017-10-26_54.
5308,Mikolášik,against,PPE,2017-10-26_54.
5518,Millán Mon,against,PPE,2017-10-26_54.
6366,Monteiro de Aguiar,against,PPE,2017-10-26_54.
6368,Morano,against,PPE,2017-10-26_54.
5732,Morin-Chartier,against,PPE,2017-10-26_54.
6544,Nagy,against,PPE,2017-10-26_54.
4712,Niebler,against,PPE,2017-10-26_54.
6332,Niedermayer,against,PPE,2017-10-26_54.
5295,van Nistelrooij,against,PPE,2017-10-26_54.
6709,Novakov,against,PPE,2017-10-26_54.
6377,Pabriks,against,PPE,2017-10-26_54.
6383,Petir,against,PPE,2017-10-26_54.
6537,Pitera,against,PPE,2017-10-26_54.
6519,Plura,against,PPE,2017-10-26_54.
6335,Polčák,against,PPE,2017-10-26_54.
6010,Preda,against,PPE,2017-10-26_54.
6224,Proust,against,PPE,2017-10-26_54.
6488,Radev,against,PPE,2017-10-26_54.
6750,Radtke,against,PPE,2017-10-26_54.
6072,Rangel,against,PPE,2017-10-26_54.
1335,Reding,against,PPE,2017-10-26_54.
6365,Ribeiro,against,PPE,2017-10-26_54.
6684,Rolin,against,PPE,2017-10-26_54.
5512,Rosati,against,PPE,2017-10-26_54.
4596,Rübig,against,PPE,2017-10-26_54.
4768,Saïfi,against,PPE,2017-10-26_54.
6698,Salini,against,PPE,2017-10-26_54.
6370,Sander,against,PPE,2017-10-26_54.
6259,Sarvamaa,against,PPE,2017-10-26_54.
5877,Saudargas,against,PPE,2017-10-26_54.
6619,Schmidt,against,PPE,2017-10-26_54.
5265,Schöpflin,against,PPE,2017-10-26_54.
6636,Schreijer-Pierik,against,PPE,2017-10-26_54.
5345,Schwab,against,PPE,2017-10-26_54.
5111,Siekierski,against,PPE,2017-10-26_54.
5781,Sógor,against,PPE,2017-10-26_54.
6341,Šojdrová,against,PPE,2017-10-26_54.
4705,Sommer,against,PPE,2017-10-26_54.
6547,Štefanec,against,PPE,2017-10-26_54.
6333,Štětina,against,PPE,2017-10-26_54.
5778,Stolojan,against,PPE,2017-10-26_54.
6301,Šuica,against,PPE,2017-10-26_54.
6680,Šulin,against,PPE,2017-10-26_54.
5143,Szájer,against,PPE,2017-10-26_54.
6528,Szejnfeld,against,PPE,2017-10-26_54.
5949,Thun und Hohenstein,against,PPE,2017-10-26_54.
6733,Tolić,against,PPE,2017-10-26_54.
6681,Tomc,against,PPE,2017-10-26_54.
6717,Ţurcanu,against,PPE,2017-10-26_54.
6007,Ungureanu,against,PPE,2017-10-26_54.
5734,Urutchev,against,PPE,2017-10-26_54.
5600,Vaidere,against,PPE,2017-10-26_54.
6638,Valcárcel Siso,against,PPE,2017-10-26_54.
6706,Vandenkendelaere,against,PPE,2017-10-26_54.
5930,Verheyen,against,PPE,2017-10-26_54.
6356,Virkkunen,against,PPE,2017-10-26_54.
5934,Voss,against,PPE,2017-10-26_54.
5947,Wałęsa,against,PPE,2017-10-26_54.
6542,Wenta,against,PPE,2017-10-26_54.
4643,Wieland,against,PPE,2017-10-26_54.
5937,Winkler Hermann,against,PPE,2017-10-26_54.
5782,Winkler Iuliu,against,PPE,2017-10-26_54.
5189,Záborská,against,PPE,2017-10-26_54.
6749,Zammit Dimech,against,PPE,2017-10-26_54.
6344,Zdechovský,against,PPE,2017-10-26_54.
6532,Zdrojewski,against,PPE,2017-10-26_54.
5935,Zeller,against,PPE,2017-10-26_54.
6734,Zovko,against,PPE,2017-10-26_54.
6094,Zver,against,PPE,2017-10-26_54.
5420,Zwiefka,against,PPE,2017-10-26_54.
6651,Aguilera García,against,S&D,2017-10-26_54.
6567,Anderson Lucy,against,S&D,2017-10-26_54.
6279,Andrieu,against,S&D,2017-10-26_54.
5426,Assis,against,S&D,2017-10-26_54.
5411,Ayala Sender,against,S&D,2017-10-26_54.
5866,Balčytis,against,S&D,2017-10-26_54.
6505,Benifei,against,S&D,2017-10-26_54.
6456,Bettini,against,S&D,2017-10-26_54.
6650,Blanco López,against,S&D,2017-10-26_54.
5867,Blinkevičiūtė,against,S&D,2017-10-26_54.
6449,Bonafè,against,S&D,2017-10-26_54.
6264,Borzan,against,S&D,2017-10-26_54.
5768,Boştinaru,against,S&D,2017-10-26_54.
6572,Brannen,against,S&D,2017-10-26_54.
5465,Bresso,against,S&D,2017-10-26_54.
6421,Briano,against,S&D,2017-10-26_54.
4690,Bullmann,against,S&D,2017-10-26_54.
6647,Cabezón Ruiz,against,S&D,2017-10-26_54.
6489,Caputo,against,S&D,2017-10-26_54.
6499,Chinnici,against,S&D,2017-10-26_54.
6083,Cofferati,against,S&D,2017-10-26_54.
4628,Corbett,against,S&D,2017-10-26_54.
6051,Cozzolino,against,S&D,2017-10-26_54.
6616,Cristea,against,S&D,2017-10-26_54.
6589,Dalli,against,S&D,2017-10-26_54.
6570,Dance,against,S&D,2017-10-26_54.
5829,Dăncilă,against,S&D,2017-10-26_54.
6458,Danti,against,S&D,2017-10-26_54.
6062,De Castro,against,S&D,2017-10-26_54.
6410,Delvaux,against,S&D,2017-10-26_54.
6437,De Monte,against,S&D,2017-10-26_54.
5816,Denanot,against,S&D,2017-10-26_54.
6080,Fajon,against,S&D,2017-10-26_54.
6652,Fernández,against,S&D,2017-10-26_54.
6012,Fleckenstein,against,S&D,2017-10-26_54.
6620,Freund,against,S&D,2017-10-26_54.
6424,Frunzulică,against,S&D,2017-10-26_54.
5417,García Pérez,against,S&D,2017-10-26_54.
3827,Gebhardt,against,S&D,2017-10-26_54.
6005,Geier,against,S&D,2017-10-26_54.
6485,Gentile,against,S&D,2017-10-26_54.
5495,Geringer de Oedenberg,against,S&D,2017-10-26_54.
4937,Gill Neena,against,S&D,2017-10-26_54.
6502,Giuffrida,against,S&D,2017-10-26_54.
5425,Gomes,against,S&D,2017-10-26_54.
6419,Grapini,against,S&D,2017-10-26_54.
6720,Graswander-Hainz,against,S&D,2017-10-26_54.
6580,Griffin,against,S&D,2017-10-26_54.
6063,Gualtieri,against,S&D,2017-10-26_54.
5941,Guerrero Salom,against,S&D,2017-10-26_54.
6107,Guillaume,against,S&D,2017-10-26_54.
6603,Guteland,against,S&D,2017-10-26_54.
6212,Gutiérrez Prieto,against,S&D,2017-10-26_54.
5261,Hedh,against,S&D,2017-10-26_54.
4994,Honeyball,against,S&D,2017-10-26_54.
6029,Ivan,against,S&D,2017-10-26_54.
6161,Jáuregui Atondo,against,S&D,2017-10-26_54.
6624,Jongerius,against,S&D,2017-10-26_54.
6146,Kadenbach,against,S&D,2017-10-26_54.
6686,Kaili,against,S&D,2017-10-26_54.
6009,Kammerevert,against,S&D,2017-10-26_54.
6326,Keller Jan,against,S&D,2017-10-26_54.
DUPLICATE,Khan,against,S&D,2017-10-26_54.
6571,Kirton-Darling,against,S&D,2017-10-26_54.
6508,Kofod,against,S&D,2017-10-26_54.
6739,Kohn,against,S&D,2017-10-26_54.
6459,Köster,against,S&D,2017-10-26_54.
6495,Kouroumbashev,against,S&D,2017-10-26_54.
6367,Kumpula-Natri,against,S&D,2017-10-26_54.
6435,Kyenge,against,S&D,2017-10-26_54.
6689,Kyrkos,against,S&D,2017-10-26_54.
6329,Lauristin,against,S&D,2017-10-26_54.
4685,Leinen,against,S&D,2017-10-26_54.
6477,Lietz,against,S&D,2017-10-26_54.
6648,López,against,S&D,2017-10-26_54.
5860,Ludvigsson,against,S&D,2017-10-26_54.
5314,Maňka,against,S&D,2017-10-26_54.
1133,Martin David,against,S&D,2017-10-26_54.
6322,Mavrides,against,S&D,2017-10-26_54.
6737,Mayer Alex,against,S&D,2017-10-26_54.
6476,Melior,against,S&D,2017-10-26_54.
6296,Mizzi,against,S&D,2017-10-26_54.
6423,Moisă,against,S&D,2017-10-26_54.
6351,Molnár,against,S&D,2017-10-26_54.
6562,Moody,against,S&D,2017-10-26_54.
4923,Moraes,against,S&D,2017-10-26_54.
6422,Morgano,against,S&D,2017-10-26_54.
6618,Nekov,against,S&D,2017-10-26_54.
6016,Neuser,against,S&D,2017-10-26_54.
6418,Nica,against,S&D,2017-10-26_54.
6352,Niedermüller,against,S&D,2017-10-26_54.
6242,Nilsson,against,S&D,2017-10-26_54.
6756,Palmer,against,S&D,2017-10-26_54.
5483,Panzeri,against,S&D,2017-10-26_54.
6487,Paolucci,against,S&D,2017-10-26_54.
6103,Pargneaux,against,S&D,2017-10-26_54.
5648,Paşcu,against,S&D,2017-10-26_54.
6707,Pavel,against,S&D,2017-10-26_54.
6625,Piri,against,S&D,2017-10-26_54.
5894,Poc,against,S&D,2017-10-26_54.
6753,Popa,against,S&D,2017-10-26_54.
6526,Preuß,against,S&D,2017-10-26_54.
6136,Regner,against,S&D,2017-10-26_54.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-26_54.
6677,Rodrigues Liliana,against,S&D,2017-10-26_54.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-26_54.
5813,Rodust,against,S&D,2017-10-26_54.
5013,dos Santos,against,S&D,2017-10-26_54.
5653,Sârbu,against,S&D,2017-10-26_54.
6036,Sassoli,against,S&D,2017-10-26_54.
5713,Schaldemose,against,S&D,2017-10-26_54.
6438,Schlein,against,S&D,2017-10-26_54.
5897,Sehnalová,against,S&D,2017-10-26_54.
6381,Silva Pereira,against,S&D,2017-10-26_54.
6566,Simon Siôn,against,S&D,2017-10-26_54.
6003,Steinruck,against,S&D,2017-10-26_54.
6334,Szanyi,against,S&D,2017-10-26_54.
6019,Tănăsescu,against,S&D,2017-10-26_54.
6623,Tang,against,S&D,2017-10-26_54.
6427,Țapardel,against,S&D,2017-10-26_54.
5624,Tarabella,against,S&D,2017-10-26_54.
6282,Thomas,against,S&D,2017-10-26_54.
5459,Toia,against,S&D,2017-10-26_54.
5859,Ulvskog,against,S&D,2017-10-26_54.
4757,Valenciano,against,S&D,2017-10-26_54.
4990,Van Brempt,against,S&D,2017-10-26_54.
6425,Viotti,against,S&D,2017-10-26_54.
6582,Ward,against,S&D,2017-10-26_54.
6235,Weidenholzer,against,S&D,2017-10-26_54.
6478,von Weizsäcker,against,S&D,2017-10-26_54.
6735,Wölken,against,S&D,2017-10-26_54.
6434,Zanonato,against,S&D,2017-10-26_54.
5957,Zemke,against,S&D,2017-10-26_54.
6714,Zoffoli,against,S&D,2017-10-26_54.
6373,Zorrinho,against,S&D,2017-10-26_54.
5910,Albrecht,against,Verts/ALE,2017-10-26_54.
6606,Andersson,against,Verts/ALE,2017-10-26_54.
5291,Auken,against,Verts/ALE,2017-10-26_54.
5918,Bové,against,Verts/ALE,2017-10-26_54.
6455,Buchner,against,Verts/ALE,2017-10-26_54.
6730,Dalunde,against,Verts/ALE,2017-10-26_54.
6040,Delli,against,Verts/ALE,2017-10-26_54.
6324,Durand,against,Verts/ALE,2017-10-26_54.
5899,Eickhout,against,Verts/ALE,2017-10-26_54.
5353,Harms,against,Verts/ALE,2017-10-26_54.
4535,Hautala,against,Verts/ALE,2017-10-26_54.
5914,Jadot,against,Verts/ALE,2017-10-26_54.
6350,Jávor,against,Verts/ALE,2017-10-26_54.
5908,Keller Ska,against,Verts/ALE,2017-10-26_54.
4935,Lambert,against,Verts/ALE,2017-10-26_54.
5838,Lamberts,against,Verts/ALE,2017-10-26_54.
5902,Lochbihler,against,Verts/ALE,2017-10-26_54.
6732,Marcellesi,against,Verts/ALE,2017-10-26_54.
6349,Meszerics,against,Verts/ALE,2017-10-26_54.
6453,Reda,against,Verts/ALE,2017-10-26_54.
6552,Reimon,against,Verts/ALE,2017-10-26_54.
6529,Reintke,against,Verts/ALE,2017-10-26_54.
6694,Ropė,against,Verts/ALE,2017-10-26_54.
5987,Sargentini,against,Verts/ALE,2017-10-26_54.
6560,Scott Cato,against,Verts/ALE,2017-10-26_54.
6390,Škrlec,against,Verts/ALE,2017-10-26_54.
6738,Solé,against,Verts/ALE,2017-10-26_54.
6612,Šoltes,against,Verts/ALE,2017-10-26_54.
4983,Staes,against,Verts/ALE,2017-10-26_54.
6168,Tarand,against,Verts/ALE,2017-10-26_54.
6204,Taylor,against,Verts/ALE,2017-10-26_54.
6549,Terricabras,against,Verts/ALE,2017-10-26_54.
6591,Urtasun,against,Verts/ALE,2017-10-26_54.
6605,Valero,against,Verts/ALE,2017-10-26_54.
6551,Vana,against,Verts/ALE,2017-10-26_54.
5602,Ždanoka,against,Verts/ALE,2017-10-26_54.
6468,Adinolfi,abstention,EFDD,2017-10-26_54.
6066,Agnew,abstention,EFDD,2017-10-26_54.
6480,Aiuto,abstention,EFDD,2017-10-26_54.
6559,Aker,abstention,EFDD,2017-10-26_54.
6577,Arnott,abstention,EFDD,2017-10-26_54.
5567,Batten,abstention,EFDD,2017-10-26_54.
6430,Borrelli,abstention,EFDD,2017-10-26_54.
6748,Bullock,abstention,EFDD,2017-10-26_54.
6590,Carver,abstention,EFDD,2017-10-26_54.
6446,Castaldo,abstention,EFDD,2017-10-26_54.
6586,Coburn,abstention,EFDD,2017-10-26_54.
6573,Collins,abstention,EFDD,2017-10-26_54.
6569,Etheridge,abstention,EFDD,2017-10-26_54.
6413,Evi,abstention,EFDD,2017-10-26_54.
6558,Finch,abstention,EFDD,2017-10-26_54.
6584,Gill Nathan,abstention,EFDD,2017-10-26_54.
6575,Hookem,abstention,EFDD,2017-10-26_54.
6608,Lundgren,abstention,EFDD,2017-10-26_54.
6497,Moi,abstention,EFDD,2017-10-26_54.
6557,O'Flynn,abstention,EFDD,2017-10-26_54.
6563,Parker,abstention,EFDD,2017-10-26_54.
6482,Pedicini,abstention,EFDD,2017-10-26_54.
6564,Reid,abstention,EFDD,2017-10-26_54.
6412,Valli,abstention,EFDD,2017-10-26_54.
6607,Winberg,abstention,EFDD,2017-10-26_54.
6593,Annemans,abstention,ENF,2017-10-26_54.
6426,Rebega,abstention,ENF,2017-10-26_54.
6660,Chrysogonos,abstention,GUE/NGL,2017-10-26_54.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-10-26_54.
5039,Konečná,abstention,GUE/NGL,2017-10-26_54.
6675,Kuneva,abstention,GUE/NGL,2017-10-26_54.
5044,Maštálka,abstention,GUE/NGL,2017-10-26_54.
5596,Papadimoulis,abstention,GUE/NGL,2017-10-26_54.
6444,Spinelli,abstention,GUE/NGL,2017-10-26_54.
6676,Papadakis Konstantinos,abstention,NI,2017-10-26_54.
6585,Woolfe,abstention,NI,2017-10-26_54.
6673,Zarianopoulos,abstention,NI,2017-10-26_54.
5835,Childers,abstention,S&D,2017-10-26_54.
6380,Mamikins,abstention,S&D,2017-10-26_54.
6565,Martin Edouard,abstention,S&D,2017-10-26_54.
6354,Maurel,abstention,S&D,2017-10-26_54.
