mepid,name,result,eugroup,identifier,vote_id
7161,López Gil,for,PPE,116986,7161
5517,López-Istúriz White,for,PPE,116986,5517
6855,Lutgen,for,PPE,116986,6855
6440,McAllister,for,PPE,116986,6440
7218,Maldeikienė,for,PPE,116986,7218
4964,Manders,for,PPE,116986,4964
6761,Mandl,for,PPE,116986,6761
5646,Marinescu,for,PPE,116986,5646
6096,Mato,for,PPE,116986,6096
6483,Maydell,for,PPE,116986,6483
7224,Mažylis,for,PPE,116986,7224
7051,Meimarakis,for,PPE,116986,7051
6121,Melo,for,PPE,116986,6121
6297,Metsola,for,PPE,116986,6297
7209,Milazzo,for,PPE,116986,7209
5518,Millán Mon,for,PPE,116986,5518
6366,Monteiro de Aguiar,for,PPE,116986,6366
7099,Montserrat,for,PPE,116986,7099
6368,Morano,for,PPE,116986,6368
6825,Mortler,for,PPE,116986,6825
7036,Motreanu,for,PPE,116986,7036
6436,Mureşan,for,PPE,116986,6436
4712,Niebler,for,PPE,116986,4712
6332,Niedermayer,for,PPE,116986,6332
7255,Nistor,for,PPE,116986,7255
5413,Novak,for,PPE,116986,5413
6709,Novakov,for,PPE,116986,6709
5702,Patriciello,for,PPE,116986,5702
6819,Peeters,for,PPE,116986,6819
7120,Pereira Lídia,for,PPE,116986,7120
5346,Pieper,for,PPE,116986,5346
5788,Pietikäinen,for,PPE,116986,5788
6335,Polčák,for,PPE,116986,6335
6803,Polfjärd,for,PPE,116986,6803
7149,Pollák,for,PPE,116986,7149
6700,Pospíšil,for,PPE,116986,6700
6488,Radev,for,PPE,116986,6488
6750,Radtke,for,PPE,116986,6750
6072,Rangel,for,PPE,116986,6072
7266,Sagartz,for,PPE,116986,7266
6370,Sander,for,PPE,116986,6370
6259,Sarvamaa,for,PPE,116986,6259
7045,Schmiedtbauer,for,PPE,116986,7045
6821,Schneider,for,PPE,116986,6821
6636,Schreijer-Pierik,for,PPE,116986,6636
6443,Schulze,for,PPE,116986,6443
5345,Schwab,for,PPE,116986,5345
6823,Seekatz,for,PPE,116986,6823
6824,Simon,for,PPE,116986,6824
6790,Skyttedal,for,PPE,116986,6790
6341,Šojdrová,for,PPE,116986,6341
6663,Spyraki,for,PPE,116986,6663
6547,Štefanec,for,PPE,116986,6547
4482,Tajani,for,PPE,116986,4482
7056,Thaler,for,PPE,116986,7056
6801,Tobé,for,PPE,116986,6801
7061,Tomac,for,PPE,116986,7061
6681,Tomc,for,PPE,116986,6681
5930,Verheyen,for,PPE,116986,5930
7062,Vincze,for,PPE,116986,7062
6356,Virkkunen,for,PPE,116986,6356
5934,Voss,for,PPE,116986,5934
6664,Vozemberg-Vrionidi,for,PPE,116986,6664
7233,Walsh,for,PPE,116986,7233
6827,Walsmann,for,PPE,116986,6827
6804,Warborn,for,PPE,116986,6804
5351,Weber,for,PPE,116986,5351
6908,Weiss,for,PPE,116986,6908
4643,Wieland,for,PPE,116986,4643
7153,Wiezik,for,PPE,116986,7153
7041,Winzig,for,PPE,116986,7041
6820,Wiseler-Lima,for,PPE,116986,6820
6665,Zagorakis,for,PPE,116986,6665
6997,Zarzalejos,for,PPE,116986,6997
6344,Zdechovský,for,PPE,116986,6344
7012,Zoido Álvarez,for,PPE,116986,7012
6734,Zovko,for,PPE,116986,6734
6094,Zver,for,PPE,116986,6094
7230,Alieva-Veli,for,Renew,116986,7230
6799,Al-Sahlani,for,Renew,116986,6799
7260,Andrews,for,Renew,116986,7260
6327,Ansip,for,Renew,116986,6327
7053,Armand,for,Renew,116986,7053
6400,Auštrevičius,for,Renew,116986,6400
7165,Azmani,for,Renew,116986,7165
7163,Bauzá Díaz,for,Renew,116986,7163
6835,Beer,for,Renew,116986,6835
6944,Bijoux,for,Renew,116986,6944
6089,Bilbao Barandica,for,Renew,116986,6089
7057,Botoş,for,Renew,116986,7057
6967,Boyer,for,Renew,116986,6967
6966,Brunet,for,Renew,116986,6966
6973,Cañas,for,Renew,116986,6973
5891,Canfin,for,Renew,116986,5891
6899,Chabaud,for,Renew,116986,6899
6339,Charanzová,for,Renew,116986,6339
6860,Chastel,for,Renew,116986,6860
6951,Christensen,for,Renew,116986,6951
7271,Cicurel,for,Renew,116986,7271
7021,Cioloş,for,Renew,116986,7021
6978,Cseh,for,Renew,116986,6978
6458,Danti,for,Renew,116986,6458
6898,Decerle,for,Renew,116986,6898
6340,Dlabajová,for,Renew,116986,6340
6987,Donáth,for,Renew,116986,6987
6324,Durand,for,Renew,116986,6324
6828,Eroglu,for,Renew,116986,6828
6980,Farreng,for,Renew,116986,6980
6601,Federley,for,Renew,116986,6601
6818,Flego,for,Renew,116986,6818
6948,Gade,for,Renew,116986,6948
7022,Gamon,for,Renew,116986,7022
6947,Garicano,for,Renew,116986,6947
7050,Ghinea,for,Renew,116986,7050
6840,Glück,for,Renew,116986,6840
1793,Goerens,for,Renew,116986,1793
7273,Gozi,for,Renew,116986,7273
7164,Groothuis,for,Renew,116986,7164
6849,Grošelj,for,Renew,116986,6849
6950,Grudler,for,Renew,116986,6950
6936,Guetta,for,Renew,116986,6936
6841,Hahn Svenja,for,Renew,116986,6841
6959,Hayer,for,Renew,116986,6959
6919,Hlaváček,for,Renew,116986,6919
7154,Hojsík,for,Renew,116986,7154
6622,Huitema,for,Renew,116986,6622
7014,Ijabs,for,Renew,116986,7014
5385,in  't Veld,for,Renew,116986,5385
6844,Joveva,for,Renew,116986,6844
6975,Karleskind,for,Renew,116986,6975
6800,Karlsbro,for,Renew,116986,6800
6766,Katainen,for,Renew,116986,6766
7203,Kelleher,for,Renew,116986,7203
5021,Keller Fabienne,for,Renew,116986,5021
6842,Körner,for,Renew,116986,6842
6917,Kovařík,for,Renew,116986,6917
6504,Kyuchyuk,for,Renew,116986,6504
6887,Loiseau,for,Renew,116986,6887
5889,Løkkegaard,for,Renew,116986,5889
6915,Maxová,for,Renew,116986,6915
6957,Melchior,for,Renew,116986,6957
6690,Mihaylova,for,Renew,116986,6690
6500,Müller,for,Renew,116986,6500
6760,Nagtegaal,for,Renew,116986,6760
6614,Nart,for,Renew,116986,6614
6830,Oetjen,for,Renew,116986,6830
6705,Paet,for,Renew,116986,6705
6644,Pagazaurtundúa,for,Renew,116986,6644
6953,Pekkarinen,for,Renew,116986,6953
6510,Petersen,for,Renew,116986,6510
7052,Pîslaru,for,Renew,116986,7052
7235,Rafaela,for,Renew,116986,7235
4676,Ries,for,Renew,116986,4676
6056,Riquet,for,Renew,116986,6056
4767,Rodríguez Ramos,for,Renew,116986,4767
7236,Schreinemacher,for,Renew,116986,7236
6902,Séjourné,for,Renew,116986,6902
7152,Šimečka,for,Renew,116986,7152
7168,Solís Pérez,for,Renew,116986,7168
7055,Ştefănuță,for,Renew,116986,7055
7058,Strugariu,for,Renew,116986,7058
7259,Søgaard-Lidell,for,Renew,116986,7259
6940,Tolleret,for,Renew,116986,6940
6331,Toom,for,Renew,116986,6331
6281,Torvalds,for,Renew,116986,6281
6985,Trillet-Lenoir,for,Renew,116986,6985
6710,Vautmans,for,Renew,116986,6710
6896,Vedrenne,for,Renew,116986,6896
6159,Verhofstadt,for,Renew,116986,6159
7268,Vázquez Lázara,for,Renew,116986,7268
6971,Yon-Courtin,for,Renew,116986,6971
6892,Zacharopoulou,for,Renew,116986,6892
6802,Agius Saliba,for,S&D,116986,6802
6651,Aguilera,for,S&D,116986,6651
7167,Ameriks,for,S&D,116986,7167
6279,Andrieu,for,S&D,116986,6279
6687,Androulakis,for,S&D,116986,6687
7254,Angel,for,S&D,116986,7254
6977,Ara-Kovács,for,S&D,116986,6977
6553,Arena,for,S&D,116986,6553
7040,Avram,for,S&D,116986,7040
6888,Balt,for,S&D,116986,6888
6831,Barley,for,S&D,116986,6831
7193,Bartolo,for,S&D,116986,7193
6889,Belka,for,S&D,116986,6889
7047,Benea,for,S&D,116986,7047
6505,Benifei,for,S&D,116986,6505
5173,Beňová,for,S&D,116986,5173
6796,Bergkvist,for,S&D,116986,6796
6891,Biedroń,for,S&D,116986,6891
6833,Bischoff,for,S&D,116986,6833
5867,Blinkevičiūtė,for,S&D,116986,5867
6449,Bonafè,for,S&D,116986,6449
6264,Borzan,for,S&D,116986,6264
6843,Brglez,for,S&D,116986,6843
4690,Bullmann,for,S&D,116986,4690
6838,Burkhardt,for,S&D,116986,6838
7008,Calenda,for,S&D,116986,7008
7252,Carvalhais,for,S&D,116986,7252
7030,Cerdas,for,S&D,116986,7030
7166,Chahim,for,S&D,116986,7166
6499,Chinnici,for,S&D,116986,6499
6901,Cimoszewicz,for,S&D,116986,6901
7046,Ciuhodaru,for,S&D,116986,7046
7145,Číž,for,S&D,116986,7145
6051,Cozzolino,for,S&D,116986,6051
5661,Crețu,for,S&D,116986,5661
6794,Cutajar,for,S&D,116986,6794
6589,Dalli,for,S&D,116986,6589
6806,Danielsson,for,S&D,116986,6806
6062,De Castro,for,S&D,116986,6062
6969,Dobrev,for,S&D,116986,6969
7248,Durá Ferrandis,for,S&D,116986,7248
6014,Ertug,for,S&D,116986,6014
6080,Fajon,for,S&D,116986,6080
6652,Fernández,for,S&D,116986,6652
6770,Ferrandino,for,S&D,116986,6770
6791,Fritzon,for,S&D,116986,6791
6955,Fuglsang,for,S&D,116986,6955
7090,Gálvez Muñoz,for,S&D,116986,7090
7105,García Del Blanco,for,S&D,116986,7105
7125,García Muñoz,for,S&D,116986,7125
5417,García Pérez,for,S&D,116986,5417
6130,Gardiazabal Rubial,for,S&D,116986,6130
3827,Gebhardt,for,S&D,116986,3827
6005,Geier,for,S&D,116986,6005
7082,Glucksmann,for,S&D,116986,7082
7111,González,for,S&D,116986,7111
7106,González Casares,for,S&D,116986,7106
6419,Grapini,for,S&D,116986,6419
7009,Gualmini,for,S&D,116986,7009
6107,Guillaume,for,S&D,116986,6107
6603,Guteland,for,S&D,116986,6603
7146,Hajšel,for,S&D,116986,7146
7070,Heide,for,S&D,116986,7070
7185,Heinäluoma,for,S&D,116986,7185
7122,Homs Ginel,for,S&D,116986,7122
7229,Hristov,for,S&D,116986,7229
6792,Incir,for,S&D,116986,6792
6624,Jongerius,for,S&D,116986,6624
6686,Kaili,for,S&D,116986,6686
6884,Kaljurand,for,S&D,116986,6884
6009,Kammerevert,for,S&D,116986,6009
6916,Kohut,for,S&D,116986,6916
6459,Köster,for,S&D,116986,6459
3761,Krehl,for,S&D,116986,3761
6367,Kumpula-Natri,for,S&D,116986,6367
7085,Lalucq,for,S&D,116986,7085
3823,Lange,for,S&D,116986,3823
7086,Larrouturou,for,S&D,116986,7086
7024,Leitão-Marques,for,S&D,116986,7024
5094,Liberadzki,for,S&D,116986,5094
6648,López,for,S&D,116986,6648
5984,López Aguilar,for,S&D,116986,5984
7109,Luena,for,S&D,116986,7109
7107,Maestre Martín De Almagro,for,S&D,116986,7107
6984,Majorino,for,S&D,116986,6984
7117,Maldonado López,for,S&D,116986,7117
7027,Marques Margarida,for,S&D,116986,7027
7023,Marques Pedro,for,S&D,116986,7023
6839,Matić,for,S&D,116986,6839
6322,Mavrides,for,S&D,116986,6322
7272,Mebarek,for,S&D,116986,7272
6890,Mikser,for,S&D,116986,6890
6933,Miller,for,S&D,116986,6933
6351,Molnár,for,S&D,116986,6351
5466,Moreno Sánchez,for,S&D,116986,5466
6433,Moretti,for,S&D,116986,6433
6691,Negrescu,for,S&D,116986,6691
6016,Neuser,for,S&D,116986,6016
6418,Nica,for,S&D,116986,6418
6473,Noichl,for,S&D,116986,6473
7221,Olekas,for,S&D,116986,7221
6323,Papadakis Demetris,for,S&D,116986,6323
7228,Penkova,for,S&D,116986,7228
6484,Picierno,for,S&D,116986,6484
6261,Picula,for,S&D,116986,6261
6625,Piri,for,S&D,116986,6625
6982,Pisapia,for,S&D,116986,6982
7114,Pizarro,for,S&D,116986,7114
5731,Plumb,for,S&D,116986,5731
6136,Regner,for,S&D,116986,6136
7186,Roberti,for,S&D,116986,7186
6649,Rodríguez-Piñero,for,S&D,116986,6649
6974,Rónai,for,S&D,116986,6974
7269,Ros Sempere,for,S&D,116986,7269
7128,Ruiz Devesa,for,S&D,116986,7128
7110,Sánchez Amor,for,S&D,116986,7110
7039,Santos,for,S&D,116986,7039
5713,Schaldemose,for,S&D,116986,5713
7059,Schieder,for,S&D,116986,7059
6475,Schuster,for,S&D,116986,6475
7065,Sidl,for,S&D,116986,7065
6381,Silva Pereira,for,S&D,116986,6381
6093,Sippel,for,S&D,116986,6093
7176,Smeriglio,for,S&D,116986,7176
6943,Spurek,for,Verts/ALE,116986,6943
6490,Stanishev,for,S&D,116986,6490
6623,Tang,for,S&D,116986,6623
5624,Tarabella,for,S&D,116986,5624
7140,Tax,for,S&D,116986,7140
6983,Tinagli,for,S&D,116986,6983
5459,Toia,for,S&D,116986,5459
7247,Tudose,for,S&D,116986,7247
6336,Ujhelyi,for,S&D,116986,6336
7195,Ušakovs,for,S&D,116986,7195
4990,Van Brempt,for,S&D,116986,4990
7251,Vind,for,S&D,116986,7251
7227,Vitanov,for,S&D,116986,7227
7066,Vollath,for,S&D,116986,7066
6735,Wölken,for,S&D,116986,6735
7249,Wolters,for,S&D,116986,7249
7225,Yoncheva,for,S&D,116986,7225
6373,Zorrinho,for,S&D,116986,6373
7263,Alametsä,for,Verts/ALE,116986,7263
5924,Alfonsi,for,Verts/ALE,116986,5924
6845,Andresen,for,Verts/ALE,116986,6845
5291,Auken,for,Verts/ALE,116986,5291
6905,Biteau,for,Verts/ALE,116986,6905
6846,Bloss,for,Verts/ALE,116986,6846
6837,Boeselager,for,Verts/ALE,116986,6837
6829,Breyer,for,Verts/ALE,116986,6829
6867,Bricmont,for,Verts/ALE,116986,6867
5913,Bütikofer,for,Verts/ALE,116986,5913
6964,Carême,for,Verts/ALE,116986,6964
6847,Cavazzini,for,Verts/ALE,116986,6847
6897,Cormand,for,Verts/ALE,116986,6897
7043,Cuffe,for,Verts/ALE,116986,7043
6730,Dalunde,for,Verts/ALE,116986,6730
6924,Delbos-Corfield,for,Verts/ALE,116986,6924
6040,Delli,for,Verts/ALE,116986,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116986,6850
6868,De Sutter,for,Verts/ALE,116986,6868
5899,Eickhout,for,Verts/ALE,116986,5899
6775,Franz,for,Verts/ALE,116986,6775
6851,Freund,for,Verts/ALE,116986,6851
6853,Geese,for,Verts/ALE,116986,6853
5904,Giegold,for,Verts/ALE,116986,5904
6942,Gregorová,for,Verts/ALE,116986,6942
7274,Gruffat,for,Verts/ALE,116986,7274
7034,Guerreiro,for,Verts/ALE,116986,7034
6854,Hahn Henrike,for,Verts/ALE,116986,6854
5926,Häusling,for,Verts/ALE,116986,5926
4535,Hautala,for,Verts/ALE,116986,4535
6856,Herzberger-Fofana,for,Verts/ALE,116986,6856
6797,Holmgren,for,Verts/ALE,116986,6797
5914,Jadot,for,Verts/ALE,116986,5914
7220,Jakeliūnas,for,Verts/ALE,116986,7220
5908,Keller Ska,for,Verts/ALE,116986,5908
6939,Kolaja,for,Verts/ALE,116986,6939
6795,Kuhnke,for,Verts/ALE,116986,6795
6857,Lagodinsky,for,Verts/ALE,116986,6857
5838,Lamberts,for,Verts/ALE,116986,5838
6858,Langensiepen,for,Verts/ALE,116986,6858
6859,Marquardt,for,Verts/ALE,116986,6859
6776,Metz,for,Verts/ALE,116986,6776
6861,Neumann,for,Verts/ALE,116986,6861
6862,Nienaß,for,Verts/ALE,116986,6862
7187,Niinistö,for,Verts/ALE,116986,7187
7240,O'Sullivan,for,Verts/ALE,116986,7240
6863,Paulus,for,Verts/ALE,116986,6863
6932,Peksa,for,Verts/ALE,116986,6932
6963,Peter-Hansen,for,Verts/ALE,116986,6963
6529,Reintke,for,Verts/ALE,116986,6529
7217,Riba i Giner,for,Verts/ALE,116986,7217
7280,Ripa,for,Verts/ALE,116986,7280
5917,Rivasi,for,Verts/ALE,116986,5917
6900,Roose,for,Verts/ALE,116986,6900
6694,Ropė,for,Verts/ALE,116986,6694
6893,Satouri,for,Verts/ALE,116986,6893
6822,Semsrott,for,Verts/ALE,116986,6822
6738,Solé,for,Verts/ALE,116986,6738
7156,Strik,for,Verts/ALE,116986,7156
6894,Toussaint,for,Verts/ALE,116986,6894
6591,Urtasun,for,Verts/ALE,116986,6591
6551,Vana,for,Verts/ALE,116986,6551
7237,Van Sparrentak,for,Verts/ALE,116986,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116986,6848
6757,Waitz,for,Verts/ALE,116986,6757
7064,Wiener,for,Verts/ALE,116986,7064
6904,Yenbou,for,Verts/ALE,116986,6904
5602,Ždanoka,for,Verts/ALE,116986,5602
7244,Aguilar,against,ECR,116986,7244
4978,Berlato,against,ECR,116986,4978
5112,Bielan,against,ECR,116986,5112
6895,Brudziński,against,ECR,116986,6895
7214,Buxadé Villalba,against,ECR,116986,7214
5490,Czarnecki,against,ECR,116986,5490
7270,de la Pisa Carrión,against,ECR,116986,7270
6511,Dzhambazki,against,ECR,116986,6511
6167,Eppink,against,ECR,116986,6167
5982,Fidanza,against,ECR,116986,5982
6998,Fiocchi,against,ECR,116986,6998
4880,Fitto,against,ECR,116986,4880
5472,Fotyga,against,ECR,116986,5472
7250,Fragkos,against,ECR,116986,7250
6834,Geuking,against,ECR,116986,6834
6909,Jaki,against,ECR,116986,6909
6911,Jurgiel,against,ECR,116986,6911
6525,Karski,against,ECR,116986,6525
6912,Kempa,against,ECR,116986,6912
6913,Kloc,against,ECR,116986,6913
6923,Kopcińska,against,ECR,116986,6923
6530,Krasnodębski,against,ECR,116986,6530
6925,Kruk,against,ECR,116986,6925
5507,Kuźmiuk,against,ECR,116986,5507
5969,Legutko,against,ECR,116986,5969
6608,Lundgren,against,ECR,116986,6608
6931,Mazurek,against,ECR,116986,6931
6934,Możdżanowska,against,ECR,116986,6934
5974,Poręba,against,ECR,116986,5974
7205,Procaccini,against,ECR,116986,7205
6937,Rafalska,against,ECR,116986,6937
7160,Rooken,against,ECR,116986,7160
7097,Roos,against,ECR,116986,7097
7157,Ruissen,against,ECR,116986,7157
6938,Rzońca,against,ECR,116986,6938
5416,Saryusz-Wolski,against,ECR,116986,5416
7231,Slabakov,against,ECR,116986,7231
7210,Stancanelli,against,ECR,116986,7210
6798,Stegrud,against,ECR,116986,6798
6946,Szydło,against,ECR,116986,6946
7265,Tarczyński,against,ECR,116986,7265
7216,Tertsch,against,ECR,116986,7216
6952,Tobiszowski,against,ECR,116986,6952
5878,Tomaševski,against,ECR,116986,5878
6300,Tomašić,against,ECR,116986,6300
5892,Tošenovský,against,ECR,116986,5892
6930,Vondra,against,ECR,116986,6930
6945,Vrecionová,against,ECR,116986,6945
6956,Waszczykowski,against,ECR,116986,6956
6808,Weimers,against,ECR,116986,6808
6515,Wiśniewska,against,ECR,116986,6515
5052,Zahradil,against,ECR,116986,5052
6962,Zalewska,against,ECR,116986,6962
5598,Zīle,against,ECR,116986,5598
6522,Złotowski,against,ECR,116986,6522
6873,Botenga,against,GUE/NGL,116986,6873
7138,Pereira Sandra,against,GUE/NGL,116986,7138
7211,Adinolfi Matteo,against,ID,116986,7211
6872,Anderson,against,ID,116986,6872
7079,Androuët,against,ID,116986,7079
7174,Baldassarre,against,ID,116986,7174
6988,Bardella,against,ID,116986,6988
7001,Basso,against,ID,116986,7001
6394,Bay,against,ID,116986,6394
6874,Beck,against,ID,116986,6874
7068,Beigneux,against,ID,116986,7068
6875,Berg,against,ID,116986,6875
6405,Bilde,against,ID,116986,6405
6179,Bizzotto,against,ID,116986,6179
6954,Blaško,against,ID,116986,6954
7172,Bonfrisco,against,ID,116986,7172
7000,Borchia,against,ID,116986,7000
7076,Bruna,against,ID,116986,7076
6876,Buchheit,against,ID,116986,6876
6981,Campomenosi,against,ID,116986,6981
7182,Caroppo,against,NI,116986,7182
7181,Casanova,against,ID,116986,7181
7170,Ceccardi,against,ID,116986,7170
6731,Ciocca,against,ID,116986,6731
7071,Collard,against,ID,116986,7071
7007,Conte,against,ID,116986,7007
6999,Da Re,against,ID,116986,6999
6949,David,against,ID,116986,6949
7207,Donato,against,ID,116986,7207
7005,Dreosto,against,ID,116986,7005
6877,Fest,against,ID,116986,6877
6972,Gancia,against,ID,116986,6972
7018,Garraud,against,ID,116986,7018
6630,de Graaff,against,ID,116986,6630
7184,Grant,against,ID,116986,7184
7019,Griset,against,ID,116986,7019
7246,Haider,against,ID,116986,7246
6989,Hakkarainen,against,ID,116986,6989
6986,Huhtasaari,against,ID,116986,6986
6404,Jalkh,against,ID,116986,6404
6751,Jamet,against,ID,116986,6751
7017,Joron,against,ID,116986,7017
7016,Juvin,against,ID,116986,7016
6879,Kuhs,against,ID,116986,6879
7275,Lacapelle,against,ID,116986,7275
6771,Lancini,against,ID,116986,6771
6990,Laporte,against,ID,116986,6990
6372,Lebreton,against,ID,116986,6372
7074,Lechanteux,against,ID,116986,7074
6880,Limmer,against,ID,116986,6880
7002,Lizzi,against,ID,116986,7002
7013,Mariani,against,ID,116986,7013
6627,Mayer,against,ID,116986,6627
6399,Mélin,against,ID,116986,6399
6759,Meuthen,against,ID,116986,6759
7075,Olivier,against,ID,116986,7075
6979,Panza,against,ID,116986,6979
7020,Pirbakas,against,ID,116986,7020
7175,Regimenti,against,ID,116986,7175
6881,Reil,against,ID,116986,6881
7171,Rinaldi,against,ID,116986,7171
7006,Rivière,against,ID,116986,7006
7078,Rougé,against,ID,116986,7078
6968,Sardone,against,ID,116986,6968
7262,Sofo,against,ID,116986,7262
7191,Tardino,against,ID,116986,7191
6970,Tovaglieri,against,ID,116986,6970
6610,Vilimsky,against,ID,116986,6610
7183,Vuolo,against,ID,116986,7183
6976,Zambelli,against,ID,116986,6976
6414,Zanni,against,ID,116986,6414
6882,Zimniok,against,ID,116986,6882
7119,Lagos,against,NI,116986,7119
7116,Nikolaou-Alavanos,against,NI,116986,7116
6676,Papadakis Kostas,against,NI,116986,6676
7278,Rookmaker,against,NI,116986,7278
7147,Uhrík,against,NI,116986,7147
6343,Bocskor,against,PPE,116986,6343
5388,Buzek,against,PPE,116986,5388
6345,Deli,against,PPE,116986,6345
