mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,55932
6716,Torres Martínez,for,GUE/NGL,55932
6715,Urbán Crespo,for,GUE/NGL,55932
6030,Vergiat,for,GUE/NGL,55932
6678,Viegas,for,GUE/NGL,55932
5368,Zimmer,for,GUE/NGL,55932
6253,Zuber,for,GUE/NGL,55932
6048,Balczó,for,NI,55932
6106,Dodds Diane,for,NI,55932
1380,Gollnisch,for,NI,55932
1529,Le Pen Jean-Marie,for,NI,55932
5849,Morvai,for,NI,55932
6602,Adaktusson,for,PPE,55932
1340,Alliot-Marie,for,PPE,55932
6594,Arimont,for,PPE,55932
4742,Ayuso,for,PPE,55932
6191,Bach,for,PPE,55932
5377,Belet,for,PPE,55932
5885,Bendtsen,for,PPE,55932
6343,Bocskor,for,PPE,55932
6613,Bogovič,for,PPE,55932
6535,Boni,for,PPE,55932
6617,Buda,for,PPE,55932
5729,Buşoi,for,PPE,55932
5388,Buzek,for,PPE,55932
6021,Cadec,for,PPE,55932
5928,van de Camp,for,PPE,55932
5252,Casa,for,PPE,55932
5341,Caspary,for,PPE,55932
5508,del Castillo Vera,for,PPE,55932
6492,Cicu,for,PPE,55932
6406,Cirio,for,PPE,55932
6600,Clune,for,PPE,55932
3800,Coelho,for,PPE,55932
6273,Collin-Langen,for,PPE,55932
5948,Comi,for,PPE,55932
6587,Comodini Cachia,for,PPE,55932
6548,Csáky,for,PPE,55932
5921,Danjean,for,PPE,55932
6194,Dantin,for,PPE,55932
6364,Delahaye,for,PPE,55932
6345,Deli,for,PPE,55932
5515,Díaz de Mera García Consuegra,for,PPE,55932
5960,Dorfmann,for,PPE,55932
5348,Ehler,for,PPE,55932
6342,Erdős,for,PPE,55932
5983,Estaràs Ferragut,for,PPE,55932
3833,Ferber,for,PPE,55932
6068,Fernandes,for,PPE,55932
1508,Florenz,for,PPE,55932
6020,Gabriel,for,PPE,55932
4659,Gahler,for,PPE,55932
5280,Gál,for,PPE,55932
6202,Gáll-Pelcz,for,PPE,55932
6615,Gambús,for,PPE,55932
5803,Gardini,for,PPE,55932
6441,Gieseke,for,PPE,55932
6632,González Pons,for,PPE,55932
5511,de Grandes Pascual,for,PPE,55932
5342,Gräßle,for,PPE,55932
4032,Grossetête,for,PPE,55932
5109,Grzyb,for,PPE,55932
5138,Gyürk,for,PPE,55932
6596,Hayes,for,PPE,55932
6534,Hetman,for,PPE,55932
5953,Hohlmeier,for,PPE,55932
5254,Hökmark,for,PPE,55932
5952,Hübner,for,PPE,55932
5516,Iturgaiz,for,PPE,55932
5945,Jahr,for,PPE,55932
5954,Jazłowiecka,for,PPE,55932
5978,Jiménez-Becerril Barrio,for,PPE,55932
6360,Joulaud,for,PPE,55932
6055,Juvin,for,PPE,55932
6095,Kalniete,for,PPE,55932
6070,Kariņš,for,PPE,55932
5542,Kelam,for,PPE,55932
5855,Kelly,for,PPE,55932
3759,Koch,for,PPE,55932
6001,Kósa,for,PPE,55932
6196,Kovatchev,for,PPE,55932
6527,Kozłowska-Rajewicz,for,PPE,55932
5403,Kudrycka,for,PPE,55932
5940,Kuhn,for,PPE,55932
5840,Kukan,for,PPE,55932
6662,Kyrtsos,for,PPE,55932
1350,Lamassoure,for,PPE,55932
6393,Landsbergis,for,PPE,55932
5727,de Lange,for,PPE,55932
3856,Langen,for,PPE,55932
5988,La Via,for,PPE,55932
6363,Lavrilleux,for,PPE,55932
6200,Le Grip,for,PPE,55932
6592,Lenaers,for,PPE,55932
3855,Liese,for,PPE,55932
6442,Lins,for,PPE,55932
5938,Lope Fontagné,for,PPE,55932
5964,Łukacijewska,for,PPE,55932
6440,McAllister,for,PPE,55932
5245,McGuinness,for,PPE,55932
5996,Macovei,for,PPE,55932
6303,Maletić,for,PPE,55932
6245,Malinov,for,PPE,55932
5774,Mănescu,for,PPE,55932
3845,Mann,for,PPE,55932
5646,Marinescu,for,PPE,55932
5985,Matera,for,PPE,55932
6121,Melo,for,PPE,55932
6297,Metsola,for,PPE,55932
5308,Mikolášik,for,PPE,55932
5518,Millán Mon,for,PPE,55932
6366,Monteiro de Aguiar,for,PPE,55932
6368,Morano,for,PPE,55932
5732,Morin-Chartier,for,PPE,55932
6436,Mureşan,for,PPE,55932
4712,Niebler,for,PPE,55932
6332,Niedermayer,for,PPE,55932
5295,van Nistelrooij,for,PPE,55932
6709,Novakov,for,PPE,55932
5407,Olbrycht,for,PPE,55932
6377,Pabriks,for,PPE,55932
6483,Paunova,for,PPE,55932
5033,Peterle,for,PPE,55932
6383,Petir,for,PPE,55932
5346,Pieper,for,PPE,55932
5788,Pietikäinen,for,PPE,55932
6537,Pitera,for,PPE,55932
6268,Plenković,for,PPE,55932
6519,Plura,for,PPE,55932
6491,Pogliese,for,PPE,55932
6335,Polčák,for,PPE,55932
6092,Ponga,for,PPE,55932
6700,Pospíšil,for,PPE,55932
6010,Preda,for,PPE,55932
6224,Proust,for,PPE,55932
6488,Radev,for,PPE,55932
6072,Rangel,for,PPE,55932
1335,Reding,for,PPE,55932
5347,Reul,for,PPE,55932
6365,Ribeiro,for,PPE,55932
6684,Rolin,for,PPE,55932
5512,Rosati,for,PPE,55932
6362,Ruas,for,PPE,55932
4768,Saïfi,for,PPE,55932
6698,Salini,for,PPE,55932
6370,Sander,for,PPE,55932
6259,Sarvamaa,for,PPE,55932
5416,Saryusz-Wolski,for,PPE,55932
5877,Saudargas,for,PPE,55932
5265,Schöpflin,for,PPE,55932
6636,Schreijer-Pierik,for,PPE,55932
6443,Schulze,for,PPE,55932
5345,Schwab,for,PPE,55932
5111,Siekierski,for,PPE,55932
5781,Sógor,for,PPE,55932
6341,Šojdrová,for,PPE,55932
4705,Sommer,for,PPE,55932
6663,Spyraki,for,PPE,55932
6547,Štefanec,for,PPE,55932
6333,Štětina,for,PPE,55932
6302,Stier,for,PPE,55932
5778,Stolojan,for,PPE,55932
6680,Šulin,for,PPE,55932
6672,Svoboda,for,PPE,55932
5143,Szájer,for,PPE,55932
6528,Szejnfeld,for,PPE,55932
4482,Tajani,for,PPE,55932
5783,Tőkés,for,PPE,55932
6681,Tomc,for,PPE,55932
6717,Ţurcanu,for,PPE,55932
6007,Ungureanu,for,PPE,55932
5734,Urutchev,for,PPE,55932
5600,Vaidere,for,PPE,55932
6638,Valcárcel Siso,for,PPE,55932
6706,Vandenkendelaere,for,PPE,55932
6356,Virkkunen,for,PPE,55932
5934,Voss,for,PPE,55932
5947,Wałęsa,for,PPE,55932
5351,Weber Manfred,for,PPE,55932
6542,Wenta,for,PPE,55932
4643,Wieland,for,PPE,55932
5937,Winkler Hermann,for,PPE,55932
5782,Winkler Iuliu,for,PPE,55932
5189,Záborská,for,PPE,55932
5936,Zalba Bidegain,for,PPE,55932
6344,Zdechovský,for,PPE,55932
6532,Zdrojewski,for,PPE,55932
5935,Zeller,for,PPE,55932
6094,Zver,for,PPE,55932
5420,Zwiefka,for,PPE,55932
6651,Aguilera García,for,S&D,55932
6567,Anderson Lucy,for,S&D,55932
6279,Andrieu,for,S&D,55932
6687,Androulakis,for,S&D,55932
6553,Arena,for,S&D,55932
5426,Assis,for,S&D,55932
5411,Ayala Sender,for,S&D,55932
6378,Balas,for,S&D,55932
5866,Balčytis,for,S&D,55932
6611,Bayet,for,S&D,55932
6505,Benifei,for,S&D,55932
3972,Berès,for,S&D,55932
6456,Bettini,for,S&D,55932
6650,Blanco López,for,S&D,55932
5867,Blinkevičiūtė,for,S&D,55932
6449,Bonafè,for,S&D,55932
6264,Borzan,for,S&D,55932
5768,Boştinaru,for,S&D,55932
6572,Brannen,for,S&D,55932
5465,Bresso,for,S&D,55932
6421,Briano,for,S&D,55932
4690,Bullmann,for,S&D,55932
6647,Cabezón Ruiz,for,S&D,55932
6489,Caputo,for,S&D,55932
5835,Childers,for,S&D,55932
6499,Chinnici,for,S&D,55932
6083,Cofferati,for,S&D,55932
4628,Corbett,for,S&D,55932
6085,Costa,for,S&D,55932
6051,Cozzolino,for,S&D,55932
6616,Cristea,for,S&D,55932
6589,Dalli,for,S&D,55932
6570,Dance,for,S&D,55932
6458,Danti,for,S&D,55932
6410,Delvaux,for,S&D,55932
6437,De Monte,for,S&D,55932
5816,Denanot,for,S&D,55932
6588,Dodds Anneliese,for,S&D,55932
6014,Ertug,for,S&D,55932
6080,Fajon,for,S&D,55932
6652,Fernández,for,S&D,55932
5427,Ferreira Elisa,for,S&D,55932
5173,Flašíková Beňová,for,S&D,55932
6012,Fleckenstein,for,S&D,55932
6620,Freund,for,S&D,55932
6424,Frunzulică,for,S&D,55932
5417,García Pérez,for,S&D,55932
6130,Gardiazabal Rubial,for,S&D,55932
6454,Gasbarra,for,S&D,55932
3827,Gebhardt,for,S&D,55932
6005,Geier,for,S&D,55932
6485,Gentile,for,S&D,55932
5495,Geringer de Oedenberg,for,S&D,55932
5497,Gierek,for,S&D,55932
4937,Gill Neena,for,S&D,55932
6502,Giuffrida,for,S&D,55932
5425,Gomes,for,S&D,55932
6419,Grapini,for,S&D,55932
6580,Griffin,for,S&D,55932
5692,Groote,for,S&D,55932
6063,Gualtieri,for,S&D,55932
5941,Guerrero Salom,for,S&D,55932
6107,Guillaume,for,S&D,55932
6603,Guteland,for,S&D,55932
5261,Hedh,for,S&D,55932
6479,Hoffmann,for,S&D,55932
4994,Honeyball,for,S&D,55932
4103,Howitt,for,S&D,55932
5738,Iotova,for,S&D,55932
6029,Ivan,for,S&D,55932
5870,Jaakonsaari,for,S&D,55932
6161,Jáuregui Atondo,for,S&D,55932
6146,Kadenbach,for,S&D,55932
6686,Kaili,for,S&D,55932
6009,Kammerevert,for,S&D,55932
3756,Kaufmann,for,S&D,55932
6326,Keller Jan,for,S&D,55932
6581,Khan,for,S&D,55932
6571,Kirton-Darling,for,S&D,55932
6459,Köster,for,S&D,55932
3761,Krehl,for,S&D,55932
6367,Kumpula-Natri,for,S&D,55932
6435,Kyenge,for,S&D,55932
6329,Lauristin,for,S&D,55932
4685,Leinen,for,S&D,55932
5094,Liberadzki,for,S&D,55932
6477,Lietz,for,S&D,55932
6648,López,for,S&D,55932
5860,Ludvigsson,for,S&D,55932
6521,Łybacka,for,S&D,55932
4646,McAvan,for,S&D,55932
6380,Mamikins,for,S&D,55932
5314,Maňka,for,S&D,55932
6355,Manscour,for,S&D,55932
1133,Martin David,for,S&D,55932
6565,Martin Edouard,for,S&D,55932
6354,Maurel,for,S&D,55932
6476,Melior,for,S&D,55932
6296,Mizzi,for,S&D,55932
6562,Moody,for,S&D,55932
6422,Morgano,for,S&D,55932
6691,Negrescu,for,S&D,55932
6618,Nekov,for,S&D,55932
6016,Neuser,for,S&D,55932
6352,Niedermüller,for,S&D,55932
6473,Noichl,for,S&D,55932
5483,Panzeri,for,S&D,55932
6487,Paolucci,for,S&D,55932
6323,Papadakis Demetris,for,S&D,55932
6103,Pargneaux,for,S&D,55932
5648,Paşcu,for,S&D,55932
6707,Pavel,for,S&D,55932
5296,Peillon,for,S&D,55932
6261,Picula,for,S&D,55932
6625,Piri,for,S&D,55932
6493,Pirinski,for,S&D,55932
5894,Poc,for,S&D,55932
6330,Poche,for,S&D,55932
6609,Post,for,S&D,55932
6426,Rebega,for,S&D,55932
6136,Regner,for,S&D,55932
6316,Revault D'Allonnes Bonnefoy,for,S&D,55932
6677,Rodrigues Liliana,for,S&D,55932
6371,Rodrigues Maria João,for,S&D,55932
6649,Rodríguez-Piñero Fernández,for,S&D,55932
5813,Rodust,for,S&D,55932
6357,Rozière,for,S&D,55932
6415,Sant,for,S&D,55932
5653,Sârbu,for,S&D,55932
6036,Sassoli,for,S&D,55932
6438,Schlein,for,S&D,55932
6475,Schuster,for,S&D,55932
5897,Sehnalová,for,S&D,55932
6375,Serrão Santos,for,S&D,55932
6381,Silva Pereira,for,S&D,55932
6008,Simon Peter,for,S&D,55932
6566,Simon Siôn,for,S&D,55932
6093,Sippel,for,S&D,55932
5844,Smolková,for,S&D,55932
6490,Stanishev,for,S&D,55932
6003,Steinruck,for,S&D,55932
4949,Stihler,for,S&D,55932
6334,Szanyi,for,S&D,55932
6019,Tănăsescu,for,S&D,55932
6623,Tang,for,S&D,55932
6427,Tapardel,for,S&D,55932
5624,Tarabella,for,S&D,55932
6282,Thomas,for,S&D,55932
6336,Ujhelyi,for,S&D,55932
5859,Ulvskog,for,S&D,55932
4757,Valenciano,for,S&D,55932
4990,Van Brempt,for,S&D,55932
6086,Vaughan,for,S&D,55932
6425,Viotti,for,S&D,55932
6582,Ward,for,S&D,55932
6235,Weidenholzer,for,S&D,55932
6478,von Weizsäcker,for,S&D,55932
6463,Werner,for,S&D,55932
6011,Westphal,for,S&D,55932
5698,Willmott,for,S&D,55932
5845,Zala,for,S&D,55932
6434,Zanonato,for,S&D,55932
5957,Zemke,for,S&D,55932
6714,Zoffoli,for,S&D,55932
6373,Zorrinho,for,S&D,55932
6606,Andersson,for,Verts/ALE,55932
5291,Auken,for,Verts/ALE,55932
6455,Buchner,for,Verts/ALE,55932
5913,Bütikofer,for,Verts/ALE,55932
5358,Cramer,for,Verts/ALE,55932
6040,Delli,for,Verts/ALE,55932
6324,Durand,for,Verts/ALE,55932
5899,Eickhout,for,Verts/ALE,55932
6703,Engström,for,Verts/ALE,55932
6554,Eriksson,for,Verts/ALE,55932
4954,Evans,for,Verts/ALE,55932
5904,Giegold,for,Verts/ALE,55932
5353,Harms,for,Verts/ALE,55932
5926,Häusling,for,Verts/ALE,55932
4535,Hautala,for,Verts/ALE,55932
6486,Heubuch,for,Verts/ALE,55932
5914,Jadot,for,Verts/ALE,55932
6350,Jávor,for,Verts/ALE,55932
6054,Joly,for,Verts/ALE,55932
4935,Lambert,for,Verts/ALE,55932
5902,Lochbihler,for,Verts/ALE,55932
6149,Lunacek,for,Verts/ALE,55932
6550,Maragall,for,Verts/ALE,55932
6349,Meszerics,for,Verts/ALE,55932
6453,Reda,for,Verts/ALE,55932
6552,Reimon,for,Verts/ALE,55932
6529,Reintke,for,Verts/ALE,55932
6694,Ropė,for,Verts/ALE,55932
5987,Sargentini,for,Verts/ALE,55932
6560,Scott Cato,for,Verts/ALE,55932
6659,Sebastià,for,Verts/ALE,55932
6390,Škrlec,for,Verts/ALE,55932
5571,Smith,for,Verts/ALE,55932
6612,Šoltes,for,Verts/ALE,55932
4983,Staes,for,Verts/ALE,55932
6168,Tarand,for,Verts/ALE,55932
6204,Taylor,for,Verts/ALE,55932
6549,Terricabras,for,Verts/ALE,55932
5360,Trüpel,for,Verts/ALE,55932
4847,Turmes,for,Verts/ALE,55932
6591,Urtasun,for,Verts/ALE,55932
6605,Valero,for,Verts/ALE,55932
6551,Vana,for,Verts/ALE,55932
5602,Ždanoka,for,Verts/ALE,55932
6658,Girauta Vidal,against,ALDE,55932
5490,Czarnecki,against,ECR,55932
6719,Czesak,against,ECR,55932
6516,Dohrmann,against,ECR,55932
5472,Fotyga,against,ECR,55932
6112,Fox,against,ECR,55932
6539,Gosiewska,against,ECR,55932
5963,Gróbarczyk,against,ECR,55932
6520,Jackiewicz,against,ECR,55932
6531,Jurek,against,ECR,55932
6514,Karlsson,against,ECR,55932
6525,Karski,against,ECR,55932
6530,Krasnodębski,against,ECR,55932
5507,Kuźmiuk,against,ECR,55932
5851,Messerschmidt,against,ECR,55932
6536,Ożóg,against,ECR,55932
6512,Piecha,against,ECR,55932
5974,Poręba,against,ECR,55932
6467,Pretzell,against,ECR,55932
5113,Ujazdowski,against,ECR,55932
6513,Vistisen,against,ECR,55932
6515,Wiśniewska,against,ECR,55932
5108,Wojciechowski,against,ECR,55932
6522,Złotowski,against,ECR,55932
6066,Agnew,against,EFDD,55932
6559,Aker,against,EFDD,55932
6577,Arnott,against,EFDD,55932
5567,Batten,against,EFDD,55932
6374,Bergeron,against,EFDD,55932
6590,Carver,against,EFDD,55932
6586,Coburn,against,EFDD,55932
6573,Collins,against,EFDD,55932
6569,Etheridge,against,EFDD,55932
4929,Farage,against,EFDD,55932
6558,Finch,against,EFDD,55932
6584,Gill Nathan,against,EFDD,55932
4920,Helmer,against,EFDD,55932
6575,Hookem,against,EFDD,55932
6556,James,against,EFDD,55932
6608,Lundgren,against,EFDD,55932
6448,Mach,against,EFDD,55932
5977,Nuttall,against,EFDD,55932
6557,O'Flynn,against,EFDD,55932
6563,Parker,against,EFDD,55932
6564,Reid,against,EFDD,55932
6568,Seymour,against,EFDD,55932
6607,Winberg,against,EFDD,55932
6585,Woolfe,against,EFDD,55932
6593,Annemans,against,ENF,55932
6179,Bizzotto,against,ENF,55932
5010,Borghezio,against,ENF,55932
6507,Buonanno,against,ENF,55932
6132,Fontana,against,ENF,55932
6629,Kappel,against,ENF,55932
6633,Maeijer,against,ENF,55932
6627,Mayer,against,ENF,55932
6123,Obermayr,against,ENF,55932
5522,Salvini,against,ENF,55932
6634,Stuger,against,ENF,55932
6610,Vilimsky,against,ENF,55932
6469,Voigt,against,NI,55932
6216,Becker,against,PPE,55932
4669,Karas,against,PPE,55932
6053,Köstinger,against,PPE,55932
4596,Rübig,against,PPE,55932
6619,Schmidt,against,PPE,55932
5949,Thun und Hohenstein,against,PPE,55932
6462,von Storch,abstention,ECR,55932
6524,Iwaszkiewicz,abstention,EFDD,55932
6497,Moi,abstention,EFDD,55932
6533,Marusik,abstention,ENF,55932
6541,Żółtek,abstention,ENF,55932
6517,Korwin-Mikke,abstention,NI,55932
6673,Zarianopoulos,abstention,NI,55932
5284,Christensen,abstention,S&D,55932
5713,Schaldemose,abstention,S&D,55932
6280,Martina Anderson,attended,manual,55932
1507,Böge,attended,manual,55932
5918,Bové,attended,manual,55932
5236,Christoforou,attended,manual,55932
5350,Deß,attended,manual,55932
6384,D'Ornano,attended,manual,55932
6420,Drăghici,attended,manual,55932
6669,Epitideios,attended,manual,55932
6401,Ferrand,attended,manual,55932
5256,Fjellner,attended,manual,55932
4957,Foster,attended,manual,55932
6668,Fountoulis,attended,manual,55932
6379,Grigule,attended,manual,55932
6076,Hadjigeorgiou,attended,manual,55932
6346,Hölvényi,attended,manual,55932
4987,Hortefeux,attended,manual,55932
4655,Hudghton,attended,manual,55932
6713,Kouloglou,attended,manual,55932
6689,Kyrkos,attended,manual,55932
3823,Lange,attended,manual,55932
5105,Lewandowski,attended,manual,55932
6667,Marias,attended,manual,55932
6322,Mavrides,attended,manual,55932
6361,Muselier,attended,manual,55932
6544,Nagy,attended,manual,55932
6676,Konstantinos Papadakis,attended,manual,55932
5596,Papadimoulis,attended,manual,55932
4851,Pittella,attended,manual,55932
5917,Rivasi,attended,manual,55932
6674,Sakorafa,attended,manual,55932
3825,Schulz,attended,manual,55932
6321,Sylikiotis,attended,manual,55932
6670,Synadinos,attended,manual,55932
6656,Vallina,attended,manual,55932
6665,Zagorakis,attended,manual,55932
0,Crowley,excused,manual,55932
5838,Lamberts,excused,manual,55932
4923,Moraes,excused,manual,55932
6484,Picierno,excused,manual,55932
5207,Theocharous,excused,manual,55932
6710,Vautmans,excused,manual,55932
5930,Verheyen,excused,manual,55932
