mepid,name,result,eugroup,identifier,vote_id
6902,Séjourné,for,Renew,125717,6902
6817,Semedo,for,Renew,125717,6817
7152,Šimečka,for,Renew,125717,7152
7168,Solís Pérez,for,Renew,125717,7168
7055,Ştefănuță,for,Renew,125717,7055
7058,Strugariu,for,Renew,125717,7058
6940,Tolleret,for,Renew,125717,6940
6331,Toom,for,Renew,125717,6331
6985,Trillet-Lenoir,for,Renew,125717,6985
7054,Tudorache,for,Renew,125717,7054
5879,Uspaskich,for,Renew,125717,5879
6710,Vautmans,for,Renew,125717,6710
6896,Vedrenne,for,Renew,125717,6896
6159,Verhofstadt,for,Renew,125717,6159
7268,Vázquez Lázara,for,Renew,125717,7268
6971,Yon-Courtin,for,Renew,125717,6971
6892,Zacharopoulou,for,Renew,125717,6892
6802,Agius Saliba,for,S&D,125717,6802
6651,Aguilera,for,S&D,125717,6651
7167,Ameriks,for,S&D,125717,7167
6279,Andrieu,for,S&D,125717,6279
6687,Androulakis,for,S&D,125717,6687
7254,Angel,for,S&D,125717,7254
6977,Ara-Kovács,for,S&D,125717,6977
6553,Arena,for,S&D,125717,6553
7040,Avram,for,S&D,125717,7040
6888,Balt,for,S&D,125717,6888
6831,Barley,for,S&D,125717,6831
7193,Bartolo,for,S&D,125717,7193
6889,Belka,for,S&D,125717,6889
7047,Benea,for,S&D,125717,7047
6505,Benifei,for,S&D,125717,6505
5173,Beňová,for,S&D,125717,5173
6796,Bergkvist,for,S&D,125717,6796
6891,Biedroń,for,S&D,125717,6891
6833,Bischoff,for,S&D,125717,6833
5867,Blinkevičiūtė,for,S&D,125717,5867
6449,Bonafè,for,S&D,125717,6449
6264,Borzan,for,S&D,125717,6264
6843,Brglez,for,S&D,125717,6843
4690,Bullmann,for,S&D,125717,4690
6838,Burkhardt,for,S&D,125717,6838
7008,Calenda,for,S&D,125717,7008
7252,Carvalhais,for,S&D,125717,7252
7030,Cerdas,for,S&D,125717,7030
7166,Chahim,for,S&D,125717,7166
6499,Chinnici,for,S&D,125717,6499
6901,Cimoszewicz,for,S&D,125717,6901
7046,Ciuhodaru,for,S&D,125717,7046
7145,Číž,for,S&D,125717,7145
5661,Crețu,for,S&D,125717,5661
6794,Cutajar,for,S&D,125717,6794
6806,Danielsson,for,S&D,125717,6806
6062,De Castro,for,S&D,125717,6062
6969,Dobrev,for,S&D,125717,6969
7248,Durá Ferrandis,for,S&D,125717,7248
7282,Engerer,for,S&D,125717,7282
6014,Ertug,for,S&D,125717,6014
6080,Fajon,for,S&D,125717,6080
6652,Fernández,for,S&D,125717,6652
6770,Ferrandino,for,S&D,125717,6770
6791,Fritzon,for,S&D,125717,6791
7090,Gálvez Muñoz,for,S&D,125717,7090
7105,García Del Blanco,for,S&D,125717,7105
7125,García Muñoz,for,S&D,125717,7125
5417,García Pérez,for,S&D,125717,5417
6130,Gardiazabal Rubial,for,S&D,125717,6130
3827,Gebhardt,for,S&D,125717,3827
6005,Geier,for,S&D,125717,6005
7082,Glucksmann,for,S&D,125717,7082
7111,González,for,S&D,125717,7111
7106,González Casares,for,S&D,125717,7106
6419,Grapini,for,S&D,125717,6419
7009,Gualmini,for,S&D,125717,7009
6107,Guillaume,for,S&D,125717,6107
6603,Guteland,for,S&D,125717,6603
7146,Hajšel,for,S&D,125717,7146
7070,Heide,for,S&D,125717,7070
7122,Homs Ginel,for,S&D,125717,7122
7229,Hristov,for,S&D,125717,7229
6792,Incir,for,S&D,125717,6792
6263,Jerković,for,S&D,125717,6263
6624,Jongerius,for,S&D,125717,6624
6686,Kaili,for,S&D,125717,6686
6884,Kaljurand,for,S&D,125717,6884
6009,Kammerevert,for,S&D,125717,6009
6916,Kohut,for,S&D,125717,6916
6459,Köster,for,S&D,125717,6459
3761,Krehl,for,S&D,125717,3761
7085,Lalucq,for,S&D,125717,7085
3823,Lange,for,S&D,125717,3823
7086,Larrouturou,for,S&D,125717,7086
7024,Leitão-Marques,for,S&D,125717,7024
5094,Liberadzki,for,S&D,125717,5094
6648,López,for,S&D,125717,6648
5984,López Aguilar,for,S&D,125717,5984
7109,Luena,for,S&D,125717,7109
7107,Maestre Martín De Almagro,for,S&D,125717,7107
6984,Majorino,for,S&D,125717,6984
7117,Maldonado López,for,S&D,125717,7117
7042,Manda,for,S&D,125717,7042
7027,Marques Margarida,for,S&D,125717,7027
7023,Marques Pedro,for,S&D,125717,7023
6839,Matić,for,S&D,125717,6839
6322,Mavrides,for,S&D,125717,6322
7272,Mebarek,for,S&D,125717,7272
6890,Mikser,for,S&D,125717,6890
6933,Miller,for,S&D,125717,6933
6351,Molnár,for,S&D,125717,6351
5466,Moreno Sánchez,for,S&D,125717,5466
6433,Moretti,for,S&D,125717,6433
6691,Negrescu,for,S&D,125717,6691
6016,Neuser,for,S&D,125717,6016
6418,Nica,for,S&D,125717,6418
6473,Noichl,for,S&D,125717,6473
7221,Olekas,for,S&D,125717,7221
6323,Papadakis Demetris,for,S&D,125717,6323
7228,Penkova,for,S&D,125717,7228
6484,Picierno,for,S&D,125717,6484
6261,Picula,for,S&D,125717,6261
6625,Piri,for,S&D,125717,6625
6982,Pisapia,for,S&D,125717,6982
7114,Pizarro,for,S&D,125717,7114
5731,Plumb,for,S&D,125717,5731
6136,Regner,for,S&D,125717,6136
7186,Roberti,for,S&D,125717,7186
6649,Rodríguez-Piñero,for,S&D,125717,6649
6974,Rónai,for,S&D,125717,6974
7269,Ros Sempere,for,S&D,125717,7269
7128,Ruiz Devesa,for,S&D,125717,7128
7110,Sánchez Amor,for,S&D,125717,7110
6415,Sant,for,S&D,125717,6415
7039,Santos,for,S&D,125717,7039
7059,Schieder,for,S&D,125717,7059
6475,Schuster,for,S&D,125717,6475
7065,Sidl,for,S&D,125717,7065
6381,Silva Pereira,for,S&D,125717,6381
6093,Sippel,for,S&D,125717,6093
7176,Smeriglio,for,S&D,125717,7176
6490,Stanishev,for,S&D,125717,6490
6623,Tang,for,S&D,125717,6623
5624,Tarabella,for,S&D,125717,5624
7140,Tax,for,S&D,125717,7140
6983,Tinagli,for,S&D,125717,6983
5459,Toia,for,S&D,125717,5459
7247,Tudose,for,S&D,125717,7247
6336,Ujhelyi,for,S&D,125717,6336
7195,Ušakovs,for,S&D,125717,7195
4990,Van Brempt,for,S&D,125717,4990
7227,Vitanov,for,S&D,125717,7227
7066,Vollath,for,S&D,125717,7066
6735,Wölken,for,S&D,125717,6735
7249,Wolters,for,S&D,125717,7249
7225,Yoncheva,for,S&D,125717,7225
6373,Zorrinho,for,S&D,125717,6373
7263,Alametsä,for,Verts/ALE,125717,7263
5924,Alfonsi,for,Verts/ALE,125717,5924
6845,Andresen,for,Verts/ALE,125717,6845
5291,Auken,for,Verts/ALE,125717,5291
6905,Biteau,for,Verts/ALE,125717,6905
6837,Boeselager,for,Verts/ALE,125717,6837
6829,Breyer,for,Verts/ALE,125717,6829
6867,Bricmont,for,Verts/ALE,125717,6867
5913,Bütikofer,for,Verts/ALE,125717,5913
6964,Carême,for,Verts/ALE,125717,6964
6847,Cavazzini,for,Verts/ALE,125717,6847
6897,Cormand,for,Verts/ALE,125717,6897
6494,Corrao,for,Verts/ALE,125717,6494
7043,Cuffe,for,Verts/ALE,125717,7043
6730,Dalunde,for,Verts/ALE,125717,6730
6472,D'Amato,for,Verts/ALE,125717,6472
6924,Delbos-Corfield,for,Verts/ALE,125717,6924
6040,Delli,for,Verts/ALE,125717,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125717,6850
5899,Eickhout,for,Verts/ALE,125717,5899
6413,Evi,for,Verts/ALE,125717,6413
6775,Franz,for,Verts/ALE,125717,6775
6851,Freund,for,Verts/ALE,125717,6851
6853,Geese,for,Verts/ALE,125717,6853
5904,Giegold,for,Verts/ALE,125717,5904
6942,Gregorová,for,Verts/ALE,125717,6942
7274,Gruffat,for,Verts/ALE,125717,7274
7034,Guerreiro,for,Verts/ALE,125717,7034
6854,Hahn Henrike,for,Verts/ALE,125717,6854
5926,Häusling,for,Verts/ALE,125717,5926
4535,Hautala,for,Verts/ALE,125717,4535
6856,Herzberger-Fofana,for,Verts/ALE,125717,6856
6797,Holmgren,for,Verts/ALE,125717,6797
5914,Jadot,for,Verts/ALE,125717,5914
7220,Jakeliūnas,for,Verts/ALE,125717,7220
5908,Keller Ska,for,Verts/ALE,125717,5908
6939,Kolaja,for,Verts/ALE,125717,6939
6795,Kuhnke,for,Verts/ALE,125717,6795
6857,Lagodinsky,for,Verts/ALE,125717,6857
5838,Lamberts,for,Verts/ALE,125717,5838
6858,Langensiepen,for,Verts/ALE,125717,6858
6859,Marquardt,for,Verts/ALE,125717,6859
7281,Matthieu,for,Verts/ALE,125717,7281
6776,Metz,for,Verts/ALE,125717,6776
6861,Neumann,for,Verts/ALE,125717,6861
7187,Niinistö,for,Verts/ALE,125717,7187
7240,O'Sullivan,for,Verts/ALE,125717,7240
6863,Paulus,for,Verts/ALE,125717,6863
6482,Pedicini,for,Verts/ALE,125717,6482
6932,Peksa,for,Verts/ALE,125717,6932
6963,Peter-Hansen,for,Verts/ALE,125717,6963
6529,Reintke,for,Verts/ALE,125717,6529
7217,Riba i Giner,for,Verts/ALE,125717,7217
7280,Ripa,for,Verts/ALE,125717,7280
5917,Rivasi,for,Verts/ALE,125717,5917
6900,Roose,for,Verts/ALE,125717,6900
6694,Ropė,for,Verts/ALE,125717,6694
6893,Satouri,for,Verts/ALE,125717,6893
6822,Semsrott,for,Verts/ALE,125717,6822
6738,Solé,for,Verts/ALE,125717,6738
6943,Spurek,for,Verts/ALE,125717,6943
7156,Strik,for,Verts/ALE,125717,7156
6894,Toussaint,for,Verts/ALE,125717,6894
6591,Urtasun,for,Verts/ALE,125717,6591
6551,Vana,for,Verts/ALE,125717,6551
7237,Van Sparrentak,for,Verts/ALE,125717,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125717,6848
6757,Waitz,for,Verts/ALE,125717,6757
7064,Wiener,for,Verts/ALE,125717,7064
6904,Yenbou,for,Verts/ALE,125717,6904
5602,Ždanoka,for,Verts/ALE,125717,5602
7244,Aguilar,against,ECR,125717,7244
4978,Berlato,against,ECR,125717,4978
5112,Bielan,against,ECR,125717,5112
6864,Bourgeois,against,ECR,125717,6864
6895,Brudziński,against,ECR,125717,6895
7214,Buxadé Villalba,against,ECR,125717,7214
5490,Czarnecki,against,ECR,125717,5490
7270,de la Pisa Carrión,against,ECR,125717,7270
7150,Ďuriš Nicholsonová,against,ECR,125717,7150
6511,Dzhambazki,against,ECR,125717,6511
6167,Eppink,against,ECR,125717,6167
5982,Fidanza,against,ECR,125717,5982
6998,Fiocchi,against,ECR,125717,6998
4880,Fitto,against,ECR,125717,4880
5472,Fotyga,against,ECR,125717,5472
6834,Geuking,against,ECR,125717,6834
6909,Jaki,against,ECR,125717,6909
6911,Jurgiel,against,ECR,125717,6911
7151,Jurzyca,against,ECR,125717,7151
6866,Kanko,against,ECR,125717,6866
6525,Karski,against,ECR,125717,6525
6912,Kempa,against,ECR,125717,6912
6913,Kloc,against,ECR,125717,6913
6923,Kopcińska,against,ECR,125717,6923
6530,Krasnodębski,against,ECR,125717,6530
6925,Kruk,against,ECR,125717,6925
5507,Kuźmiuk,against,ECR,125717,5507
5969,Legutko,against,ECR,125717,5969
6608,Lundgren,against,ECR,125717,6608
6931,Mazurek,against,ECR,125717,6931
7173,Melbārde,against,ECR,125717,7173
6934,Możdżanowska,against,ECR,125717,6934
5974,Poręba,against,ECR,125717,5974
7205,Procaccini,against,ECR,125717,7205
6937,Rafalska,against,ECR,125717,6937
7160,Rooken,against,ECR,125717,7160
7097,Roos,against,ECR,125717,7097
7157,Ruissen,against,ECR,125717,7157
6938,Rzońca,against,ECR,125717,6938
5416,Saryusz-Wolski,against,ECR,125717,5416
7231,Slabakov,against,ECR,125717,7231
7210,Stancanelli,against,ECR,125717,7210
6798,Stegrud,against,ECR,125717,6798
6946,Szydło,against,ECR,125717,6946
7265,Tarczyński,against,ECR,125717,7265
7044,Terheş,against,ECR,125717,7044
7216,Tertsch,against,ECR,125717,7216
6952,Tobiszowski,against,ECR,125717,6952
5878,Tomaševski,against,ECR,125717,5878
6300,Tomašić,against,ECR,125717,6300
5892,Tošenovský,against,ECR,125717,5892
6683,Van Overtveldt,against,ECR,125717,6683
6930,Vondra,against,ECR,125717,6930
6945,Vrecionová,against,ECR,125717,6945
6956,Waszczykowski,against,ECR,125717,6956
6808,Weimers,against,ECR,125717,6808
6515,Wiśniewska,against,ECR,125717,6515
5052,Zahradil,against,ECR,125717,5052
6962,Zalewska,against,ECR,125717,6962
5598,Zīle,against,ECR,125717,5598
6522,Złotowski,against,ECR,125717,6522
6604,Björk,against,GUE/NGL,125717,6604
6597,Flanagan,against,GUE/NGL,125717,6597
6628,Hazekamp,against,GUE/NGL,125717,6628
6814,Kizilyürek,against,GUE/NGL,125717,6814
7211,Adinolfi Matteo,against,ID,125717,7211
6872,Anderson,against,ID,125717,6872
7079,Androuët,against,ID,125717,7079
6593,Annemans,against,ID,125717,6593
7174,Baldassarre,against,ID,125717,7174
6988,Bardella,against,ID,125717,6988
7001,Basso,against,ID,125717,7001
6394,Bay,against,ID,125717,6394
6874,Beck,against,ID,125717,6874
7068,Beigneux,against,ID,125717,7068
6875,Berg,against,ID,125717,6875
6405,Bilde,against,ID,125717,6405
6179,Bizzotto,against,ID,125717,6179
6954,Blaško,against,ID,125717,6954
7000,Borchia,against,ID,125717,7000
7076,Bruna,against,ID,125717,7076
6876,Buchheit,against,ID,125717,6876
6981,Campomenosi,against,ID,125717,6981
7181,Casanova,against,ID,125717,7181
7170,Ceccardi,against,ID,125717,7170
6731,Ciocca,against,ID,125717,6731
7071,Collard,against,ID,125717,7071
7007,Conte,against,ID,125717,7007
6999,Da Re,against,ID,125717,6999
6949,David,against,ID,125717,6949
6869,De Man,against,ID,125717,6869
7207,Donato,against,ID,125717,7207
7005,Dreosto,against,ID,125717,7005
6877,Fest,against,ID,125717,6877
6972,Gancia,against,ID,125717,6972
7018,Garraud,against,ID,125717,7018
6630,de Graaff,against,ID,125717,6630
7184,Grant,against,ID,125717,7184
7019,Griset,against,ID,125717,7019
7246,Haider,against,ID,125717,7246
6986,Huhtasaari,against,ID,125717,6986
6404,Jalkh,against,ID,125717,6404
6751,Jamet,against,ID,125717,6751
7017,Joron,against,ID,125717,7017
7016,Juvin,against,ID,125717,7016
6960,Kofod,against,ID,125717,6960
6879,Kuhs,against,ID,125717,6879
7275,Lacapelle,against,ID,125717,7275
6771,Lancini,against,ID,125717,6771
6990,Laporte,against,ID,125717,6990
6372,Lebreton,against,ID,125717,6372
7074,Lechanteux,against,ID,125717,7074
6880,Limmer,against,ID,125717,6880
7002,Lizzi,against,ID,125717,7002
6886,Madison,against,ID,125717,6886
7013,Mariani,against,ID,125717,7013
6627,Mayer,against,ID,125717,6627
6399,Mélin,against,ID,125717,6399
6759,Meuthen,against,ID,125717,6759
7075,Olivier,against,ID,125717,7075
6979,Panza,against,ID,125717,6979
7020,Pirbakas,against,ID,125717,7020
7175,Regimenti,against,ID,125717,7175
6881,Reil,against,ID,125717,6881
7171,Rinaldi,against,ID,125717,7171
7006,Rivière,against,ID,125717,7006
7078,Rougé,against,ID,125717,7078
6968,Sardone,against,ID,125717,6968
7262,Sofo,against,ID,125717,7262
7191,Tardino,against,ID,125717,7191
6970,Tovaglieri,against,ID,125717,6970
7234,Vandendriessche,against,ID,125717,7234
6610,Vilimsky,against,ID,125717,6610
7183,Vuolo,against,ID,125717,7183
6976,Zambelli,against,ID,125717,6976
6414,Zanni,against,ID,125717,6414
6882,Zimniok,against,ID,125717,6882
7182,Caroppo,against,NI,125717,7182
7119,Lagos,against,NI,125717,7119
7116,Nikolaou-Alavanos,against,NI,125717,7116
6676,Papadakis Kostas,against,NI,125717,6676
7148,Radačovský,against,NI,125717,7148
7278,Rookmaker,against,NI,125717,7278
6883,Adamowicz,against,PPE,125717,6883
6927,Bellamy,against,PPE,125717,6927
6807,Bentele,against,PPE,125717,6807
7162,Berendsen,against,PPE,125717,7162
6809,Berger,against,PPE,125717,6809
7037,Bernhuber,against,PPE,125717,7037
6343,Bocskor,against,PPE,125717,6343
5388,Buzek,against,PPE,125717,5388
5341,Caspary,against,PPE,125717,5341
6929,Colin-Oesterlé,against,PPE,125717,6929
5981,van Dalen,against,PPE,125717,5981
5921,Danjean,against,PPE,125717,5921
6345,Deli,against,PPE,125717,6345
5998,Deutsch,against,PPE,125717,5998
6762,Didier,against,PPE,125717,6762
6870,Doleschal,against,PPE,125717,6870
5960,Dorfmann,against,PPE,125717,5960
6903,Duda,against,PPE,125717,6903
6810,Düpont,against,PPE,125717,6810
5348,Ehler,against,PPE,125717,5348
3833,Ferber,against,PPE,125717,3833
6906,Frankowski,against,PPE,125717,6906
5280,Gál,against,PPE,125717,5280
6441,Gieseke,against,PPE,125717,6441
6002,Győri,against,PPE,125717,6002
5138,Gyürk,against,PPE,125717,5138
6907,Halicki,against,PPE,125717,6907
6811,Herbst,against,PPE,125717,6811
6318,Hidvéghi,against,PPE,125717,6318
5953,Hohlmeier,against,PPE,125717,5953
6346,Hölvényi,against,PPE,125717,6346
4987,Hortefeux,against,PPE,125717,4987
5945,Jahr,against,PPE,125717,5945
5271,Járóka,against,PPE,125717,5271
6910,Jarubas,against,PPE,125717,6910
5944,Kalinowski,against,PPE,125717,5944
6095,Kalniete,against,PPE,125717,6095
6805,Kokalari,against,PPE,125717,6805
6918,Kopacz,against,PPE,125717,6918
6001,Kósa,against,PPE,125717,6001
5727,de Lange,against,PPE,125717,5727
6793,Lega,against,PPE,125717,6793
6592,Lenaers,against,PPE,125717,6592
5105,Lewandowski,against,PPE,125717,5105
7264,Lexmann,against,PPE,125717,7264
6442,Lins,against,PPE,125717,6442
6440,McAllister,against,PPE,125717,6440
4964,Manders,against,PPE,125717,4964
6761,Mandl,against,PPE,125717,6761
5646,Marinescu,against,PPE,125717,5646
7224,Mažylis,against,PPE,125717,7224
6368,Morano,against,PPE,125717,6368
6825,Mortler,against,PPE,125717,6825
4712,Niebler,against,PPE,125717,4712
6935,Ochojska,against,PPE,125717,6935
5407,Olbrycht,against,PPE,125717,5407
5346,Pieper,against,PPE,125717,5346
6803,Polfjärd,against,PPE,125717,6803
7149,Pollák,against,PPE,125717,7149
7266,Sagartz,against,PPE,125717,7266
6370,Sander,against,PPE,125717,6370
7045,Schmiedtbauer,against,PPE,125717,7045
6821,Schneider,against,PPE,125717,6821
6636,Schreijer-Pierik,against,PPE,125717,6636
6443,Schulze,against,PPE,125717,6443
5345,Schwab,against,PPE,125717,5345
6823,Seekatz,against,PPE,125717,6823
6941,Sikorski,against,PPE,125717,6941
6824,Simon,against,PPE,125717,6824
6790,Skyttedal,against,PPE,125717,6790
6341,Šojdrová,against,PPE,125717,6341
6547,Štefanec,against,PPE,125717,6547
7277,Terras,against,PPE,125717,7277
7056,Thaler,against,PPE,125717,7056
6801,Tobé,against,PPE,125717,6801
6965,Tóth,against,PPE,125717,6965
7241,Trócsányi,against,PPE,125717,7241
5930,Verheyen,against,PPE,125717,5930
7062,Vincze,against,PPE,125717,7062
5934,Voss,against,PPE,125717,5934
6827,Walsmann,against,PPE,125717,6827
6804,Warborn,against,PPE,125717,6804
6908,Weiss,against,PPE,125717,6908
4643,Wieland,against,PPE,125717,4643
7041,Winzig,against,PPE,125717,7041
6344,Zdechovský,against,PPE,125717,6344
6799,Al-Sahlani,against,Renew,125717,6799
7165,Azmani,against,Renew,125717,7165
6835,Beer,against,Renew,125717,6835
6339,Charanzová,against,Renew,125717,6339
6951,Christensen,against,Renew,125717,6951
6340,Dlabajová,against,Renew,125717,6340
6828,Eroglu,against,Renew,125717,6828
6948,Gade,against,Renew,125717,6948
6840,Glück,against,Renew,125717,6840
7164,Groothuis,against,Renew,125717,7164
6841,Hahn Svenja,against,Renew,125717,6841
6919,Hlaváček,against,Renew,125717,6919
6622,Huitema,against,Renew,125717,6622
6766,Katainen,against,Renew,125717,6766
6921,Knotek,against,Renew,125717,6921
