mepid,name,result,eugroup,identifier,vote_id
6470,Ferrara,for,NI,110153,6470
7091,Forman,for,NI,110153,7091
7096,Fox,for,NI,110153,7096
7180,Furore,for,NI,110153,7180
7179,Gemma,for,NI,110153,7179
7189,Giarrusso,for,NI,110153,7189
7134,Glancy,for,NI,110153,7134
7194,Harris,for,ECR,110153,7194
7123,Konstantinou,for,NI,110153,7123
7119,Lagos,for,NI,110153,7119
6995,Mummery,for,NI,110153,6995
7011,Patten,for,NI,110153,7011
6482,Pedicini,for,Verts/ALE,110153,6482
7101,Phillips Alexandra Lesley,for,NI,110153,7101
7010,Pignedoli,for,NI,110153,7010
7148,Radačovský,for,NI,110153,7148
7177,Rondinelli,for,NI,110153,7177
7115,Rowland,for,NI,110153,7115
7199,Stedman-Bryce,for,NI,110153,7199
7093,Tennant,for,NI,110153,7093
6695,Zullo,for,NI,110153,6695
6883,Adamowicz,for,PPE,110153,6883
6755,Ademov,for,PPE,110153,6755
7219,Alexandrov Yordanov,for,PPE,110153,7219
7129,Amaro,for,PPE,110153,7129
5980,Arias Echeverría,for,PPE,110153,5980
6594,Arimont,for,PPE,110153,6594
7083,Asimakopoulou,for,PPE,110153,7083
6927,Bellamy,for,PPE,110153,6927
7067,Benjumea Benjumea,for,PPE,110153,7067
7162,Berendsen,for,PPE,110153,7162
6809,Berger,for,PPE,110153,6809
7037,Bernhuber,for,PPE,110153,7037
7155,Bilčík,for,PPE,110153,7155
7026,Blaga,for,PPE,110153,7026
6343,Bocskor,for,PPE,110153,6343
7025,Bogdan,for,PPE,110153,7025
6613,Bogovič,for,PPE,110153,6613
6617,Buda,for,PPE,110153,6617
5729,Buşoi,for,PPE,110153,5729
5388,Buzek,for,PPE,110153,5388
6039,Carvalho,for,PPE,110153,6039
5252,Casa,for,PPE,110153,5252
5341,Caspary,for,PPE,110153,5341
5508,del Castillo Vera,for,PPE,110153,5508
5236,Christoforou,for,PPE,110153,5236
5981,van Dalen,for,PPE,110153,5981
5921,Danjean,for,PPE,110153,5921
6345,Deli,for,PPE,110153,6345
5998,Deutsch,for,PPE,110153,5998
6762,Didier,for,PPE,110153,6762
6870,Doleschal,for,PPE,110153,6870
5960,Dorfmann,for,PPE,110153,5960
6903,Duda,for,PPE,110153,6903
6810,Düpont,for,PPE,110153,6810
5348,Ehler,for,PPE,110153,5348
6928,Evren,for,PPE,110153,6928
7038,Falcă,for,PPE,110153,7038
3833,Ferber,for,PPE,110153,3833
6068,Fernandes,for,PPE,110153,6068
7108,Fitzgerald,for,PPE,110153,7108
6813,Fourlas,for,PPE,110153,6813
6852,Franssen,for,PPE,110153,6852
4659,Gahler,for,PPE,110153,4659
5280,Gál,for,PPE,110153,5280
3980,García-Margallo y Marfil,for,PPE,110153,3980
6441,Gieseke,for,PPE,110153,6441
6632,González Pons,for,PPE,110153,6632
6002,Győri,for,PPE,110153,6002
5138,Gyürk,for,PPE,110153,5138
6907,Halicki,for,PPE,110153,6907
7035,Hava,for,PPE,110153,7035
6811,Herbst,for,PPE,110153,6811
6534,Hetman,for,PPE,110153,6534
6318,Hidvéghi,for,PPE,110153,6318
5953,Hohlmeier,for,PPE,110153,5953
5945,Jahr,for,PPE,110153,5945
5271,Járóka,for,PPE,110153,5271
6910,Jarubas,for,PPE,110153,6910
7223,Juknevičienė,for,PPE,110153,7223
5944,Kalinowski,for,PPE,110153,5944
6095,Kalniete,for,PPE,110153,6095
7222,Kanev,for,PPE,110153,7222
4669,Karas,for,PPE,110153,4669
6666,Kefalogiannis,for,PPE,110153,6666
5855,Kelly,for,PPE,110153,5855
6805,Kokalari,for,PPE,110153,6805
6001,Kósa,for,PPE,110153,6001
6196,Kovatchev,for,PPE,110153,6196
7080,Kympouropoulos,for,PPE,110153,7080
6662,Kyrtsos,for,PPE,110153,6662
5727,de Lange,for,PPE,110153,5727
6592,Lenaers,for,PPE,110153,6592
3855,Liese,for,PPE,110153,3855
6442,Lins,for,PPE,110153,6442
7161,López Gil,for,PPE,110153,7161
5517,López-Istúriz White,for,PPE,110153,5517
6855,Lutgen,for,PPE,110153,6855
6440,McAllister,for,PPE,110153,6440
5245,McGuinness,for,PPE,110153,5245
7218,Maldeikienė,for,PPE,110153,7218
6761,Mandl,for,PPE,110153,6761
5646,Marinescu,for,PPE,110153,5646
6465,Martusciello,for,PPE,110153,6465
6483,Maydell,for,PPE,110153,6483
7224,Mažylis,for,PPE,110153,7224
7051,Meimarakis,for,PPE,110153,7051
6297,Metsola,for,PPE,110153,6297
5518,Millán Mon,for,PPE,110153,5518
7099,Montserrat,for,PPE,110153,7099
7036,Motreanu,for,PPE,110153,7036
6436,Mureşan,for,PPE,110153,6436
4712,Niebler,for,PPE,110153,4712
6332,Niedermayer,for,PPE,110153,6332
5413,Novak,for,PPE,110153,5413
6709,Novakov,for,PPE,110153,6709
5407,Olbrycht,for,PPE,110153,5407
6819,Peeters,for,PPE,110153,6819
7120,Pereira Lídia,for,PPE,110153,7120
6803,Polfjärd,for,PPE,110153,6803
6700,Pospíšil,for,PPE,110153,6700
6488,Radev,for,PPE,110153,6488
6750,Radtke,for,PPE,110153,6750
6072,Rangel,for,PPE,110153,6072
6812,Ressler,for,PPE,110153,6812
6698,Salini,for,PPE,110153,6698
6370,Sander,for,PPE,110153,6370
6259,Sarvamaa,for,PPE,110153,6259
7045,Schmiedtbauer,for,PPE,110153,7045
6821,Schneider,for,PPE,110153,6821
6443,Schulze,for,PPE,110153,6443
5345,Schwab,for,PPE,110153,5345
6823,Seekatz,for,PPE,110153,6823
6941,Sikorski,for,PPE,110153,6941
6824,Simon,for,PPE,110153,6824
6790,Skyttedal,for,PPE,110153,6790
6341,Šojdrová,for,PPE,110153,6341
6816,Sokol,for,PPE,110153,6816
6663,Spyraki,for,PPE,110153,6663
6547,Štefanec,for,PPE,110153,6547
6301,Šuica,for,PPE,110153,6301
5143,Szájer,for,PPE,110153,5143
4482,Tajani,for,PPE,110153,4482
7056,Thaler,for,PPE,110153,7056
7061,Tomac,for,PPE,110153,7061
6681,Tomc,for,PPE,110153,6681
6965,Tóth,for,PPE,110153,6965
5600,Vaidere,for,PPE,110153,5600
5930,Verheyen,for,PPE,110153,5930
7062,Vincze,for,PPE,110153,7062
6356,Virkkunen,for,PPE,110153,6356
5934,Voss,for,PPE,110153,5934
6664,Vozemberg-Vrionidi,for,PPE,110153,6664
7233,Walsh,for,PPE,110153,7233
6827,Walsmann,for,PPE,110153,6827
6804,Warborn,for,PPE,110153,6804
5351,Weber,for,PPE,110153,5351
4643,Wieland,for,PPE,110153,4643
7153,Wiezik,for,PPE,110153,7153
5782,Winkler,for,PPE,110153,5782
7041,Winzig,for,PPE,110153,7041
6665,Zagorakis,for,PPE,110153,6665
6344,Zdechovský,for,PPE,110153,6344
6734,Zovko,for,PPE,110153,6734
6094,Zver,for,PPE,110153,6094
7044,Terheş,for,ECR,110153,7044
6455,Buchner,for,Verts/ALE,110153,6455
6280,Anderson Martina,against,GUE/NGL,110153,6280
7089,Arvanitis,against,GUE/NGL,110153,7089
6926,Aubry,against,GUE/NGL,110153,6926
7072,Barrena Arza,against,GUE/NGL,110153,7072
6604,Björk,against,GUE/NGL,110153,6604
6914,Bompard,against,GUE/NGL,110153,6914
6873,Botenga,against,GUE/NGL,110153,6873
6598,Carthy,against,GUE/NGL,110153,6598
6922,Chaibi,against,GUE/NGL,110153,6922
7113,Daly,against,GUE/NGL,110153,7113
6865,Demirel,against,GUE/NGL,110153,6865
5886,Ferreira,against,GUE/NGL,110153,5886
6815,Georgiou,against,GUE/NGL,110153,6815
7204,Georgoulis,against,GUE/NGL,110153,7204
7133,Gusmão,against,GUE/NGL,110153,7133
6628,Hazekamp,against,GUE/NGL,110153,6628
6814,Kizilyürek,against,GUE/NGL,110153,6814
7126,Kokkalis,against,GUE/NGL,110153,7126
6713,Kouloglou,against,GUE/NGL,110153,6713
7087,Kountoura,against,GUE/NGL,110153,7087
5992,Matias,against,GUE/NGL,110153,5992
6354,Maurel,against,GUE/NGL,110153,6354
6310,Michels,against,GUE/NGL,110153,6310
7190,Modig,against,GUE/NGL,110153,7190
6250,Omarjee,against,GUE/NGL,110153,6250
5596,Papadimoulis,against,GUE/NGL,110153,5596
6920,Pelletier,against,GUE/NGL,110153,6920
7138,Pereira Sandra,against,GUE/NGL,110153,7138
7213,Pineda,against,GUE/NGL,110153,7213
7069,Rego,against,GUE/NGL,110153,7069
7169,Rodríguez Palop,against,GUE/NGL,110153,7169
6758,Schirdewan,against,GUE/NGL,110153,6758
5837,Scholz,against,GUE/NGL,110153,5837
6715,Urbán Crespo,against,GUE/NGL,110153,6715
7212,Villanueva Ruiz,against,GUE/NGL,110153,7212
6961,Villumsen,against,GUE/NGL,110153,6961
7202,Wallace,against,GUE/NGL,110153,7202
6872,Anderson,against,ID,110153,6872
7243,Gyöngyösi,against,NI,110153,7243
6471,Sonneborn,against,NI,110153,6471
6885,Arłukowicz,against,PPE,110153,6885
6906,Frankowski,against,PPE,110153,6906
6777,Hansen,against,PPE,110153,6777
4987,Hortefeux,against,PPE,110153,4987
5952,Hübner,against,PPE,110153,5952
6918,Kopacz,against,PPE,110153,6918
7226,Kubilius,against,PPE,110153,7226
6121,Melo,against,PPE,110153,6121
6368,Morano,against,PPE,110153,6368
6335,Polčák,against,PPE,110153,6335
6636,Schreijer-Pierik,against,PPE,110153,6636
5949,Thun und Hohenstein,against,PPE,110153,5949
6820,Wiseler-Lima,against,PPE,110153,6820
7230,Alieva-Veli,against,Renew,110153,7230
6799,Al-Sahlani,against,Renew,110153,6799
6327,Ansip,against,Renew,110153,6327
7053,Armand,against,Renew,110153,7053
6400,Auštrevičius,against,Renew,110153,6400
7165,Azmani,against,Renew,110153,7165
7163,Bauzá Díaz,against,Renew,110153,7163
6110,Bearder,against,Renew,110153,6110
6835,Beer,against,Renew,110153,6835
6256,Bennion,against,Renew,110153,6256
6944,Bijoux,against,Renew,110153,6944
7057,Botoş,against,Renew,110153,7057
6967,Boyer,against,Renew,110153,6967
7104,Brophy,against,Renew,110153,7104
6966,Brunet,against,Renew,110153,6966
7121,Bunting,against,Renew,110153,7121
6973,Cañas,against,Renew,110153,6973
5891,Canfin,against,Renew,110153,5891
6899,Chabaud,against,Renew,110153,6899
6339,Charanzová,against,Renew,110153,6339
6860,Chastel,against,Renew,110153,6860
6951,Christensen,against,Renew,110153,6951
7021,Cioloş,against,Renew,110153,7021
6978,Cseh,against,Renew,110153,6978
4958,Davies,against,Renew,110153,4958
6898,Decerle,against,Renew,110153,6898
7081,Dhamija,against,Renew,110153,7081
6340,Dlabajová,against,Renew,110153,6340
6987,Donáth,against,Renew,110153,6987
6324,Durand,against,Renew,110153,6324
6828,Eroglu,against,Renew,110153,6828
6980,Farreng,against,Renew,110153,6980
6601,Federley,against,Renew,110153,6601
6818,Flego,against,Renew,110153,6818
6948,Gade,against,Renew,110153,6948
7022,Gamon,against,Renew,110153,7022
6947,Garicano,against,Renew,110153,6947
7050,Ghinea,against,Renew,110153,7050
6840,Glück,against,Renew,110153,6840
1793,Goerens,against,Renew,110153,1793
6849,Grošelj,against,Renew,110153,6849
6936,Guetta,against,Renew,110153,6936
6841,Hahn Svenja,against,Renew,110153,6841
6959,Hayer,against,Renew,110153,6959
6919,Hlaváček,against,Renew,110153,6919
7154,Hojsík,against,Renew,110153,7154
7112,Hook,against,Renew,110153,7112
7139,Horwood,against,Renew,110153,7139
6622,Huitema,against,Renew,110153,6622
7014,Ijabs,against,Renew,110153,7014
5385,in  't Veld,against,Renew,110153,5385
6844,Joveva,against,Renew,110153,6844
6975,Karleskind,against,Renew,110153,6975
6800,Karlsbro,against,Renew,110153,6800
7203,Kelleher,against,Renew,110153,7203
5021,Keller Fabienne,against,Renew,110153,5021
6842,Körner,against,Renew,110153,6842
6917,Kovařík,against,Renew,110153,6917
6504,Kyuchyuk,against,Renew,110153,6504
6887,Loiseau,against,Renew,110153,6887
5889,Løkkegaard,against,Renew,110153,5889
7201,Long,against,Renew,110153,7201
6915,Maxová,against,Renew,110153,6915
6957,Melchior,against,Renew,110153,6957
7196,Mohammed,against,Renew,110153,7196
6500,Müller,against,Renew,110153,6500
6760,Nagtegaal,against,Renew,110153,6760
6614,Nart,against,Renew,110153,6614
6996,Nethsingha,against,Renew,110153,6996
6830,Oetjen,against,Renew,110153,6830
6705,Paet,against,Renew,110153,6705
6644,Pagazaurtundúa,against,Renew,110153,6644
6953,Pekkarinen,against,Renew,110153,6953
6510,Petersen,against,Renew,110153,6510
7052,Pîslaru,against,Renew,110153,7052
7235,Rafaela,against,Renew,110153,7235
4676,Ries,against,Renew,110153,4676
6056,Riquet,against,Renew,110153,6056
7200,Ritchie,against,Renew,110153,7200
4767,Rodríguez Ramos,against,Renew,110153,4767
7236,Schreinemacher,against,Renew,110153,7236
6902,Séjourné,against,Renew,110153,6902
6817,Semedo,against,Renew,110153,6817
7152,Šimečka,against,Renew,110153,7152
7168,Solís Pérez,against,Renew,110153,7168
7055,Ştefănuță,against,Renew,110153,7055
7058,Strugariu,against,Renew,110153,7058
6331,Toom,against,Renew,110153,6331
6281,Torvalds,against,Renew,110153,6281
6985,Trillet-Lenoir,against,Renew,110153,6985
7054,Tudorache,against,Renew,110153,7054
5879,Uspaskich,against,Renew,110153,5879
6710,Vautmans,against,Renew,110153,6710
6896,Vedrenne,against,Renew,110153,6896
6159,Verhofstadt,against,Renew,110153,6159
7132,Voaden,against,Renew,110153,7132
7015,Von Wiese,against,Renew,110153,7015
6971,Yon-Courtin,against,Renew,110153,6971
6892,Zacharopoulou,against,Renew,110153,6892
6651,Aguilera,against,S&D,110153,6651
7167,Ameriks,against,S&D,110153,7167
6687,Androulakis,against,S&D,110153,6687
6977,Ara-Kovács,against,S&D,110153,6977
6553,Arena,against,S&D,110153,6553
7040,Avram,against,S&D,110153,7040
6888,Balt,against,S&D,110153,6888
6831,Barley,against,S&D,110153,6831
7193,Bartolo,against,S&D,110153,7193
6889,Belka,against,S&D,110153,6889
6505,Benifei,against,S&D,110153,6505
5173,Beňová,against,S&D,110153,5173
6796,Bergkvist,against,S&D,110153,6796
6891,Biedroń,against,S&D,110153,6891
6833,Bischoff,against,S&D,110153,6833
5867,Blinkevičiūtė,against,S&D,110153,5867
6449,Bonafè,against,S&D,110153,6449
6264,Borzan,against,S&D,110153,6264
6843,Brglez,against,S&D,110153,6843
4690,Bullmann,against,S&D,110153,4690
6838,Burkhardt,against,S&D,110153,6838
7252,Carvalhais,against,S&D,110153,7252
7030,Cerdas,against,S&D,110153,7030
7166,Chahim,against,S&D,110153,7166
6499,Chinnici,against,S&D,110153,6499
6901,Cimoszewicz,against,S&D,110153,6901
7046,Ciuhodaru,against,S&D,110153,7046
4628,Corbett,against,S&D,110153,4628
6051,Cozzolino,against,S&D,110153,6051
6794,Cutajar,against,S&D,110153,6794
6570,Dance,against,S&D,110153,6570
6806,Danielsson,against,S&D,110153,6806
6458,Danti,against,Renew,110153,6458
6062,De Castro,against,S&D,110153,6062
6969,Dobrev,against,S&D,110153,6969
7248,Durá Ferrandis,against,S&D,110153,7248
6014,Ertug,against,S&D,110153,6014
6080,Fajon,against,S&D,110153,6080
6652,Fernández,against,S&D,110153,6652
6791,Fritzon,against,S&D,110153,6791
6955,Fuglsang,against,S&D,110153,6955
7105,García Del Blanco,against,S&D,110153,7105
7125,García Muñoz,against,S&D,110153,7125
5417,García Pérez,against,S&D,110153,5417
6130,Gardiazabal Rubial,against,S&D,110153,6130
3827,Gebhardt,against,S&D,110153,3827
6005,Geier,against,S&D,110153,6005
4937,Gill Neena,against,S&D,110153,4937
7082,Glucksmann,against,S&D,110153,7082
7111,González,against,S&D,110153,7111
7106,González Casares,against,S&D,110153,7106
6580,Griffin,against,S&D,110153,6580
7009,Gualmini,against,S&D,110153,7009
6107,Guillaume,against,S&D,110153,6107
6603,Guteland,against,S&D,110153,6603
7146,Hajšel,against,S&D,110153,7146
7070,Heide,against,S&D,110153,7070
7185,Heinäluoma,against,S&D,110153,7185
7122,Homs Ginel,against,S&D,110153,7122
6745,Howarth,against,S&D,110153,6745
6792,Incir,against,S&D,110153,6792
7142,Jones,against,S&D,110153,7142
6624,Jongerius,against,S&D,110153,6624
6686,Kaili,against,S&D,110153,6686
6009,Kammerevert,against,S&D,110153,6009
6571,Kirton-Darling,against,S&D,110153,6571
6916,Kohut,against,S&D,110153,6916
3761,Krehl,against,S&D,110153,3761
7085,Lalucq,against,S&D,110153,7085
3823,Lange,against,S&D,110153,3823
7086,Larrouturou,against,S&D,110153,7086
7024,Leitão-Marques,against,S&D,110153,7024
6648,López,against,S&D,110153,6648
5984,López Aguilar,against,S&D,110153,5984
7109,Luena,against,S&D,110153,7109
7107,Maestre Martín De Almagro,against,S&D,110153,7107
6984,Majorino,against,S&D,110153,6984
7117,Maldonado López,against,S&D,110153,7117
7027,Marques Margarida,against,S&D,110153,7027
7023,Marques Pedro,against,S&D,110153,7023
6839,Matić,against,S&D,110153,6839
6322,Mavrides,against,S&D,110153,6322
6890,Mikser,against,S&D,110153,6890
6933,Miller,against,S&D,110153,6933
6351,Molnár,against,S&D,110153,6351
4923,Moraes,against,S&D,110153,4923
5466,Moreno Sánchez,against,S&D,110153,5466
6433,Moretti,against,S&D,110153,6433
6016,Neuser,against,S&D,110153,6016
6473,Noichl,against,S&D,110153,6473
7221,Olekas,against,S&D,110153,7221
6756,Palmer,against,S&D,110153,6756
6323,Papadakis Demetris,against,S&D,110153,6323
7228,Penkova,against,S&D,110153,7228
6484,Picierno,against,S&D,110153,6484
6261,Picula,against,S&D,110153,6261
6625,Piri,against,S&D,110153,6625
6982,Pisapia,against,S&D,110153,6982
7114,Pizarro,against,S&D,110153,7114
6136,Regner,against,S&D,110153,6136
7186,Roberti,against,S&D,110153,7186
6649,Rodríguez-Piñero,against,S&D,110153,6649
6974,Rónai,against,S&D,110153,6974
7128,Ruiz Devesa,against,S&D,110153,7128
7110,Sánchez Amor,against,S&D,110153,7110
7039,Santos,against,S&D,110153,7039
5713,Schaldemose,against,S&D,110153,5713
7059,Schieder,against,S&D,110153,7059
6826,Schmit,against,S&D,110153,6826
6475,Schuster,against,S&D,110153,6475
7065,Sidl,against,S&D,110153,7065
6381,Silva Pereira,against,S&D,110153,6381
6093,Sippel,against,S&D,110153,6093
7176,Smeriglio,against,S&D,110153,7176
6943,Spurek,against,Verts/ALE,110153,6943
6490,Stanishev,against,S&D,110153,6490
6623,Tang,against,S&D,110153,6623
5624,Tarabella,against,S&D,110153,5624
7140,Tax,against,S&D,110153,7140
6983,Tinagli,against,S&D,110153,6983
7247,Tudose,against,S&D,110153,7247
6336,Ujhelyi,against,S&D,110153,6336
7195,Ušakovs,against,S&D,110153,7195
4990,Van Brempt,against,S&D,110153,4990
7251,Vind,against,S&D,110153,7251
7227,Vitanov,against,S&D,110153,7227
7066,Vollath,against,S&D,110153,7066
6582,Ward,against,S&D,110153,6582
6735,Wölken,against,S&D,110153,6735
7249,Wolters,against,S&D,110153,7249
7225,Yoncheva,against,S&D,110153,7225
6373,Zorrinho,against,S&D,110153,6373
5924,Alfonsi,against,Verts/ALE,110153,5924
7033,Allard,against,Verts/ALE,110153,7033
6845,Andresen,against,Verts/ALE,110153,6845
5291,Auken,against,Verts/ALE,110153,5291
6905,Biteau,against,Verts/ALE,110153,6905
6846,Bloss,against,Verts/ALE,110153,6846
6829,Breyer,against,Verts/ALE,110153,6829
6867,Bricmont,against,Verts/ALE,110153,6867
6964,Carême,against,Verts/ALE,110153,6964
6847,Cavazzini,against,Verts/ALE,110153,6847
7102,Chowns,against,Verts/ALE,110153,7102
6897,Cormand,against,Verts/ALE,110153,6897
7043,Cuffe,against,Verts/ALE,110153,7043
6924,Delbos-Corfield,against,Verts/ALE,110153,6924
6040,Delli,against,Verts/ALE,110153,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,110153,6850
6868,De Sutter,against,Verts/ALE,110153,6868
7004,Dowding,against,Verts/ALE,110153,7004
5899,Eickhout,against,Verts/ALE,110153,5899
4954,Evans,against,Verts/ALE,110153,4954
6775,Franz,against,Verts/ALE,110153,6775
6851,Freund,against,Verts/ALE,110153,6851
5904,Giegold,against,Verts/ALE,110153,5904
7034,Guerreiro,against,Verts/ALE,110153,7034
6854,Hahn Henrike,against,Verts/ALE,110153,6854
5926,Häusling,against,Verts/ALE,110153,5926
4535,Hautala,against,Verts/ALE,110153,4535
6856,Herzberger-Fofana,against,Verts/ALE,110153,6856
6797,Holmgren,against,Verts/ALE,110153,6797
5914,Jadot,against,Verts/ALE,110153,5914
7220,Jakeliūnas,against,Verts/ALE,110153,7220
5908,Keller Ska,against,Verts/ALE,110153,5908
6939,Kolaja,against,Verts/ALE,110153,6939
6795,Kuhnke,against,Verts/ALE,110153,6795
6857,Lagodinsky,against,Verts/ALE,110153,6857
5838,Lamberts,against,Verts/ALE,110153,5838
6858,Langensiepen,against,Verts/ALE,110153,6858
7028,McLeod,against,Verts/ALE,110153,7028
7197,Magid,against,Verts/ALE,110153,7197
6859,Marquardt,against,Verts/ALE,110153,6859
6776,Metz,against,Verts/ALE,110153,6776
6861,Neumann,against,Verts/ALE,110153,6861
6862,Nienaß,against,Verts/ALE,110153,6862
7187,Niinistö,against,Verts/ALE,110153,7187
7240,O'Sullivan,against,Verts/ALE,110153,7240
6863,Paulus,against,Verts/ALE,110153,6863
6932,Peksa,against,Verts/ALE,110153,6932
6963,Peter-Hansen,against,Verts/ALE,110153,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,110153,7098
6529,Reintke,against,Verts/ALE,110153,6529
7217,Riba i Giner,against,Verts/ALE,110153,7217
5917,Rivasi,against,Verts/ALE,110153,5917
6900,Roose,against,Verts/ALE,110153,6900
6694,Ropė,against,Verts/ALE,110153,6694
6994,Rowett,against,Verts/ALE,110153,6994
6893,Satouri,against,Verts/ALE,110153,6893
6560,Scott Cato,against,Verts/ALE,110153,6560
6822,Semsrott,against,Verts/ALE,110153,6822
5571,Smith,against,Verts/ALE,110153,5571
7156,Strik,against,Verts/ALE,110153,7156
6894,Toussaint,against,Verts/ALE,110153,6894
6591,Urtasun,against,Verts/ALE,110153,6591
7237,Van Sparrentak,against,Verts/ALE,110153,7237
