mepid,name,result,eugroup,identifier,vote_id
6735,Wölken,for,S&D,111365,6735
7225,Yoncheva,for,S&D,111365,7225
6373,Zorrinho,for,S&D,111365,6373
7084,Ainslie,for,Verts/ALE,111365,7084
5924,Alfonsi,for,Verts/ALE,111365,5924
7033,Allard,for,Verts/ALE,111365,7033
6845,Andresen,for,Verts/ALE,111365,6845
5291,Auken,for,Verts/ALE,111365,5291
6905,Biteau,for,Verts/ALE,111365,6905
6846,Bloss,for,Verts/ALE,111365,6846
6837,Boeselager,for,Verts/ALE,111365,6837
6829,Breyer,for,Verts/ALE,111365,6829
6867,Bricmont,for,Verts/ALE,111365,6867
5913,Bütikofer,for,Verts/ALE,111365,5913
6964,Carême,for,Verts/ALE,111365,6964
6847,Cavazzini,for,Verts/ALE,111365,6847
7102,Chowns,for,Verts/ALE,111365,7102
6897,Cormand,for,Verts/ALE,111365,6897
7043,Cuffe,for,Verts/ALE,111365,7043
6924,Delbos-Corfield,for,Verts/ALE,111365,6924
6040,Delli,for,Verts/ALE,111365,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,111365,6850
6868,De Sutter,for,Verts/ALE,111365,6868
7004,Dowding,for,Verts/ALE,111365,7004
5899,Eickhout,for,Verts/ALE,111365,5899
4954,Evans,for,Verts/ALE,111365,4954
6775,Franz,for,Verts/ALE,111365,6775
6851,Freund,for,Verts/ALE,111365,6851
6853,Geese,for,Verts/ALE,111365,6853
5904,Giegold,for,Verts/ALE,111365,5904
6942,Gregorová,for,Verts/ALE,111365,6942
7034,Guerreiro,for,Verts/ALE,111365,7034
6854,Hahn Henrike,for,Verts/ALE,111365,6854
5926,Häusling,for,Verts/ALE,111365,5926
4535,Hautala,for,Verts/ALE,111365,4535
6856,Herzberger-Fofana,for,Verts/ALE,111365,6856
6797,Holmgren,for,Verts/ALE,111365,6797
5914,Jadot,for,Verts/ALE,111365,5914
7220,Jakeliūnas,for,Verts/ALE,111365,7220
5908,Keller Ska,for,Verts/ALE,111365,5908
6939,Kolaja,for,Verts/ALE,111365,6939
6795,Kuhnke,for,Verts/ALE,111365,6795
6857,Lagodinsky,for,Verts/ALE,111365,6857
5838,Lamberts,for,Verts/ALE,111365,5838
7028,McLeod,for,Verts/ALE,111365,7028
7197,Magid,for,Verts/ALE,111365,7197
6859,Marquardt,for,Verts/ALE,111365,6859
6776,Metz,for,Verts/ALE,111365,6776
6861,Neumann,for,Verts/ALE,111365,6861
6862,Nienaß,for,Verts/ALE,111365,6862
7187,Niinistö,for,Verts/ALE,111365,7187
7240,O'Sullivan,for,Verts/ALE,111365,7240
6863,Paulus,for,Verts/ALE,111365,6863
6932,Peksa,for,Verts/ALE,111365,6932
6963,Peter-Hansen,for,Verts/ALE,111365,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,111365,7098
6529,Reintke,for,Verts/ALE,111365,6529
7217,Riba i Giner,for,Verts/ALE,111365,7217
5917,Rivasi,for,Verts/ALE,111365,5917
6900,Roose,for,Verts/ALE,111365,6900
6694,Ropė,for,Verts/ALE,111365,6694
6994,Rowett,for,Verts/ALE,111365,6994
6893,Satouri,for,Verts/ALE,111365,6893
6560,Scott Cato,for,Verts/ALE,111365,6560
6822,Semsrott,for,Verts/ALE,111365,6822
7156,Strik,for,Verts/ALE,111365,7156
6894,Toussaint,for,Verts/ALE,111365,6894
6591,Urtasun,for,Verts/ALE,111365,6591
6551,Vana,for,Verts/ALE,111365,6551
7237,Van Sparrentak,for,Verts/ALE,111365,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,111365,6848
7064,Wiener,for,Verts/ALE,111365,7064
6904,Yenbou,for,Verts/ALE,111365,6904
5602,Ždanoka,for,Verts/ALE,111365,5602
7244,Aguilar,against,ECR,111365,7244
5112,Bielan,against,ECR,111365,5112
6864,Bourgeois,against,ECR,111365,6864
6895,Brudziński,against,ECR,111365,6895
7214,Buxadé Villalba,against,ECR,111365,7214
5490,Czarnecki,against,ECR,111365,5490
7150,Ďuriš Nicholsonová,against,ECR,111365,7150
6511,Dzhambazki,against,ECR,111365,6511
6167,Eppink,against,ECR,111365,6167
5982,Fidanza,against,ECR,111365,5982
6998,Fiocchi,against,ECR,111365,6998
4880,Fitto,against,ECR,111365,4880
5472,Fotyga,against,ECR,111365,5472
7250,Fragkos,against,ECR,111365,7250
4959,Hannan,against,ECR,111365,4959
6909,Jaki,against,ECR,111365,6909
6911,Jurgiel,against,ECR,111365,6911
7151,Jurzyca,against,ECR,111365,7151
6866,Kanko,against,ECR,111365,6866
6525,Karski,against,ECR,111365,6525
6912,Kempa,against,ECR,111365,6912
6913,Kloc,against,ECR,111365,6913
6923,Kopcińska,against,ECR,111365,6923
6530,Krasnodębski,against,ECR,111365,6530
6925,Kruk,against,ECR,111365,6925
5507,Kuźmiuk,against,ECR,111365,5507
5969,Legutko,against,ECR,111365,5969
7192,Longworth,against,ECR,111365,7192
6608,Lundgren,against,ECR,111365,6608
6234,McIntyre,against,ECR,111365,6234
6931,Mazurek,against,ECR,111365,6931
7173,Melbārde,against,ECR,111365,7173
6752,Mobarik,against,ECR,111365,6752
6934,Możdżanowska,against,ECR,111365,6934
5974,Poręba,against,ECR,111365,5974
7205,Procaccini,against,ECR,111365,7205
6937,Rafalska,against,ECR,111365,6937
7160,Rooken,against,ECR,111365,7160
7097,Roos,against,ECR,111365,7097
7157,Ruissen,against,ECR,111365,7157
6938,Rzońca,against,ECR,111365,6938
7231,Slabakov,against,ECR,111365,7231
7210,Stancanelli,against,ECR,111365,7210
6798,Stegrud,against,ECR,111365,6798
6946,Szydło,against,ECR,111365,6946
7216,Tertsch,against,ECR,111365,7216
6952,Tobiszowski,against,ECR,111365,6952
5878,Tomaševski,against,ECR,111365,5878
6300,Tomašić,against,ECR,111365,6300
5892,Tošenovský,against,ECR,111365,5892
4917,Van Orden,against,ECR,111365,4917
6683,Van Overtveldt,against,ECR,111365,6683
6930,Vondra,against,ECR,111365,6930
6945,Vrecionová,against,ECR,111365,6945
6956,Waszczykowski,against,ECR,111365,6956
6808,Weimers,against,ECR,111365,6808
6515,Wiśniewska,against,ECR,111365,6515
5052,Zahradil,against,ECR,111365,5052
6962,Zalewska,against,ECR,111365,6962
5598,Zīle,against,ECR,111365,5598
6522,Złotowski,against,ECR,111365,6522
5039,Konečná,against,GUE/NGL,111365,5039
7211,Adinolfi Matteo,against,ID,111365,7211
7079,Androuët,against,ID,111365,7079
6593,Annemans,against,ID,111365,6593
7174,Baldassarre,against,ID,111365,7174
6988,Bardella,against,ID,111365,6988
7001,Basso,against,ID,111365,7001
6394,Bay,against,ID,111365,6394
6874,Beck,against,ID,111365,6874
7068,Beigneux,against,ID,111365,7068
6875,Berg,against,ID,111365,6875
6405,Bilde,against,ID,111365,6405
6179,Bizzotto,against,ID,111365,6179
6954,Blaško,against,ID,111365,6954
7172,Bonfrisco,against,ID,111365,7172
7000,Borchia,against,ID,111365,7000
7076,Bruna,against,ID,111365,7076
6876,Buchheit,against,ID,111365,6876
6981,Campomenosi,against,ID,111365,6981
7182,Caroppo,against,NI,111365,7182
7181,Casanova,against,ID,111365,7181
7170,Ceccardi,against,ID,111365,7170
6731,Ciocca,against,ID,111365,6731
7071,Collard,against,ID,111365,7071
7007,Conte,against,ID,111365,7007
6999,Da Re,against,ID,111365,6999
6949,David,against,ID,111365,6949
6869,De Man,against,ID,111365,6869
7005,Dreosto,against,ID,111365,7005
6877,Fest,against,ID,111365,6877
6972,Gancia,against,ID,111365,6972
7184,Grant,against,ID,111365,7184
7019,Griset,against,ID,111365,7019
7246,Haider,against,ID,111365,7246
6989,Hakkarainen,against,ID,111365,6989
6986,Huhtasaari,against,ID,111365,6986
6404,Jalkh,against,ID,111365,6404
6751,Jamet,against,ID,111365,6751
7017,Joron,against,ID,111365,7017
7016,Juvin,against,ID,111365,7016
6960,Kofod,against,ID,111365,6960
6878,Krah,against,ID,111365,6878
6879,Kuhs,against,ID,111365,6879
6771,Lancini,against,ID,111365,6771
6990,Laporte,against,ID,111365,6990
6372,Lebreton,against,ID,111365,6372
7074,Lechanteux,against,ID,111365,7074
6880,Limmer,against,ID,111365,6880
7002,Lizzi,against,ID,111365,7002
6886,Madison,against,ID,111365,6886
7013,Mariani,against,ID,111365,7013
6627,Mayer,against,ID,111365,6627
6399,Mélin,against,ID,111365,6399
6759,Meuthen,against,ID,111365,6759
7075,Olivier,against,ID,111365,7075
6979,Panza,against,ID,111365,6979
7020,Pirbakas,against,ID,111365,7020
7175,Regimenti,against,ID,111365,7175
6881,Reil,against,ID,111365,6881
7171,Rinaldi,against,ID,111365,7171
7006,Rivière,against,ID,111365,7006
7078,Rougé,against,ID,111365,7078
6968,Sardone,against,ID,111365,6968
6970,Tovaglieri,against,ID,111365,6970
7234,Vandendriessche,against,ID,111365,7234
6610,Vilimsky,against,ID,111365,6610
7183,Vuolo,against,ID,111365,7183
6976,Zambelli,against,ID,111365,6976
6414,Zanni,against,ID,111365,6414
6882,Zimniok,against,ID,111365,6882
7103,Bull,against,NI,111365,7103
6748,Bullock,against,NI,111365,6748
7144,Daubney,against,NI,111365,7144
7118,De Lucy,against,NI,111365,7118
4929,Farage,against,NI,111365,4929
7096,Fox,against,NI,111365,7096
