mepid,name,result,eugroup,identifier,vote_id
6853,Geese,for,Verts/ALE,108944,6853
5904,Giegold,for,Verts/ALE,108944,5904
6942,Gregorová,for,Verts/ALE,108944,6942
5926,Häusling,for,Verts/ALE,108944,5926
4535,Hautala,for,Verts/ALE,108944,4535
6856,Herzberger-Fofana,for,Verts/ALE,108944,6856
6797,Holmgren,for,Verts/ALE,108944,6797
5914,Jadot,for,Verts/ALE,108944,5914
7220,Jakeliūnas,for,Verts/ALE,108944,7220
5908,Keller Ska,for,Verts/ALE,108944,5908
6939,Kolaja,for,Verts/ALE,108944,6939
5838,Lamberts,for,Verts/ALE,108944,5838
6858,Langensiepen,for,Verts/ALE,108944,6858
7028,McLeod,for,Verts/ALE,108944,7028
7197,Magid,for,Verts/ALE,108944,7197
6859,Marquardt,for,Verts/ALE,108944,6859
6776,Metz,for,Verts/ALE,108944,6776
6861,Neumann,for,Verts/ALE,108944,6861
7187,Niinistö,for,Verts/ALE,108944,7187
7240,O'Sullivan,for,Verts/ALE,108944,7240
6863,Paulus,for,Verts/ALE,108944,6863
6932,Peksa,for,Verts/ALE,108944,6932
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,108944,7098
6529,Reintke,for,Verts/ALE,108944,6529
5917,Rivasi,for,Verts/ALE,108944,5917
6900,Roose,for,Verts/ALE,108944,6900
6694,Ropė,for,Verts/ALE,108944,6694
6893,Satouri,for,Verts/ALE,108944,6893
6560,Scott Cato,for,Verts/ALE,108944,6560
6822,Semsrott,for,Verts/ALE,108944,6822
7156,Strik,for,Verts/ALE,108944,7156
6894,Toussaint,for,Verts/ALE,108944,6894
6591,Urtasun,for,Verts/ALE,108944,6591
6551,Vana,for,Verts/ALE,108944,6551
7237,Van Sparrentak,for,Verts/ALE,108944,7237
7064,Wiener,for,Verts/ALE,108944,7064
5602,Ždanoka,for,Verts/ALE,108944,5602
6998,Fiocchi,against,ECR,108944,6998
7151,Jurzyca,against,ECR,108944,7151
6608,Lundgren,against,ECR,108944,6608
6798,Stegrud,against,ECR,108944,6798
5892,Tošenovský,against,ECR,108944,5892
6930,Vondra,against,ECR,108944,6930
6945,Vrecionová,against,ECR,108944,6945
6808,Weimers,against,ECR,108944,6808
5052,Zahradil,against,ECR,108944,5052
6872,Anderson,against,ID,108944,6872
6874,Beck,against,ID,108944,6874
6875,Berg,against,ID,108944,6875
6954,Blaško,against,ID,108944,6954
6877,Fest,against,ID,108944,6877
6989,Hakkarainen,against,ID,108944,6989
6986,Huhtasaari,against,ID,108944,6986
6960,Kofod,against,ID,108944,6960
6878,Krah,against,ID,108944,6878
6879,Kuhs,against,ID,108944,6879
6880,Limmer,against,ID,108944,6880
6759,Meuthen,against,ID,108944,6759
6881,Reil,against,ID,108944,6881
6882,Zimniok,against,ID,108944,6882
6752,Mobarik,abstention,ECR,108944,6752
7103,Bull,abstention,NI,108944,7103
7118,De Lucy,abstention,NI,108944,7118
6106,Dodds,abstention,NI,108944,6106
4929,Farage,abstention,NI,108944,4929
6584,Gill Nathan,abstention,NI,108944,6584
7031,Habib,abstention,NI,108944,7031
6993,Heaver,abstention,NI,108944,6993
7136,Jordan,abstention,NI,108944,7136
7100,Overgaard Nielsen,abstention,NI,108944,7100
7011,Patten,abstention,NI,108944,7011
7101,Phillips Alexandra Lesley,abstention,NI,108944,7101
6991,Tice,abstention,NI,108944,6991
7141,Wells,abstention,NI,108944,7141
7127,Widdecombe,abstention,NI,108944,7127
6601,Federley,abstention,Renew,108944,6601
7225,Yoncheva,abstention,S&D,108944,7225
