mepid,mep,result,group,identifier
6732,Marcellesi,for,Verts/ALE,108019
6349,Meszerics,for,Verts/ALE,108019
6776,Metz,for,Verts/ALE,108019
6251,Miranda,for,Verts/ALE,108019
6767,Mitrofanovs,for,Verts/ALE,108019
6453,Reda,for,Verts/ALE,108019
6552,Reimon,for,Verts/ALE,108019
6529,Reintke,for,Verts/ALE,108019
5917,Rivasi,for,Verts/ALE,108019
6694,Ropė,for,Verts/ALE,108019
5987,Sargentini,for,Verts/ALE,108019
6560,Scott Cato,for,Verts/ALE,108019
6390,Škrlec,for,Verts/ALE,108019
6738,Solé,for,Verts/ALE,108019
4983,Staes,for,Verts/ALE,108019
6168,Tarand,for,Verts/ALE,108019
6204,Taylor,for,Verts/ALE,108019
6549,Terricabras,for,Verts/ALE,108019
5360,Trüpel,for,Verts/ALE,108019
6591,Urtasun,for,Verts/ALE,108019
6605,Valero,for,Verts/ALE,108019
6551,Vana,for,Verts/ALE,108019
5682,Ali,against,ALDE,108019
6407,Arthuis,against,ALDE,108019
6097,van Baalen,against,ALDE,108019
6646,Becerra Basterrechea,against,ALDE,108019
6089,Bilbao Barandica,against,ALDE,108019
6430,Borrelli,against,ALDE,108019
5328,Cavada,against,ALDE,108019
6339,Charanzová,against,ALDE,108019
1060,Deprez,against,ALDE,108019
6340,Dlabajová,against,ALDE,108019
6601,Federley,against,ALDE,108019
6098,Gerbrandy,against,ALDE,108019
6724,Giménez Barbat,against,ALDE,108019
1793,Goerens,against,ALDE,108019
6779,Gräzin,against,ALDE,108019
5330,Griesbeck,against,ALDE,108019
6379,Grigule-Pēterse,against,ALDE,108019
6043,Hirsch,against,ALDE,108019
6622,Huitema,against,ALDE,108019
5681,Hyusmenova,against,ALDE,108019
5385,in 't Veld,against,ALDE,108019
5433,Jäätteenmäki,against,ALDE,108019
6388,Jakovčić,against,ALDE,108019
6338,Ježek,against,ALDE,108019
6766,Katainen,against,ALDE,108019
5364,Klinz,against,ALDE,108019
6504,Kyuchyuk,against,ALDE,108019
6740,Lalonde,against,ALDE,108019
5889,Løkkegaard,against,ALDE,108019
6376,Marinho e Pinto,against,ALDE,108019
6041,Meissner,against,ALDE,108019
5857,Michel,against,ALDE,108019
6626,van Miltenburg,against,ALDE,108019
6631,Mlinar,against,ALDE,108019
6500,Müller,against,ALDE,108019
6760,Nagtegaal,against,ALDE,108019
6614,Nart,against,ALDE,108019
6644,Pagazaurtundúa Ruiz,against,ALDE,108019
6510,Petersen,against,ALDE,108019
6728,Punset,against,ALDE,108019
6266,Radoš,against,ALDE,108019
4676,Ries,against,ALDE,108019
6056,Riquet,against,ALDE,108019
6154,Rochefort,against,ALDE,108019
6100,Schaake,against,ALDE,108019
6722,Selimovic,against,ALDE,108019
6337,Telička,against,ALDE,108019
6331,Toom,against,ALDE,108019
6281,Torvalds,against,ALDE,108019
5879,Uspaskich,against,ALDE,108019
6151,Vajgl,against,ALDE,108019
6710,Vautmans,against,ALDE,108019
6774,Vehkaperä,against,ALDE,108019
6159,Verhofstadt,against,ALDE,108019
5770,Weber Renate,against,ALDE,108019
6729,Wierinck,against,ALDE,108019
4911,Belder,against,ECR,108019
5490,Czarnecki,against,ECR,108019
6719,Czesak,against,ECR,108019
5981,van Dalen,against,ECR,108019
6712,Dalton,against,ECR,108019
6291,Demesmaeker,against,ECR,108019
4960,Deva,against,ECR,108019
6516,Dohrmann,against,ECR,108019
6511,Dzhambazki,against,ECR,108019
6743,Flack,against,ECR,108019
4957,Foster,against,ECR,108019
6112,Fox,against,ECR,108019
5803,Gardini,against,ECR,108019
6452,Gericke,against,ECR,108019
6539,Gosiewska,against,ECR,108019
4959,Hannan,against,ECR,108019
6460,Henkel,against,ECR,108019
6725,Hoc,against,ECR,108019
6531,Jurek,against,ECR,108019
5630,Kamall,against,ECR,108019
5563,Karim,against,ECR,108019
6525,Karski,against,ECR,108019
6726,Kłosowski,against,ECR,108019
6461,Kölmel,against,ECR,108019
6530,Krasnodębski,against,ECR,108019
5453,Krupa,against,ECR,108019
5507,Kuźmiuk,against,ECR,108019
6457,Lucke,against,ECR,108019
6087,McClarkin,against,ECR,108019
6234,McIntyre,against,ECR,108019
6742,Matthews,against,ECR,108019
5851,Messerschmidt,against,ECR,108019
6752,Mobarik,against,ECR,108019
1230,Nicholson,against,ECR,108019
6536,Ożóg,against,ECR,108019
6782,Packet,against,ECR,108019
6512,Piecha,against,ECR,108019
5460,Piotrowski,against,ECR,108019
6736,Procter,against,ECR,108019
6426,Rebega,against,ECR,108019
6718,Ruohonen-Lerner,against,ECR,108019
5416,Saryusz-Wolski,against,ECR,108019
6428,Sernagiotto,against,ECR,108019
6545,Škripek,against,ECR,108019
6464,Starbatty,against,ECR,108019
6682,Stevens,against,ECR,108019
4925,Tannock,against,ECR,108019
6300,Tomašić,against,ECR,108019
5892,Tošenovský,against,ECR,108019
6466,Trebesius,against,ECR,108019
6711,Van Bossuyt,against,ECR,108019
4917,Van Orden,against,ECR,108019
6513,Vistisen,against,ECR,108019
6515,Wiśniewska,against,ECR,108019
5052,Zahradil,against,ECR,108019
6540,Žitňanská,against,ECR,108019
6522,Złotowski,against,ECR,108019
6374,Bergeron,against,EFDD,108019
6386,Chauprade,against,EFDD,108019
6450,Goddyn,against,EFDD,108019
6395,Monot,against,EFDD,108019
6382,Arnautu,against,ENF,108019
6394,Bay,against,ENF,108019
6405,Bilde,against,ENF,108019
6387,Boutonnet,against,ENF,108019
6391,Briois,against,ENF,108019
6765,Colombier,against,ENF,108019
6741,Elissen,against,ENF,108019
6630,de Graaff,against,ENF,108019
6751,Jamet,against,ENF,108019
6372,Lebreton,against,ENF,108019
6746,Lechevalier,against,ENF,108019
6699,Loiseau,against,ENF,108019
6385,Martin Dominique,against,ENF,108019
6533,Marusik,against,ENF,108019
6467,Pretzell,against,ENF,108019
6389,Schaffhauser,against,ENF,108019
6634,Stuger,against,ENF,108019
6392,Troszczynski,against,ENF,108019
6228,Zijlstra,against,ENF,108019
6541,Żółtek,against,ENF,108019
1380,Gollnisch,against,NI,108019
6768,Sośnierz,against,NI,108019
5113,Ujazdowski,against,NI,108019
6469,Voigt,against,NI,108019
6755,Ademov,against,PPE,108019
1340,Alliot-Marie,against,PPE,108019
5395,Andrikienė,against,PPE,108019
5262,Ashworth,against,PPE,108019
4742,Ayuso,against,PPE,108019
6191,Bach,against,PPE,108019
6216,Becker,against,PPE,108019
5377,Belet,against,PPE,108019
5885,Bendtsen,against,PPE,108019
6343,Bocskor,against,PPE,108019
6613,Bogovič,against,PPE,108019
6535,Boni,against,PPE,108019
6617,Buda,against,PPE,108019
5388,Buzek,against,PPE,108019
6021,Cadec,against,PPE,108019
5928,van de Camp,against,PPE,108019
5341,Caspary,against,PPE,108019
5508,del Castillo Vera,against,PPE,108019
3800,Coelho,against,PPE,108019
5861,Corazza Bildt,against,PPE,108019
6548,Csáky,against,PPE,108019
5921,Danjean,against,PPE,108019
6194,Dantin,against,PPE,108019
6172,Dati,against,PPE,108019
6364,Delahaye,against,PPE,108019
6345,Deli,against,PPE,108019
5350,Deß,against,PPE,108019
5998,Deutsch,against,PPE,108019
5515,Díaz de Mera García Consuegra,against,PPE,108019
6762,Didier,against,PPE,108019
5960,Dorfmann,against,PPE,108019
6047,Engel,against,PPE,108019
6342,Erdős,against,PPE,108019
5983,Estaràs Ferragut,against,PPE,108019
6068,Fernandes,against,PPE,108019
5903,Fisas Ayxelà,against,PPE,108019
5256,Fjellner,against,PPE,108019
4659,Gahler,against,PPE,108019
5280,Gál,against,PPE,108019
6615,Gambús,against,PPE,108019
6780,Gehrold,against,PPE,108019
6441,Gieseke,against,PPE,108019
6111,Girling,against,PPE,108019
6632,González Pons,against,PPE,108019
5511,de Grandes Pascual,against,PPE,108019
5342,Gräßle,against,PPE,108019
4032,Grossetête,against,PPE,108019
5109,Grzyb,against,PPE,108019
6397,Guoga,against,PPE,108019
5018,Herranz García,against,PPE,108019
6534,Hetman,against,PPE,108019
5953,Hohlmeier,against,PPE,108019
5254,Hökmark,against,PPE,108019
6346,Hölvényi,against,PPE,108019
4987,Hortefeux,against,PPE,108019
5952,Hübner,against,PPE,108019
5945,Jahr,against,PPE,108019
5271,Járóka,against,PPE,108019
5954,Jazłowiecka,against,PPE,108019
6360,Joulaud,against,PPE,108019
6055,Juvin,against,PPE,108019
6095,Kalniete,against,PPE,108019
4669,Karas,against,PPE,108019
5542,Kelam,against,PPE,108019
3759,Koch,against,PPE,108019
6001,Kósa,against,PPE,108019
6196,Kovatchev,against,PPE,108019
6527,Kozłowska-Rajewicz,against,PPE,108019
5403,Kudrycka,against,PPE,108019
5940,Kuhn,against,PPE,108019
5840,Kukan,against,PPE,108019
1350,Lamassoure,against,PPE,108019
5727,de Lange,against,PPE,108019
6363,Lavrilleux,against,PPE,108019
6592,Lenaers,against,PPE,108019
5105,Lewandowski,against,PPE,108019
3855,Liese,against,PPE,108019
6442,Lins,against,PPE,108019
5938,Lope Fontagné,against,PPE,108019
5517,López-Istúriz White,against,PPE,108019
6788,Loskutovs,against,PPE,108019
5964,Łukacijewska,against,PPE,108019
6440,McAllister,against,PPE,108019
6303,Maletić,against,PPE,108019
6245,Malinov,against,PPE,108019
6761,Mandl,against,PPE,108019
3845,Mann,against,PPE,108019
6096,Mato,against,PPE,108019
6121,Melo,against,PPE,108019
5308,Mikolášik,against,PPE,108019
5518,Millán Mon,against,PPE,108019
6423,Moisă,against,PPE,108019
6368,Morano,against,PPE,108019
5732,Morin-Chartier,against,PPE,108019
6436,Mureşan,against,PPE,108019
6544,Nagy,against,PPE,108019
4712,Niebler,against,PPE,108019
5295,van Nistelrooij,against,PPE,108019
6709,Novakov,against,PPE,108019
5407,Olbrycht,against,PPE,108019
5033,Peterle,against,PPE,108019
6383,Petir,against,PPE,108019
5346,Pieper,against,PPE,108019
6537,Pitera,against,PPE,108019
6519,Plura,against,PPE,108019
6335,Polčák,against,PPE,108019
6700,Pospíšil,against,PPE,108019
6010,Preda,against,PPE,108019
6224,Proust,against,PPE,108019
6488,Radev,against,PPE,108019
6750,Radtke,against,PPE,108019
6072,Rangel,against,PPE,108019
6365,Ribeiro,against,PPE,108019
6362,Ruas,against,PPE,108019
4596,Rübig,against,PPE,108019
6246,Šadurskis,against,PPE,108019
4768,Saïfi,against,PPE,108019
3991,Salafranca Sánchez-Neyra,against,PPE,108019
6370,Sander,against,PPE,108019
6259,Sarvamaa,against,PPE,108019
6619,Schmidt,against,PPE,108019
6636,Schreijer-Pierik,against,PPE,108019
6443,Schulze,against,PPE,108019
5345,Schwab,against,PPE,108019
5111,Siekierski,against,PPE,108019
5781,Sógor,against,PPE,108019
6341,Šojdrová,against,PPE,108019
4705,Sommer,against,PPE,108019
5418,Sonik,against,PPE,108019
6547,Štefanec,against,PPE,108019
6333,Štětina,against,PPE,108019
5778,Stolojan,against,PPE,108019
6301,Šuica,against,PPE,108019
6680,Šulin,against,PPE,108019
6672,Svoboda,against,PPE,108019
6528,Szejnfeld,against,PPE,108019
5949,Thun und Hohenstein,against,PPE,108019
6717,Ţurcanu,against,PPE,108019
5734,Urutchev,against,PPE,108019
5600,Vaidere,against,PPE,108019
5714,Vălean,against,PPE,108019
6706,Vandenkendelaere,against,PPE,108019
5930,Verheyen,against,PPE,108019
6356,Virkkunen,against,PPE,108019
5934,Voss,against,PPE,108019
4643,Wieland,against,PPE,108019
5937,Winkler Hermann,against,PPE,108019
5782,Winkler Iuliu,against,PPE,108019
6344,Zdechovský,against,PPE,108019
6532,Zdrojewski,against,PPE,108019
5935,Zeller,against,PPE,108019
6734,Zovko,against,PPE,108019
6094,Zver,against,PPE,108019
5420,Zwiefka,against,PPE,108019
6279,Andrieu,against,S&D,108019
5411,Ayala Sender,against,S&D,108019
3972,Berès,against,S&D,108019
5768,Boştinaru,against,S&D,108019
5465,Bresso,against,S&D,108019
6489,Caputo,against,S&D,108019
6616,Cristea,against,S&D,108019
6458,Danti,against,S&D,108019
6062,De Castro,against,S&D,108019
6437,De Monte,against,S&D,108019
6420,Drăghici,against,S&D,108019
6769,Gabelic,against,S&D,108019
5497,Gierek,against,S&D,108019
6419,Grapini,against,S&D,108019
6107,Guillaume,against,S&D,108019
6789,Hanso,against,S&D,108019
5261,Hedh,against,S&D,108019
5094,Liberadzki,against,S&D,108019
5860,Ludvigsson,against,S&D,108019
6521,Łybacka,against,S&D,108019
6355,Manscour,against,S&D,108019
6422,Morgano,against,S&D,108019
6418,Nica,against,S&D,108019
6103,Pargneaux,against,S&D,108019
5648,Paşcu,against,S&D,108019
6707,Pavel,against,S&D,108019
5296,Peillon,against,S&D,108019
6261,Picula,against,S&D,108019
5894,Poc,against,S&D,108019
6316,Revault d'Allonnes Bonnefoy,against,S&D,108019
6019,Tănăsescu,against,S&D,108019
6427,Țapardel,against,S&D,108019
5859,Ulvskog,against,S&D,108019
5957,Zemke,against,S&D,108019
6764,Zoană,against,S&D,108019
6714,Zoffoli,against,S&D,108019
6113,(The Earl of) Dartmouth,abstention,EFDD,108019
6497,Moi,abstention,EFDD,108019
6179,Bizzotto,abstention,ENF,108019
5010,Borghezio,abstention,ENF,108019
6771,Lancini,abstention,ENF,108019
6134,Scottà,abstention,ENF,108019
6414,Zanni,abstention,ENF,108019
6403,Montel,abstention,NI,108019
6435,Kyenge,abstention,S&D,108019
6415,Sant,abstention,S&D,108019
6434,Zanonato,abstention,S&D,108019
