mepid,mep,result,group,identifier
6727,Pimenta Lopes,for,GUE/NGL,70716
6674,Sakorafa,for,GUE/NGL,70716
6641,Sánchez Caldentey,for,GUE/NGL,70716
5837,Scholz,for,GUE/NGL,70716
6655,Senra Rodríguez,for,GUE/NGL,70716
6444,Spinelli,for,GUE/NGL,70716
6321,Sylikiotis,for,GUE/NGL,70716
6716,Torres Martínez,for,GUE/NGL,70716
6715,Urbán Crespo,for,GUE/NGL,70716
6030,Vergiat,for,GUE/NGL,70716
6678,Viegas,for,GUE/NGL,70716
5368,Zimmer,for,GUE/NGL,70716
6386,Chauprade,for,NI,70716
6669,Epitideios,for,NI,70716
6668,Fountoulis,for,NI,70716
6517,Korwin-Mikke,for,NI,70716
6498,Soru,for,NI,70716
6670,Synadinos,for,NI,70716
1340,Alliot-Marie,for,PPE,70716
5395,Andrikienė,for,PPE,70716
6594,Arimont,for,PPE,70716
4742,Ayuso,for,PPE,70716
6191,Bach,for,PPE,70716
6135,Balz,for,PPE,70716
6216,Becker,for,PPE,70716
5377,Belet,for,PPE,70716
5885,Bendtsen,for,PPE,70716
1507,Böge,for,PPE,70716
6613,Bogovič,for,PPE,70716
6535,Boni,for,PPE,70716
5388,Buzek,for,PPE,70716
6021,Cadec,for,PPE,70716
5928,van de Camp,for,PPE,70716
5252,Casa,for,PPE,70716
5341,Caspary,for,PPE,70716
5508,del Castillo Vera,for,PPE,70716
5236,Christoforou,for,PPE,70716
6600,Clune,for,PPE,70716
3800,Coelho,for,PPE,70716
6273,Collin-Langen,for,PPE,70716
6587,Comodini Cachia,for,PPE,70716
5921,Danjean,for,PPE,70716
6194,Dantin,for,PPE,70716
6172,Dati,for,PPE,70716
6364,Delahaye,for,PPE,70716
5350,Deß,for,PPE,70716
5515,Díaz de Mera García Consuegra,for,PPE,70716
5960,Dorfmann,for,PPE,70716
5348,Ehler,for,PPE,70716
6047,Engel,for,PPE,70716
5983,Estaràs Ferragut,for,PPE,70716
3833,Ferber,for,PPE,70716
6068,Fernandes,for,PPE,70716
5903,Fisas Ayxelà,for,PPE,70716
6020,Gabriel,for,PPE,70716
4659,Gahler,for,PPE,70716
6615,Gambús,for,PPE,70716
6441,Gieseke,for,PPE,70716
6632,González Pons,for,PPE,70716
5511,de Grandes Pascual,for,PPE,70716
4032,Grossetête,for,PPE,70716
5109,Grzyb,for,PPE,70716
6596,Hayes,for,PPE,70716
5018,Herranz García,for,PPE,70716
5953,Hohlmeier,for,PPE,70716
4987,Hortefeux,for,PPE,70716
5952,Hübner,for,PPE,70716
5516,Iturgaiz,for,PPE,70716
5945,Jahr,for,PPE,70716
5954,Jazłowiecka,for,PPE,70716
5978,Jiménez-Becerril Barrio,for,PPE,70716
6360,Joulaud,for,PPE,70716
6055,Juvin,for,PPE,70716
5944,Kalinowski,for,PPE,70716
6095,Kalniete,for,PPE,70716
4669,Karas,for,PPE,70716
6070,Kariņš,for,PPE,70716
5542,Kelam,for,PPE,70716
3759,Koch,for,PPE,70716
6053,Köstinger,for,PPE,70716
6196,Kovatchev,for,PPE,70716
6527,Kozłowska-Rajewicz,for,PPE,70716
5403,Kudrycka,for,PPE,70716
5940,Kuhn,for,PPE,70716
5840,Kukan,for,PPE,70716
6662,Kyrtsos,for,PPE,70716
1350,Lamassoure,for,PPE,70716
5727,de Lange,for,PPE,70716
3856,Langen,for,PPE,70716
6363,Lavrilleux,for,PPE,70716
6200,Le Grip,for,PPE,70716
6592,Lenaers,for,PPE,70716
5105,Lewandowski,for,PPE,70716
3855,Liese,for,PPE,70716
6442,Lins,for,PPE,70716
5517,López-Istúriz White,for,PPE,70716
5964,Łukacijewska,for,PPE,70716
6440,McAllister,for,PPE,70716
5245,McGuinness,for,PPE,70716
6303,Maletić,for,PPE,70716
6245,Malinov,for,PPE,70716
3845,Mann,for,PPE,70716
5646,Marinescu,for,PPE,70716
6096,Mato,for,PPE,70716
6297,Metsola,for,PPE,70716
5308,Mikolášik,for,PPE,70716
5518,Millán Mon,for,PPE,70716
6366,Monteiro de Aguiar,for,PPE,70716
6368,Morano,for,PPE,70716
5732,Morin-Chartier,for,PPE,70716
6361,Muselier,for,PPE,70716
4712,Niebler,for,PPE,70716
6332,Niedermayer,for,PPE,70716
5295,van Nistelrooij,for,PPE,70716
6709,Novakov,for,PPE,70716
5407,Olbrycht,for,PPE,70716
6377,Pabriks,for,PPE,70716
5702,Patriciello,for,PPE,70716
6483,Paunova,for,PPE,70716
5033,Peterle,for,PPE,70716
6383,Petir,for,PPE,70716
5346,Pieper,for,PPE,70716
5788,Pietikäinen,for,PPE,70716
6537,Pitera,for,PPE,70716
6519,Plura,for,PPE,70716
6335,Polčák,for,PPE,70716
6092,Ponga,for,PPE,70716
6700,Pospíšil,for,PPE,70716
6010,Preda,for,PPE,70716
6224,Proust,for,PPE,70716
1487,Quisthoudt-Rowohl,for,PPE,70716
6488,Radev,for,PPE,70716
6072,Rangel,for,PPE,70716
1335,Reding,for,PPE,70716
5347,Reul,for,PPE,70716
6365,Ribeiro,for,PPE,70716
6684,Rolin,for,PPE,70716
5512,Rosati,for,PPE,70716
6362,Ruas,for,PPE,70716
4596,Rübig,for,PPE,70716
4768,Saïfi,for,PPE,70716
6370,Sander,for,PPE,70716
6259,Sarvamaa,for,PPE,70716
5877,Saudargas,for,PPE,70716
6619,Schmidt,for,PPE,70716
6636,Schreijer-Pierik,for,PPE,70716
6443,Schulze,for,PPE,70716
5345,Schwab,for,PPE,70716
5781,Sógor,for,PPE,70716
6341,Šojdrová,for,PPE,70716
4705,Sommer,for,PPE,70716
6547,Štefanec,for,PPE,70716
6333,Štětina,for,PPE,70716
5778,Stolojan,for,PPE,70716
6680,Šulin,for,PPE,70716
6672,Svoboda,for,PPE,70716
6528,Szejnfeld,for,PPE,70716
5949,Thun und Hohenstein,for,PPE,70716
5734,Urutchev,for,PPE,70716
5600,Vaidere,for,PPE,70716
6638,Valcárcel Siso,for,PPE,70716
5714,Vălean,for,PPE,70716
6706,Vandenkendelaere,for,PPE,70716
5930,Verheyen,for,PPE,70716
6356,Virkkunen,for,PPE,70716
5934,Voss,for,PPE,70716
6664,Vozemberg-Vrionidi,for,PPE,70716
5947,Wałęsa,for,PPE,70716
5351,Weber Manfred,for,PPE,70716
6542,Wenta,for,PPE,70716
4643,Wieland,for,PPE,70716
6665,Zagorakis,for,PPE,70716
5936,Zalba Bidegain,for,PPE,70716
6344,Zdechovský,for,PPE,70716
6532,Zdrojewski,for,PPE,70716
5935,Zeller,for,PPE,70716
6094,Zver,for,PPE,70716
5420,Zwiefka,for,PPE,70716
6651,Aguilera García,for,S&D,70716
6567,Anderson Lucy,for,S&D,70716
6279,Andrieu,for,S&D,70716
6687,Androulakis,for,S&D,70716
6553,Arena,for,S&D,70716
5426,Assis,for,S&D,70716
5411,Ayala Sender,for,S&D,70716
6378,Balas,for,S&D,70716
5866,Balčytis,for,S&D,70716
6611,Bayet,for,S&D,70716
6505,Benifei,for,S&D,70716
3972,Berès,for,S&D,70716
6650,Blanco López,for,S&D,70716
5867,Blinkevičiūtė,for,S&D,70716
6449,Bonafè,for,S&D,70716
6264,Borzan,for,S&D,70716
5768,Boştinaru,for,S&D,70716
6572,Brannen,for,S&D,70716
5465,Bresso,for,S&D,70716
6421,Briano,for,S&D,70716
4690,Bullmann,for,S&D,70716
6647,Cabezón Ruiz,for,S&D,70716
6489,Caputo,for,S&D,70716
5835,Childers,for,S&D,70716
6499,Chinnici,for,S&D,70716
5284,Christensen,for,S&D,70716
6083,Cofferati,for,S&D,70716
4628,Corbett,for,S&D,70716
6085,Costa,for,S&D,70716
6051,Cozzolino,for,S&D,70716
6589,Dalli,for,S&D,70716
6570,Dance,for,S&D,70716
6458,Danti,for,S&D,70716
6062,De Castro,for,S&D,70716
6410,Delvaux,for,S&D,70716
6437,De Monte,for,S&D,70716
5816,Denanot,for,S&D,70716
6014,Ertug,for,S&D,70716
6080,Fajon,for,S&D,70716
6652,Fernández,for,S&D,70716
5173,Flašíková Beňová,for,S&D,70716
6012,Fleckenstein,for,S&D,70716
6620,Freund,for,S&D,70716
6424,Frunzulică,for,S&D,70716
5417,García Pérez,for,S&D,70716
6130,Gardiazabal Rubial,for,S&D,70716
6454,Gasbarra,for,S&D,70716
3827,Gebhardt,for,S&D,70716
6005,Geier,for,S&D,70716
6485,Gentile,for,S&D,70716
5495,Geringer de Oedenberg,for,S&D,70716
5497,Gierek,for,S&D,70716
4937,Gill Neena,for,S&D,70716
6502,Giuffrida,for,S&D,70716
5425,Gomes,for,S&D,70716
6688,Grammatikakis,for,S&D,70716
6419,Grapini,for,S&D,70716
6720,Graswander-Hainz,for,S&D,70716
6580,Griffin,for,S&D,70716
5692,Groote,for,S&D,70716
6063,Gualtieri,for,S&D,70716
5941,Guerrero Salom,for,S&D,70716
6107,Guillaume,for,S&D,70716
6212,Gutiérrez Prieto,for,S&D,70716
5261,Hedh,for,S&D,70716
6479,Hoffmann,for,S&D,70716
4994,Honeyball,for,S&D,70716
4103,Howitt,for,S&D,70716
6029,Ivan,for,S&D,70716
5870,Jaakonsaari,for,S&D,70716
6161,Jáuregui Atondo,for,S&D,70716
6624,Jongerius,for,S&D,70716
6146,Kadenbach,for,S&D,70716
6686,Kaili,for,S&D,70716
6009,Kammerevert,for,S&D,70716
3756,Kaufmann,for,S&D,70716
6326,Keller Jan,for,S&D,70716
6581,Khan,for,S&D,70716
6571,Kirton-Darling,for,S&D,70716
6459,Köster,for,S&D,70716
3761,Krehl,for,S&D,70716
6367,Kumpula-Natri,for,S&D,70716
6435,Kyenge,for,S&D,70716
6689,Kyrkos,for,S&D,70716
3823,Lange,for,S&D,70716
4685,Leinen,for,S&D,70716
5094,Liberadzki,for,S&D,70716
6477,Lietz,for,S&D,70716
6648,López,for,S&D,70716
5984,López Aguilar,for,S&D,70716
5860,Ludvigsson,for,S&D,70716
6521,Łybacka,for,S&D,70716
4646,McAvan,for,S&D,70716
6380,Mamikins,for,S&D,70716
5314,Maňka,for,S&D,70716
6355,Manscour,for,S&D,70716
1133,Martin David,for,S&D,70716
6565,Martin Edouard,for,S&D,70716
6354,Maurel,for,S&D,70716
6322,Mavrides,for,S&D,70716
6476,Melior,for,S&D,70716
6296,Mizzi,for,S&D,70716
6423,Moisă,for,S&D,70716
6562,Moody,for,S&D,70716
4923,Moraes,for,S&D,70716
6422,Morgano,for,S&D,70716
6506,Mosca,for,S&D,70716
6691,Negrescu,for,S&D,70716
6618,Nekov,for,S&D,70716
6016,Neuser,for,S&D,70716
6418,Nica,for,S&D,70716
6352,Niedermüller,for,S&D,70716
6242,Nilsson,for,S&D,70716
6473,Noichl,for,S&D,70716
5483,Panzeri,for,S&D,70716
6103,Pargneaux,for,S&D,70716
5648,Paşcu,for,S&D,70716
6707,Pavel,for,S&D,70716
5296,Peillon,for,S&D,70716
6484,Picierno,for,S&D,70716
6261,Picula,for,S&D,70716
6625,Piri,for,S&D,70716
6493,Pirinski,for,S&D,70716
4851,Pittella,for,S&D,70716
5894,Poc,for,S&D,70716
6330,Poche,for,S&D,70716
6609,Post,for,S&D,70716
6526,Preuß,for,S&D,70716
6136,Regner,for,S&D,70716
6316,Revault D'Allonnes Bonnefoy,for,S&D,70716
6677,Rodrigues Liliana,for,S&D,70716
6371,Rodrigues Maria João,for,S&D,70716
6649,Rodríguez-Piñero Fernández,for,S&D,70716
5813,Rodust,for,S&D,70716
6357,Rozière,for,S&D,70716
6415,Sant,for,S&D,70716
5013,dos Santos,for,S&D,70716
5653,Sârbu,for,S&D,70716
6036,Sassoli,for,S&D,70716
6438,Schlein,for,S&D,70716
6475,Schuster,for,S&D,70716
5897,Sehnalová,for,S&D,70716
6375,Serrão Santos,for,S&D,70716
6381,Silva Pereira,for,S&D,70716
6008,Simon Peter,for,S&D,70716
6566,Simon Siôn,for,S&D,70716
6093,Sippel,for,S&D,70716
5844,Smolková,for,S&D,70716
6490,Stanishev,for,S&D,70716
6003,Steinruck,for,S&D,70716
4949,Stihler,for,S&D,70716
6334,Szanyi,for,S&D,70716
6019,Tănăsescu,for,S&D,70716
6623,Tang,for,S&D,70716
6427,Țapardel,for,S&D,70716
5624,Tarabella,for,S&D,70716
6282,Thomas,for,S&D,70716
5459,Toia,for,S&D,70716
6336,Ujhelyi,for,S&D,70716
5859,Ulvskog,for,S&D,70716
4757,Valenciano,for,S&D,70716
4990,Van Brempt,for,S&D,70716
6086,Vaughan,for,S&D,70716
6425,Viotti,for,S&D,70716
6582,Ward,for,S&D,70716
6235,Weidenholzer,for,S&D,70716
6478,von Weizsäcker,for,S&D,70716
6463,Werner,for,S&D,70716
6011,Westphal,for,S&D,70716
5845,Zala,for,S&D,70716
6434,Zanonato,for,S&D,70716
5957,Zemke,for,S&D,70716
6714,Zoffoli,for,S&D,70716
6373,Zorrinho,for,S&D,70716
5910,Albrecht,for,Verts/ALE,70716
6606,Andersson,for,Verts/ALE,70716
5291,Auken,for,Verts/ALE,70716
5918,Bové,for,Verts/ALE,70716
6455,Buchner,for,Verts/ALE,70716
5913,Bütikofer,for,Verts/ALE,70716
5358,Cramer,for,Verts/ALE,70716
6730,Dalunde,for,Verts/ALE,70716
6040,Delli,for,Verts/ALE,70716
6324,Durand,for,Verts/ALE,70716
5899,Eickhout,for,Verts/ALE,70716
4954,Evans,for,Verts/ALE,70716
5904,Giegold,for,Verts/ALE,70716
5353,Harms,for,Verts/ALE,70716
5926,Häusling,for,Verts/ALE,70716
4535,Hautala,for,Verts/ALE,70716
6486,Heubuch,for,Verts/ALE,70716
4655,Hudghton,for,Verts/ALE,70716
5914,Jadot,for,Verts/ALE,70716
6350,Jávor,for,Verts/ALE,70716
6054,Joly,for,Verts/ALE,70716
5908,Keller Ska,for,Verts/ALE,70716
4935,Lambert,for,Verts/ALE,70716
5902,Lochbihler,for,Verts/ALE,70716
6149,Lunacek,for,Verts/ALE,70716
6550,Maragall,for,Verts/ALE,70716
6349,Meszerics,for,Verts/ALE,70716
6453,Reda,for,Verts/ALE,70716
6552,Reimon,for,Verts/ALE,70716
6529,Reintke,for,Verts/ALE,70716
6694,Ropė,for,Verts/ALE,70716
5987,Sargentini,for,Verts/ALE,70716
6560,Scott Cato,for,Verts/ALE,70716
6659,Sebastià,for,Verts/ALE,70716
6390,Škrlec,for,Verts/ALE,70716
5571,Smith,for,Verts/ALE,70716
6612,Šoltes,for,Verts/ALE,70716
4983,Staes,for,Verts/ALE,70716
6168,Tarand,for,Verts/ALE,70716
6204,Taylor,for,Verts/ALE,70716
6549,Terricabras,for,Verts/ALE,70716
5360,Trüpel,for,Verts/ALE,70716
4847,Turmes,for,Verts/ALE,70716
6591,Urtasun,for,Verts/ALE,70716
6605,Valero,for,Verts/ALE,70716
6551,Vana,for,Verts/ALE,70716
5602,Ždanoka,for,Verts/ALE,70716
6097,van Baalen,against,ALDE,70716
6622,Huitema,against,ALDE,70716
6621,van Nieuwenhuizen,against,ALDE,70716
5262,Ashworth,against,ECR,70716
6509,Barekov,against,ECR,70716
6081,Campbell Bannerman,against,ECR,70716
6712,Dalton,against,ECR,70716
6291,Demesmaeker,against,ECR,70716
4960,Deva,against,ECR,70716
6516,Dohrmann,against,ECR,70716
6579,Duncan,against,ECR,70716
6511,Dzhambazki,against,ECR,70716
4880,Fitto,against,ECR,70716
6104,Ford,against,ECR,70716
4957,Foster,against,ECR,70716
6112,Fox,against,ECR,70716
6111,Girling,against,ECR,70716
6358,Halla-aho,against,ECR,70716
4959,Hannan,against,ECR,70716
6460,Henkel,against,ECR,70716
6531,Jurek,against,ECR,70716
5630,Kamall,against,ECR,70716
4946,Kirkhope,against,ECR,70716
6461,Kölmel,against,ECR,70716
6704,Loones,against,ECR,70716
6457,Lucke,against,ECR,70716
6087,McClarkin,against,ECR,70716
6234,McIntyre,against,ECR,70716
5851,Messerschmidt,against,ECR,70716
1230,Nicholson,against,ECR,70716
6428,Sernagiotto,against,ECR,70716
6464,Starbatty,against,ECR,70716
6682,Stevens,against,ECR,70716
6546,Sulík,against,ECR,70716
6088,Swinburne,against,ECR,70716
4925,Tannock,against,ECR,70716
5878,Tomaševski,against,ECR,70716
6300,Tomašić,against,ECR,70716
5892,Tošenovský,against,ECR,70716
6466,Trebesius,against,ECR,70716
5113,Ujazdowski,against,ECR,70716
6711,Van Bossuyt,against,ECR,70716
4917,Van Orden,against,ECR,70716
6513,Vistisen,against,ECR,70716
6515,Wiśniewska,against,ECR,70716
5052,Zahradil,against,ECR,70716
5598,Zīle,against,ECR,70716
6540,Žitňanská,against,ECR,70716
6066,Agnew,against,EFDD,70716
6559,Aker,against,EFDD,70716
6577,Arnott,against,EFDD,70716
5567,Batten,against,EFDD,70716
6374,Bergeron,against,EFDD,70716
6583,Bours,against,EFDD,70716
6590,Carver,against,EFDD,70716
6586,Coburn,against,EFDD,70716
6573,Collins,against,EFDD,70716
6113,(The Earl of) Dartmouth,against,EFDD,70716
6569,Etheridge,against,EFDD,70716
4929,Farage,against,EFDD,70716
6558,Finch,against,EFDD,70716
6584,Gill Nathan,against,EFDD,70716
4920,Helmer,against,EFDD,70716
6575,Hookem,against,EFDD,70716
6556,James,against,EFDD,70716
6448,Mach,against,EFDD,70716
5977,Nuttall,against,EFDD,70716
6563,Parker,against,EFDD,70716
6564,Reid,against,EFDD,70716
6568,Seymour,against,EFDD,70716
6462,von Storch,against,EFDD,70716
6607,Winberg,against,EFDD,70716
6585,Woolfe,against,EFDD,70716
6451,Aliot,against,ENF,70716
6593,Annemans,against,ENF,70716
6382,Arnautu,against,ENF,70716
6555,Atkinson,against,ENF,70716
6394,Bay,against,ENF,70716
6405,Bilde,against,ENF,70716
6179,Bizzotto,against,ENF,70716
5010,Borghezio,against,ENF,70716
6387,Boutonnet,against,ENF,70716
6391,Briois,against,ENF,70716
6384,D'Ornano,against,ENF,70716
6401,Ferrand,against,ENF,70716
6132,Fontana,against,ENF,70716
6450,Goddyn,against,ENF,70716
6630,de Graaff,against,ENF,70716
6404,Jalkh,against,ENF,70716
6629,Kappel,against,ENF,70716
6372,Lebreton,against,ENF,70716
5332,Le Pen Marine,against,ENF,70716
6699,Loiseau,against,ENF,70716
6385,Martin Dominique,against,ENF,70716
6627,Mayer,against,ENF,70716
6399,Mélin,against,ENF,70716
6395,Monot,against,ENF,70716
6403,Montel,against,ENF,70716
6123,Obermayr,against,ENF,70716
6474,Philippot,against,ENF,70716
6467,Pretzell,against,ENF,70716
6426,Rebega,against,ENF,70716
5522,Salvini,against,ENF,70716
6389,Schaffhauser,against,ENF,70716
6634,Stuger,against,ENF,70716
6392,Troszczynski,against,ENF,70716
6610,Vilimsky,against,ENF,70716
6228,Zijlstra,against,ENF,70716
6048,Balczó,against,NI,70716
1380,Gollnisch,against,NI,70716
6203,Kovács,against,NI,70716
1529,Le Pen Jean-Marie,against,NI,70716
5849,Morvai,against,NI,70716
6471,Sonneborn,against,NI,70716
6469,Voigt,against,NI,70716
6602,Adaktusson,against,PPE,70716
6343,Bocskor,against,PPE,70716
1278,Brok,against,PPE,70716
6617,Buda,against,PPE,70716
5729,Buşoi,against,PPE,70716
5554,Cesa,against,PPE,70716
6492,Cicu,against,PPE,70716
6406,Cirio,against,PPE,70716
5948,Comi,against,PPE,70716
5861,Corazza Bildt,against,PPE,70716
6548,Csáky,against,PPE,70716
6345,Deli,against,PPE,70716
5998,Deutsch,against,PPE,70716
6342,Erdős,against,PPE,70716
5256,Fjellner,against,PPE,70716
1508,Florenz,against,PPE,70716
5280,Gál,against,PPE,70716
6202,Gáll-Pelcz,against,PPE,70716
5803,Gardini,against,PPE,70716
5342,Gräßle,against,PPE,70716
5138,Gyürk,against,PPE,70716
6534,Hetman,against,PPE,70716
5254,Hökmark,against,PPE,70716
6346,Hölvényi,against,PPE,70716
6666,Kefalogiannis,against,PPE,70716
5855,Kelly,against,PPE,70716
6001,Kósa,against,PPE,70716
5988,La Via,against,PPE,70716
6465,Martusciello,against,PPE,70716
5985,Matera,against,PPE,70716
6121,Melo,against,PPE,70716
5547,Mussolini,against,PPE,70716
6544,Nagy,against,PPE,70716
6491,Pogliese,against,PPE,70716
6698,Salini,against,PPE,70716
5416,Saryusz-Wolski,against,PPE,70716
5265,Schöpflin,against,PPE,70716
6301,Šuica,against,PPE,70716
5783,Tőkés,against,PPE,70716
6681,Tomc,against,PPE,70716
6717,Ţurcanu,against,PPE,70716
5937,Winkler Hermann,against,PPE,70716
5782,Winkler Iuliu,against,PPE,70716
5189,Záborská,against,PPE,70716
5889,Løkkegaard,abstention,ALDE,70716
5435,Takkula,abstention,ALDE,70716
4550,Väyrynen,abstention,ALDE,70716
6452,Gericke,abstention,ECR,70716
6545,Škripek,abstention,ECR,70716
5875,Paksas,abstention,EFDD,70716
6628,Hazekamp,abstention,GUE/NGL,70716
5922,de Jong,abstention,GUE/NGL,70716
6643,Mineur,abstention,GUE/NGL,70716
6676,Papadakis Konstantinos,abstention,NI,70716
6673,Zarianopoulos,abstention,NI,70716
6436,Mureşan,abstention,PPE,70716
6007,Ungureanu,abstention,PPE,70716
6508,Kofod,abstention,S&D,70716
6351,Molnár,abstention,S&D,70716
5713,Schaldemose,abstention,S&D,70716
6456,Bettini,attended,manual,70716
6701,Couso Permuy,attended,manual,70716
6616,Cristea,attended,manual,70716
6106,Diane Dodds,attended,manual,70716
5472,Fotyga,attended,manual,70716
6379,Grigule,attended,manual,70716
5738,Iotova,attended,manual,70716
6721,Maullu,attended,manual,70716
6557,O'Flynn,attended,manual,70716
6487,Paolucci,attended,manual,70716
5917,Rivasi,attended,manual,70716
3825,Schulz,attended,manual,70716
5143,Szájer,attended,manual,70716
4482,Tajani,attended,manual,70716
0,Crowley,excused,manual,70716
6588,Anneliese Dodds,excused,manual,70716
6603,Guteland,excused,manual,70716
5938,Lope Fontagné,excused,manual,70716
6633,Maeijer,excused,manual,70716
