mepid,mep,result,group,identifier
6451,Aliot,for,ENF,71430
6382,Arnautu,for,ENF,71430
6394,Bay,for,ENF,71430
6405,Bilde,for,ENF,71430
6387,Boutonnet,for,ENF,71430
6391,Briois,for,ENF,71430
6384,D'Ornano,for,ENF,71430
6401,Ferrand,for,ENF,71430
6132,Fontana,for,ENF,71430
6450,Goddyn,for,ENF,71430
6404,Jalkh,for,ENF,71430
6372,Lebreton,for,ENF,71430
5332,Le Pen Marine,for,ENF,71430
6699,Loiseau,for,ENF,71430
6385,Martin Dominique,for,ENF,71430
6399,Mélin,for,ENF,71430
6403,Montel,for,ENF,71430
6474,Philippot,for,ENF,71430
6426,Rebega,for,ENF,71430
5522,Salvini,for,ENF,71430
6389,Schaffhauser,for,ENF,71430
6392,Troszczynski,for,ENF,71430
6654,Albiol Guzmán,for,GUE/NGL,71430
6723,Benito Ziluaga,for,GUE/NGL,71430
6604,Björk,for,GUE/NGL,71430
6660,Chrysogonos,for,GUE/NGL,71430
6701,Couso Permuy,for,GUE/NGL,71430
6693,Forenza,for,GUE/NGL,71430
6702,González Peñas,for,GUE/NGL,71430
5922,de Jong,for,GUE/NGL,71430
6313,Kari,for,GUE/NGL,71430
6713,Kouloglou,for,GUE/NGL,71430
6675,Kuneva,for,GUE/NGL,71430
6369,Kyllönen,for,GUE/NGL,71430
6653,López Bermejo,for,GUE/NGL,71430
6692,Maltese,for,GUE/NGL,71430
5992,Matias,for,GUE/NGL,71430
6643,Mineur,for,GUE/NGL,71430
5596,Papadimoulis,for,GUE/NGL,71430
6674,Sakorafa,for,GUE/NGL,71430
6641,Sánchez Caldentey,for,GUE/NGL,71430
6655,Senra Rodríguez,for,GUE/NGL,71430
6444,Spinelli,for,GUE/NGL,71430
6716,Torres Martínez,for,GUE/NGL,71430
6715,Urbán Crespo,for,GUE/NGL,71430
6656,Vallina,for,GUE/NGL,71430
6048,Balczó,for,NI,71430
6386,Chauprade,for,NI,71430
6106,Dodds Diane,for,NI,71430
1380,Gollnisch,for,NI,71430
6203,Kovács,for,NI,71430
1529,Le Pen Jean-Marie,for,NI,71430
5849,Morvai,for,NI,71430
6471,Sonneborn,for,NI,71430
6498,Soru,for,NI,71430
6594,Arimont,for,PPE,71430
6465,Martusciello,for,PPE,71430
5788,Pietikäinen,for,PPE,71430
6651,Aguilera García,for,S&D,71430
6567,Anderson Lucy,for,S&D,71430
6279,Andrieu,for,S&D,71430
6687,Androulakis,for,S&D,71430
6553,Arena,for,S&D,71430
5426,Assis,for,S&D,71430
5411,Ayala Sender,for,S&D,71430
6378,Balas,for,S&D,71430
5866,Balčytis,for,S&D,71430
6611,Bayet,for,S&D,71430
6505,Benifei,for,S&D,71430
3972,Berès,for,S&D,71430
6456,Bettini,for,S&D,71430
6650,Blanco López,for,S&D,71430
5867,Blinkevičiūtė,for,S&D,71430
6449,Bonafè,for,S&D,71430
6264,Borzan,for,S&D,71430
5768,Boştinaru,for,S&D,71430
6572,Brannen,for,S&D,71430
5465,Bresso,for,S&D,71430
6421,Briano,for,S&D,71430
4690,Bullmann,for,S&D,71430
6647,Cabezón Ruiz,for,S&D,71430
6489,Caputo,for,S&D,71430
5835,Childers,for,S&D,71430
6499,Chinnici,for,S&D,71430
5284,Christensen,for,S&D,71430
6083,Cofferati,for,S&D,71430
4628,Corbett,for,S&D,71430
6085,Costa,for,S&D,71430
6051,Cozzolino,for,S&D,71430
6616,Cristea,for,S&D,71430
6570,Dance,for,S&D,71430
5829,Dăncilă,for,S&D,71430
6458,Danti,for,S&D,71430
6062,De Castro,for,S&D,71430
6437,De Monte,for,S&D,71430
5816,Denanot,for,S&D,71430
6014,Ertug,for,S&D,71430
6080,Fajon,for,S&D,71430
6652,Fernández,for,S&D,71430
6012,Fleckenstein,for,S&D,71430
6620,Freund,for,S&D,71430
6424,Frunzulică,for,S&D,71430
5417,García Pérez,for,S&D,71430
6130,Gardiazabal Rubial,for,S&D,71430
6454,Gasbarra,for,S&D,71430
3827,Gebhardt,for,S&D,71430
6005,Geier,for,S&D,71430
6485,Gentile,for,S&D,71430
5495,Geringer de Oedenberg,for,S&D,71430
5497,Gierek,for,S&D,71430
4937,Gill Neena,for,S&D,71430
6502,Giuffrida,for,S&D,71430
5425,Gomes,for,S&D,71430
6688,Grammatikakis,for,S&D,71430
6419,Grapini,for,S&D,71430
6720,Graswander-Hainz,for,S&D,71430
6580,Griffin,for,S&D,71430
5692,Groote,for,S&D,71430
6063,Gualtieri,for,S&D,71430
5941,Guerrero Salom,for,S&D,71430
6107,Guillaume,for,S&D,71430
6212,Gutiérrez Prieto,for,S&D,71430
5261,Hedh,for,S&D,71430
6479,Hoffmann,for,S&D,71430
4994,Honeyball,for,S&D,71430
4103,Howitt,for,S&D,71430
5738,Iotova,for,S&D,71430
6029,Ivan,for,S&D,71430
5870,Jaakonsaari,for,S&D,71430
6161,Jáuregui Atondo,for,S&D,71430
6624,Jongerius,for,S&D,71430
6146,Kadenbach,for,S&D,71430
6686,Kaili,for,S&D,71430
6009,Kammerevert,for,S&D,71430
3756,Kaufmann,for,S&D,71430
6326,Keller Jan,for,S&D,71430
6581,Khan,for,S&D,71430
6571,Kirton-Darling,for,S&D,71430
6508,Kofod,for,S&D,71430
6459,Köster,for,S&D,71430
3761,Krehl,for,S&D,71430
6367,Kumpula-Natri,for,S&D,71430
6435,Kyenge,for,S&D,71430
6689,Kyrkos,for,S&D,71430
3823,Lange,for,S&D,71430
6329,Lauristin,for,S&D,71430
4685,Leinen,for,S&D,71430
5094,Liberadzki,for,S&D,71430
6477,Lietz,for,S&D,71430
6648,López,for,S&D,71430
5984,López Aguilar,for,S&D,71430
5860,Ludvigsson,for,S&D,71430
6521,Łybacka,for,S&D,71430
4646,McAvan,for,S&D,71430
6380,Mamikins,for,S&D,71430
5314,Maňka,for,S&D,71430
6355,Manscour,for,S&D,71430
1133,Martin David,for,S&D,71430
6565,Martin Edouard,for,S&D,71430
6354,Maurel,for,S&D,71430
6476,Melior,for,S&D,71430
6296,Mizzi,for,S&D,71430
6423,Moisă,for,S&D,71430
6351,Molnár,for,S&D,71430
6562,Moody,for,S&D,71430
4923,Moraes,for,S&D,71430
6422,Morgano,for,S&D,71430
6506,Mosca,for,S&D,71430
6691,Negrescu,for,S&D,71430
6618,Nekov,for,S&D,71430
6016,Neuser,for,S&D,71430
6418,Nica,for,S&D,71430
6352,Niedermüller,for,S&D,71430
6242,Nilsson,for,S&D,71430
6473,Noichl,for,S&D,71430
5483,Panzeri,for,S&D,71430
6487,Paolucci,for,S&D,71430
6103,Pargneaux,for,S&D,71430
5648,Paşcu,for,S&D,71430
6707,Pavel,for,S&D,71430
5296,Peillon,for,S&D,71430
6484,Picierno,for,S&D,71430
6261,Picula,for,S&D,71430
6625,Piri,for,S&D,71430
6493,Pirinski,for,S&D,71430
4851,Pittella,for,S&D,71430
5894,Poc,for,S&D,71430
6330,Poche,for,S&D,71430
6609,Post,for,S&D,71430
6526,Preuß,for,S&D,71430
6136,Regner,for,S&D,71430
6316,Revault D'Allonnes Bonnefoy,for,S&D,71430
6677,Rodrigues Liliana,for,S&D,71430
6371,Rodrigues Maria João,for,S&D,71430
6649,Rodríguez-Piñero Fernández,for,S&D,71430
5813,Rodust,for,S&D,71430
6357,Rozière,for,S&D,71430
5013,dos Santos,for,S&D,71430
5653,Sârbu,for,S&D,71430
6036,Sassoli,for,S&D,71430
5713,Schaldemose,for,S&D,71430
6438,Schlein,for,S&D,71430
6475,Schuster,for,S&D,71430
5897,Sehnalová,for,S&D,71430
6375,Serrão Santos,for,S&D,71430
6381,Silva Pereira,for,S&D,71430
6008,Simon Peter,for,S&D,71430
6566,Simon Siôn,for,S&D,71430
6093,Sippel,for,S&D,71430
5844,Smolková,for,S&D,71430
6490,Stanishev,for,S&D,71430
6003,Steinruck,for,S&D,71430
4949,Stihler,for,S&D,71430
6334,Szanyi,for,S&D,71430
6623,Tang,for,S&D,71430
6427,Țapardel,for,S&D,71430
5624,Tarabella,for,S&D,71430
6282,Thomas,for,S&D,71430
5459,Toia,for,S&D,71430
6336,Ujhelyi,for,S&D,71430
5859,Ulvskog,for,S&D,71430
4757,Valenciano,for,S&D,71430
4990,Van Brempt,for,S&D,71430
6086,Vaughan,for,S&D,71430
6425,Viotti,for,S&D,71430
6582,Ward,for,S&D,71430
6235,Weidenholzer,for,S&D,71430
6478,von Weizsäcker,for,S&D,71430
6463,Werner,for,S&D,71430
6011,Westphal,for,S&D,71430
5845,Zala,for,S&D,71430
6434,Zanonato,for,S&D,71430
5957,Zemke,for,S&D,71430
6714,Zoffoli,for,S&D,71430
6373,Zorrinho,for,S&D,71430
5910,Albrecht,for,Verts/ALE,71430
5291,Auken,for,Verts/ALE,71430
5918,Bové,for,Verts/ALE,71430
6455,Buchner,for,Verts/ALE,71430
5913,Bütikofer,for,Verts/ALE,71430
5358,Cramer,for,Verts/ALE,71430
6730,Dalunde,for,Verts/ALE,71430
6040,Delli,for,Verts/ALE,71430
6324,Durand,for,Verts/ALE,71430
5899,Eickhout,for,Verts/ALE,71430
4954,Evans,for,Verts/ALE,71430
5904,Giegold,for,Verts/ALE,71430
5353,Harms,for,Verts/ALE,71430
5926,Häusling,for,Verts/ALE,71430
4535,Hautala,for,Verts/ALE,71430
6486,Heubuch,for,Verts/ALE,71430
4655,Hudghton,for,Verts/ALE,71430
5914,Jadot,for,Verts/ALE,71430
6350,Jávor,for,Verts/ALE,71430
6054,Joly,for,Verts/ALE,71430
5908,Keller Ska,for,Verts/ALE,71430
4935,Lambert,for,Verts/ALE,71430
5838,Lamberts,for,Verts/ALE,71430
5902,Lochbihler,for,Verts/ALE,71430
6149,Lunacek,for,Verts/ALE,71430
6550,Maragall,for,Verts/ALE,71430
6349,Meszerics,for,Verts/ALE,71430
6453,Reda,for,Verts/ALE,71430
6552,Reimon,for,Verts/ALE,71430
6529,Reintke,for,Verts/ALE,71430
5917,Rivasi,for,Verts/ALE,71430
6694,Ropė,for,Verts/ALE,71430
5987,Sargentini,for,Verts/ALE,71430
6659,Sebastià,for,Verts/ALE,71430
6390,Škrlec,for,Verts/ALE,71430
5571,Smith,for,Verts/ALE,71430
6612,Šoltes,for,Verts/ALE,71430
4983,Staes,for,Verts/ALE,71430
6168,Tarand,for,Verts/ALE,71430
6204,Taylor,for,Verts/ALE,71430
6549,Terricabras,for,Verts/ALE,71430
5360,Trüpel,for,Verts/ALE,71430
4847,Turmes,for,Verts/ALE,71430
6591,Urtasun,for,Verts/ALE,71430
6605,Valero,for,Verts/ALE,71430
6551,Vana,for,Verts/ALE,71430
5602,Ždanoka,for,Verts/ALE,71430
6407,Arthuis,against,ALDE,71430
6400,Auštrevičius,against,ALDE,71430
6097,van Baalen,against,ALDE,71430
6110,Bearder,against,ALDE,71430
6089,Bilbao Barandica,against,ALDE,71430
5328,Cavada,against,ALDE,71430
6339,Charanzová,against,ALDE,71430
1060,Deprez,against,ALDE,71430
4758,de Sarnez,against,ALDE,71430
6439,Diaconu,against,ALDE,71430
6340,Dlabajová,against,ALDE,71430
6679,Faria,against,ALDE,71430
6601,Federley,against,ALDE,71430
6098,Gerbrandy,against,ALDE,71430
6724,Giménez Barbat,against,ALDE,71430
1793,Goerens,against,ALDE,71430
6169,Goulard,against,ALDE,71430
5330,Griesbeck,against,ALDE,71430
6379,Grigule,against,ALDE,71430
6397,Guoga,against,ALDE,71430
5246,Harkin,against,ALDE,71430
6622,Huitema,against,ALDE,71430
5681,Hyusmenova,against,ALDE,71430
5385,in 't Veld,against,ALDE,71430
5433,Jäätteenmäki,against,ALDE,71430
6388,Jakovčić,against,ALDE,71430
6338,Ježek,against,ALDE,71430
6328,Kallas,against,ALDE,71430
6504,Kyuchyuk,against,ALDE,71430
5362,Lambsdorff,against,ALDE,71430
5889,Løkkegaard,against,ALDE,71430
6376,Marinho e Pinto,against,ALDE,71430
6402,Mazuronis,against,ALDE,71430
6041,Meissner,against,ALDE,71430
5857,Michel,against,ALDE,71430
6690,Mihaylova,against,ALDE,71430
6626,van Miltenburg,against,ALDE,71430
6631,Mlinar,against,ALDE,71430
6500,Müller,against,ALDE,71430
6614,Nart,against,ALDE,71430
5997,Nicolai,against,ALDE,71430
6621,van Nieuwenhuizen,against,ALDE,71430
6705,Paet,against,ALDE,71430
6510,Petersen,against,ALDE,71430
6728,Punset,against,ALDE,71430
6266,Radoš,against,ALDE,71430
6056,Riquet,against,ALDE,71430
6154,Rochefort,against,ALDE,71430
5890,Rohde,against,ALDE,71430
6100,Schaake,against,ALDE,71430
6722,Selimovic,against,ALDE,71430
6337,Telička,against,ALDE,71430
6042,Theurer,against,ALDE,71430
6331,Toom,against,ALDE,71430
6281,Torvalds,against,ALDE,71430
5879,Uspaskich,against,ALDE,71430
6151,Vajgl,against,ALDE,71430
6710,Vautmans,against,ALDE,71430
4550,Väyrynen,against,ALDE,71430
6159,Verhofstadt,against,ALDE,71430
5770,Weber Renate,against,ALDE,71430
6729,Wierinck,against,ALDE,71430
6066,Agnew,against,EFDD,71430
6559,Aker,against,EFDD,71430
6577,Arnott,against,EFDD,71430
5567,Batten,against,EFDD,71430
6374,Bergeron,against,EFDD,71430
6583,Bours,against,EFDD,71430
6590,Carver,against,EFDD,71430
6586,Coburn,against,EFDD,71430
6573,Collins,against,EFDD,71430
6113,(The Earl of) Dartmouth,against,EFDD,71430
6569,Etheridge,against,EFDD,71430
6558,Finch,against,EFDD,71430
6584,Gill Nathan,against,EFDD,71430
4920,Helmer,against,EFDD,71430
6575,Hookem,against,EFDD,71430
6524,Iwaszkiewicz,against,EFDD,71430
6556,James,against,EFDD,71430
6448,Mach,against,EFDD,71430
5977,Nuttall,against,EFDD,71430
6557,O'Flynn,against,EFDD,71430
6563,Parker,against,EFDD,71430
6564,Reid,against,EFDD,71430
6568,Seymour,against,EFDD,71430
6607,Winberg,against,EFDD,71430
6585,Woolfe,against,EFDD,71430
6593,Annemans,against,ENF,71430
6555,Atkinson,against,ENF,71430
6630,de Graaff,against,ENF,71430
6634,Stuger,against,ENF,71430
6228,Zijlstra,against,ENF,71430
6541,Żółtek,against,ENF,71430
6280,Anderson Martina,against,GUE/NGL,71430
6595,Boylan,against,GUE/NGL,71430
6598,Carthy,against,GUE/NGL,71430
5237,Chountis,against,GUE/NGL,71430
6501,Eck,against,GUE/NGL,71430
5886,Ferreira,against,GUE/NGL,71430
6597,Flanagan,against,GUE/NGL,71430
6076,Hadjigeorgiou,against,GUE/NGL,71430
6628,Hazekamp,against,GUE/NGL,71430
6657,Juaristi Abaunz,against,GUE/NGL,71430
5916,Mélenchon,against,GUE/NGL,71430
6599,Ní Riada,against,GUE/NGL,71430
6250,Omarjee,against,GUE/NGL,71430
6727,Pimenta Lopes,against,GUE/NGL,71430
6321,Sylikiotis,against,GUE/NGL,71430
6678,Viegas,against,GUE/NGL,71430
5368,Zimmer,against,GUE/NGL,71430
6669,Epitideios,against,NI,71430
6668,Fountoulis,against,NI,71430
6517,Korwin-Mikke,against,NI,71430
6676,Papadakis Konstantinos,against,NI,71430
6670,Synadinos,against,NI,71430
6469,Voigt,against,NI,71430
6673,Zarianopoulos,against,NI,71430
1340,Alliot-Marie,against,PPE,71430
5395,Andrikienė,against,PPE,71430
4742,Ayuso,against,PPE,71430
6191,Bach,against,PPE,71430
6216,Becker,against,PPE,71430
5377,Belet,against,PPE,71430
5885,Bendtsen,against,PPE,71430
6343,Bocskor,against,PPE,71430
1507,Böge,against,PPE,71430
6613,Bogovič,against,PPE,71430
6535,Boni,against,PPE,71430
6617,Buda,against,PPE,71430
5729,Buşoi,against,PPE,71430
5388,Buzek,against,PPE,71430
6021,Cadec,against,PPE,71430
5928,van de Camp,against,PPE,71430
5252,Casa,against,PPE,71430
5341,Caspary,against,PPE,71430
5508,del Castillo Vera,against,PPE,71430
5554,Cesa,against,PPE,71430
5236,Christoforou,against,PPE,71430
6492,Cicu,against,PPE,71430
6406,Cirio,against,PPE,71430
6600,Clune,against,PPE,71430
3800,Coelho,against,PPE,71430
6273,Collin-Langen,against,PPE,71430
5948,Comi,against,PPE,71430
6587,Comodini Cachia,against,PPE,71430
5861,Corazza Bildt,against,PPE,71430
6548,Csáky,against,PPE,71430
5921,Danjean,against,PPE,71430
6194,Dantin,against,PPE,71430
6172,Dati,against,PPE,71430
6364,Delahaye,against,PPE,71430
6345,Deli,against,PPE,71430
5350,Deß,against,PPE,71430
5998,Deutsch,against,PPE,71430
5515,Díaz de Mera García Consuegra,against,PPE,71430
5960,Dorfmann,against,PPE,71430
5348,Ehler,against,PPE,71430
6047,Engel,against,PPE,71430
6342,Erdős,against,PPE,71430
5983,Estaràs Ferragut,against,PPE,71430
3833,Ferber,against,PPE,71430
5903,Fisas Ayxelà,against,PPE,71430
5256,Fjellner,against,PPE,71430
1508,Florenz,against,PPE,71430
6020,Gabriel,against,PPE,71430
4659,Gahler,against,PPE,71430
5280,Gál,against,PPE,71430
6202,Gáll-Pelcz,against,PPE,71430
5803,Gardini,against,PPE,71430
6441,Gieseke,against,PPE,71430
6632,González Pons,against,PPE,71430
5511,de Grandes Pascual,against,PPE,71430
5342,Gräßle,against,PPE,71430
4032,Grossetête,against,PPE,71430
5109,Grzyb,against,PPE,71430
5138,Gyürk,against,PPE,71430
6596,Hayes,against,PPE,71430
5018,Herranz García,against,PPE,71430
6534,Hetman,against,PPE,71430
5953,Hohlmeier,against,PPE,71430
5254,Hökmark,against,PPE,71430
6346,Hölvényi,against,PPE,71430
4987,Hortefeux,against,PPE,71430
5952,Hübner,against,PPE,71430
5516,Iturgaiz,against,PPE,71430
5945,Jahr,against,PPE,71430
5954,Jazłowiecka,against,PPE,71430
5978,Jiménez-Becerril Barrio,against,PPE,71430
6360,Joulaud,against,PPE,71430
6055,Juvin,against,PPE,71430
5944,Kalinowski,against,PPE,71430
6095,Kalniete,against,PPE,71430
4669,Karas,against,PPE,71430
6070,Kariņš,against,PPE,71430
6666,Kefalogiannis,against,PPE,71430
5542,Kelam,against,PPE,71430
5855,Kelly,against,PPE,71430
3759,Koch,against,PPE,71430
6001,Kósa,against,PPE,71430
6053,Köstinger,against,PPE,71430
6196,Kovatchev,against,PPE,71430
6527,Kozłowska-Rajewicz,against,PPE,71430
5403,Kudrycka,against,PPE,71430
5940,Kuhn,against,PPE,71430
5840,Kukan,against,PPE,71430
6662,Kyrtsos,against,PPE,71430
5727,de Lange,against,PPE,71430
3856,Langen,against,PPE,71430
5988,La Via,against,PPE,71430
6363,Lavrilleux,against,PPE,71430
6200,Le Grip,against,PPE,71430
6592,Lenaers,against,PPE,71430
5105,Lewandowski,against,PPE,71430
3855,Liese,against,PPE,71430
6442,Lins,against,PPE,71430
5517,López-Istúriz White,against,PPE,71430
5964,Łukacijewska,against,PPE,71430
6440,McAllister,against,PPE,71430
5245,McGuinness,against,PPE,71430
6303,Maletić,against,PPE,71430
6245,Malinov,against,PPE,71430
3845,Mann,against,PPE,71430
5646,Marinescu,against,PPE,71430
5985,Matera,against,PPE,71430
6096,Mato,against,PPE,71430
6721,Maullu,against,PPE,71430
6121,Melo,against,PPE,71430
6297,Metsola,against,PPE,71430
5308,Mikolášik,against,PPE,71430
5518,Millán Mon,against,PPE,71430
6366,Monteiro de Aguiar,against,PPE,71430
6368,Morano,against,PPE,71430
5732,Morin-Chartier,against,PPE,71430
6436,Mureşan,against,PPE,71430
6361,Muselier,against,PPE,71430
5547,Mussolini,against,PPE,71430
6544,Nagy,against,PPE,71430
4712,Niebler,against,PPE,71430
6332,Niedermayer,against,PPE,71430
5295,van Nistelrooij,against,PPE,71430
6709,Novakov,against,PPE,71430
5407,Olbrycht,against,PPE,71430
6377,Pabriks,against,PPE,71430
5702,Patriciello,against,PPE,71430
6483,Paunova,against,PPE,71430
5033,Peterle,against,PPE,71430
6383,Petir,against,PPE,71430
5346,Pieper,against,PPE,71430
6537,Pitera,against,PPE,71430
6519,Plura,against,PPE,71430
6491,Pogliese,against,PPE,71430
6335,Polčák,against,PPE,71430
6092,Ponga,against,PPE,71430
6700,Pospíšil,against,PPE,71430
6010,Preda,against,PPE,71430
6224,Proust,against,PPE,71430
6488,Radev,against,PPE,71430
6072,Rangel,against,PPE,71430
1335,Reding,against,PPE,71430
5347,Reul,against,PPE,71430
6365,Ribeiro,against,PPE,71430
6684,Rolin,against,PPE,71430
5512,Rosati,against,PPE,71430
6362,Ruas,against,PPE,71430
4596,Rübig,against,PPE,71430
4768,Saïfi,against,PPE,71430
6698,Salini,against,PPE,71430
6370,Sander,against,PPE,71430
6259,Sarvamaa,against,PPE,71430
5416,Saryusz-Wolski,against,PPE,71430
5877,Saudargas,against,PPE,71430
6619,Schmidt,against,PPE,71430
5265,Schöpflin,against,PPE,71430
6636,Schreijer-Pierik,against,PPE,71430
6443,Schulze,against,PPE,71430
5345,Schwab,against,PPE,71430
5111,Siekierski,against,PPE,71430
5781,Sógor,against,PPE,71430
6341,Šojdrová,against,PPE,71430
4705,Sommer,against,PPE,71430
6547,Štefanec,against,PPE,71430
6333,Štětina,against,PPE,71430
5778,Stolojan,against,PPE,71430
6301,Šuica,against,PPE,71430
6680,Šulin,against,PPE,71430
6672,Svoboda,against,PPE,71430
5143,Szájer,against,PPE,71430
6528,Szejnfeld,against,PPE,71430
4482,Tajani,against,PPE,71430
5949,Thun und Hohenstein,against,PPE,71430
5783,Tőkés,against,PPE,71430
6681,Tomc,against,PPE,71430
6717,Ţurcanu,against,PPE,71430
6007,Ungureanu,against,PPE,71430
5734,Urutchev,against,PPE,71430
5600,Vaidere,against,PPE,71430
6638,Valcárcel Siso,against,PPE,71430
6706,Vandenkendelaere,against,PPE,71430
5930,Verheyen,against,PPE,71430
6356,Virkkunen,against,PPE,71430
5934,Voss,against,PPE,71430
6664,Vozemberg-Vrionidi,against,PPE,71430
5947,Wałęsa,against,PPE,71430
5351,Weber Manfred,against,PPE,71430
6542,Wenta,against,PPE,71430
4643,Wieland,against,PPE,71430
5937,Winkler Hermann,against,PPE,71430
5782,Winkler Iuliu,against,PPE,71430
5189,Záborská,against,PPE,71430
6665,Zagorakis,against,PPE,71430
6344,Zdechovský,against,PPE,71430
6532,Zdrojewski,against,PPE,71430
5935,Zeller,against,PPE,71430
6094,Zver,against,PPE,71430
5420,Zwiefka,against,PPE,71430
6410,Delvaux,against,S&D,71430
6291,Demesmaeker,abstention,ECR,71430
6682,Stevens,abstention,ECR,71430
6711,Van Bossuyt,abstention,ECR,71430
6179,Bizzotto,abstention,ENF,71430
5010,Borghezio,abstention,ENF,71430
6629,Kappel,abstention,ENF,71430
6627,Mayer,abstention,ENF,71430
6123,Obermayr,abstention,ENF,71430
6610,Vilimsky,abstention,ENF,71430
6496,De Masi,abstention,GUE/NGL,71430
6024,Ernst,abstention,GUE/NGL,71430
6023,Händel,abstention,GUE/NGL,71430
5450,Kohlíček,abstention,GUE/NGL,71430
5039,Konečná,abstention,GUE/NGL,71430
5909,Le Hyaric,abstention,GUE/NGL,71430
6026,Lösing,abstention,GUE/NGL,71430
5044,Maštálka,abstention,GUE/NGL,71430
6310,Michels,abstention,GUE/NGL,71430
5837,Scholz,abstention,GUE/NGL,71430
6030,Vergiat,abstention,GUE/NGL,71430
6615,Gambús,abstention,PPE,71430
1350,Lamassoure,abstention,PPE,71430
6589,Dalli,abstention,S&D,71430
5173,Flašíková Beňová,abstention,S&D,71430
6322,Mavrides,abstention,S&D,71430
6415,Sant,abstention,S&D,71430
6606,Andersson,attended,manual,71430
6135,Balz,attended,manual,71430
1278,Brok,attended,manual,71430
6068,Fernandes,attended,manual,71430
4946,Kirkhope,attended,manual,71430
6461,Kölmel,attended,manual,71430
6395,Monot,attended,manual,71430
5974,Poręba,attended,manual,71430
6467,Pretzell,attended,manual,71430
1487,Quisthoudt-Rowohl,attended,manual,71430
3825,Schulz,attended,manual,71430
6019,Tănăsescu,attended,manual,71430
5714,Vălean,attended,manual,71430
5864,Wikström,attended,manual,71430
5936,Zalba Bidegain,attended,manual,71430
0,Crowley,excused,manual,71430
6588,Anneliese Dodds,excused,manual,71430
6603,Guteland,excused,manual,71430
5938,Lope Fontagné,excused,manual,71430
6633,Maeijer,excused,manual,71430
