mepid,mep,result,group,identifier
4690,Bullmann,for,S&D,97459
6647,Cabezón Ruiz,for,S&D,97459
6489,Caputo,for,S&D,97459
5835,Childers,for,S&D,97459
6499,Chinnici,for,S&D,97459
5284,Christensen,for,S&D,97459
6083,Cofferati,for,S&D,97459
4628,Corbett,for,S&D,97459
6051,Cozzolino,for,S&D,97459
6616,Cristea,for,S&D,97459
6589,Dalli,for,S&D,97459
6570,Dance,for,S&D,97459
6458,Danti,for,S&D,97459
6437,De Monte,for,S&D,97459
6763,Detjen,for,S&D,97459
6420,Drăghici,for,S&D,97459
6014,Ertug,for,S&D,97459
6080,Fajon,for,S&D,97459
6652,Fernández,for,S&D,97459
6770,Ferrandino,for,S&D,97459
6620,Freund,for,S&D,97459
6424,Frunzulică,for,S&D,97459
6769,Gabelic,for,S&D,97459
5417,García Pérez,for,S&D,97459
6130,Gardiazabal Rubial,for,S&D,97459
6454,Gasbarra,for,S&D,97459
5495,Geringer de Oedenberg,for,S&D,97459
5497,Gierek,for,S&D,97459
4937,Gill Neena,for,S&D,97459
6502,Giuffrida,for,S&D,97459
6772,Gloanec Maurin,for,S&D,97459
5425,Gomes,for,S&D,97459
6688,Grammatikakis,for,S&D,97459
6419,Grapini,for,S&D,97459
6720,Graswander-Hainz,for,S&D,97459
6580,Griffin,for,S&D,97459
6063,Gualtieri,for,S&D,97459
5941,Guerrero Salom,for,S&D,97459
6107,Guillaume,for,S&D,97459
6603,Guteland,for,S&D,97459
6212,Gutiérrez Prieto,for,S&D,97459
5261,Hedh,for,S&D,97459
6479,Hoffmann,for,S&D,97459
4994,Honeyball,for,S&D,97459
6745,Howarth,for,S&D,97459
5870,Jaakonsaari,for,S&D,97459
6161,Jáuregui Atondo,for,S&D,97459
6624,Jongerius,for,S&D,97459
6146,Kadenbach,for,S&D,97459
6686,Kaili,for,S&D,97459
6009,Kammerevert,for,S&D,97459
3756,Kaufmann,for,S&D,97459
6326,Keller Jan,for,S&D,97459
6744,Khan,for,S&D,97459
6571,Kirton-Darling,for,S&D,97459
6508,Kofod,for,S&D,97459
6739,Kohn,for,S&D,97459
6459,Köster,for,S&D,97459
6495,Kouroumbashev,for,S&D,97459
3761,Krehl,for,S&D,97459
6435,Kyenge,for,S&D,97459
6689,Kyrkos,for,S&D,97459
3823,Lange,for,S&D,97459
4685,Leinen,for,S&D,97459
5094,Liberadzki,for,S&D,97459
6477,Lietz,for,S&D,97459
6648,López,for,S&D,97459
5860,Ludvigsson,for,S&D,97459
4646,McAvan,for,S&D,97459
6380,Mamikins,for,S&D,97459
5314,Maňka,for,S&D,97459
6355,Manscour,for,S&D,97459
1133,Martin David,for,S&D,97459
6565,Martin Edouard,for,S&D,97459
6322,Mavrides,for,S&D,97459
6737,Mayer Alex,for,S&D,97459
6476,Melior,for,S&D,97459
6351,Molnár,for,S&D,97459
6562,Moody,for,S&D,97459
4923,Moraes,for,S&D,97459
6422,Morgano,for,S&D,97459
6506,Mosca,for,S&D,97459
6618,Nekov,for,S&D,97459
6016,Neuser,for,S&D,97459
6418,Nica,for,S&D,97459
6352,Niedermüller,for,S&D,97459
6473,Noichl,for,S&D,97459
6156,Padar,for,S&D,97459
6756,Palmer,for,S&D,97459
5483,Panzeri,for,S&D,97459
6323,Papadakis Demetris,for,S&D,97459
6103,Pargneaux,for,S&D,97459
5648,Paşcu,for,S&D,97459
6707,Pavel,for,S&D,97459
5296,Peillon,for,S&D,97459
6484,Picierno,for,S&D,97459
6261,Picula,for,S&D,97459
6625,Piri,for,S&D,97459
6493,Pirinski,for,S&D,97459
6330,Poche,for,S&D,97459
6753,Popa,for,S&D,97459
6609,Post,for,S&D,97459
6526,Preuß,for,S&D,97459
6136,Regner,for,S&D,97459
6316,Revault d'Allonnes Bonnefoy,for,S&D,97459
6677,Rodrigues Liliana,for,S&D,97459
6649,Rodríguez-Piñero Fernández,for,S&D,97459
5813,Rodust,for,S&D,97459
6357,Rozière,for,S&D,97459
6415,Sant,for,S&D,97459
5013,dos Santos,for,S&D,97459
6036,Sassoli,for,S&D,97459
5713,Schaldemose,for,S&D,97459
6475,Schuster,for,S&D,97459
5897,Sehnalová,for,S&D,97459
6375,Serrão Santos,for,S&D,97459
6381,Silva Pereira,for,S&D,97459
6566,Simon Siôn,for,S&D,97459
6093,Sippel,for,S&D,97459
5844,Smolková,for,S&D,97459
6490,Stanishev,for,S&D,97459
6334,Szanyi,for,S&D,97459
6019,Tănăsescu,for,S&D,97459
6623,Tang,for,S&D,97459
6427,Țapardel,for,S&D,97459
5624,Tarabella,for,S&D,97459
6282,Thomas,for,S&D,97459
5459,Toia,for,S&D,97459
6336,Ujhelyi,for,S&D,97459
5859,Ulvskog,for,S&D,97459
4757,Valenciano,for,S&D,97459
4990,Van Brempt,for,S&D,97459
6086,Vaughan,for,S&D,97459
6425,Viotti,for,S&D,97459
6582,Ward,for,S&D,97459
6478,von Weizsäcker,for,S&D,97459
6463,Werner,for,S&D,97459
6011,Westphal,for,S&D,97459
6735,Wölken,for,S&D,97459
6434,Zanonato,for,S&D,97459
5957,Zemke,for,S&D,97459
6764,Zoană,for,S&D,97459
6714,Zoffoli,for,S&D,97459
6373,Zorrinho,for,S&D,97459
6606,Andersson,for,Verts/ALE,97459
5291,Auken,for,Verts/ALE,97459
5918,Bové,for,Verts/ALE,97459
6455,Buchner,for,Verts/ALE,97459
5913,Bütikofer,for,Verts/ALE,97459
5358,Cramer,for,Verts/ALE,97459
6730,Dalunde,for,Verts/ALE,97459
6040,Delli,for,Verts/ALE,97459
6324,Durand,for,Verts/ALE,97459
5899,Eickhout,for,Verts/ALE,97459
6703,Engström,for,Verts/ALE,97459
4954,Evans,for,Verts/ALE,97459
6775,Franz,for,Verts/ALE,97459
5904,Giegold,for,Verts/ALE,97459
5926,Häusling,for,Verts/ALE,97459
4535,Hautala,for,Verts/ALE,97459
6486,Heubuch,for,Verts/ALE,97459
4655,Hudghton,for,Verts/ALE,97459
6350,Jávor,for,Verts/ALE,97459
5908,Keller Ska,for,Verts/ALE,97459
4935,Lambert,for,Verts/ALE,97459
5838,Lamberts,for,Verts/ALE,97459
5902,Lochbihler,for,Verts/ALE,97459
6349,Meszerics,for,Verts/ALE,97459
6776,Metz,for,Verts/ALE,97459
6767,Mitrofanovs,for,Verts/ALE,97459
6453,Reda,for,Verts/ALE,97459
6552,Reimon,for,Verts/ALE,97459
6529,Reintke,for,Verts/ALE,97459
6694,Ropė,for,Verts/ALE,97459
5987,Sargentini,for,Verts/ALE,97459
6560,Scott Cato,for,Verts/ALE,97459
6390,Škrlec,for,Verts/ALE,97459
5571,Smith,for,Verts/ALE,97459
6738,Solé,for,Verts/ALE,97459
6612,Šoltes,for,Verts/ALE,97459
4983,Staes,for,Verts/ALE,97459
6168,Tarand,for,Verts/ALE,97459
6204,Taylor,for,Verts/ALE,97459
6591,Urtasun,for,Verts/ALE,97459
6605,Valero,for,Verts/ALE,97459
6551,Vana,for,Verts/ALE,97459
6757,Waitz,for,Verts/ALE,97459
5682,Ali,against,ALDE,97459
6407,Arthuis,against,ALDE,97459
6400,Auštrevičius,against,ALDE,97459
6110,Bearder,against,ALDE,97459
6646,Becerra Basterrechea,against,ALDE,97459
6089,Bilbao Barandica,against,ALDE,97459
6708,Calvet Chambon,against,ALDE,97459
5328,Cavada,against,ALDE,97459
6339,Charanzová,against,ALDE,97459
4761,Cornillet,against,ALDE,97459
1060,Deprez,against,ALDE,97459
6340,Dlabajová,against,ALDE,97459
6601,Federley,against,ALDE,97459
6724,Giménez Barbat,against,ALDE,97459
1793,Goerens,against,ALDE,97459
5330,Griesbeck,against,ALDE,97459
6379,Grigule-Pēterse,against,ALDE,97459
5246,Harkin,against,ALDE,97459
6043,Hirsch,against,ALDE,97459
6622,Huitema,against,ALDE,97459
5681,Hyusmenova,against,ALDE,97459
5385,in 't Veld,against,ALDE,97459
5433,Jäätteenmäki,against,ALDE,97459
6388,Jakovčić,against,ALDE,97459
6338,Ježek,against,ALDE,97459
6766,Katainen,against,ALDE,97459
5364,Klinz,against,ALDE,97459
6740,Lalonde,against,ALDE,97459
5889,Løkkegaard,against,ALDE,97459
6402,Mazuronis,against,ALDE,97459
6041,Meissner,against,ALDE,97459
5857,Michel,against,ALDE,97459
6690,Mihaylova,against,ALDE,97459
6626,van Miltenburg,against,ALDE,97459
6631,Mlinar,against,ALDE,97459
6760,Nagtegaal,against,ALDE,97459
5997,Nicolai,against,ALDE,97459
6705,Paet,against,ALDE,97459
6644,Pagazaurtundúa Ruiz,against,ALDE,97459
6510,Petersen,against,ALDE,97459
6728,Punset,against,ALDE,97459
4676,Ries,against,ALDE,97459
6154,Rochefort,against,ALDE,97459
5890,Rohde,against,ALDE,97459
6100,Schaake,against,ALDE,97459
6722,Selimovic,against,ALDE,97459
6337,Telička,against,ALDE,97459
6331,Toom,against,ALDE,97459
5879,Uspaskich,against,ALDE,97459
6151,Vajgl,against,ALDE,97459
6710,Vautmans,against,ALDE,97459
6774,Vehkaperä,against,ALDE,97459
6159,Verhofstadt,against,ALDE,97459
6729,Wierinck,against,ALDE,97459
5864,Wikström,against,ALDE,97459
6509,Barekov,against,ECR,97459
6574,Bashir,against,ECR,97459
4911,Belder,against,ECR,97459
5490,Czarnecki,against,ECR,97459
6719,Czesak,against,ECR,97459
5981,van Dalen,against,ECR,97459
6712,Dalton,against,ECR,97459
6291,Demesmaeker,against,ECR,97459
6511,Dzhambazki,against,ECR,97459
6743,Flack,against,ECR,97459
6112,Fox,against,ECR,97459
6452,Gericke,against,ECR,97459
6539,Gosiewska,against,ECR,97459
4959,Hannan,against,ECR,97459
6725,Hoc,against,ECR,97459
6531,Jurek,against,ECR,97459
5630,Kamall,against,ECR,97459
5563,Karim,against,ECR,97459
6525,Karski,against,ECR,97459
6726,Kłosowski,against,ECR,97459
6530,Krasnodębski,against,ECR,97459
5453,Krupa,against,ECR,97459
5507,Kuźmiuk,against,ECR,97459
6234,McIntyre,against,ECR,97459
5851,Messerschmidt,against,ECR,97459
6752,Mobarik,against,ECR,97459
1230,Nicholson,against,ECR,97459
6536,Ożóg,against,ECR,97459
6782,Packet,against,ECR,97459
6512,Piecha,against,ECR,97459
5460,Piotrowski,against,ECR,97459
5974,Poręba,against,ECR,97459
6736,Procter,against,ECR,97459
6426,Rebega,against,ECR,97459
6428,Sernagiotto,against,ECR,97459
6545,Škripek,against,ECR,97459
6682,Stevens,against,ECR,97459
6546,Sulík,against,ECR,97459
4925,Tannock,against,ECR,97459
5207,Theocharous,against,ECR,97459
5878,Tomaševski,against,ECR,97459
6300,Tomašić,against,ECR,97459
5892,Tošenovský,against,ECR,97459
6711,Van Bossuyt,against,ECR,97459
4917,Van Orden,against,ECR,97459
6513,Vistisen,against,ECR,97459
6515,Wiśniewska,against,ECR,97459
5052,Zahradil,against,ECR,97459
5598,Zīle,against,ECR,97459
6522,Złotowski,against,ECR,97459
6386,Chauprade,against,EFDD,97459
6450,Goddyn,against,EFDD,97459
6524,Iwaszkiewicz,against,EFDD,97459
6759,Meuthen,against,EFDD,97459
6395,Monot,against,EFDD,97459
6741,Elissen,against,ENF,97459
6630,de Graaff,against,ENF,97459
6533,Marusik,against,ENF,97459
6467,Pretzell,against,ENF,97459
6634,Stuger,against,ENF,97459
6228,Zijlstra,against,ENF,97459
6541,Żółtek,against,ENF,97459
6106,Dodds,against,NI,97459
6514,Karlsson,against,NI,97459
5416,Saryusz-Wolski,against,NI,97459
6768,Sośnierz,against,NI,97459
5113,Ujazdowski,against,NI,97459
6585,Woolfe,against,NI,97459
6755,Ademov,against,PPE,97459
1340,Alliot-Marie,against,PPE,97459
6594,Arimont,against,PPE,97459
5262,Ashworth,against,PPE,97459
4742,Ayuso,against,PPE,97459
6191,Bach,against,PPE,97459
6216,Becker,against,PPE,97459
5377,Belet,against,PPE,97459
5885,Bendtsen,against,PPE,97459
6343,Bocskor,against,PPE,97459
6613,Bogovič,against,PPE,97459
6535,Boni,against,PPE,97459
1278,Brok,against,PPE,97459
6617,Buda,against,PPE,97459
5729,Buşoi,against,PPE,97459
5388,Buzek,against,PPE,97459
6021,Cadec,against,PPE,97459
5928,van de Camp,against,PPE,97459
5252,Casa,against,PPE,97459
5341,Caspary,against,PPE,97459
5508,del Castillo Vera,against,PPE,97459
5554,Cesa,against,PPE,97459
5236,Christoforou,against,PPE,97459
6600,Clune,against,PPE,97459
3800,Coelho,against,PPE,97459
6273,Collin-Langen,against,PPE,97459
5948,Comi,against,PPE,97459
5861,Corazza Bildt,against,PPE,97459
6548,Csáky,against,PPE,97459
5921,Danjean,against,PPE,97459
6194,Dantin,against,PPE,97459
6172,Dati,against,PPE,97459
6364,Delahaye,against,PPE,97459
6345,Deli,against,PPE,97459
5350,Deß,against,PPE,97459
5998,Deutsch,against,PPE,97459
6762,Didier,against,PPE,97459
5960,Dorfmann,against,PPE,97459
5348,Ehler,against,PPE,97459
6342,Erdős,against,PPE,97459
5983,Estaràs Ferragut,against,PPE,97459
3833,Ferber,against,PPE,97459
6068,Fernandes,against,PPE,97459
5903,Fisas Ayxelà,against,PPE,97459
5256,Fjellner,against,PPE,97459
4659,Gahler,against,PPE,97459
5280,Gál,against,PPE,97459
6615,Gambús,against,PPE,97459
5803,Gardini,against,PPE,97459
6441,Gieseke,against,PPE,97459
6111,Girling,against,PPE,97459
6632,González Pons,against,PPE,97459
5511,de Grandes Pascual,against,PPE,97459
5342,Gräßle,against,PPE,97459
4032,Grossetête,against,PPE,97459
5109,Grzyb,against,PPE,97459
5138,Gyürk,against,PPE,97459
6777,Hansen,against,PPE,97459
6596,Hayes,against,PPE,97459
5018,Herranz García,against,PPE,97459
6534,Hetman,against,PPE,97459
5254,Hökmark,against,PPE,97459
6346,Hölvényi,against,PPE,97459
4987,Hortefeux,against,PPE,97459
5952,Hübner,against,PPE,97459
5516,Iturgaiz,against,PPE,97459
5945,Jahr,against,PPE,97459
5271,Járóka,against,PPE,97459
5954,Jazłowiecka,against,PPE,97459
5978,Jiménez-Becerril Barrio,against,PPE,97459
6360,Joulaud,against,PPE,97459
6055,Juvin,against,PPE,97459
6095,Kalniete,against,PPE,97459
4669,Karas,against,PPE,97459
6070,Kariņš,against,PPE,97459
5542,Kelam,against,PPE,97459
5855,Kelly,against,PPE,97459
3759,Koch,against,PPE,97459
6196,Kovatchev,against,PPE,97459
6527,Kozłowska-Rajewicz,against,PPE,97459
5403,Kudrycka,against,PPE,97459
5940,Kuhn,against,PPE,97459
5840,Kukan,against,PPE,97459
1350,Lamassoure,against,PPE,97459
5727,de Lange,against,PPE,97459
3856,Langen,against,PPE,97459
5988,La Via,against,PPE,97459
6363,Lavrilleux,against,PPE,97459
6592,Lenaers,against,PPE,97459
5809,Leontini,against,PPE,97459
5105,Lewandowski,against,PPE,97459
3855,Liese,against,PPE,97459
6442,Lins,against,PPE,97459
5938,Lope Fontagné,against,PPE,97459
5517,López-Istúriz White,against,PPE,97459
5964,Łukacijewska,against,PPE,97459
6440,McAllister,against,PPE,97459
5245,McGuinness,against,PPE,97459
6303,Maletić,against,PPE,97459
6245,Malinov,against,PPE,97459
5774,Mănescu,against,PPE,97459
3845,Mann,against,PPE,97459
5646,Marinescu,against,PPE,97459
6465,Martusciello,against,PPE,97459
6096,Mato,against,PPE,97459
6483,Maydell,against,PPE,97459
6297,Metsola,against,PPE,97459
5308,Mikolášik,against,PPE,97459
5518,Millán Mon,against,PPE,97459
6423,Moisă,against,PPE,97459
6368,Morano,against,PPE,97459
5732,Morin-Chartier,against,PPE,97459
6436,Mureşan,against,PPE,97459
5547,Mussolini,against,PPE,97459
6544,Nagy,against,PPE,97459
4712,Niebler,against,PPE,97459
6332,Niedermayer,against,PPE,97459
5295,van Nistelrooij,against,PPE,97459
6709,Novakov,against,PPE,97459
5407,Olbrycht,against,PPE,97459
5033,Peterle,against,PPE,97459
6383,Petir,against,PPE,97459
5346,Pieper,against,PPE,97459
5788,Pietikäinen,against,PPE,97459
6537,Pitera,against,PPE,97459
6335,Polčák,against,PPE,97459
6092,Ponga,against,PPE,97459
6010,Preda,against,PPE,97459
6224,Proust,against,PPE,97459
1487,Quisthoudt-Rowohl,against,PPE,97459
6488,Radev,against,PPE,97459
6750,Radtke,against,PPE,97459
6365,Ribeiro,against,PPE,97459
6684,Rolin,against,PPE,97459
5512,Rosati,against,PPE,97459
6362,Ruas,against,PPE,97459
4596,Rübig,against,PPE,97459
4768,Saïfi,against,PPE,97459
3991,Salafranca Sánchez-Neyra,against,PPE,97459
6698,Salini,against,PPE,97459
6370,Sander,against,PPE,97459
5877,Saudargas,against,PPE,97459
6619,Schmidt,against,PPE,97459
5265,Schöpflin,against,PPE,97459
6636,Schreijer-Pierik,against,PPE,97459
6443,Schulze,against,PPE,97459
5345,Schwab,against,PPE,97459
6781,Sellström,against,PPE,97459
5111,Siekierski,against,PPE,97459
5781,Sógor,against,PPE,97459
6341,Šojdrová,against,PPE,97459
4705,Sommer,against,PPE,97459
5418,Sonik,against,PPE,97459
6547,Štefanec,against,PPE,97459
5778,Stolojan,against,PPE,97459
6301,Šuica,against,PPE,97459
6680,Šulin,against,PPE,97459
6672,Svoboda,against,PPE,97459
5143,Szájer,against,PPE,97459
6528,Szejnfeld,against,PPE,97459
5949,Thun und Hohenstein,against,PPE,97459
5783,Tőkés,against,PPE,97459
6681,Tomc,against,PPE,97459
6007,Ungureanu,against,PPE,97459
5734,Urutchev,against,PPE,97459
5600,Vaidere,against,PPE,97459
6638,Valcárcel Siso,against,PPE,97459
5714,Vălean,against,PPE,97459
6706,Vandenkendelaere,against,PPE,97459
5930,Verheyen,against,PPE,97459
6356,Virkkunen,against,PPE,97459
5934,Voss,against,PPE,97459
5947,Wałęsa,against,PPE,97459
5351,Weber Manfred,against,PPE,97459
4643,Wieland,against,PPE,97459
5782,Winkler Iuliu,against,PPE,97459
5189,Záborská,against,PPE,97459
6749,Zammit Dimech,against,PPE,97459
6344,Zdechovský,against,PPE,97459
6532,Zdrojewski,against,PPE,97459
6734,Zovko,against,PPE,97459
6094,Zver,against,PPE,97459
6608,Lundgren,abstention,ECR,97459
6607,Winberg,abstention,ECR,97459
6066,Agnew,abstention,EFDD,97459
6559,Aker,abstention,EFDD,97459
6577,Arnott,abstention,EFDD,97459
5567,Batten,abstention,EFDD,97459
6748,Bullock,abstention,EFDD,97459
6586,Coburn,abstention,EFDD,97459
6573,Collins,abstention,EFDD,97459
6113,(The Earl of) Dartmouth,abstention,EFDD,97459
6384,D'Ornano,abstention,EFDD,97459
6569,Etheridge,abstention,EFDD,97459
6558,Finch,abstention,EFDD,97459
6584,Gill Nathan,abstention,EFDD,97459
6575,Hookem,abstention,EFDD,97459
6563,Parker,abstention,EFDD,97459
6754,Payne,abstention,EFDD,97459
6474,Philippot,abstention,EFDD,97459
6564,Reid,abstention,EFDD,97459
6568,Seymour,abstention,EFDD,97459
6629,Kappel,abstention,ENF,97459
6627,Mayer Georg,abstention,ENF,97459
6123,Obermayr,abstention,ENF,97459
6610,Vilimsky,abstention,ENF,97459
6590,Carver,abstention,NI,97459
6556,James,abstention,NI,97459
6679,Faria,abstention,PPE,97459
6394,Bay,attended,manual,97459
1507,Böge,attended,manual,97459
6583,Bours,attended,manual,97459
,Miriam Dalli,attended,manual,97459
6062,De Castro,attended,manual,97459
6024,Ernst,attended,manual,97459
4929,Farage,attended,manual,97459
6012,Fleckenstein,attended,manual,97459
6485,Gentile,attended,manual,97459
5953,Hohlmeier,attended,manual,97459
6713,Kouloglou,attended,manual,97459
6761,Mandl,attended,manual,97459
6732,Marcellesi,attended,manual,97459
6721,Maullu,attended,manual,97459
6121,Melo,attended,manual,97459
5977,Nuttall,attended,manual,97459
,Packet,attended,manual,97459
5596,Papadimoulis,attended,manual,97459
6266,Radoš,attended,manual,97459
6072,Rangel,attended,manual,97459
5917,Rivasi,attended,manual,97459
,Maria João Rodrigues,attended,manual,97459
6246,Šadurskis,attended,manual,97459
4482,Tajani,attended,manual,97459
6549,Terricabras,attended,manual,97459
5360,Trüpel,attended,manual,97459
6717,Ţurcanu,attended,manual,97459
6664,Vozemberg-Vrionidi,attended,manual,97459
6235,Weidenholzer,attended,manual,97459
6555,Atkinson,excused,manual,97459
0,Crowley,excused,manual,97459
6023,Händel,excused,manual,97459
6366,Monteiro de Aguiar,excused,manual,97459
6716,Torres Martínez,excused,manual,97459
