mepid,mep,result,group,identifier
5788,Pietikäinen,for,PPE,100277
6749,Zammit Dimech,for,PPE,100277
6279,Andrieu,for,S&D,100277
6553,Arena,for,S&D,100277
6378,Balas,for,S&D,100277
6611,Bayet,for,S&D,100277
3972,Berès,for,S&D,100277
6456,Bettini,for,S&D,100277
6489,Caputo,for,S&D,100277
5835,Childers,for,S&D,100277
6083,Cofferati,for,S&D,100277
6502,Giuffrida,for,S&D,100277
6772,Gloanec Maurin,for,S&D,100277
6107,Guillaume,for,S&D,100277
5314,Maňka,for,S&D,100277
6355,Manscour,for,S&D,100277
6565,Martin Edouard,for,S&D,100277
6296,Mizzi,for,S&D,100277
5296,Peillon,for,S&D,100277
6609,Post,for,S&D,100277
6316,Revault d'Allonnes Bonnefoy,for,S&D,100277
6357,Rozière,for,S&D,100277
6334,Szanyi,for,S&D,100277
5624,Tarabella,for,S&D,100277
6282,Thomas,for,S&D,100277
5682,Ali,against,ALDE,100277
6407,Arthuis,against,ALDE,100277
6097,van Baalen,against,ALDE,100277
6110,Bearder,against,ALDE,100277
6646,Becerra Basterrechea,against,ALDE,100277
6089,Bilbao Barandica,against,ALDE,100277
6708,Calvet Chambon,against,ALDE,100277
5328,Cavada,against,ALDE,100277
6339,Charanzová,against,ALDE,100277
4761,Cornillet,against,ALDE,100277
1060,Deprez,against,ALDE,100277
6439,Diaconu,against,ALDE,100277
6340,Dlabajová,against,ALDE,100277
6601,Federley,against,ALDE,100277
6098,Gerbrandy,against,ALDE,100277
6724,Giménez Barbat,against,ALDE,100277
1793,Goerens,against,ALDE,100277
6779,Gräzin,against,ALDE,100277
5330,Griesbeck,against,ALDE,100277
6043,Hirsch,against,ALDE,100277
6622,Huitema,against,ALDE,100277
5681,Hyusmenova,against,ALDE,100277
5385,in 't Veld,against,ALDE,100277
5433,Jäätteenmäki,against,ALDE,100277
6338,Ježek,against,ALDE,100277
6766,Katainen,against,ALDE,100277
5364,Klinz,against,ALDE,100277
6504,Kyuchyuk,against,ALDE,100277
6740,Lalonde,against,ALDE,100277
5889,Løkkegaard,against,ALDE,100277
6376,Marinho e Pinto,against,ALDE,100277
6041,Meissner,against,ALDE,100277
5857,Michel,against,ALDE,100277
6690,Mihaylova,against,ALDE,100277
6626,van Miltenburg,against,ALDE,100277
6631,Mlinar,against,ALDE,100277
6500,Müller,against,ALDE,100277
6760,Nagtegaal,against,ALDE,100277
6614,Nart,against,ALDE,100277
6705,Paet,against,ALDE,100277
6644,Pagazaurtundúa Ruiz,against,ALDE,100277
6510,Petersen,against,ALDE,100277
6728,Punset,against,ALDE,100277
6266,Radoš,against,ALDE,100277
4676,Ries,against,ALDE,100277
6056,Riquet,against,ALDE,100277
6154,Rochefort,against,ALDE,100277
5890,Rohde,against,ALDE,100277
6100,Schaake,against,ALDE,100277
6722,Selimovic,against,ALDE,100277
6337,Telička,against,ALDE,100277
6331,Toom,against,ALDE,100277
6281,Torvalds,against,ALDE,100277
6181,Tremosa i Balcells,against,ALDE,100277
5879,Uspaskich,against,ALDE,100277
6151,Vajgl,against,ALDE,100277
6710,Vautmans,against,ALDE,100277
6774,Vehkaperä,against,ALDE,100277
6159,Verhofstadt,against,ALDE,100277
6729,Wierinck,against,ALDE,100277
5864,Wikström,against,ALDE,100277
6509,Barekov,against,ECR,100277
6574,Bashir,against,ECR,100277
6081,Campbell Bannerman,against,ECR,100277
5490,Czarnecki,against,ECR,100277
6719,Czesak,against,ECR,100277
5981,van Dalen,against,ECR,100277
6712,Dalton,against,ECR,100277
6291,Demesmaeker,against,ECR,100277
4960,Deva,against,ECR,100277
6516,Dohrmann,against,ECR,100277
6511,Dzhambazki,against,ECR,100277
4880,Fitto,against,ECR,100277
6743,Flack,against,ECR,100277
6112,Fox,against,ECR,100277
6539,Gosiewska,against,ECR,100277
6358,Halla-aho,against,ECR,100277
4959,Hannan,against,ECR,100277
6460,Henkel,against,ECR,100277
6725,Hoc,against,ECR,100277
6531,Jurek,against,ECR,100277
5630,Kamall,against,ECR,100277
5563,Karim,against,ECR,100277
6726,Kłosowski,against,ECR,100277
6461,Kölmel,against,ECR,100277
6530,Krasnodębski,against,ECR,100277
5453,Krupa,against,ECR,100277
5507,Kuźmiuk,against,ECR,100277
5969,Legutko,against,ECR,100277
5809,Leontini,against,ECR,100277
6457,Lucke,against,ECR,100277
6608,Lundgren,against,ECR,100277
6087,McClarkin,against,ECR,100277
6234,McIntyre,against,ECR,100277
5996,Macovei,against,ECR,100277
6742,Matthews,against,ECR,100277
6721,Maullu,against,ECR,100277
5851,Messerschmidt,against,ECR,100277
6752,Mobarik,against,ECR,100277
1230,Nicholson,against,ECR,100277
6536,Ożóg,against,ECR,100277
6782,Packet,against,ECR,100277
6512,Piecha,against,ECR,100277
5460,Piotrowski,against,ECR,100277
5974,Poręba,against,ECR,100277
6736,Procter,against,ECR,100277
6426,Rebega,against,ECR,100277
6718,Ruohonen-Lerner,against,ECR,100277
6428,Sernagiotto,against,ECR,100277
6545,Škripek,against,ECR,100277
6464,Starbatty,against,ECR,100277
6682,Stevens,against,ECR,100277
6546,Sulík,against,ECR,100277
4925,Tannock,against,ECR,100277
5207,Theocharous,against,ECR,100277
5878,Tomaševski,against,ECR,100277
6300,Tomašić,against,ECR,100277
5892,Tošenovský,against,ECR,100277
6466,Trebesius,against,ECR,100277
6711,Van Bossuyt,against,ECR,100277
4917,Van Orden,against,ECR,100277
6513,Vistisen,against,ECR,100277
6607,Winberg,against,ECR,100277
6515,Wiśniewska,against,ECR,100277
5052,Zahradil,against,ECR,100277
6540,Žitňanská,against,ECR,100277
6522,Złotowski,against,ECR,100277
6066,Agnew,against,ENF,100277
6555,Atkinson,against,ENF,100277
5567,Batten,against,ENF,100277
6179,Bizzotto,against,ENF,100277
5010,Borghezio,against,ENF,100277
6731,Ciocca,against,ENF,100277
6573,Collins,against,ENF,100277
6741,Elissen,against,ENF,100277
6630,de Graaff,against,ENF,100277
6771,Lancini,against,ENF,100277
6467,Pretzell,against,ENF,100277
6134,Scottà,against,ENF,100277
6634,Stuger,against,ENF,100277
6414,Zanni,against,ENF,100277
6228,Zijlstra,against,ENF,100277
6106,Dodds,against,NI,100277
5416,Saryusz-Wolski,against,NI,100277
5113,Ujazdowski,against,NI,100277
6585,Woolfe,against,NI,100277
6755,Ademov,against,PPE,100277
1340,Alliot-Marie,against,PPE,100277
5395,Andrikienė,against,PPE,100277
6594,Arimont,against,PPE,100277
5262,Ashworth,against,PPE,100277
4742,Ayuso,against,PPE,100277
6191,Bach,against,PPE,100277
6216,Becker,against,PPE,100277
5377,Belet,against,PPE,100277
6343,Bocskor,against,PPE,100277
1507,Böge,against,PPE,100277
6613,Bogovič,against,PPE,100277
6535,Boni,against,PPE,100277
1278,Brok,against,PPE,100277
6617,Buda,against,PPE,100277
5388,Buzek,against,PPE,100277
6021,Cadec,against,PPE,100277
5928,van de Camp,against,PPE,100277
5341,Caspary,against,PPE,100277
5508,del Castillo Vera,against,PPE,100277
6492,Cicu,against,PPE,100277
6406,Cirio,against,PPE,100277
6600,Clune,against,PPE,100277
3800,Coelho,against,PPE,100277
6273,Collin-Langen,against,PPE,100277
5948,Comi,against,PPE,100277
5861,Corazza Bildt,against,PPE,100277
6548,Csáky,against,PPE,100277
5921,Danjean,against,PPE,100277
6194,Dantin,against,PPE,100277
6172,Dati,against,PPE,100277
6364,Delahaye,against,PPE,100277
6345,Deli,against,PPE,100277
5350,Deß,against,PPE,100277
5998,Deutsch,against,PPE,100277
5515,Díaz de Mera García Consuegra,against,PPE,100277
6762,Didier,against,PPE,100277
5960,Dorfmann,against,PPE,100277
5348,Ehler,against,PPE,100277
6342,Erdős,against,PPE,100277
5983,Estaràs Ferragut,against,PPE,100277
3833,Ferber,against,PPE,100277
6068,Fernandes,against,PPE,100277
5903,Fisas Ayxelà,against,PPE,100277
5256,Fjellner,against,PPE,100277
1508,Florenz,against,PPE,100277
4659,Gahler,against,PPE,100277
5280,Gál,against,PPE,100277
6615,Gambús,against,PPE,100277
5803,Gardini,against,PPE,100277
6780,Gehrold,against,PPE,100277
6441,Gieseke,against,PPE,100277
6111,Girling,against,PPE,100277
6632,González Pons,against,PPE,100277
5511,de Grandes Pascual,against,PPE,100277
5342,Gräßle,against,PPE,100277
4032,Grossetête,against,PPE,100277
5109,Grzyb,against,PPE,100277
6397,Guoga,against,PPE,100277
5138,Gyürk,against,PPE,100277
6777,Hansen,against,PPE,100277
6596,Hayes,against,PPE,100277
5018,Herranz García,against,PPE,100277
6534,Hetman,against,PPE,100277
5953,Hohlmeier,against,PPE,100277
5254,Hökmark,against,PPE,100277
6346,Hölvényi,against,PPE,100277
4987,Hortefeux,against,PPE,100277
5952,Hübner,against,PPE,100277
5516,Iturgaiz,against,PPE,100277
5945,Jahr,against,PPE,100277
5271,Járóka,against,PPE,100277
5954,Jazłowiecka,against,PPE,100277
6360,Joulaud,against,PPE,100277
5944,Kalinowski,against,PPE,100277
6095,Kalniete,against,PPE,100277
4669,Karas,against,PPE,100277
6666,Kefalogiannis,against,PPE,100277
5542,Kelam,against,PPE,100277
5855,Kelly,against,PPE,100277
3759,Koch,against,PPE,100277
6196,Kovatchev,against,PPE,100277
6527,Kozłowska-Rajewicz,against,PPE,100277
5403,Kudrycka,against,PPE,100277
5940,Kuhn,against,PPE,100277
5840,Kukan,against,PPE,100277
6662,Kyrtsos,against,PPE,100277
1350,Lamassoure,against,PPE,100277
5727,de Lange,against,PPE,100277
3856,Langen,against,PPE,100277
5988,La Via,against,PPE,100277
6363,Lavrilleux,against,PPE,100277
6592,Lenaers,against,PPE,100277
5105,Lewandowski,against,PPE,100277
3855,Liese,against,PPE,100277
6442,Lins,against,PPE,100277
5938,Lope Fontagné,against,PPE,100277
5517,López-Istúriz White,against,PPE,100277
5964,Łukacijewska,against,PPE,100277
6440,McAllister,against,PPE,100277
5245,McGuinness,against,PPE,100277
6303,Maletić,against,PPE,100277
6245,Malinov,against,PPE,100277
6761,Mandl,against,PPE,100277
3845,Mann,against,PPE,100277
5646,Marinescu,against,PPE,100277
6465,Martusciello,against,PPE,100277
5985,Matera,against,PPE,100277
6096,Mato,against,PPE,100277
6483,Maydell,against,PPE,100277
6121,Melo,against,PPE,100277
6297,Metsola,against,PPE,100277
5308,Mikolášik,against,PPE,100277
5518,Millán Mon,against,PPE,100277
6423,Moisă,against,PPE,100277
6368,Morano,against,PPE,100277
5732,Morin-Chartier,against,PPE,100277
6436,Mureşan,against,PPE,100277
6361,Muselier,against,PPE,100277
5547,Mussolini,against,PPE,100277
6544,Nagy,against,PPE,100277
4712,Niebler,against,PPE,100277
6332,Niedermayer,against,PPE,100277
5295,van Nistelrooij,against,PPE,100277
6709,Novakov,against,PPE,100277
5407,Olbrycht,against,PPE,100277
5702,Patriciello,against,PPE,100277
5033,Peterle,against,PPE,100277
6383,Petir,against,PPE,100277
5346,Pieper,against,PPE,100277
6537,Pitera,against,PPE,100277
6519,Plura,against,PPE,100277
6335,Polčák,against,PPE,100277
6700,Pospíšil,against,PPE,100277
6010,Preda,against,PPE,100277
6224,Proust,against,PPE,100277
1487,Quisthoudt-Rowohl,against,PPE,100277
6488,Radev,against,PPE,100277
6750,Radtke,against,PPE,100277
6365,Ribeiro,against,PPE,100277
6684,Rolin,against,PPE,100277
5512,Rosati,against,PPE,100277
6362,Ruas,against,PPE,100277
4596,Rübig,against,PPE,100277
6246,Šadurskis,against,PPE,100277
4768,Saïfi,against,PPE,100277
3991,Salafranca Sánchez-Neyra,against,PPE,100277
6698,Salini,against,PPE,100277
6370,Sander,against,PPE,100277
6259,Sarvamaa,against,PPE,100277
5877,Saudargas,against,PPE,100277
6619,Schmidt,against,PPE,100277
5265,Schöpflin,against,PPE,100277
6636,Schreijer-Pierik,against,PPE,100277
6443,Schulze,against,PPE,100277
5345,Schwab,against,PPE,100277
6781,Sellström,against,PPE,100277
5111,Siekierski,against,PPE,100277
5781,Sógor,against,PPE,100277
6341,Šojdrová,against,PPE,100277
4705,Sommer,against,PPE,100277
5418,Sonik,against,PPE,100277
6547,Štefanec,against,PPE,100277
6333,Štětina,against,PPE,100277
5778,Stolojan,against,PPE,100277
6301,Šuica,against,PPE,100277
6680,Šulin,against,PPE,100277
6672,Svoboda,against,PPE,100277
5143,Szájer,against,PPE,100277
6528,Szejnfeld,against,PPE,100277
5949,Thun und Hohenstein,against,PPE,100277
5783,Tőkés,against,PPE,100277
6681,Tomc,against,PPE,100277
6007,Ungureanu,against,PPE,100277
5734,Urutchev,against,PPE,100277
5600,Vaidere,against,PPE,100277
6638,Valcárcel Siso,against,PPE,100277
5714,Vălean,against,PPE,100277
6706,Vandenkendelaere,against,PPE,100277
5930,Verheyen,against,PPE,100277
5934,Voss,against,PPE,100277
6664,Vozemberg-Vrionidi,against,PPE,100277
5947,Wałęsa,against,PPE,100277
5351,Weber Manfred,against,PPE,100277
4643,Wieland,against,PPE,100277
5937,Winkler Hermann,against,PPE,100277
5782,Winkler Iuliu,against,PPE,100277
5189,Záborská,against,PPE,100277
6665,Zagorakis,against,PPE,100277
6344,Zdechovský,against,PPE,100277
6532,Zdrojewski,against,PPE,100277
5935,Zeller,against,PPE,100277
6734,Zovko,against,PPE,100277
6094,Zver,against,PPE,100277
5420,Zwiefka,against,PPE,100277
6650,Blanco López,against,S&D,100277
6051,Cozzolino,against,S&D,100277
6616,Cristea,against,S&D,100277
6062,De Castro,against,S&D,100277
6424,Frunzulică,against,S&D,100277
6419,Grapini,against,S&D,100277
6367,Kumpula-Natri,against,S&D,100277
6435,Kyenge,against,S&D,100277
4685,Leinen,against,S&D,100277
5094,Liberadzki,against,S&D,100277
5648,Paşcu,against,S&D,100277
6707,Pavel,against,S&D,100277
6753,Popa,against,S&D,100277
6036,Sassoli,against,S&D,100277
6019,Tănăsescu,against,S&D,100277
6427,Țapardel,against,S&D,100277
6336,Ujhelyi,against,S&D,100277
6764,Zoană,against,S&D,100277
6390,Škrlec,against,Verts/ALE,100277
5360,Trüpel,against,Verts/ALE,100277
6379,Grigule-Pēterse,abstention,ALDE,100277
6388,Jakovčić,abstention,ALDE,100277
6559,Aker,abstention,EFDD,100277
6577,Arnott,abstention,EFDD,100277
6748,Bullock,abstention,EFDD,100277
6590,Carver,abstention,EFDD,100277
6586,Coburn,abstention,EFDD,100277
6113,(The Earl of) Dartmouth,abstention,EFDD,100277
6569,Etheridge,abstention,EFDD,100277
4929,Farage,abstention,EFDD,100277
6558,Finch,abstention,EFDD,100277
6584,Gill Nathan,abstention,EFDD,100277
6524,Iwaszkiewicz,abstention,EFDD,100277
6759,Meuthen,abstention,EFDD,100277
6557,O'Flynn,abstention,EFDD,100277
6563,Parker,abstention,EFDD,100277
6754,Payne,abstention,EFDD,100277
6564,Reid,abstention,EFDD,100277
6593,Annemans,abstention,ENF,100277
6382,Arnautu,abstention,ENF,100277
6394,Bay,abstention,ENF,100277
6751,Jamet,abstention,ENF,100277
6372,Lebreton,abstention,ENF,100277
6746,Lechevalier,abstention,ENF,100277
6699,Loiseau,abstention,ENF,100277
6385,Martin Dominique,abstention,ENF,100277
6533,Marusik,abstention,ENF,100277
6399,Mélin,abstention,ENF,100277
6389,Schaffhauser,abstention,ENF,100277
6392,Troszczynski,abstention,ENF,100277
6541,Żółtek,abstention,ENF,100277
1380,Gollnisch,abstention,NI,100277
6029,Ivan,abstention,NI,100277
1529,Le Pen,abstention,NI,100277
6676,Papadakis Konstantinos,abstention,NI,100277
6768,Sośnierz,abstention,NI,100277
6673,Zarianopoulos,abstention,NI,100277
5236,Christoforou,abstention,PPE,100277
6366,Monteiro de Aguiar,abstention,PPE,100277
6651,Aguilera García,abstention,S&D,100277
6567,Anderson Lucy,abstention,S&D,100277
6687,Androulakis,abstention,S&D,100277
5426,Assis,abstention,S&D,100277
5411,Ayala Sender,abstention,S&D,100277
5866,Balčytis,abstention,S&D,100277
6505,Benifei,abstention,S&D,100277
5173,Beňová,abstention,S&D,100277
5867,Blinkevičiūtė,abstention,S&D,100277
6449,Bonafè,abstention,S&D,100277
6264,Borzan,abstention,S&D,100277
6572,Brannen,abstention,S&D,100277
5465,Bresso,abstention,S&D,100277
6421,Briano,abstention,S&D,100277
4690,Bullmann,abstention,S&D,100277
6647,Cabezón Ruiz,abstention,S&D,100277
6499,Chinnici,abstention,S&D,100277
6085,Costa,abstention,S&D,100277
6589,Dalli,abstention,S&D,100277
6570,Dance,abstention,S&D,100277
6458,Danti,abstention,S&D,100277
6410,Delvaux,abstention,S&D,100277
6437,De Monte,abstention,S&D,100277
6763,Detjen,abstention,S&D,100277
6014,Ertug,abstention,S&D,100277
6080,Fajon,abstention,S&D,100277
6652,Fernández,abstention,S&D,100277
6770,Ferrandino,abstention,S&D,100277
6012,Fleckenstein,abstention,S&D,100277
6620,Freund,abstention,S&D,100277
6769,Gabelic,abstention,S&D,100277
5417,García Pérez,abstention,S&D,100277
6130,Gardiazabal Rubial,abstention,S&D,100277
6454,Gasbarra,abstention,S&D,100277
3827,Gebhardt,abstention,S&D,100277
6005,Geier,abstention,S&D,100277
6485,Gentile,abstention,S&D,100277
5495,Geringer de Oedenberg,abstention,S&D,100277
5497,Gierek,abstention,S&D,100277
4937,Gill Neena,abstention,S&D,100277
5425,Gomes,abstention,S&D,100277
6688,Grammatikakis,abstention,S&D,100277
6720,Graswander-Hainz,abstention,S&D,100277
6580,Griffin,abstention,S&D,100277
6063,Gualtieri,abstention,S&D,100277
5941,Guerrero Salom,abstention,S&D,100277
6603,Guteland,abstention,S&D,100277
6212,Gutiérrez Prieto,abstention,S&D,100277
5261,Hedh,abstention,S&D,100277
4994,Honeyball,abstention,S&D,100277
6745,Howarth,abstention,S&D,100277
5870,Jaakonsaari,abstention,S&D,100277
6161,Jáuregui Atondo,abstention,S&D,100277
6624,Jongerius,abstention,S&D,100277
6686,Kaili,abstention,S&D,100277
6009,Kammerevert,abstention,S&D,100277
3756,Kaufmann,abstention,S&D,100277
6326,Keller Jan,abstention,S&D,100277
6744,Khan,abstention,S&D,100277
6571,Kirton-Darling,abstention,S&D,100277
6508,Kofod,abstention,S&D,100277
6739,Kohn,abstention,S&D,100277
6459,Köster,abstention,S&D,100277
6495,Kouroumbashev,abstention,S&D,100277
3761,Krehl,abstention,S&D,100277
6689,Kyrkos,abstention,S&D,100277
3823,Lange,abstention,S&D,100277
6477,Lietz,abstention,S&D,100277
6648,López,abstention,S&D,100277
5984,López Aguilar,abstention,S&D,100277
5860,Ludvigsson,abstention,S&D,100277
6521,Łybacka,abstention,S&D,100277
4646,McAvan,abstention,S&D,100277
6380,Mamikins,abstention,S&D,100277
1133,Martin David,abstention,S&D,100277
6737,Mayer Alex,abstention,S&D,100277
6476,Melior,abstention,S&D,100277
6351,Molnár,abstention,S&D,100277
6562,Moody,abstention,S&D,100277
4923,Moraes,abstention,S&D,100277
6422,Morgano,abstention,S&D,100277
6506,Mosca,abstention,S&D,100277
6618,Nekov,abstention,S&D,100277
6016,Neuser,abstention,S&D,100277
6418,Nica,abstention,S&D,100277
6352,Niedermüller,abstention,S&D,100277
6156,Padar,abstention,S&D,100277
6756,Palmer,abstention,S&D,100277
5483,Panzeri,abstention,S&D,100277
6487,Paolucci,abstention,S&D,100277
6323,Papadakis Demetris,abstention,S&D,100277
6103,Pargneaux,abstention,S&D,100277
6261,Picula,abstention,S&D,100277
6625,Piri,abstention,S&D,100277
6493,Pirinski,abstention,S&D,100277
5894,Poc,abstention,S&D,100277
6330,Poche,abstention,S&D,100277
6526,Preuß,abstention,S&D,100277
6136,Regner,abstention,S&D,100277
6677,Rodrigues Liliana,abstention,S&D,100277
6371,Rodrigues Maria João,abstention,S&D,100277
6649,Rodríguez-Piñero Fernández,abstention,S&D,100277
5813,Rodust,abstention,S&D,100277
6415,Sant,abstention,S&D,100277
5013,dos Santos,abstention,S&D,100277
5713,Schaldemose,abstention,S&D,100277
6438,Schlein,abstention,S&D,100277
6475,Schuster,abstention,S&D,100277
5897,Sehnalová,abstention,S&D,100277
6375,Serrão Santos,abstention,S&D,100277
6381,Silva Pereira,abstention,S&D,100277
6008,Simon Peter,abstention,S&D,100277
6566,Simon Siôn,abstention,S&D,100277
6093,Sippel,abstention,S&D,100277
5844,Smolková,abstention,S&D,100277
6623,Tang,abstention,S&D,100277
5459,Toia,abstention,S&D,100277
5859,Ulvskog,abstention,S&D,100277
4757,Valenciano,abstention,S&D,100277
4990,Van Brempt,abstention,S&D,100277
6086,Vaughan,abstention,S&D,100277
6425,Viotti,abstention,S&D,100277
6582,Ward,abstention,S&D,100277
6235,Weidenholzer,abstention,S&D,100277
6463,Werner,abstention,S&D,100277
6011,Westphal,abstention,S&D,100277
6735,Wölken,abstention,S&D,100277
5845,Zala,abstention,S&D,100277
6434,Zanonato,abstention,S&D,100277
5957,Zemke,abstention,S&D,100277
6714,Zoffoli,abstention,S&D,100277
6373,Zorrinho,abstention,S&D,100277
6431,Affronte,abstention,Verts/ALE,100277
6606,Andersson,abstention,Verts/ALE,100277
5291,Auken,abstention,Verts/ALE,100277
5918,Bové,abstention,Verts/ALE,100277
6455,Buchner,abstention,Verts/ALE,100277
5913,Bütikofer,abstention,Verts/ALE,100277
5358,Cramer,abstention,Verts/ALE,100277
6730,Dalunde,abstention,Verts/ALE,100277
6040,Delli,abstention,Verts/ALE,100277
6324,Durand,abstention,Verts/ALE,100277
5899,Eickhout,abstention,Verts/ALE,100277
6703,Engström,abstention,Verts/ALE,100277
4954,Evans,abstention,Verts/ALE,100277
6775,Franz,abstention,Verts/ALE,100277
5904,Giegold,abstention,Verts/ALE,100277
5353,Harms,abstention,Verts/ALE,100277
5926,Häusling,abstention,Verts/ALE,100277
4535,Hautala,abstention,Verts/ALE,100277
6486,Heubuch,abstention,Verts/ALE,100277
5914,Jadot,abstention,Verts/ALE,100277
6350,Jávor,abstention,Verts/ALE,100277
6054,Joly,abstention,Verts/ALE,100277
5908,Keller Ska,abstention,Verts/ALE,100277
4935,Lambert,abstention,Verts/ALE,100277
5838,Lamberts,abstention,Verts/ALE,100277
5902,Lochbihler,abstention,Verts/ALE,100277
6732,Marcellesi,abstention,Verts/ALE,100277
6776,Metz,abstention,Verts/ALE,100277
6251,Miranda,abstention,Verts/ALE,100277
6767,Mitrofanovs,abstention,Verts/ALE,100277
6453,Reda,abstention,Verts/ALE,100277
6552,Reimon,abstention,Verts/ALE,100277
6529,Reintke,abstention,Verts/ALE,100277
5917,Rivasi,abstention,Verts/ALE,100277
6694,Ropė,abstention,Verts/ALE,100277
5987,Sargentini,abstention,Verts/ALE,100277
6560,Scott Cato,abstention,Verts/ALE,100277
5571,Smith,abstention,Verts/ALE,100277
6738,Solé,abstention,Verts/ALE,100277
6612,Šoltes,abstention,Verts/ALE,100277
4983,Staes,abstention,Verts/ALE,100277
6168,Tarand,abstention,Verts/ALE,100277
6204,Taylor,abstention,Verts/ALE,100277
6549,Terricabras,abstention,Verts/ALE,100277
6591,Urtasun,abstention,Verts/ALE,100277
6605,Valero,abstention,Verts/ALE,100277
6551,Vana,abstention,Verts/ALE,100277
6757,Waitz,abstention,Verts/ALE,100277
5885,Bendtsen,attended,manual,100277
6387,Boutonnet,attended,manual,100277
6391,Briois,attended,manual,100277
5554,Cesa,attended,manual,100277
5284,Christensen,attended,manual,100277
6765,Colombier,attended,manual,100277
,Miriam Dalli,attended,manual,100277
6420,Drăghici,attended,manual,100277
6047,Engel,attended,manual,100277
4957,Foster,attended,manual,100277
6452,Gericke,attended,manual,100277
6479,Hoffmann,attended,manual,100277
6575,Hookem,attended,manual,100277
4655,Hudghton,attended,manual,100277
6404,Jalkh,attended,manual,100277
,Elsi Katainen,attended,manual,100277
6713,Kouloglou,attended,manual,100277
,Béla Kovács,attended,manual,100277
6473,Noichl,attended,manual,100277
,Packet,attended,manual,100277
,Maria João Rodrigues,attended,manual,100277
4949,Stihler,attended,manual,100277
4482,Tajani,attended,manual,100277
,Winter,attended,manual,100277
5598,Zīle,attended,manual,100277
0,Crowley,excused,manual,100277
6716,Torres Martínez,excused,manual,100277
