mepid,mep,result,group,identifier
6547,Štefanec,for,PPE,60904
6333,Štětina,for,PPE,60904
6302,Stier,for,PPE,60904
5778,Stolojan,for,PPE,60904
6301,Šuica,for,PPE,60904
6680,Šulin,for,PPE,60904
6672,Svoboda,for,PPE,60904
5143,Szájer,for,PPE,60904
6528,Szejnfeld,for,PPE,60904
4482,Tajani,for,PPE,60904
5207,Theocharous,for,PPE,60904
5949,Thun und Hohenstein,for,PPE,60904
5783,Tőkés,for,PPE,60904
6681,Tomc,for,PPE,60904
6717,Ţurcanu,for,PPE,60904
6007,Ungureanu,for,PPE,60904
5734,Urutchev,for,PPE,60904
5600,Vaidere,for,PPE,60904
6638,Valcárcel Siso,for,PPE,60904
6706,Vandenkendelaere,for,PPE,60904
5930,Verheyen,for,PPE,60904
6356,Virkkunen,for,PPE,60904
5934,Voss,for,PPE,60904
6664,Vozemberg-Vrionidi,for,PPE,60904
5947,Wałęsa,for,PPE,60904
5351,Weber Manfred,for,PPE,60904
6542,Wenta,for,PPE,60904
4643,Wieland,for,PPE,60904
5782,Winkler Iuliu,for,PPE,60904
5189,Záborská,for,PPE,60904
6665,Zagorakis,for,PPE,60904
5936,Zalba Bidegain,for,PPE,60904
6344,Zdechovský,for,PPE,60904
6532,Zdrojewski,for,PPE,60904
5935,Zeller,for,PPE,60904
6094,Zver,for,PPE,60904
5420,Zwiefka,for,PPE,60904
6651,Aguilera García,for,S&D,60904
6567,Anderson Lucy,for,S&D,60904
6279,Andrieu,for,S&D,60904
6687,Androulakis,for,S&D,60904
6553,Arena,for,S&D,60904
5426,Assis,for,S&D,60904
5411,Ayala Sender,for,S&D,60904
6378,Balas,for,S&D,60904
5866,Balčytis,for,S&D,60904
6611,Bayet,for,S&D,60904
6505,Benifei,for,S&D,60904
3972,Berès,for,S&D,60904
6456,Bettini,for,S&D,60904
6650,Blanco López,for,S&D,60904
5867,Blinkevičiūtė,for,S&D,60904
6449,Bonafè,for,S&D,60904
6264,Borzan,for,S&D,60904
5768,Boştinaru,for,S&D,60904
6572,Brannen,for,S&D,60904
5465,Bresso,for,S&D,60904
6421,Briano,for,S&D,60904
4690,Bullmann,for,S&D,60904
6647,Cabezón Ruiz,for,S&D,60904
6489,Caputo,for,S&D,60904
5835,Childers,for,S&D,60904
6499,Chinnici,for,S&D,60904
5284,Christensen,for,S&D,60904
6083,Cofferati,for,S&D,60904
4628,Corbett,for,S&D,60904
6085,Costa,for,S&D,60904
6051,Cozzolino,for,S&D,60904
6616,Cristea,for,S&D,60904
6589,Dalli,for,S&D,60904
6570,Dance,for,S&D,60904
5829,Dăncilă,for,S&D,60904
6458,Danti,for,S&D,60904
6062,De Castro,for,S&D,60904
6437,De Monte,for,S&D,60904
5816,Denanot,for,S&D,60904
6588,Dodds Anneliese,for,S&D,60904
6420,Drăghici,for,S&D,60904
6014,Ertug,for,S&D,60904
6080,Fajon,for,S&D,60904
6652,Fernández,for,S&D,60904
5427,Ferreira Elisa,for,S&D,60904
5173,Flašíková Beňová,for,S&D,60904
6012,Fleckenstein,for,S&D,60904
6620,Freund,for,S&D,60904
6424,Frunzulică,for,S&D,60904
5417,García Pérez,for,S&D,60904
6130,Gardiazabal Rubial,for,S&D,60904
6454,Gasbarra,for,S&D,60904
3827,Gebhardt,for,S&D,60904
6005,Geier,for,S&D,60904
6485,Gentile,for,S&D,60904
5495,Geringer de Oedenberg,for,S&D,60904
5497,Gierek,for,S&D,60904
4937,Gill Neena,for,S&D,60904
6502,Giuffrida,for,S&D,60904
5425,Gomes,for,S&D,60904
6688,Grammatikakis,for,S&D,60904
6419,Grapini,for,S&D,60904
6720,Graswander-Hainz,for,S&D,60904
6580,Griffin,for,S&D,60904
5692,Groote,for,S&D,60904
6063,Gualtieri,for,S&D,60904
5941,Guerrero Salom,for,S&D,60904
6107,Guillaume,for,S&D,60904
6603,Guteland,for,S&D,60904
6212,Gutiérrez Prieto,for,S&D,60904
6479,Hoffmann,for,S&D,60904
4994,Honeyball,for,S&D,60904
4103,Howitt,for,S&D,60904
5738,Iotova,for,S&D,60904
6029,Ivan,for,S&D,60904
5870,Jaakonsaari,for,S&D,60904
6161,Jáuregui Atondo,for,S&D,60904
6624,Jongerius,for,S&D,60904
6146,Kadenbach,for,S&D,60904
6686,Kaili,for,S&D,60904
6009,Kammerevert,for,S&D,60904
3756,Kaufmann,for,S&D,60904
6326,Keller Jan,for,S&D,60904
6581,Khan,for,S&D,60904
6571,Kirton-Darling,for,S&D,60904
6508,Kofod,for,S&D,60904
6459,Köster,for,S&D,60904
6367,Kumpula-Natri,for,S&D,60904
6689,Kyrkos,for,S&D,60904
3823,Lange,for,S&D,60904
6329,Lauristin,for,S&D,60904
4685,Leinen,for,S&D,60904
5094,Liberadzki,for,S&D,60904
6477,Lietz,for,S&D,60904
6648,López,for,S&D,60904
5860,Ludvigsson,for,S&D,60904
6521,Łybacka,for,S&D,60904
4646,McAvan,for,S&D,60904
6380,Mamikins,for,S&D,60904
5314,Maňka,for,S&D,60904
6355,Manscour,for,S&D,60904
1133,Martin David,for,S&D,60904
6565,Martin Edouard,for,S&D,60904
6354,Maurel,for,S&D,60904
6322,Mavrides,for,S&D,60904
6476,Melior,for,S&D,60904
6296,Mizzi,for,S&D,60904
6423,Moisă,for,S&D,60904
6351,Molnár,for,S&D,60904
6562,Moody,for,S&D,60904
6422,Morgano,for,S&D,60904
6506,Mosca,for,S&D,60904
6691,Negrescu,for,S&D,60904
6618,Nekov,for,S&D,60904
6016,Neuser,for,S&D,60904
6352,Niedermüller,for,S&D,60904
6242,Nilsson,for,S&D,60904
6473,Noichl,for,S&D,60904
5483,Panzeri,for,S&D,60904
6487,Paolucci,for,S&D,60904
6323,Papadakis Demetris,for,S&D,60904
6103,Pargneaux,for,S&D,60904
5648,Paşcu,for,S&D,60904
5296,Peillon,for,S&D,60904
6261,Picula,for,S&D,60904
6625,Piri,for,S&D,60904
6493,Pirinski,for,S&D,60904
4851,Pittella,for,S&D,60904
5894,Poc,for,S&D,60904
6330,Poche,for,S&D,60904
6526,Preuß,for,S&D,60904
6136,Regner,for,S&D,60904
6316,Revault D'Allonnes Bonnefoy,for,S&D,60904
6677,Rodrigues Liliana,for,S&D,60904
6371,Rodrigues Maria João,for,S&D,60904
6649,Rodríguez-Piñero Fernández,for,S&D,60904
5813,Rodust,for,S&D,60904
6415,Sant,for,S&D,60904
5653,Sârbu,for,S&D,60904
6036,Sassoli,for,S&D,60904
5713,Schaldemose,for,S&D,60904
6438,Schlein,for,S&D,60904
6475,Schuster,for,S&D,60904
5897,Sehnalová,for,S&D,60904
6375,Serrão Santos,for,S&D,60904
6381,Silva Pereira,for,S&D,60904
6008,Simon Peter,for,S&D,60904
6566,Simon Siôn,for,S&D,60904
6093,Sippel,for,S&D,60904
5844,Smolková,for,S&D,60904
6498,Soru,for,S&D,60904
6490,Stanishev,for,S&D,60904
6003,Steinruck,for,S&D,60904
4949,Stihler,for,S&D,60904
6334,Szanyi,for,S&D,60904
6623,Tang,for,S&D,60904
6427,Tapardel,for,S&D,60904
5624,Tarabella,for,S&D,60904
6282,Thomas,for,S&D,60904
5459,Toia,for,S&D,60904
6336,Ujhelyi,for,S&D,60904
5859,Ulvskog,for,S&D,60904
4757,Valenciano,for,S&D,60904
4990,Van Brempt,for,S&D,60904
6086,Vaughan,for,S&D,60904
6425,Viotti,for,S&D,60904
6582,Ward,for,S&D,60904
6235,Weidenholzer,for,S&D,60904
6478,von Weizsäcker,for,S&D,60904
6011,Westphal,for,S&D,60904
5698,Willmott,for,S&D,60904
5845,Zala,for,S&D,60904
6434,Zanonato,for,S&D,60904
5957,Zemke,for,S&D,60904
6714,Zoffoli,for,S&D,60904
6373,Zorrinho,for,S&D,60904
5910,Albrecht,for,Verts/ALE,60904
6606,Andersson,for,Verts/ALE,60904
6455,Buchner,for,Verts/ALE,60904
5913,Bütikofer,for,Verts/ALE,60904
5358,Cramer,for,Verts/ALE,60904
6040,Delli,for,Verts/ALE,60904
6324,Durand,for,Verts/ALE,60904
5899,Eickhout,for,Verts/ALE,60904
6554,Eriksson,for,Verts/ALE,60904
4954,Evans,for,Verts/ALE,60904
5904,Giegold,for,Verts/ALE,60904
5353,Harms,for,Verts/ALE,60904
5926,Häusling,for,Verts/ALE,60904
4535,Hautala,for,Verts/ALE,60904
6486,Heubuch,for,Verts/ALE,60904
4655,Hudghton,for,Verts/ALE,60904
5914,Jadot,for,Verts/ALE,60904
6350,Jávor,for,Verts/ALE,60904
6054,Joly,for,Verts/ALE,60904
5908,Keller Ska,for,Verts/ALE,60904
4935,Lambert,for,Verts/ALE,60904
5838,Lamberts,for,Verts/ALE,60904
6149,Lunacek,for,Verts/ALE,60904
6550,Maragall,for,Verts/ALE,60904
6349,Meszerics,for,Verts/ALE,60904
6453,Reda,for,Verts/ALE,60904
6529,Reintke,for,Verts/ALE,60904
5917,Rivasi,for,Verts/ALE,60904
6694,Ropė,for,Verts/ALE,60904
5987,Sargentini,for,Verts/ALE,60904
6560,Scott Cato,for,Verts/ALE,60904
6659,Sebastià,for,Verts/ALE,60904
6390,Škrlec,for,Verts/ALE,60904
5571,Smith,for,Verts/ALE,60904
6612,Šoltes,for,Verts/ALE,60904
4983,Staes,for,Verts/ALE,60904
6168,Tarand,for,Verts/ALE,60904
6204,Taylor,for,Verts/ALE,60904
6549,Terricabras,for,Verts/ALE,60904
4847,Turmes,for,Verts/ALE,60904
6605,Valero,for,Verts/ALE,60904
6551,Vana,for,Verts/ALE,60904
5602,Ždanoka,for,Verts/ALE,60904
6467,Pretzell,against,ECR,60904
6464,Starbatty,against,ECR,60904
6462,von Storch,against,ECR,60904
6066,Agnew,against,EFDD,60904
6559,Aker,against,EFDD,60904
6577,Arnott,against,EFDD,60904
5567,Batten,against,EFDD,60904
6583,Bours,against,EFDD,60904
6590,Carver,against,EFDD,60904
6586,Coburn,against,EFDD,60904
6573,Collins,against,EFDD,60904
6569,Etheridge,against,EFDD,60904
4929,Farage,against,EFDD,60904
6584,Gill Nathan,against,EFDD,60904
4920,Helmer,against,EFDD,60904
6575,Hookem,against,EFDD,60904
6556,James,against,EFDD,60904
6448,Mach,against,EFDD,60904
5977,Nuttall,against,EFDD,60904
6557,O'Flynn,against,EFDD,60904
6563,Parker,against,EFDD,60904
6564,Reid,against,EFDD,60904
6568,Seymour,against,EFDD,60904
6585,Woolfe,against,EFDD,60904
6414,Zanni,against,EFDD,60904
6382,Arnautu,against,ENF,60904
6555,Atkinson,against,ENF,60904
6405,Bilde,against,ENF,60904
6387,Boutonnet,against,ENF,60904
6391,Briois,against,ENF,60904
6384,D'Ornano,against,ENF,60904
6401,Ferrand,against,ENF,60904
6450,Goddyn,against,ENF,60904
6630,de Graaff,against,ENF,60904
6404,Jalkh,against,ENF,60904
6629,Kappel,against,ENF,60904
6372,Lebreton,against,ENF,60904
5332,Le Pen Marine,against,ENF,60904
6699,Loiseau,against,ENF,60904
6633,Maeijer,against,ENF,60904
6385,Martin Dominique,against,ENF,60904
6627,Mayer,against,ENF,60904
6399,Mélin,against,ENF,60904
6395,Monot,against,ENF,60904
6403,Montel,against,ENF,60904
6123,Obermayr,against,ENF,60904
6426,Rebega,against,ENF,60904
6389,Schaffhauser,against,ENF,60904
6634,Stuger,against,ENF,60904
6392,Troszczynski,against,ENF,60904
6610,Vilimsky,against,ENF,60904
6496,De Masi,against,GUE/NGL,60904
6024,Ernst,against,GUE/NGL,60904
6076,Hadjigeorgiou,against,GUE/NGL,60904
6026,Lösing,against,GUE/NGL,60904
6321,Sylikiotis,against,GUE/NGL,60904
1380,Gollnisch,against,NI,60904
1529,Le Pen Jean-Marie,against,NI,60904
6676,Papadakis Konstantinos,against,NI,60904
6471,Sonneborn,against,NI,60904
6463,Werner,against,S&D,60904
6524,Iwaszkiewicz,abstention,EFDD,60904
6533,Marusik,abstention,ENF,60904
6541,Żółtek,abstention,ENF,60904
6654,Albiol Guzmán,abstention,GUE/NGL,60904
6280,Anderson Martina,abstention,GUE/NGL,60904
6604,Björk,abstention,GUE/NGL,60904
6595,Boylan,abstention,GUE/NGL,60904
6598,Carthy,abstention,GUE/NGL,60904
5237,Chountis,abstention,GUE/NGL,60904
6660,Chrysogonos,abstention,GUE/NGL,60904
6701,Couso Permuy,abstention,GUE/NGL,60904
6693,Forenza,abstention,GUE/NGL,60904
6657,Juaristi Abaunz,abstention,GUE/NGL,60904
6713,Kouloglou,abstention,GUE/NGL,60904
6675,Kuneva,abstention,GUE/NGL,60904
5909,Le Hyaric,abstention,GUE/NGL,60904
6653,López Bermejo,abstention,GUE/NGL,60904
5044,Maštálka,abstention,GUE/NGL,60904
5916,Mélenchon,abstention,GUE/NGL,60904
5596,Papadimoulis,abstention,GUE/NGL,60904
5046,Ransdorf,abstention,GUE/NGL,60904
6655,Senra Rodríguez,abstention,GUE/NGL,60904
6656,Vallina,abstention,GUE/NGL,60904
6030,Vergiat,abstention,GUE/NGL,60904
6048,Balczó,abstention,NI,60904
6517,Korwin-Mikke,abstention,NI,60904
6203,Kovács,abstention,NI,60904
6394,Bay,attended,manual,60904
5918,Bové,attended,manual,60904
6113,(The Earl of) Dartmouth,attended,manual,60904
5983,Estaràs Ferragut,attended,manual,60904
5516,Iturgaiz,attended,manual,60904
5940,Kuhn,attended,manual,60904
5902,Lochbihler,attended,manual,60904
5984,López Aguilar,attended,manual,60904
6544,Nagy,attended,manual,60904
6418,Nica,attended,manual,60904
6536,Ożóg,attended,manual,60904
6474,Philippot,attended,manual,60904
1487,Quisthoudt-Rowohl,attended,manual,60904
6552,Reimon,attended,manual,60904
3825,Schulz,attended,manual,60904
6663,Spyraki,attended,manual,60904
6110,Bearder,excused,manual,60904
0,Crowley,excused,manual,60904
6703,Engström,excused,manual,60904
5039,Konečná,excused,manual,60904
6435,Kyenge,excused,manual,60904
6310,Michels,excused,manual,60904
6484,Picierno,excused,manual,60904
5360,Trüpel,excused,manual,60904
5937,Hermann Winkler,excused,manual,60904
