mepid,mep,result,group,identifier
6291,Demesmaeker,for,ECR,72086
6516,Dohrmann,for,ECR,72086
6511,Dzhambazki,for,ECR,72086
4880,Fitto,for,ECR,72086
6104,Ford,for,ECR,72086
5472,Fotyga,for,ECR,72086
6452,Gericke,for,ECR,72086
6539,Gosiewska,for,ECR,72086
6358,Halla-aho,for,ECR,72086
6460,Henkel,for,ECR,72086
6725,Hoc,for,ECR,72086
6531,Jurek,for,ECR,72086
6514,Karlsson,for,ECR,72086
6525,Karski,for,ECR,72086
6726,Kłosowski,for,ECR,72086
6461,Kölmel,for,ECR,72086
6530,Krasnodębski,for,ECR,72086
5453,Krupa,for,ECR,72086
5507,Kuźmiuk,for,ECR,72086
5969,Legutko,for,ECR,72086
6704,Loones,for,ECR,72086
6457,Lucke,for,ECR,72086
5996,Macovei,for,ECR,72086
6667,Marias,for,ECR,72086
6536,Ożóg,for,ECR,72086
6512,Piecha,for,ECR,72086
5460,Piotrowski,for,ECR,72086
5974,Poręba,for,ECR,72086
6718,Ruohonen-Lerner,for,ECR,72086
6428,Sernagiotto,for,ECR,72086
6545,Škripek,for,ECR,72086
6464,Starbatty,for,ECR,72086
6682,Stevens,for,ECR,72086
6546,Sulík,for,ECR,72086
5878,Tomaševski,for,ECR,72086
6300,Tomašić,for,ECR,72086
5892,Tošenovský,for,ECR,72086
6466,Trebesius,for,ECR,72086
5113,Ujazdowski,for,ECR,72086
6711,Van Bossuyt,for,ECR,72086
6513,Vistisen,for,ECR,72086
6515,Wiśniewska,for,ECR,72086
5052,Zahradil,for,ECR,72086
5598,Zīle,for,ECR,72086
6540,Žitňanská,for,ECR,72086
6522,Złotowski,for,ECR,72086
6468,Adinolfi,for,EFDD,72086
6431,Affronte,for,EFDD,72086
6445,Agea,for,EFDD,72086
6480,Aiuto,for,EFDD,72086
6411,Beghin,for,EFDD,72086
6374,Bergeron,for,EFDD,72086
6430,Borrelli,for,EFDD,72086
6446,Castaldo,for,EFDD,72086
6494,Corrao,for,EFDD,72086
6472,D'Amato,for,EFDD,72086
6413,Evi,for,EFDD,72086
6470,Ferrara,for,EFDD,72086
6497,Moi,for,EFDD,72086
6482,Pedicini,for,EFDD,72086
6462,von Storch,for,EFDD,72086
6447,Tamburrano,for,EFDD,72086
6412,Valli,for,EFDD,72086
6414,Zanni,for,EFDD,72086
6695,Zullo,for,EFDD,72086
6451,Aliot,for,ENF,72086
6593,Annemans,for,ENF,72086
6382,Arnautu,for,ENF,72086
6394,Bay,for,ENF,72086
6405,Bilde,for,ENF,72086
6179,Bizzotto,for,ENF,72086
6387,Boutonnet,for,ENF,72086
6391,Briois,for,ENF,72086
6384,D'Ornano,for,ENF,72086
6401,Ferrand,for,ENF,72086
6450,Goddyn,for,ENF,72086
6404,Jalkh,for,ENF,72086
6372,Lebreton,for,ENF,72086
6699,Loiseau,for,ENF,72086
6385,Martin Dominique,for,ENF,72086
6399,Mélin,for,ENF,72086
6395,Monot,for,ENF,72086
6403,Montel,for,ENF,72086
6474,Philippot,for,ENF,72086
6467,Pretzell,for,ENF,72086
6426,Rebega,for,ENF,72086
6389,Schaffhauser,for,ENF,72086
6392,Troszczynski,for,ENF,72086
6654,Albiol Guzmán,for,GUE/NGL,72086
6280,Anderson Martina,for,GUE/NGL,72086
6723,Benito Ziluaga,for,GUE/NGL,72086
6595,Boylan,for,GUE/NGL,72086
6598,Carthy,for,GUE/NGL,72086
5237,Chountis,for,GUE/NGL,72086
6660,Chrysogonos,for,GUE/NGL,72086
6701,Couso Permuy,for,GUE/NGL,72086
6496,De Masi,for,GUE/NGL,72086
6501,Eck,for,GUE/NGL,72086
6024,Ernst,for,GUE/NGL,72086
5886,Ferreira,for,GUE/NGL,72086
6597,Flanagan,for,GUE/NGL,72086
6693,Forenza,for,GUE/NGL,72086
6702,González Peñas,for,GUE/NGL,72086
6076,Hadjigeorgiou,for,GUE/NGL,72086
6023,Händel,for,GUE/NGL,72086
6628,Hazekamp,for,GUE/NGL,72086
5922,de Jong,for,GUE/NGL,72086
6657,Juaristi Abaunz,for,GUE/NGL,72086
6313,Kari,for,GUE/NGL,72086
5450,Kohlíček,for,GUE/NGL,72086
5039,Konečná,for,GUE/NGL,72086
6713,Kouloglou,for,GUE/NGL,72086
6675,Kuneva,for,GUE/NGL,72086
6369,Kyllönen,for,GUE/NGL,72086
6653,López Bermejo,for,GUE/NGL,72086
6026,Lösing,for,GUE/NGL,72086
6692,Maltese,for,GUE/NGL,72086
5044,Maštálka,for,GUE/NGL,72086
5992,Matias,for,GUE/NGL,72086
5916,Mélenchon,for,GUE/NGL,72086
6310,Michels,for,GUE/NGL,72086
6643,Mineur,for,GUE/NGL,72086
6599,Ní Riada,for,GUE/NGL,72086
6250,Omarjee,for,GUE/NGL,72086
5596,Papadimoulis,for,GUE/NGL,72086
6727,Pimenta Lopes,for,GUE/NGL,72086
6674,Sakorafa,for,GUE/NGL,72086
6641,Sánchez Caldentey,for,GUE/NGL,72086
5837,Scholz,for,GUE/NGL,72086
6655,Senra Rodríguez,for,GUE/NGL,72086
6444,Spinelli,for,GUE/NGL,72086
6321,Sylikiotis,for,GUE/NGL,72086
6716,Torres Martínez,for,GUE/NGL,72086
6715,Urbán Crespo,for,GUE/NGL,72086
6656,Vallina,for,GUE/NGL,72086
6030,Vergiat,for,GUE/NGL,72086
6678,Viegas,for,GUE/NGL,72086
5368,Zimmer,for,GUE/NGL,72086
6048,Balczó,for,NI,72086
6386,Chauprade,for,NI,72086
1380,Gollnisch,for,NI,72086
1529,Le Pen Jean-Marie,for,NI,72086
6673,Zarianopoulos,for,NI,72086
6602,Adaktusson,for,PPE,72086
1340,Alliot-Marie,for,PPE,72086
5395,Andrikienė,for,PPE,72086
6594,Arimont,for,PPE,72086
4742,Ayuso,for,PPE,72086
6191,Bach,for,PPE,72086
6135,Balz,for,PPE,72086
6216,Becker,for,PPE,72086
5377,Belet,for,PPE,72086
6343,Bocskor,for,PPE,72086
6613,Bogovič,for,PPE,72086
6535,Boni,for,PPE,72086
1278,Brok,for,PPE,72086
6617,Buda,for,PPE,72086
5729,Buşoi,for,PPE,72086
5388,Buzek,for,PPE,72086
6021,Cadec,for,PPE,72086
5928,van de Camp,for,PPE,72086
5252,Casa,for,PPE,72086
5341,Caspary,for,PPE,72086
5508,del Castillo Vera,for,PPE,72086
5554,Cesa,for,PPE,72086
5236,Christoforou,for,PPE,72086
6492,Cicu,for,PPE,72086
6406,Cirio,for,PPE,72086
6600,Clune,for,PPE,72086
3800,Coelho,for,PPE,72086
6273,Collin-Langen,for,PPE,72086
5948,Comi,for,PPE,72086
6587,Comodini Cachia,for,PPE,72086
5861,Corazza Bildt,for,PPE,72086
6548,Csáky,for,PPE,72086
5921,Danjean,for,PPE,72086
6194,Dantin,for,PPE,72086
6172,Dati,for,PPE,72086
6364,Delahaye,for,PPE,72086
6345,Deli,for,PPE,72086
5350,Deß,for,PPE,72086
5515,Díaz de Mera García Consuegra,for,PPE,72086
5960,Dorfmann,for,PPE,72086
5348,Ehler,for,PPE,72086
6047,Engel,for,PPE,72086
6342,Erdős,for,PPE,72086
5983,Estaràs Ferragut,for,PPE,72086
3833,Ferber,for,PPE,72086
6068,Fernandes,for,PPE,72086
5903,Fisas Ayxelà,for,PPE,72086
5256,Fjellner,for,PPE,72086
1508,Florenz,for,PPE,72086
6020,Gabriel,for,PPE,72086
4659,Gahler,for,PPE,72086
5280,Gál,for,PPE,72086
6202,Gáll-Pelcz,for,PPE,72086
6615,Gambús,for,PPE,72086
5803,Gardini,for,PPE,72086
6441,Gieseke,for,PPE,72086
6632,González Pons,for,PPE,72086
5511,de Grandes Pascual,for,PPE,72086
5342,Gräßle,for,PPE,72086
4032,Grossetête,for,PPE,72086
5109,Grzyb,for,PPE,72086
6596,Hayes,for,PPE,72086
5018,Herranz García,for,PPE,72086
6534,Hetman,for,PPE,72086
5953,Hohlmeier,for,PPE,72086
5254,Hökmark,for,PPE,72086
6346,Hölvényi,for,PPE,72086
4987,Hortefeux,for,PPE,72086
5952,Hübner,for,PPE,72086
5516,Iturgaiz,for,PPE,72086
5945,Jahr,for,PPE,72086
5954,Jazłowiecka,for,PPE,72086
5978,Jiménez-Becerril Barrio,for,PPE,72086
6360,Joulaud,for,PPE,72086
6055,Juvin,for,PPE,72086
5944,Kalinowski,for,PPE,72086
6095,Kalniete,for,PPE,72086
4669,Karas,for,PPE,72086
6070,Kariņš,for,PPE,72086
6666,Kefalogiannis,for,PPE,72086
5542,Kelam,for,PPE,72086
5855,Kelly,for,PPE,72086
3759,Koch,for,PPE,72086
6001,Kósa,for,PPE,72086
6053,Köstinger,for,PPE,72086
6196,Kovatchev,for,PPE,72086
5403,Kudrycka,for,PPE,72086
5940,Kuhn,for,PPE,72086
5840,Kukan,for,PPE,72086
6662,Kyrtsos,for,PPE,72086
1350,Lamassoure,for,PPE,72086
5727,de Lange,for,PPE,72086
3856,Langen,for,PPE,72086
5988,La Via,for,PPE,72086
6363,Lavrilleux,for,PPE,72086
6200,Le Grip,for,PPE,72086
6592,Lenaers,for,PPE,72086
5105,Lewandowski,for,PPE,72086
3855,Liese,for,PPE,72086
6442,Lins,for,PPE,72086
5517,López-Istúriz White,for,PPE,72086
5964,Łukacijewska,for,PPE,72086
6440,McAllister,for,PPE,72086
5245,McGuinness,for,PPE,72086
6245,Malinov,for,PPE,72086
5774,Mănescu,for,PPE,72086
3845,Mann,for,PPE,72086
5646,Marinescu,for,PPE,72086
6465,Martusciello,for,PPE,72086
6096,Mato,for,PPE,72086
6721,Maullu,for,PPE,72086
6121,Melo,for,PPE,72086
6297,Metsola,for,PPE,72086
5308,Mikolášik,for,PPE,72086
5518,Millán Mon,for,PPE,72086
6366,Monteiro de Aguiar,for,PPE,72086
6368,Morano,for,PPE,72086
5732,Morin-Chartier,for,PPE,72086
6436,Mureşan,for,PPE,72086
6361,Muselier,for,PPE,72086
5547,Mussolini,for,PPE,72086
6544,Nagy,for,PPE,72086
4712,Niebler,for,PPE,72086
6332,Niedermayer,for,PPE,72086
5295,van Nistelrooij,for,PPE,72086
6709,Novakov,for,PPE,72086
5407,Olbrycht,for,PPE,72086
6377,Pabriks,for,PPE,72086
5702,Patriciello,for,PPE,72086
6483,Paunova,for,PPE,72086
5033,Peterle,for,PPE,72086
6383,Petir,for,PPE,72086
5346,Pieper,for,PPE,72086
6537,Pitera,for,PPE,72086
6519,Plura,for,PPE,72086
6491,Pogliese,for,PPE,72086
6335,Polčák,for,PPE,72086
6092,Ponga,for,PPE,72086
6700,Pospíšil,for,PPE,72086
6010,Preda,for,PPE,72086
6224,Proust,for,PPE,72086
6488,Radev,for,PPE,72086
6072,Rangel,for,PPE,72086
1335,Reding,for,PPE,72086
5347,Reul,for,PPE,72086
6365,Ribeiro,for,PPE,72086
6684,Rolin,for,PPE,72086
5512,Rosati,for,PPE,72086
6362,Ruas,for,PPE,72086
4596,Rübig,for,PPE,72086
4768,Saïfi,for,PPE,72086
6698,Salini,for,PPE,72086
6370,Sander,for,PPE,72086
6259,Sarvamaa,for,PPE,72086
5416,Saryusz-Wolski,for,PPE,72086
5877,Saudargas,for,PPE,72086
6619,Schmidt,for,PPE,72086
5265,Schöpflin,for,PPE,72086
6636,Schreijer-Pierik,for,PPE,72086
6443,Schulze,for,PPE,72086
5345,Schwab,for,PPE,72086
5781,Sógor,for,PPE,72086
6341,Šojdrová,for,PPE,72086
6663,Spyraki,for,PPE,72086
6547,Štefanec,for,PPE,72086
6333,Štětina,for,PPE,72086
5778,Stolojan,for,PPE,72086
6301,Šuica,for,PPE,72086
6680,Šulin,for,PPE,72086
6672,Svoboda,for,PPE,72086
5143,Szájer,for,PPE,72086
6528,Szejnfeld,for,PPE,72086
4482,Tajani,for,PPE,72086
5949,Thun und Hohenstein,for,PPE,72086
5783,Tőkés,for,PPE,72086
6681,Tomc,for,PPE,72086
6717,Ţurcanu,for,PPE,72086
6007,Ungureanu,for,PPE,72086
5734,Urutchev,for,PPE,72086
5600,Vaidere,for,PPE,72086
6638,Valcárcel Siso,for,PPE,72086
5714,Vălean,for,PPE,72086
6706,Vandenkendelaere,for,PPE,72086
5930,Verheyen,for,PPE,72086
6356,Virkkunen,for,PPE,72086
5934,Voss,for,PPE,72086
6664,Vozemberg-Vrionidi,for,PPE,72086
5947,Wałęsa,for,PPE,72086
5351,Weber Manfred,for,PPE,72086
6542,Wenta,for,PPE,72086
4643,Wieland,for,PPE,72086
5937,Winkler Hermann,for,PPE,72086
5782,Winkler Iuliu,for,PPE,72086
5189,Záborská,for,PPE,72086
6665,Zagorakis,for,PPE,72086
5936,Zalba Bidegain,for,PPE,72086
6344,Zdechovský,for,PPE,72086
6532,Zdrojewski,for,PPE,72086
5935,Zeller,for,PPE,72086
6094,Zver,for,PPE,72086
5420,Zwiefka,for,PPE,72086
6651,Aguilera García,for,S&D,72086
6567,Anderson Lucy,for,S&D,72086
6279,Andrieu,for,S&D,72086
6687,Androulakis,for,S&D,72086
6553,Arena,for,S&D,72086
5426,Assis,for,S&D,72086
5411,Ayala Sender,for,S&D,72086
6378,Balas,for,S&D,72086
5866,Balčytis,for,S&D,72086
6611,Bayet,for,S&D,72086
6505,Benifei,for,S&D,72086
3972,Berès,for,S&D,72086
6456,Bettini,for,S&D,72086
6650,Blanco López,for,S&D,72086
5867,Blinkevičiūtė,for,S&D,72086
6449,Bonafè,for,S&D,72086
6264,Borzan,for,S&D,72086
5768,Boştinaru,for,S&D,72086
6572,Brannen,for,S&D,72086
5465,Bresso,for,S&D,72086
6421,Briano,for,S&D,72086
4690,Bullmann,for,S&D,72086
6647,Cabezón Ruiz,for,S&D,72086
6489,Caputo,for,S&D,72086
5835,Childers,for,S&D,72086
6499,Chinnici,for,S&D,72086
5284,Christensen,for,S&D,72086
6083,Cofferati,for,S&D,72086
4628,Corbett,for,S&D,72086
6085,Costa,for,S&D,72086
6051,Cozzolino,for,S&D,72086
6616,Cristea,for,S&D,72086
6589,Dalli,for,S&D,72086
6570,Dance,for,S&D,72086
5829,Dăncilă,for,S&D,72086
6458,Danti,for,S&D,72086
6062,De Castro,for,S&D,72086
6410,Delvaux,for,S&D,72086
6437,De Monte,for,S&D,72086
5816,Denanot,for,S&D,72086
6588,Dodds Anneliese,for,S&D,72086
6420,Drăghici,for,S&D,72086
6014,Ertug,for,S&D,72086
6080,Fajon,for,S&D,72086
6652,Fernández,for,S&D,72086
5173,Flašíková Beňová,for,S&D,72086
6012,Fleckenstein,for,S&D,72086
6620,Freund,for,S&D,72086
6424,Frunzulică,for,S&D,72086
5417,García Pérez,for,S&D,72086
6130,Gardiazabal Rubial,for,S&D,72086
6454,Gasbarra,for,S&D,72086
3827,Gebhardt,for,S&D,72086
6005,Geier,for,S&D,72086
6485,Gentile,for,S&D,72086
5495,Geringer de Oedenberg,for,S&D,72086
5497,Gierek,for,S&D,72086
4937,Gill Neena,for,S&D,72086
6502,Giuffrida,for,S&D,72086
5425,Gomes,for,S&D,72086
6688,Grammatikakis,for,S&D,72086
6419,Grapini,for,S&D,72086
6720,Graswander-Hainz,for,S&D,72086
6580,Griffin,for,S&D,72086
6063,Gualtieri,for,S&D,72086
6107,Guillaume,for,S&D,72086
6212,Gutiérrez Prieto,for,S&D,72086
6479,Hoffmann,for,S&D,72086
4994,Honeyball,for,S&D,72086
4103,Howitt,for,S&D,72086
6029,Ivan,for,S&D,72086
5870,Jaakonsaari,for,S&D,72086
6161,Jáuregui Atondo,for,S&D,72086
6624,Jongerius,for,S&D,72086
6146,Kadenbach,for,S&D,72086
6686,Kaili,for,S&D,72086
6009,Kammerevert,for,S&D,72086
3756,Kaufmann,for,S&D,72086
6326,Keller Jan,for,S&D,72086
6581,Khan,for,S&D,72086
6571,Kirton-Darling,for,S&D,72086
6508,Kofod,for,S&D,72086
6459,Köster,for,S&D,72086
3761,Krehl,for,S&D,72086
6367,Kumpula-Natri,for,S&D,72086
6435,Kyenge,for,S&D,72086
6689,Kyrkos,for,S&D,72086
3823,Lange,for,S&D,72086
6329,Lauristin,for,S&D,72086
4685,Leinen,for,S&D,72086
5094,Liberadzki,for,S&D,72086
6648,López,for,S&D,72086
5984,López Aguilar,for,S&D,72086
6521,Łybacka,for,S&D,72086
4646,McAvan,for,S&D,72086
6380,Mamikins,for,S&D,72086
5314,Maňka,for,S&D,72086
6355,Manscour,for,S&D,72086
6354,Maurel,for,S&D,72086
6322,Mavrides,for,S&D,72086
6476,Melior,for,S&D,72086
6296,Mizzi,for,S&D,72086
6423,Moisă,for,S&D,72086
6351,Molnár,for,S&D,72086
6562,Moody,for,S&D,72086
4923,Moraes,for,S&D,72086
6422,Morgano,for,S&D,72086
6506,Mosca,for,S&D,72086
6691,Negrescu,for,S&D,72086
6618,Nekov,for,S&D,72086
6016,Neuser,for,S&D,72086
6418,Nica,for,S&D,72086
6352,Niedermüller,for,S&D,72086
6473,Noichl,for,S&D,72086
5483,Panzeri,for,S&D,72086
6487,Paolucci,for,S&D,72086
6323,Papadakis Demetris,for,S&D,72086
6103,Pargneaux,for,S&D,72086
5648,Paşcu,for,S&D,72086
6707,Pavel,for,S&D,72086
5296,Peillon,for,S&D,72086
6261,Picula,for,S&D,72086
6625,Piri,for,S&D,72086
6493,Pirinski,for,S&D,72086
4851,Pittella,for,S&D,72086
5894,Poc,for,S&D,72086
6330,Poche,for,S&D,72086
6609,Post,for,S&D,72086
6526,Preuß,for,S&D,72086
6136,Regner,for,S&D,72086
6316,Revault D'Allonnes Bonnefoy,for,S&D,72086
6677,Rodrigues Liliana,for,S&D,72086
6371,Rodrigues Maria João,for,S&D,72086
6649,Rodríguez-Piñero Fernández,for,S&D,72086
5813,Rodust,for,S&D,72086
6357,Rozière,for,S&D,72086
6415,Sant,for,S&D,72086
5653,Sârbu,for,S&D,72086
6036,Sassoli,for,S&D,72086
5713,Schaldemose,for,S&D,72086
6438,Schlein,for,S&D,72086
6475,Schuster,for,S&D,72086
5897,Sehnalová,for,S&D,72086
6375,Serrão Santos,for,S&D,72086
6381,Silva Pereira,for,S&D,72086
6566,Simon Siôn,for,S&D,72086
6093,Sippel,for,S&D,72086
5844,Smolková,for,S&D,72086
6490,Stanishev,for,S&D,72086
6003,Steinruck,for,S&D,72086
4949,Stihler,for,S&D,72086
6334,Szanyi,for,S&D,72086
6019,Tănăsescu,for,S&D,72086
6623,Tang,for,S&D,72086
6427,Țapardel,for,S&D,72086
5624,Tarabella,for,S&D,72086
6282,Thomas,for,S&D,72086
5459,Toia,for,S&D,72086
6336,Ujhelyi,for,S&D,72086
4757,Valenciano,for,S&D,72086
4990,Van Brempt,for,S&D,72086
6086,Vaughan,for,S&D,72086
6425,Viotti,for,S&D,72086
6582,Ward,for,S&D,72086
6235,Weidenholzer,for,S&D,72086
6478,von Weizsäcker,for,S&D,72086
6463,Werner,for,S&D,72086
6011,Westphal,for,S&D,72086
5845,Zala,for,S&D,72086
6434,Zanonato,for,S&D,72086
5957,Zemke,for,S&D,72086
6714,Zoffoli,for,S&D,72086
6373,Zorrinho,for,S&D,72086
5910,Albrecht,for,Verts/ALE,72086
6606,Andersson,for,Verts/ALE,72086
5291,Auken,for,Verts/ALE,72086
5918,Bové,for,Verts/ALE,72086
6455,Buchner,for,Verts/ALE,72086
5913,Bütikofer,for,Verts/ALE,72086
5358,Cramer,for,Verts/ALE,72086
6730,Dalunde,for,Verts/ALE,72086
6040,Delli,for,Verts/ALE,72086
6324,Durand,for,Verts/ALE,72086
5899,Eickhout,for,Verts/ALE,72086
6703,Engström,for,Verts/ALE,72086
4954,Evans,for,Verts/ALE,72086
5904,Giegold,for,Verts/ALE,72086
5353,Harms,for,Verts/ALE,72086
5926,Häusling,for,Verts/ALE,72086
4535,Hautala,for,Verts/ALE,72086
6486,Heubuch,for,Verts/ALE,72086
4655,Hudghton,for,Verts/ALE,72086
5914,Jadot,for,Verts/ALE,72086
6054,Joly,for,Verts/ALE,72086
5908,Keller Ska,for,Verts/ALE,72086
4935,Lambert,for,Verts/ALE,72086
5838,Lamberts,for,Verts/ALE,72086
5902,Lochbihler,for,Verts/ALE,72086
6149,Lunacek,for,Verts/ALE,72086
6550,Maragall,for,Verts/ALE,72086
6349,Meszerics,for,Verts/ALE,72086
6453,Reda,for,Verts/ALE,72086
6552,Reimon,for,Verts/ALE,72086
6529,Reintke,for,Verts/ALE,72086
5917,Rivasi,for,Verts/ALE,72086
6694,Ropė,for,Verts/ALE,72086
5987,Sargentini,for,Verts/ALE,72086
6560,Scott Cato,for,Verts/ALE,72086
6659,Sebastià,for,Verts/ALE,72086
6390,Škrlec,for,Verts/ALE,72086
6612,Šoltes,for,Verts/ALE,72086
4983,Staes,for,Verts/ALE,72086
6168,Tarand,for,Verts/ALE,72086
6204,Taylor,for,Verts/ALE,72086
6549,Terricabras,for,Verts/ALE,72086
5360,Trüpel,for,Verts/ALE,72086
4847,Turmes,for,Verts/ALE,72086
6591,Urtasun,for,Verts/ALE,72086
6605,Valero,for,Verts/ALE,72086
6551,Vana,for,Verts/ALE,72086
5602,Ždanoka,for,Verts/ALE,72086
6097,van Baalen,against,ALDE,72086
6622,Huitema,against,ALDE,72086
5889,Løkkegaard,against,ALDE,72086
6500,Müller,against,ALDE,72086
6621,van Nieuwenhuizen,against,ALDE,72086
5262,Ashworth,against,ECR,72086
6081,Campbell Bannerman,against,ECR,72086
6712,Dalton,against,ECR,72086
4960,Deva,against,ECR,72086
6579,Duncan,against,ECR,72086
4957,Foster,against,ECR,72086
6112,Fox,against,ECR,72086
6111,Girling,against,ECR,72086
4959,Hannan,against,ECR,72086
5563,Karim,against,ECR,72086
6561,Lewer,against,ECR,72086
6234,McIntyre,against,ECR,72086
5851,Messerschmidt,against,ECR,72086
6088,Swinburne,against,ECR,72086
4925,Tannock,against,ECR,72086
4917,Van Orden,against,ECR,72086
6066,Agnew,against,EFDD,72086
5567,Batten,against,EFDD,72086
6583,Bours,against,EFDD,72086
6590,Carver,against,EFDD,72086
6586,Coburn,against,EFDD,72086
4929,Farage,against,EFDD,72086
6558,Finch,against,EFDD,72086
4920,Helmer,against,EFDD,72086
6575,Hookem,against,EFDD,72086
6524,Iwaszkiewicz,against,EFDD,72086
6556,James,against,EFDD,72086
6448,Mach,against,EFDD,72086
5977,Nuttall,against,EFDD,72086
6563,Parker,against,EFDD,72086
6564,Reid,against,EFDD,72086
6568,Seymour,against,EFDD,72086
6585,Woolfe,against,EFDD,72086
6555,Atkinson,against,ENF,72086
6630,de Graaff,against,ENF,72086
6629,Kappel,against,ENF,72086
6627,Mayer,against,ENF,72086
6123,Obermayr,against,ENF,72086
6634,Stuger,against,ENF,72086
6610,Vilimsky,against,ENF,72086
6228,Zijlstra,against,ENF,72086
6541,Żółtek,against,ENF,72086
6669,Epitideios,against,NI,72086
6668,Fountoulis,against,NI,72086
6517,Korwin-Mikke,against,NI,72086
6471,Sonneborn,against,NI,72086
6670,Synadinos,against,NI,72086
6469,Voigt,against,NI,72086
1507,Böge,against,PPE,72086
6601,Federley,abstention,ALDE,72086
6510,Petersen,abstention,ALDE,72086
5890,Rohde,abstention,ALDE,72086
5435,Takkula,abstention,ALDE,72086
4550,Väyrynen,abstention,ALDE,72086
6087,McClarkin,abstention,ECR,72086
1230,Nicholson,abstention,ECR,72086
6559,Aker,abstention,EFDD,72086
6577,Arnott,abstention,EFDD,72086
6113,(The Earl of) Dartmouth,abstention,EFDD,72086
6608,Lundgren,abstention,EFDD,72086
6557,O'Flynn,abstention,EFDD,72086
6607,Winberg,abstention,EFDD,72086
5010,Borghezio,abstention,ENF,72086
6731,Ciocca,abstention,ENF,72086
6132,Fontana,abstention,ENF,72086
5522,Salvini,abstention,ENF,72086
5885,Bendtsen,abstention,PPE,72086
6603,Guteland,abstention,S&D,72086
5261,Hedh,abstention,S&D,72086
5860,Ludvigsson,abstention,S&D,72086
6242,Nilsson,abstention,S&D,72086
5859,Ulvskog,abstention,S&D,72086
6574,Bashir,attended,manual,72086
5998,Deutsch,attended,manual,72086
6106,Diane Dodds,attended,manual,72086
6569,Etheridge,attended,manual,72086
6169,Goulard,attended,manual,72086
5692,Groote,attended,manual,72086
5738,Iotova,attended,manual,72086
4946,Kirkhope,attended,manual,72086
6203,Béla Kovács,attended,manual,72086
5909,Le Hyaric,attended,manual,72086
6477,Lietz,attended,manual,72086
1133,David Martin,attended,manual,72086
6705,Paet,attended,manual,72086
6484,Picierno,attended,manual,72086
4676,Ries,attended,manual,72086
5013,dos Santos,attended,manual,72086
3825,Schulz,attended,manual,72086
5111,Siekierski,attended,manual,72086
5571,Smith,attended,manual,72086
6573,Collins,excused,manual,72086
0,Crowley,excused,manual,72086
5938,Lope Fontagné,excused,manual,72086
6633,Maeijer,excused,manual,72086
5985,Matera,excused,manual,72086
5849,Morvai,excused,manual,72086
1487,Quisthoudt-Rowohl,excused,manual,72086
6154,Rochefort,excused,manual,72086
4705,Sommer,excused,manual,72086
