mepid,mep,result,group,identifier
6068,Fernandes,for,PPE,84209
5256,Fjellner,for,PPE,84209
1508,Florenz,for,PPE,84209
4659,Gahler,for,PPE,84209
5280,Gál,for,PPE,84209
6615,Gambús,for,PPE,84209
5803,Gardini,for,PPE,84209
6441,Gieseke,for,PPE,84209
5342,Gräßle,for,PPE,84209
4032,Grossetête,for,PPE,84209
5109,Grzyb,for,PPE,84209
5138,Gyürk,for,PPE,84209
6596,Hayes,for,PPE,84209
6534,Hetman,for,PPE,84209
5953,Hohlmeier,for,PPE,84209
6346,Hölvényi,for,PPE,84209
5945,Jahr,for,PPE,84209
5271,Járóka,for,PPE,84209
5954,Jazłowiecka,for,PPE,84209
6360,Joulaud,for,PPE,84209
6055,Juvin,for,PPE,84209
5944,Kalinowski,for,PPE,84209
6095,Kalniete,for,PPE,84209
6070,Kariņš,for,PPE,84209
6666,Kefalogiannis,for,PPE,84209
5542,Kelam,for,PPE,84209
3759,Koch,for,PPE,84209
6001,Kósa,for,PPE,84209
6196,Kovatchev,for,PPE,84209
6527,Kozłowska-Rajewicz,for,PPE,84209
5403,Kudrycka,for,PPE,84209
5940,Kuhn,for,PPE,84209
6662,Kyrtsos,for,PPE,84209
5727,de Lange,for,PPE,84209
3856,Langen,for,PPE,84209
6363,Lavrilleux,for,PPE,84209
6592,Lenaers,for,PPE,84209
5105,Lewandowski,for,PPE,84209
3855,Liese,for,PPE,84209
6442,Lins,for,PPE,84209
5964,Łukacijewska,for,PPE,84209
6440,McAllister,for,PPE,84209
6303,Maletić,for,PPE,84209
6245,Malinov,for,PPE,84209
3845,Mann,for,PPE,84209
5646,Marinescu,for,PPE,84209
6465,Martusciello,for,PPE,84209
5985,Matera,for,PPE,84209
6721,Maullu,for,PPE,84209
6121,Melo,for,PPE,84209
6297,Metsola,for,PPE,84209
5308,Mikolášik,for,PPE,84209
6366,Monteiro de Aguiar,for,PPE,84209
6368,Morano,for,PPE,84209
5732,Morin-Chartier,for,PPE,84209
6436,Mureşan,for,PPE,84209
6361,Muselier,for,PPE,84209
5547,Mussolini,for,PPE,84209
6544,Nagy,for,PPE,84209
4712,Niebler,for,PPE,84209
6332,Niedermayer,for,PPE,84209
5295,van Nistelrooij,for,PPE,84209
6709,Novakov,for,PPE,84209
5407,Olbrycht,for,PPE,84209
6377,Pabriks,for,PPE,84209
5702,Patriciello,for,PPE,84209
6383,Petir,for,PPE,84209
5346,Pieper,for,PPE,84209
6537,Pitera,for,PPE,84209
6519,Plura,for,PPE,84209
6491,Pogliese,for,PPE,84209
6335,Polčák,for,PPE,84209
6700,Pospíšil,for,PPE,84209
6010,Preda,for,PPE,84209
6224,Proust,for,PPE,84209
1487,Quisthoudt-Rowohl,for,PPE,84209
6488,Radev,for,PPE,84209
6750,Radtke,for,PPE,84209
6365,Ribeiro,for,PPE,84209
5512,Rosati,for,PPE,84209
6362,Ruas,for,PPE,84209
6698,Salini,for,PPE,84209
6370,Sander,for,PPE,84209
5877,Saudargas,for,PPE,84209
5265,Schöpflin,for,PPE,84209
6636,Schreijer-Pierik,for,PPE,84209
6443,Schulze,for,PPE,84209
5345,Schwab,for,PPE,84209
5111,Siekierski,for,PPE,84209
5781,Sógor,for,PPE,84209
6341,Šojdrová,for,PPE,84209
4705,Sommer,for,PPE,84209
6663,Spyraki,for,PPE,84209
6547,Štefanec,for,PPE,84209
6333,Štětina,for,PPE,84209
5778,Stolojan,for,PPE,84209
6301,Šuica,for,PPE,84209
6680,Šulin,for,PPE,84209
6672,Svoboda,for,PPE,84209
5143,Szájer,for,PPE,84209
6528,Szejnfeld,for,PPE,84209
5949,Thun und Hohenstein,for,PPE,84209
5783,Tőkés,for,PPE,84209
6733,Tolić,for,PPE,84209
6681,Tomc,for,PPE,84209
6717,Ţurcanu,for,PPE,84209
6007,Ungureanu,for,PPE,84209
5734,Urutchev,for,PPE,84209
5714,Vălean,for,PPE,84209
6706,Vandenkendelaere,for,PPE,84209
5930,Verheyen,for,PPE,84209
6356,Virkkunen,for,PPE,84209
5934,Voss,for,PPE,84209
6664,Vozemberg-Vrionidi,for,PPE,84209
5947,Wałęsa,for,PPE,84209
6542,Wenta,for,PPE,84209
4643,Wieland,for,PPE,84209
5937,Winkler Hermann,for,PPE,84209
5782,Winkler Iuliu,for,PPE,84209
5189,Záborská,for,PPE,84209
6665,Zagorakis,for,PPE,84209
6749,Zammit Dimech,for,PPE,84209
6344,Zdechovský,for,PPE,84209
6532,Zdrojewski,for,PPE,84209
5935,Zeller,for,PPE,84209
6734,Zovko,for,PPE,84209
6094,Zver,for,PPE,84209
5420,Zwiefka,for,PPE,84209
6651,Aguilera García,for,S&D,84209
6567,Anderson Lucy,for,S&D,84209
5426,Assis,for,S&D,84209
5411,Ayala Sender,for,S&D,84209
5866,Balčytis,for,S&D,84209
6505,Benifei,for,S&D,84209
5173,Beňová,for,S&D,84209
6456,Bettini,for,S&D,84209
6650,Blanco López,for,S&D,84209
5867,Blinkevičiūtė,for,S&D,84209
6449,Bonafè,for,S&D,84209
6264,Borzan,for,S&D,84209
6572,Brannen,for,S&D,84209
5465,Bresso,for,S&D,84209
6421,Briano,for,S&D,84209
4690,Bullmann,for,S&D,84209
6647,Cabezón Ruiz,for,S&D,84209
5835,Childers,for,S&D,84209
6499,Chinnici,for,S&D,84209
5284,Christensen,for,S&D,84209
4628,Corbett,for,S&D,84209
6051,Cozzolino,for,S&D,84209
6589,Dalli,for,S&D,84209
6570,Dance,for,S&D,84209
5829,Dăncilă,for,S&D,84209
6458,Danti,for,S&D,84209
6410,Delvaux,for,S&D,84209
6014,Ertug,for,S&D,84209
6080,Fajon,for,S&D,84209
6652,Fernández,for,S&D,84209
6012,Fleckenstein,for,S&D,84209
6620,Freund,for,S&D,84209
5417,García Pérez,for,S&D,84209
6454,Gasbarra,for,S&D,84209
3827,Gebhardt,for,S&D,84209
6005,Geier,for,S&D,84209
6485,Gentile,for,S&D,84209
5495,Geringer de Oedenberg,for,S&D,84209
5497,Gierek,for,S&D,84209
4937,Gill Neena,for,S&D,84209
6502,Giuffrida,for,S&D,84209
5425,Gomes,for,S&D,84209
6720,Graswander-Hainz,for,S&D,84209
6580,Griffin,for,S&D,84209
6063,Gualtieri,for,S&D,84209
5941,Guerrero Salom,for,S&D,84209
6603,Guteland,for,S&D,84209
6212,Gutiérrez Prieto,for,S&D,84209
5261,Hedh,for,S&D,84209
4994,Honeyball,for,S&D,84209
6745,Howarth,for,S&D,84209
6029,Ivan,for,S&D,84209
5870,Jaakonsaari,for,S&D,84209
6161,Jáuregui Atondo,for,S&D,84209
6624,Jongerius,for,S&D,84209
6146,Kadenbach,for,S&D,84209
6686,Kaili,for,S&D,84209
6009,Kammerevert,for,S&D,84209
3756,Kaufmann,for,S&D,84209
6326,Keller Jan,for,S&D,84209
6744,Khan,for,S&D,84209
6571,Kirton-Darling,for,S&D,84209
6508,Kofod,for,S&D,84209
6495,Kouroumbashev,for,S&D,84209
3761,Krehl,for,S&D,84209
6367,Kumpula-Natri,for,S&D,84209
6435,Kyenge,for,S&D,84209
6689,Kyrkos,for,S&D,84209
3823,Lange,for,S&D,84209
6329,Lauristin,for,S&D,84209
4685,Leinen,for,S&D,84209
6477,Lietz,for,S&D,84209
6648,López,for,S&D,84209
5984,López Aguilar,for,S&D,84209
5860,Ludvigsson,for,S&D,84209
6521,Łybacka,for,S&D,84209
4646,McAvan,for,S&D,84209
6380,Mamikins,for,S&D,84209
5314,Maňka,for,S&D,84209
1133,Martin David,for,S&D,84209
6354,Maurel,for,S&D,84209
6322,Mavrides,for,S&D,84209
6737,Mayer Alex,for,S&D,84209
6476,Melior,for,S&D,84209
6296,Mizzi,for,S&D,84209
6351,Molnár,for,S&D,84209
6562,Moody,for,S&D,84209
4923,Moraes,for,S&D,84209
6422,Morgano,for,S&D,84209
6506,Mosca,for,S&D,84209
6618,Nekov,for,S&D,84209
6016,Neuser,for,S&D,84209
6352,Niedermüller,for,S&D,84209
6242,Nilsson,for,S&D,84209
6756,Palmer,for,S&D,84209
6323,Papadakis Demetris,for,S&D,84209
6484,Picierno,for,S&D,84209
6261,Picula,for,S&D,84209
6625,Piri,for,S&D,84209
6493,Pirinski,for,S&D,84209
4851,Pittella,for,S&D,84209
5894,Poc,for,S&D,84209
6330,Poche,for,S&D,84209
6753,Popa,for,S&D,84209
6526,Preuß,for,S&D,84209
6136,Regner,for,S&D,84209
6677,Rodrigues Liliana,for,S&D,84209
6371,Rodrigues Maria João,for,S&D,84209
6649,Rodríguez-Piñero Fernández,for,S&D,84209
5813,Rodust,for,S&D,84209
6415,Sant,for,S&D,84209
5653,Sârbu,for,S&D,84209
6036,Sassoli,for,S&D,84209
5713,Schaldemose,for,S&D,84209
5897,Sehnalová,for,S&D,84209
6375,Serrão Santos,for,S&D,84209
6381,Silva Pereira,for,S&D,84209
6566,Simon Siôn,for,S&D,84209
6093,Sippel,for,S&D,84209
5844,Smolková,for,S&D,84209
6490,Stanishev,for,S&D,84209
6003,Steinruck,for,S&D,84209
4949,Stihler,for,S&D,84209
6334,Szanyi,for,S&D,84209
6623,Tang,for,S&D,84209
5459,Toia,for,S&D,84209
6336,Ujhelyi,for,S&D,84209
5859,Ulvskog,for,S&D,84209
4757,Valenciano,for,S&D,84209
4990,Van Brempt,for,S&D,84209
6086,Vaughan,for,S&D,84209
6425,Viotti,for,S&D,84209
6235,Weidenholzer,for,S&D,84209
6478,von Weizsäcker,for,S&D,84209
6434,Zanonato,for,S&D,84209
5957,Zemke,for,S&D,84209
6714,Zoffoli,for,S&D,84209
6373,Zorrinho,for,S&D,84209
5682,Ali,against,ALDE,84209
6400,Auštrevičius,against,ALDE,84209
6097,van Baalen,against,ALDE,84209
6089,Bilbao Barandica,against,ALDE,84209
6708,Calvet Chambon,against,ALDE,84209
5328,Cavada,against,ALDE,84209
6339,Charanzová,against,ALDE,84209
4761,Cornillet,against,ALDE,84209
6439,Diaconu,against,ALDE,84209
6340,Dlabajová,against,ALDE,84209
6601,Federley,against,ALDE,84209
6724,Giménez Barbat,against,ALDE,84209
6622,Huitema,against,ALDE,84209
5681,Hyusmenova,against,ALDE,84209
5433,Jäätteenmäki,against,ALDE,84209
6328,Kallas,against,ALDE,84209
6504,Kyuchyuk,against,ALDE,84209
6740,Lalonde,against,ALDE,84209
5889,Løkkegaard,against,ALDE,84209
6376,Marinho e Pinto,against,ALDE,84209
6402,Mazuronis,against,ALDE,84209
6041,Meissner,against,ALDE,84209
6690,Mihaylova,against,ALDE,84209
6631,Mlinar,against,ALDE,84209
6500,Müller,against,ALDE,84209
5997,Nicolai,against,ALDE,84209
6722,Selimovic,against,ALDE,84209
5435,Takkula,against,ALDE,84209
6337,Telička,against,ALDE,84209
6281,Torvalds,against,ALDE,84209
6181,Tremosa i Balcells,against,ALDE,84209
6151,Vajgl,against,ALDE,84209
6710,Vautmans,against,ALDE,84209
4550,Väyrynen,against,ALDE,84209
5770,Weber Renate,against,ALDE,84209
6729,Wierinck,against,ALDE,84209
5864,Wikström,against,ALDE,84209
5262,Ashworth,against,ECR,84209
6509,Barekov,against,ECR,84209
6574,Bashir,against,ECR,84209
4911,Belder,against,ECR,84209
6081,Campbell Bannerman,against,ECR,84209
5490,Czarnecki,against,ECR,84209
6719,Czesak,against,ECR,84209
5981,van Dalen,against,ECR,84209
6712,Dalton,against,ECR,84209
6291,Demesmaeker,against,ECR,84209
4960,Deva,against,ECR,84209
6516,Dohrmann,against,ECR,84209
6511,Dzhambazki,against,ECR,84209
4880,Fitto,against,ECR,84209
6743,Flack,against,ECR,84209
4957,Foster,against,ECR,84209
5472,Fotyga,against,ECR,84209
6112,Fox,against,ECR,84209
6452,Gericke,against,ECR,84209
6111,Girling,against,ECR,84209
6539,Gosiewska,against,ECR,84209
6358,Halla-aho,against,ECR,84209
6460,Henkel,against,ECR,84209
6725,Hoc,against,ECR,84209
6531,Jurek,against,ECR,84209
5630,Kamall,against,ECR,84209
6525,Karski,against,ECR,84209
6726,Kłosowski,against,ECR,84209
6461,Kölmel,against,ECR,84209
6530,Krasnodębski,against,ECR,84209
5453,Krupa,against,ECR,84209
5507,Kuźmiuk,against,ECR,84209
5969,Legutko,against,ECR,84209
6704,Loones,against,ECR,84209
6457,Lucke,against,ECR,84209
6087,McClarkin,against,ECR,84209
6234,McIntyre,against,ECR,84209
6667,Marias,against,ECR,84209
6742,Matthews,against,ECR,84209
5851,Messerschmidt,against,ECR,84209
6752,Mobarik,against,ECR,84209
1230,Nicholson,against,ECR,84209
6536,Ożóg,against,ECR,84209
6512,Piecha,against,ECR,84209
5460,Piotrowski,against,ECR,84209
5974,Poręba,against,ECR,84209
6736,Procter,against,ECR,84209
6718,Ruohonen-Lerner,against,ECR,84209
6428,Sernagiotto,against,ECR,84209
6545,Škripek,against,ECR,84209
6464,Starbatty,against,ECR,84209
6682,Stevens,against,ECR,84209
6546,Sulík,against,ECR,84209
6088,Swinburne,against,ECR,84209
4925,Tannock,against,ECR,84209
5878,Tomaševski,against,ECR,84209
6300,Tomašić,against,ECR,84209
6466,Trebesius,against,ECR,84209
5113,Ujazdowski,against,ECR,84209
6711,Van Bossuyt,against,ECR,84209
4917,Van Orden,against,ECR,84209
6513,Vistisen,against,ECR,84209
6515,Wiśniewska,against,ECR,84209
5598,Zīle,against,ECR,84209
6540,Žitňanská,against,ECR,84209
6522,Złotowski,against,ECR,84209
6468,Adinolfi,against,EFDD,84209
6445,Agea,against,EFDD,84209
6480,Aiuto,against,EFDD,84209
6411,Beghin,against,EFDD,84209
6430,Borrelli,against,EFDD,84209
6446,Castaldo,against,EFDD,84209
6494,Corrao,against,EFDD,84209
6472,D'Amato,against,EFDD,84209
6384,D'Ornano,against,EFDD,84209
6413,Evi,against,EFDD,84209
6470,Ferrara,against,EFDD,84209
6524,Iwaszkiewicz,against,EFDD,84209
6608,Lundgren,against,EFDD,84209
6497,Moi,against,EFDD,84209
6403,Montel,against,EFDD,84209
5875,Paksas,against,EFDD,84209
6482,Pedicini,against,EFDD,84209
6412,Valli,against,EFDD,84209
6607,Winberg,against,EFDD,84209
6382,Arnautu,against,ENF,84209
6132,Fontana,against,ENF,84209
6629,Kappel,against,ENF,84209
6533,Marusik,against,ENF,84209
6627,Mayer Georg,against,ENF,84209
6123,Obermayr,against,ENF,84209
6610,Vilimsky,against,ENF,84209
6723,Benito Ziluaga,against,GUE/NGL,84209
6604,Björk,against,GUE/NGL,84209
5237,Chountis,against,GUE/NGL,84209
6660,Chrysogonos,against,GUE/NGL,84209
6701,Couso Permuy,against,GUE/NGL,84209
6501,Eck,against,GUE/NGL,84209
6024,Ernst,against,GUE/NGL,84209
5886,Ferreira,against,GUE/NGL,84209
6597,Flanagan,against,GUE/NGL,84209
6693,Forenza,against,GUE/NGL,84209
6702,González Peñas,against,GUE/NGL,84209
6076,Hadjigeorgiou,against,GUE/NGL,84209
6628,Hazekamp,against,GUE/NGL,84209
5922,de Jong,against,GUE/NGL,84209
6313,Kari,against,GUE/NGL,84209
5450,Kohlíček,against,GUE/NGL,84209
5039,Konečná,against,GUE/NGL,84209
6713,Kouloglou,against,GUE/NGL,84209
6675,Kuneva,against,GUE/NGL,84209
6369,Kyllönen,against,GUE/NGL,84209
5909,Le Hyaric,against,GUE/NGL,84209
6653,López Bermejo,against,GUE/NGL,84209
6026,Lösing,against,GUE/NGL,84209
5044,Maštálka,against,GUE/NGL,84209
6310,Michels,against,GUE/NGL,84209
6643,Mineur,against,GUE/NGL,84209
6250,Omarjee,against,GUE/NGL,84209
5596,Papadimoulis,against,GUE/NGL,84209
6727,Pimenta Lopes,against,GUE/NGL,84209
6674,Sakorafa,against,GUE/NGL,84209
6641,Sánchez Caldentey,against,GUE/NGL,84209
5837,Scholz,against,GUE/NGL,84209
6655,Senra Rodríguez,against,GUE/NGL,84209
6444,Spinelli,against,GUE/NGL,84209
6321,Sylikiotis,against,GUE/NGL,84209
6716,Torres Martínez,against,GUE/NGL,84209
6715,Urbán Crespo,against,GUE/NGL,84209
6656,Vallina,against,GUE/NGL,84209
6030,Vergiat,against,GUE/NGL,84209
6678,Viegas,against,GUE/NGL,84209
6747,Vieu,against,GUE/NGL,84209
5368,Zimmer,against,GUE/NGL,84209
6048,Balczó,against,NI,84209
6386,Chauprade,against,NI,84209
6106,Dodds,against,NI,84209
6669,Epitideios,against,NI,84209
6668,Fountoulis,against,NI,84209
6676,Papadakis Konstantinos,against,NI,84209
5416,Saryusz-Wolski,against,NI,84209
6471,Sonneborn,against,NI,84209
6670,Synadinos,against,NI,84209
6469,Voigt,against,NI,84209
6585,Woolfe,against,NI,84209
6673,Zarianopoulos,against,NI,84209
6594,Arimont,against,PPE,84209
4742,Ayuso,against,PPE,84209
5515,Díaz de Mera García Consuegra,against,PPE,84209
5983,Estaràs Ferragut,against,PPE,84209
6632,González Pons,against,PPE,84209
5511,de Grandes Pascual,against,PPE,84209
5018,Herranz García,against,PPE,84209
5254,Hökmark,against,PPE,84209
5516,Iturgaiz,against,PPE,84209
5978,Jiménez-Becerril Barrio,against,PPE,84209
1350,Lamassoure,against,PPE,84209
5938,Lope Fontagné,against,PPE,84209
5517,López-Istúriz White,against,PPE,84209
6096,Mato,against,PPE,84209
5518,Millán Mon,against,PPE,84209
6072,Rangel,against,PPE,84209
6684,Rolin,against,PPE,84209
3991,Salafranca Sánchez-Neyra,against,PPE,84209
6638,Valcárcel Siso,against,PPE,84209
6553,Arena,against,S&D,84209
6378,Balas,against,S&D,84209
6611,Bayet,against,S&D,84209
5768,Boştinaru,against,S&D,84209
6489,Caputo,against,S&D,84209
6616,Cristea,against,S&D,84209
6062,De Castro,against,S&D,84209
6437,De Monte,against,S&D,84209
5816,Denanot,against,S&D,84209
6424,Frunzulică,against,S&D,84209
6419,Grapini,against,S&D,84209
6739,Kohn,against,S&D,84209
6459,Köster,against,S&D,84209
6565,Martin Edouard,against,S&D,84209
6423,Moisă,against,S&D,84209
6418,Nica,against,S&D,84209
6473,Noichl,against,S&D,84209
5483,Panzeri,against,S&D,84209
6487,Paolucci,against,S&D,84209
6103,Pargneaux,against,S&D,84209
5648,Paşcu,against,S&D,84209
6707,Pavel,against,S&D,84209
6609,Post,against,S&D,84209
6475,Schuster,against,S&D,84209
6008,Simon Peter,against,S&D,84209
6019,Tănăsescu,against,S&D,84209
6427,Țapardel,against,S&D,84209
5624,Tarabella,against,S&D,84209
6463,Werner,against,S&D,84209
6735,Wölken,against,S&D,84209
6431,Affronte,against,Verts/ALE,84209
5910,Albrecht,against,Verts/ALE,84209
6606,Andersson,against,Verts/ALE,84209
5291,Auken,against,Verts/ALE,84209
5918,Bové,against,Verts/ALE,84209
6455,Buchner,against,Verts/ALE,84209
5358,Cramer,against,Verts/ALE,84209
6730,Dalunde,against,Verts/ALE,84209
6040,Delli,against,Verts/ALE,84209
6324,Durand,against,Verts/ALE,84209
5899,Eickhout,against,Verts/ALE,84209
6703,Engström,against,Verts/ALE,84209
4954,Evans,against,Verts/ALE,84209
5904,Giegold,against,Verts/ALE,84209
5353,Harms,against,Verts/ALE,84209
5926,Häusling,against,Verts/ALE,84209
4535,Hautala,against,Verts/ALE,84209
6486,Heubuch,against,Verts/ALE,84209
4655,Hudghton,against,Verts/ALE,84209
5914,Jadot,against,Verts/ALE,84209
6350,Jávor,against,Verts/ALE,84209
6054,Joly,against,Verts/ALE,84209
5908,Keller Ska,against,Verts/ALE,84209
4935,Lambert,against,Verts/ALE,84209
5838,Lamberts,against,Verts/ALE,84209
5902,Lochbihler,against,Verts/ALE,84209
6149,Lunacek,against,Verts/ALE,84209
6732,Marcellesi,against,Verts/ALE,84209
6349,Meszerics,against,Verts/ALE,84209
6453,Reda,against,Verts/ALE,84209
6529,Reintke,against,Verts/ALE,84209
5917,Rivasi,against,Verts/ALE,84209
6694,Ropė,against,Verts/ALE,84209
5987,Sargentini,against,Verts/ALE,84209
6560,Scott Cato,against,Verts/ALE,84209
6390,Škrlec,against,Verts/ALE,84209
5571,Smith,against,Verts/ALE,84209
6738,Solé,against,Verts/ALE,84209
6612,Šoltes,against,Verts/ALE,84209
4983,Staes,against,Verts/ALE,84209
6168,Tarand,against,Verts/ALE,84209
6204,Taylor,against,Verts/ALE,84209
6549,Terricabras,against,Verts/ALE,84209
4847,Turmes,against,Verts/ALE,84209
6591,Urtasun,against,Verts/ALE,84209
6605,Valero,against,Verts/ALE,84209
6551,Vana,against,Verts/ALE,84209
5602,Ždanoka,against,Verts/ALE,84209
6066,Agnew,abstention,EFDD,84209
6559,Aker,abstention,EFDD,84209
6577,Arnott,abstention,EFDD,84209
5567,Batten,abstention,EFDD,84209
6748,Bullock,abstention,EFDD,84209
6590,Carver,abstention,EFDD,84209
6586,Coburn,abstention,EFDD,84209
6573,Collins,abstention,EFDD,84209
6569,Etheridge,abstention,EFDD,84209
6558,Finch,abstention,EFDD,84209
6584,Gill Nathan,abstention,EFDD,84209
6575,Hookem,abstention,EFDD,84209
6557,O'Flynn,abstention,EFDD,84209
6563,Parker,abstention,EFDD,84209
6754,Payne,abstention,EFDD,84209
6191,Bach,abstention,PPE,84209
6216,Becker,abstention,PPE,84209
6600,Clune,abstention,PPE,84209
6047,Engel,abstention,PPE,84209
4669,Karas,abstention,PPE,84209
5855,Kelly,abstention,PPE,84209
6053,Köstinger,abstention,PPE,84209
5245,McGuinness,abstention,PPE,84209
1335,Reding,abstention,PPE,84209
4596,Rübig,abstention,PPE,84209
4768,Saïfi,abstention,PPE,84209
6619,Schmidt,abstention,PPE,84209
6279,Andrieu,abstention,S&D,84209
3972,Berès,abstention,S&D,84209
6107,Guillaume,abstention,S&D,84209
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,84209
6357,Rozière,abstention,S&D,84209
5013,dos Santos,abstention,S&D,84209
6438,Schlein,abstention,S&D,84209
6282,Thomas,abstention,S&D,84209
6582,Ward,abstention,S&D,84209
6654,Albiol Guzmán,attended,manual,84209
5395,Andrikienė,attended,manual,84209
6646,Becerra Basterrechea,attended,manual,84209
6613,Bogovič,attended,manual,84209
6731,Ciocca,attended,manual,84209
6083,Cofferati,attended,manual,84209
5903,Fisas Ayxelà,attended,manual,84209
6379,Grigule-Pēterse,attended,manual,84209
4987,Hortefeux,attended,manual,84209
6514,Rikke Karlsson,attended,manual,84209
6203,Béla Kovács,attended,manual,84209
6399,Mélin,attended,manual,84209
5977,Nuttall,attended,manual,84209
6564,Reid,attended,manual,84209
6552,Reimon,attended,manual,84209
5522,Salvini,attended,manual,84209
6259,Sarvamaa,attended,manual,84209
4482,Tajani,attended,manual,84209
6331,Toom,attended,manual,84209
5892,Tošenovský,attended,manual,84209
5360,Trüpel,attended,manual,84209
5052,Zahradil,attended,manual,84209
0,Crowley,excused,manual,84209
6113,(The Earl of) Dartmouth,excused,manual,84209
1529,Le Pen,excused,manual,84209
6483,Maydell,excused,manual,84209
6728,Punset,excused,manual,84209
6568,Seymour,excused,manual,84209
