mepid,name,result,eugroup,identifier,vote_id
6960,Kofod,for,ID,122257,6960
6468,Adinolfi Isabella,for,NI,122257,6468
6411,Beghin,for,NI,122257,6411
6446,Castaldo,for,NI,122257,6446
6494,Corrao,for,Verts/ALE,122257,6494
6472,D'Amato,for,Verts/ALE,122257,6472
6413,Evi,for,Verts/ALE,122257,6413
6470,Ferrara,for,NI,122257,6470
7180,Furore,for,NI,122257,7180
7179,Gemma,for,NI,122257,7179
7243,Gyöngyösi,for,NI,122257,7243
6836,Kolakušić,for,NI,122257,6836
7123,Konstantinou,for,NI,122257,7123
6482,Pedicini,for,Verts/ALE,122257,6482
7010,Pignedoli,for,NI,122257,7010
7148,Radačovský,for,NI,122257,7148
7177,Rondinelli,for,NI,122257,7177
7278,Rookmaker,for,NI,122257,7278
6471,Sonneborn,for,NI,122257,6471
6695,Zullo,for,NI,122257,6695
6883,Adamowicz,for,PPE,122257,6883
6755,Ademov,for,PPE,122257,6755
7219,Alexandrov Yordanov,for,PPE,122257,7219
7129,Amaro,for,PPE,122257,7129
5980,Arias Echeverría,for,PPE,122257,5980
6594,Arimont,for,PPE,122257,6594
6885,Arłukowicz,for,PPE,122257,6885
7083,Asimakopoulou,for,PPE,122257,7083
7060,Băsescu,for,PPE,122257,7060
6927,Bellamy,for,PPE,122257,6927
7067,Benjumea Benjumea,for,PPE,122257,7067
6807,Bentele,for,PPE,122257,6807
7162,Berendsen,for,PPE,122257,7162
6809,Berger,for,PPE,122257,6809
4806,Berlusconi,for,PPE,122257,4806
7037,Bernhuber,for,PPE,122257,7037
7155,Bilčík,for,PPE,122257,7155
7026,Blaga,for,PPE,122257,7026
6343,Bocskor,for,PPE,122257,6343
7025,Bogdan,for,PPE,122257,7025
6613,Bogovič,for,PPE,122257,6613
6617,Buda,for,PPE,122257,6617
5729,Buşoi,for,PPE,122257,5729
5388,Buzek,for,PPE,122257,5388
6039,Carvalho,for,PPE,122257,6039
5252,Casa,for,PPE,122257,5252
5341,Caspary,for,PPE,122257,5341
5508,del Castillo Vera,for,PPE,122257,5508
5236,Christoforou,for,PPE,122257,5236
6600,Clune,for,PPE,122257,6600
6929,Colin-Oesterlé,for,PPE,122257,6929
5981,van Dalen,for,PPE,122257,5981
5921,Danjean,for,PPE,122257,5921
7261,De Meo,for,PPE,122257,7261
6345,Deli,for,PPE,122257,6345
5998,Deutsch,for,PPE,122257,5998
6762,Didier,for,PPE,122257,6762
6870,Doleschal,for,PPE,122257,6870
5960,Dorfmann,for,PPE,122257,5960
6903,Duda,for,PPE,122257,6903
6810,Düpont,for,PPE,122257,6810
5348,Ehler,for,PPE,122257,5348
5983,Estaràs Ferragut,for,PPE,122257,5983
6928,Evren,for,PPE,122257,6928
7038,Falcă,for,PPE,122257,7038
3833,Ferber,for,PPE,122257,3833
6068,Fernandes,for,PPE,122257,6068
7108,Fitzgerald,for,PPE,122257,7108
6813,Fourlas,for,PPE,122257,6813
6906,Frankowski,for,PPE,122257,6906
6852,Franssen,for,PPE,122257,6852
4659,Gahler,for,PPE,122257,4659
5280,Gál,for,PPE,122257,5280
3980,García-Margallo y Marfil,for,PPE,122257,3980
6441,Gieseke,for,PPE,122257,6441
7253,Glavak,for,PPE,122257,7253
6632,González Pons,for,PPE,122257,6632
6002,Győri,for,PPE,122257,6002
5138,Gyürk,for,PPE,122257,5138
6907,Halicki,for,PPE,122257,6907
6777,Hansen,for,PPE,122257,6777
7035,Hava,for,PPE,122257,7035
6811,Herbst,for,PPE,122257,6811
6534,Hetman,for,PPE,122257,6534
6318,Hidvéghi,for,PPE,122257,6318
5953,Hohlmeier,for,PPE,122257,5953
6346,Hölvényi,for,PPE,122257,6346
4987,Hortefeux,for,PPE,122257,4987
5952,Hübner,for,PPE,122257,5952
5945,Jahr,for,PPE,122257,5945
5271,Járóka,for,PPE,122257,5271
6910,Jarubas,for,PPE,122257,6910
7223,Juknevičienė,for,PPE,122257,7223
5944,Kalinowski,for,PPE,122257,5944
6095,Kalniete,for,PPE,122257,6095
7222,Kanev,for,PPE,122257,7222
4669,Karas,for,PPE,122257,4669
6666,Kefalogiannis,for,PPE,122257,6666
5855,Kelly,for,PPE,122257,5855
6805,Kokalari,for,PPE,122257,6805
6918,Kopacz,for,PPE,122257,6918
6001,Kósa,for,PPE,122257,6001
6196,Kovatchev,for,PPE,122257,6196
7226,Kubilius,for,PPE,122257,7226
7080,Kympouropoulos,for,PPE,122257,7080
6662,Kyrtsos,for,PPE,122257,6662
5727,de Lange,for,PPE,122257,5727
6793,Lega,for,PPE,122257,6793
6592,Lenaers,for,PPE,122257,6592
5105,Lewandowski,for,PPE,122257,5105
7264,Lexmann,for,PPE,122257,7264
3855,Liese,for,PPE,122257,3855
6442,Lins,for,PPE,122257,6442
7161,López Gil,for,PPE,122257,7161
5517,López-Istúriz White,for,PPE,122257,5517
5964,Łukacijewska,for,PPE,122257,5964
6855,Lutgen,for,PPE,122257,6855
6440,McAllister,for,PPE,122257,6440
7218,Maldeikienė,for,PPE,122257,7218
4964,Manders,for,PPE,122257,4964
6761,Mandl,for,PPE,122257,6761
5646,Marinescu,for,PPE,122257,5646
6465,Martusciello,for,PPE,122257,6465
6096,Mato,for,PPE,122257,6096
6483,Maydell,for,PPE,122257,6483
7224,Mažylis,for,PPE,122257,7224
7051,Meimarakis,for,PPE,122257,7051
6297,Metsola,for,PPE,122257,6297
7209,Milazzo,for,PPE,122257,7209
5518,Millán Mon,for,PPE,122257,5518
6366,Monteiro de Aguiar,for,PPE,122257,6366
7099,Montserrat,for,PPE,122257,7099
6368,Morano,for,PPE,122257,6368
6825,Mortler,for,PPE,122257,6825
7036,Motreanu,for,PPE,122257,7036
6436,Mureşan,for,PPE,122257,6436
4712,Niebler,for,PPE,122257,4712
6332,Niedermayer,for,PPE,122257,6332
7255,Nistor,for,PPE,122257,7255
5413,Novak,for,PPE,122257,5413
6709,Novakov,for,PPE,122257,6709
5407,Olbrycht,for,PPE,122257,5407
5702,Patriciello,for,PPE,122257,5702
6819,Peeters,for,PPE,122257,6819
7120,Pereira Lídia,for,PPE,122257,7120
5346,Pieper,for,PPE,122257,5346
5788,Pietikäinen,for,PPE,122257,5788
6335,Polčák,for,PPE,122257,6335
6803,Polfjärd,for,PPE,122257,6803
7149,Pollák,for,PPE,122257,7149
6700,Pospíšil,for,PPE,122257,6700
6488,Radev,for,PPE,122257,6488
6750,Radtke,for,PPE,122257,6750
6072,Rangel,for,PPE,122257,6072
6812,Ressler,for,PPE,122257,6812
7266,Sagartz,for,PPE,122257,7266
6698,Salini,for,PPE,122257,6698
6370,Sander,for,PPE,122257,6370
6259,Sarvamaa,for,PPE,122257,6259
7045,Schmiedtbauer,for,PPE,122257,7045
6821,Schneider,for,PPE,122257,6821
6636,Schreijer-Pierik,for,PPE,122257,6636
6443,Schulze,for,PPE,122257,6443
5345,Schwab,for,PPE,122257,5345
6823,Seekatz,for,PPE,122257,6823
6941,Sikorski,for,PPE,122257,6941
6824,Simon,for,PPE,122257,6824
6341,Šojdrová,for,PPE,122257,6341
6816,Sokol,for,PPE,122257,6816
6663,Spyraki,for,PPE,122257,6663
6547,Štefanec,for,PPE,122257,6547
5143,Szájer,for,PPE,122257,5143
4482,Tajani,for,PPE,122257,4482
7277,Terras,for,PPE,122257,7277
7056,Thaler,for,PPE,122257,7056
5949,Thun und Hohenstein,for,PPE,122257,5949
6801,Tobé,for,PPE,122257,6801
7061,Tomac,for,PPE,122257,7061
6681,Tomc,for,PPE,122257,6681
6965,Tóth,for,PPE,122257,6965
7241,Trócsányi,for,PPE,122257,7241
5600,Vaidere,for,PPE,122257,5600
5930,Verheyen,for,PPE,122257,5930
7062,Vincze,for,PPE,122257,7062
6356,Virkkunen,for,PPE,122257,6356
5934,Voss,for,PPE,122257,5934
6664,Vozemberg-Vrionidi,for,PPE,122257,6664
7233,Walsh,for,PPE,122257,7233
6827,Walsmann,for,PPE,122257,6827
6804,Warborn,for,PPE,122257,6804
5351,Weber,for,PPE,122257,5351
6908,Weiss,for,PPE,122257,6908
4643,Wieland,for,PPE,122257,4643
7153,Wiezik,for,PPE,122257,7153
5782,Winkler,for,PPE,122257,5782
7041,Winzig,for,PPE,122257,7041
6820,Wiseler-Lima,for,PPE,122257,6820
6665,Zagorakis,for,PPE,122257,6665
6997,Zarzalejos,for,PPE,122257,6997
6344,Zdechovský,for,PPE,122257,6344
7012,Zoido Álvarez,for,PPE,122257,7012
6734,Zovko,for,PPE,122257,6734
6094,Zver,for,PPE,122257,6094
7230,Alieva-Veli,for,Renew,122257,7230
6799,Al-Sahlani,for,Renew,122257,6799
7260,Andrews,for,Renew,122257,7260
6327,Ansip,for,Renew,122257,6327
7053,Armand,for,Renew,122257,7053
6400,Auštrevičius,for,Renew,122257,6400
7165,Azmani,for,Renew,122257,7165
7163,Bauzá Díaz,for,Renew,122257,7163
6835,Beer,for,Renew,122257,6835
6944,Bijoux,for,Renew,122257,6944
6089,Bilbao Barandica,for,Renew,122257,6089
7057,Botoş,for,Renew,122257,7057
6967,Boyer,for,Renew,122257,6967
6966,Brunet,for,Renew,122257,6966
6973,Cañas,for,Renew,122257,6973
5891,Canfin,for,Renew,122257,5891
6899,Chabaud,for,Renew,122257,6899
6339,Charanzová,for,Renew,122257,6339
6860,Chastel,for,Renew,122257,6860
6951,Christensen,for,Renew,122257,6951
7271,Cicurel,for,Renew,122257,7271
7021,Cioloş,for,Renew,122257,7021
6978,Cseh,for,Renew,122257,6978
6458,Danti,for,Renew,122257,6458
6898,Decerle,for,Renew,122257,6898
6340,Dlabajová,for,Renew,122257,6340
6987,Donáth,for,Renew,122257,6987
6324,Durand,for,Renew,122257,6324
6828,Eroglu,for,Renew,122257,6828
6980,Farreng,for,Renew,122257,6980
6601,Federley,for,Renew,122257,6601
6818,Flego,for,Renew,122257,6818
6948,Gade,for,Renew,122257,6948
7022,Gamon,for,Renew,122257,7022
6947,Garicano,for,Renew,122257,6947
7050,Ghinea,for,Renew,122257,7050
6840,Glück,for,Renew,122257,6840
1793,Goerens,for,Renew,122257,1793
7273,Gozi,for,Renew,122257,7273
7164,Groothuis,for,Renew,122257,7164
6849,Grošelj,for,Renew,122257,6849
6950,Grudler,for,Renew,122257,6950
6936,Guetta,for,Renew,122257,6936
6841,Hahn Svenja,for,Renew,122257,6841
6959,Hayer,for,Renew,122257,6959
6919,Hlaváček,for,Renew,122257,6919
7154,Hojsík,for,Renew,122257,7154
6622,Huitema,for,Renew,122257,6622
7014,Ijabs,for,Renew,122257,7014
5385,in  't Veld,for,Renew,122257,5385
6844,Joveva,for,Renew,122257,6844
6975,Karleskind,for,Renew,122257,6975
6800,Karlsbro,for,Renew,122257,6800
6766,Katainen,for,Renew,122257,6766
7203,Kelleher,for,Renew,122257,7203
5021,Keller Fabienne,for,Renew,122257,5021
6921,Knotek,for,Renew,122257,6921
6842,Körner,for,Renew,122257,6842
6917,Kovařík,for,Renew,122257,6917
6504,Kyuchyuk,for,Renew,122257,6504
6887,Loiseau,for,Renew,122257,6887
5889,Løkkegaard,for,Renew,122257,5889
6915,Maxová,for,Renew,122257,6915
6957,Melchior,for,Renew,122257,6957
6690,Mihaylova,for,Renew,122257,6690
6500,Müller,for,Renew,122257,6500
6760,Nagtegaal,for,Renew,122257,6760
6614,Nart,for,Renew,122257,6614
6830,Oetjen,for,Renew,122257,6830
6705,Paet,for,Renew,122257,6705
6644,Pagazaurtundúa,for,Renew,122257,6644
6953,Pekkarinen,for,Renew,122257,6953
6510,Petersen,for,Renew,122257,6510
7052,Pîslaru,for,Renew,122257,7052
7235,Rafaela,for,Renew,122257,7235
4676,Ries,for,Renew,122257,4676
6056,Riquet,for,Renew,122257,6056
4767,Rodríguez Ramos,for,Renew,122257,4767
7236,Schreinemacher,for,Renew,122257,7236
6902,Séjourné,for,Renew,122257,6902
6817,Semedo,for,Renew,122257,6817
7152,Šimečka,for,Renew,122257,7152
7168,Solís Pérez,for,Renew,122257,7168
7055,Ştefănuță,for,Renew,122257,7055
7058,Strugariu,for,Renew,122257,7058
7259,Søgaard-Lidell,for,Renew,122257,7259
6940,Tolleret,for,Renew,122257,6940
6331,Toom,for,Renew,122257,6331
6281,Torvalds,for,Renew,122257,6281
6985,Trillet-Lenoir,for,Renew,122257,6985
7054,Tudorache,for,Renew,122257,7054
5879,Uspaskich,for,Renew,122257,5879
6710,Vautmans,for,Renew,122257,6710
6896,Vedrenne,for,Renew,122257,6896
6159,Verhofstadt,for,Renew,122257,6159
7268,Vázquez Lázara,for,Renew,122257,7268
6971,Yon-Courtin,for,Renew,122257,6971
6892,Zacharopoulou,for,Renew,122257,6892
6802,Agius Saliba,for,S&D,122257,6802
6651,Aguilera,for,S&D,122257,6651
7167,Ameriks,for,S&D,122257,7167
6279,Andrieu,for,S&D,122257,6279
6687,Androulakis,for,S&D,122257,6687
7254,Angel,for,S&D,122257,7254
6977,Ara-Kovács,for,S&D,122257,6977
6553,Arena,for,S&D,122257,6553
7040,Avram,for,S&D,122257,7040
6888,Balt,for,S&D,122257,6888
6831,Barley,for,S&D,122257,6831
7193,Bartolo,for,S&D,122257,7193
6889,Belka,for,S&D,122257,6889
7047,Benea,for,S&D,122257,7047
6505,Benifei,for,S&D,122257,6505
5173,Beňová,for,S&D,122257,5173
6796,Bergkvist,for,S&D,122257,6796
6891,Biedroń,for,S&D,122257,6891
6833,Bischoff,for,S&D,122257,6833
5867,Blinkevičiūtė,for,S&D,122257,5867
6449,Bonafè,for,S&D,122257,6449
6264,Borzan,for,S&D,122257,6264
6843,Brglez,for,S&D,122257,6843
4690,Bullmann,for,S&D,122257,4690
6838,Burkhardt,for,S&D,122257,6838
7008,Calenda,for,S&D,122257,7008
7252,Carvalhais,for,S&D,122257,7252
7030,Cerdas,for,S&D,122257,7030
7166,Chahim,for,S&D,122257,7166
6499,Chinnici,for,S&D,122257,6499
6901,Cimoszewicz,for,S&D,122257,6901
7046,Ciuhodaru,for,S&D,122257,7046
7145,Číž,for,S&D,122257,7145
6051,Cozzolino,for,S&D,122257,6051
5661,Crețu,for,S&D,122257,5661
6794,Cutajar,for,S&D,122257,6794
6806,Danielsson,for,S&D,122257,6806
6062,De Castro,for,S&D,122257,6062
6969,Dobrev,for,S&D,122257,6969
7248,Durá Ferrandis,for,S&D,122257,7248
6014,Ertug,for,S&D,122257,6014
6080,Fajon,for,S&D,122257,6080
6652,Fernández,for,S&D,122257,6652
6770,Ferrandino,for,S&D,122257,6770
6791,Fritzon,for,S&D,122257,6791
6955,Fuglsang,for,S&D,122257,6955
7090,Gálvez Muñoz,for,S&D,122257,7090
7105,García Del Blanco,for,S&D,122257,7105
7125,García Muñoz,for,S&D,122257,7125
5417,García Pérez,for,S&D,122257,5417
6130,Gardiazabal Rubial,for,S&D,122257,6130
3827,Gebhardt,for,S&D,122257,3827
6005,Geier,for,S&D,122257,6005
7082,Glucksmann,for,S&D,122257,7082
7111,González,for,S&D,122257,7111
7106,González Casares,for,S&D,122257,7106
6419,Grapini,for,S&D,122257,6419
7009,Gualmini,for,S&D,122257,7009
6107,Guillaume,for,S&D,122257,6107
6603,Guteland,for,S&D,122257,6603
7146,Hajšel,for,S&D,122257,7146
7070,Heide,for,S&D,122257,7070
7185,Heinäluoma,for,S&D,122257,7185
7122,Homs Ginel,for,S&D,122257,7122
7229,Hristov,for,S&D,122257,7229
6792,Incir,for,S&D,122257,6792
6263,Jerković,for,S&D,122257,6263
6624,Jongerius,for,S&D,122257,6624
6686,Kaili,for,S&D,122257,6686
6884,Kaljurand,for,S&D,122257,6884
6009,Kammerevert,for,S&D,122257,6009
6916,Kohut,for,S&D,122257,6916
3761,Krehl,for,S&D,122257,3761
6367,Kumpula-Natri,for,S&D,122257,6367
7085,Lalucq,for,S&D,122257,7085
3823,Lange,for,S&D,122257,3823
7086,Larrouturou,for,S&D,122257,7086
7024,Leitão-Marques,for,S&D,122257,7024
5094,Liberadzki,for,S&D,122257,5094
6648,López,for,S&D,122257,6648
5984,López Aguilar,for,S&D,122257,5984
7109,Luena,for,S&D,122257,7109
6984,Majorino,for,S&D,122257,6984
7117,Maldonado López,for,S&D,122257,7117
7042,Manda,for,S&D,122257,7042
7027,Marques Margarida,for,S&D,122257,7027
7023,Marques Pedro,for,S&D,122257,7023
6322,Mavrides,for,S&D,122257,6322
7272,Mebarek,for,S&D,122257,7272
6890,Mikser,for,S&D,122257,6890
6933,Miller,for,S&D,122257,6933
6351,Molnár,for,S&D,122257,6351
5466,Moreno Sánchez,for,S&D,122257,5466
6433,Moretti,for,S&D,122257,6433
6691,Negrescu,for,S&D,122257,6691
6016,Neuser,for,S&D,122257,6016
6418,Nica,for,S&D,122257,6418
6473,Noichl,for,S&D,122257,6473
7221,Olekas,for,S&D,122257,7221
6323,Papadakis Demetris,for,S&D,122257,6323
7228,Penkova,for,S&D,122257,7228
6484,Picierno,for,S&D,122257,6484
6261,Picula,for,S&D,122257,6261
6625,Piri,for,S&D,122257,6625
6982,Pisapia,for,S&D,122257,6982
7114,Pizarro,for,S&D,122257,7114
5731,Plumb,for,S&D,122257,5731
6136,Regner,for,S&D,122257,6136
7186,Roberti,for,S&D,122257,7186
6649,Rodríguez-Piñero,for,S&D,122257,6649
6974,Rónai,for,S&D,122257,6974
7269,Ros Sempere,for,S&D,122257,7269
7128,Ruiz Devesa,for,S&D,122257,7128
7110,Sánchez Amor,for,S&D,122257,7110
6415,Sant,for,S&D,122257,6415
7039,Santos,for,S&D,122257,7039
5713,Schaldemose,for,S&D,122257,5713
7059,Schieder,for,S&D,122257,7059
6475,Schuster,for,S&D,122257,6475
7065,Sidl,for,S&D,122257,7065
6381,Silva Pereira,for,S&D,122257,6381
6093,Sippel,for,S&D,122257,6093
7176,Smeriglio,for,S&D,122257,7176
6490,Stanishev,for,S&D,122257,6490
6623,Tang,for,S&D,122257,6623
5624,Tarabella,for,S&D,122257,5624
7140,Tax,for,S&D,122257,7140
6983,Tinagli,for,S&D,122257,6983
5459,Toia,for,S&D,122257,5459
7247,Tudose,for,S&D,122257,7247
6336,Ujhelyi,for,S&D,122257,6336
7195,Ušakovs,for,S&D,122257,7195
4990,Van Brempt,for,S&D,122257,4990
7227,Vitanov,for,S&D,122257,7227
7066,Vollath,for,S&D,122257,7066
6735,Wölken,for,S&D,122257,6735
7249,Wolters,for,S&D,122257,7249
7225,Yoncheva,for,S&D,122257,7225
6373,Zorrinho,for,S&D,122257,6373
7263,Alametsä,for,Verts/ALE,122257,7263
5924,Alfonsi,for,Verts/ALE,122257,5924
6845,Andresen,for,Verts/ALE,122257,6845
5291,Auken,for,Verts/ALE,122257,5291
6905,Biteau,for,Verts/ALE,122257,6905
6846,Bloss,for,Verts/ALE,122257,6846
6837,Boeselager,for,Verts/ALE,122257,6837
6867,Bricmont,for,Verts/ALE,122257,6867
5913,Bütikofer,for,Verts/ALE,122257,5913
6964,Carême,for,Verts/ALE,122257,6964
6847,Cavazzini,for,Verts/ALE,122257,6847
6897,Cormand,for,Verts/ALE,122257,6897
7043,Cuffe,for,Verts/ALE,122257,7043
6730,Dalunde,for,Verts/ALE,122257,6730
6924,Delbos-Corfield,for,Verts/ALE,122257,6924
6040,Delli,for,Verts/ALE,122257,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,122257,6850
5899,Eickhout,for,Verts/ALE,122257,5899
6775,Franz,for,Verts/ALE,122257,6775
6851,Freund,for,Verts/ALE,122257,6851
6853,Geese,for,Verts/ALE,122257,6853
5904,Giegold,for,Verts/ALE,122257,5904
7274,Gruffat,for,Verts/ALE,122257,7274
7034,Guerreiro,for,Verts/ALE,122257,7034
6854,Hahn Henrike,for,Verts/ALE,122257,6854
5926,Häusling,for,Verts/ALE,122257,5926
4535,Hautala,for,Verts/ALE,122257,4535
6856,Herzberger-Fofana,for,Verts/ALE,122257,6856
6797,Holmgren,for,Verts/ALE,122257,6797
5914,Jadot,for,Verts/ALE,122257,5914
7220,Jakeliūnas,for,Verts/ALE,122257,7220
5908,Keller Ska,for,Verts/ALE,122257,5908
6795,Kuhnke,for,Verts/ALE,122257,6795
6857,Lagodinsky,for,Verts/ALE,122257,6857
5838,Lamberts,for,Verts/ALE,122257,5838
6858,Langensiepen,for,Verts/ALE,122257,6858
6859,Marquardt,for,Verts/ALE,122257,6859
7281,Matthieu,for,Verts/ALE,122257,7281
6776,Metz,for,Verts/ALE,122257,6776
6861,Neumann,for,Verts/ALE,122257,6861
6862,Nienaß,for,Verts/ALE,122257,6862
7187,Niinistö,for,Verts/ALE,122257,7187
7240,O'Sullivan,for,Verts/ALE,122257,7240
6863,Paulus,for,Verts/ALE,122257,6863
6963,Peter-Hansen,for,Verts/ALE,122257,6963
6529,Reintke,for,Verts/ALE,122257,6529
7217,Riba i Giner,for,Verts/ALE,122257,7217
7280,Ripa,for,Verts/ALE,122257,7280
5917,Rivasi,for,Verts/ALE,122257,5917
6900,Roose,for,Verts/ALE,122257,6900
6694,Ropė,for,Verts/ALE,122257,6694
6893,Satouri,for,Verts/ALE,122257,6893
6822,Semsrott,for,Verts/ALE,122257,6822
6738,Solé,for,Verts/ALE,122257,6738
6943,Spurek,for,Verts/ALE,122257,6943
7156,Strik,for,Verts/ALE,122257,7156
6894,Toussaint,for,Verts/ALE,122257,6894
6591,Urtasun,for,Verts/ALE,122257,6591
6551,Vana,for,Verts/ALE,122257,6551
7237,Van Sparrentak,for,Verts/ALE,122257,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,122257,6848
6757,Waitz,for,Verts/ALE,122257,6757
7064,Wiener,for,Verts/ALE,122257,7064
6904,Yenbou,for,Verts/ALE,122257,6904
5602,Ždanoka,for,Verts/ALE,122257,5602
7244,Aguilar,against,ECR,122257,7244
7214,Buxadé Villalba,against,ECR,122257,7214
7270,de la Pisa Carrión,against,ECR,122257,7270
6167,Eppink,against,ECR,122257,6167
7151,Jurzyca,against,ECR,122257,7151
6608,Lundgren,against,ECR,122257,6608
7160,Rooken,against,ECR,122257,7160
7097,Roos,against,ECR,122257,7097
6798,Stegrud,against,ECR,122257,6798
7216,Tertsch,against,ECR,122257,7216
6808,Weimers,against,ECR,122257,6808
6873,Botenga,against,GUE/NGL,122257,6873
7113,Daly,against,GUE/NGL,122257,7113
6865,Demirel,against,GUE/NGL,122257,6865
5886,Ferreira,against,GUE/NGL,122257,5886
7279,MacManus,against,GUE/NGL,122257,7279
7138,Pereira Sandra,against,GUE/NGL,122257,7138
7213,Pineda,against,GUE/NGL,122257,7213
7069,Rego,against,GUE/NGL,122257,7069
7202,Wallace,against,GUE/NGL,122257,7202
6872,Anderson,against,ID,122257,6872
6874,Beck,against,ID,122257,6874
6875,Berg,against,ID,122257,6875
6954,Blaško,against,ID,122257,6954
6876,Buchheit,against,ID,122257,6876
6949,David,against,ID,122257,6949
6877,Fest,against,ID,122257,6877
6630,de Graaff,against,ID,122257,6630
6879,Kuhs,against,ID,122257,6879
6880,Limmer,against,ID,122257,6880
6759,Meuthen,against,ID,122257,6759
6881,Reil,against,ID,122257,6881
6882,Zimniok,against,ID,122257,6882
7258,Comín i Oliveres,against,NI,122257,7258
7116,Nikolaou-Alavanos,against,NI,122257,7116
6676,Papadakis Kostas,against,NI,122257,6676
7276,Ponsatí Obiols,against,NI,122257,7276
7257,Puigdemont i Casamajó,against,NI,122257,7257
7147,Uhrík,against,NI,122257,7147
6121,Melo,against,PPE,122257,6121
6829,Breyer,against,Verts/ALE,122257,6829
6942,Gregorová,against,Verts/ALE,122257,6942
6939,Kolaja,against,Verts/ALE,122257,6939
6932,Peksa,against,Verts/ALE,122257,6932
6864,Bourgeois,abstention,ECR,122257,6864
6866,Kanko,abstention,ECR,122257,6866
6683,Van Overtveldt,abstention,ECR,122257,6683
6926,Aubry,abstention,GUE/NGL,122257,6926
7072,Barrena Arza,abstention,GUE/NGL,122257,7072
6604,Björk,abstention,GUE/NGL,122257,6604
6914,Bompard,abstention,GUE/NGL,122257,6914
6922,Chaibi,abstention,GUE/NGL,122257,6922
6024,Ernst,abstention,GUE/NGL,122257,6024
6597,Flanagan,abstention,GUE/NGL,122257,6597
6815,Georgiou,abstention,GUE/NGL,122257,6815
7133,Gusmão,abstention,GUE/NGL,122257,7133
6628,Hazekamp,abstention,GUE/NGL,122257,6628
6814,Kizilyürek,abstention,GUE/NGL,122257,6814
5039,Konečná,abstention,GUE/NGL,122257,5039
5992,Matias,abstention,GUE/NGL,122257,5992
6354,Maurel,abstention,GUE/NGL,122257,6354
6310,Michels,abstention,GUE/NGL,122257,6310
7190,Modig,abstention,GUE/NGL,122257,7190
6920,Pelletier,abstention,GUE/NGL,122257,6920
7169,Rodríguez Palop,abstention,GUE/NGL,122257,7169
6758,Schirdewan,abstention,GUE/NGL,122257,6758
5837,Scholz,abstention,GUE/NGL,122257,5837
6715,Urbán Crespo,abstention,GUE/NGL,122257,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,122257,7212
6961,Villumsen,abstention,GUE/NGL,122257,6961
7211,Adinolfi Matteo,abstention,ID,122257,7211
7079,Androuët,abstention,ID,122257,7079
6593,Annemans,abstention,ID,122257,6593
7174,Baldassarre,abstention,ID,122257,7174
6988,Bardella,abstention,ID,122257,6988
7001,Basso,abstention,ID,122257,7001
6394,Bay,abstention,ID,122257,6394
7068,Beigneux,abstention,ID,122257,7068
6405,Bilde,abstention,ID,122257,6405
