mepid,name,result,eugroup,identifier,vote_id
6335,Polčák,for,PPE,117934,6335
6803,Polfjärd,for,PPE,117934,6803
7149,Pollák,for,PPE,117934,7149
6700,Pospíšil,for,PPE,117934,6700
6488,Radev,for,PPE,117934,6488
6750,Radtke,for,PPE,117934,6750
6072,Rangel,for,PPE,117934,6072
6812,Ressler,for,PPE,117934,6812
7266,Sagartz,for,PPE,117934,7266
6698,Salini,for,PPE,117934,6698
6370,Sander,for,PPE,117934,6370
6259,Sarvamaa,for,PPE,117934,6259
7045,Schmiedtbauer,for,PPE,117934,7045
6821,Schneider,for,PPE,117934,6821
6636,Schreijer-Pierik,for,PPE,117934,6636
6443,Schulze,for,PPE,117934,6443
5345,Schwab,for,PPE,117934,5345
6823,Seekatz,for,PPE,117934,6823
6941,Sikorski,for,PPE,117934,6941
6824,Simon,for,PPE,117934,6824
6790,Skyttedal,for,PPE,117934,6790
6341,Šojdrová,for,PPE,117934,6341
6816,Sokol,for,PPE,117934,6816
6663,Spyraki,for,PPE,117934,6663
6547,Štefanec,for,PPE,117934,6547
5143,Szájer,for,PPE,117934,5143
4482,Tajani,for,PPE,117934,4482
7277,Terras,for,PPE,117934,7277
7056,Thaler,for,PPE,117934,7056
5949,Thun und Hohenstein,for,PPE,117934,5949
6801,Tobé,for,PPE,117934,6801
7061,Tomac,for,PPE,117934,7061
6681,Tomc,for,PPE,117934,6681
6965,Tóth,for,PPE,117934,6965
7241,Trócsányi,for,PPE,117934,7241
5600,Vaidere,for,PPE,117934,5600
5930,Verheyen,for,PPE,117934,5930
7062,Vincze,for,PPE,117934,7062
6356,Virkkunen,for,PPE,117934,6356
5934,Voss,for,PPE,117934,5934
6664,Vozemberg-Vrionidi,for,PPE,117934,6664
7233,Walsh,for,PPE,117934,7233
6827,Walsmann,for,PPE,117934,6827
6804,Warborn,for,PPE,117934,6804
5351,Weber,for,PPE,117934,5351
6908,Weiss,for,PPE,117934,6908
4643,Wieland,for,PPE,117934,4643
7153,Wiezik,for,PPE,117934,7153
5782,Winkler,for,PPE,117934,5782
7041,Winzig,for,PPE,117934,7041
6820,Wiseler-Lima,for,PPE,117934,6820
6665,Zagorakis,for,PPE,117934,6665
6997,Zarzalejos,for,PPE,117934,6997
6344,Zdechovský,for,PPE,117934,6344
7012,Zoido Álvarez,for,PPE,117934,7012
6734,Zovko,for,PPE,117934,6734
6094,Zver,for,PPE,117934,6094
7230,Alieva-Veli,for,Renew,117934,7230
6799,Al-Sahlani,for,Renew,117934,6799
7260,Andrews,for,Renew,117934,7260
6327,Ansip,for,Renew,117934,6327
7053,Armand,for,Renew,117934,7053
6400,Auštrevičius,for,Renew,117934,6400
7165,Azmani,for,Renew,117934,7165
7163,Bauzá Díaz,for,Renew,117934,7163
6835,Beer,for,Renew,117934,6835
6944,Bijoux,for,Renew,117934,6944
6089,Bilbao Barandica,for,Renew,117934,6089
7057,Botoş,for,Renew,117934,7057
6967,Boyer,for,Renew,117934,6967
6966,Brunet,for,Renew,117934,6966
6973,Cañas,for,Renew,117934,6973
5891,Canfin,for,Renew,117934,5891
6899,Chabaud,for,Renew,117934,6899
6860,Chastel,for,Renew,117934,6860
6951,Christensen,for,Renew,117934,6951
7271,Cicurel,for,Renew,117934,7271
7021,Cioloş,for,Renew,117934,7021
6978,Cseh,for,Renew,117934,6978
6458,Danti,for,Renew,117934,6458
6898,Decerle,for,Renew,117934,6898
6987,Donáth,for,Renew,117934,6987
6324,Durand,for,Renew,117934,6324
6828,Eroglu,for,Renew,117934,6828
6980,Farreng,for,Renew,117934,6980
6601,Federley,for,Renew,117934,6601
6818,Flego,for,Renew,117934,6818
6948,Gade,for,Renew,117934,6948
7022,Gamon,for,Renew,117934,7022
6947,Garicano,for,Renew,117934,6947
7050,Ghinea,for,Renew,117934,7050
6840,Glück,for,Renew,117934,6840
1793,Goerens,for,Renew,117934,1793
7273,Gozi,for,Renew,117934,7273
7164,Groothuis,for,Renew,117934,7164
6849,Grošelj,for,Renew,117934,6849
6950,Grudler,for,Renew,117934,6950
6936,Guetta,for,Renew,117934,6936
6841,Hahn Svenja,for,Renew,117934,6841
6959,Hayer,for,Renew,117934,6959
7154,Hojsík,for,Renew,117934,7154
6622,Huitema,for,Renew,117934,6622
7014,Ijabs,for,Renew,117934,7014
5385,in  't Veld,for,Renew,117934,5385
6844,Joveva,for,Renew,117934,6844
6975,Karleskind,for,Renew,117934,6975
6800,Karlsbro,for,Renew,117934,6800
6766,Katainen,for,Renew,117934,6766
7203,Kelleher,for,Renew,117934,7203
5021,Keller Fabienne,for,Renew,117934,5021
6842,Körner,for,Renew,117934,6842
6504,Kyuchyuk,for,Renew,117934,6504
6887,Loiseau,for,Renew,117934,6887
5889,Løkkegaard,for,Renew,117934,5889
6957,Melchior,for,Renew,117934,6957
6690,Mihaylova,for,Renew,117934,6690
6500,Müller,for,Renew,117934,6500
6760,Nagtegaal,for,Renew,117934,6760
6614,Nart,for,Renew,117934,6614
6830,Oetjen,for,Renew,117934,6830
6705,Paet,for,Renew,117934,6705
6644,Pagazaurtundúa,for,Renew,117934,6644
6953,Pekkarinen,for,Renew,117934,6953
6510,Petersen,for,Renew,117934,6510
7052,Pîslaru,for,Renew,117934,7052
7235,Rafaela,for,Renew,117934,7235
4676,Ries,for,Renew,117934,4676
6056,Riquet,for,Renew,117934,6056
4767,Rodríguez Ramos,for,Renew,117934,4767
7236,Schreinemacher,for,Renew,117934,7236
6902,Séjourné,for,Renew,117934,6902
6817,Semedo,for,Renew,117934,6817
7152,Šimečka,for,Renew,117934,7152
7168,Solís Pérez,for,Renew,117934,7168
7055,Ştefănuță,for,Renew,117934,7055
7058,Strugariu,for,Renew,117934,7058
7259,Søgaard-Lidell,for,Renew,117934,7259
6940,Tolleret,for,Renew,117934,6940
6331,Toom,for,Renew,117934,6331
6281,Torvalds,for,Renew,117934,6281
6985,Trillet-Lenoir,for,Renew,117934,6985
7054,Tudorache,for,Renew,117934,7054
5879,Uspaskich,for,Renew,117934,5879
6710,Vautmans,for,Renew,117934,6710
6896,Vedrenne,for,Renew,117934,6896
6159,Verhofstadt,for,Renew,117934,6159
7268,Vázquez Lázara,for,Renew,117934,7268
6971,Yon-Courtin,for,Renew,117934,6971
6892,Zacharopoulou,for,Renew,117934,6892
6802,Agius Saliba,for,S&D,117934,6802
6651,Aguilera,for,S&D,117934,6651
7167,Ameriks,for,S&D,117934,7167
6279,Andrieu,for,S&D,117934,6279
6687,Androulakis,for,S&D,117934,6687
7254,Angel,for,S&D,117934,7254
6977,Ara-Kovács,for,S&D,117934,6977
6553,Arena,for,S&D,117934,6553
7040,Avram,for,S&D,117934,7040
6888,Balt,for,S&D,117934,6888
6831,Barley,for,S&D,117934,6831
7193,Bartolo,for,S&D,117934,7193
6889,Belka,for,S&D,117934,6889
7047,Benea,for,S&D,117934,7047
6505,Benifei,for,S&D,117934,6505
5173,Beňová,for,S&D,117934,5173
6796,Bergkvist,for,S&D,117934,6796
6891,Biedroń,for,S&D,117934,6891
6833,Bischoff,for,S&D,117934,6833
5867,Blinkevičiūtė,for,S&D,117934,5867
6449,Bonafè,for,S&D,117934,6449
6264,Borzan,for,S&D,117934,6264
6843,Brglez,for,S&D,117934,6843
4690,Bullmann,for,S&D,117934,4690
6838,Burkhardt,for,S&D,117934,6838
7008,Calenda,for,S&D,117934,7008
7252,Carvalhais,for,S&D,117934,7252
7030,Cerdas,for,S&D,117934,7030
7166,Chahim,for,S&D,117934,7166
6499,Chinnici,for,S&D,117934,6499
6901,Cimoszewicz,for,S&D,117934,6901
7046,Ciuhodaru,for,S&D,117934,7046
7145,Číž,for,S&D,117934,7145
6051,Cozzolino,for,S&D,117934,6051
5661,Crețu,for,S&D,117934,5661
6794,Cutajar,for,S&D,117934,6794
6589,Dalli,for,S&D,117934,6589
6806,Danielsson,for,S&D,117934,6806
6062,De Castro,for,S&D,117934,6062
6969,Dobrev,for,S&D,117934,6969
7248,Durá Ferrandis,for,S&D,117934,7248
6014,Ertug,for,S&D,117934,6014
6080,Fajon,for,S&D,117934,6080
6652,Fernández,for,S&D,117934,6652
6770,Ferrandino,for,S&D,117934,6770
6791,Fritzon,for,S&D,117934,6791
6955,Fuglsang,for,S&D,117934,6955
7090,Gálvez Muñoz,for,S&D,117934,7090
7105,García Del Blanco,for,S&D,117934,7105
7125,García Muñoz,for,S&D,117934,7125
5417,García Pérez,for,S&D,117934,5417
6130,Gardiazabal Rubial,for,S&D,117934,6130
3827,Gebhardt,for,S&D,117934,3827
6005,Geier,for,S&D,117934,6005
7082,Glucksmann,for,S&D,117934,7082
7111,González,for,S&D,117934,7111
7106,González Casares,for,S&D,117934,7106
6419,Grapini,for,S&D,117934,6419
7009,Gualmini,for,S&D,117934,7009
6107,Guillaume,for,S&D,117934,6107
6603,Guteland,for,S&D,117934,6603
7146,Hajšel,for,S&D,117934,7146
7070,Heide,for,S&D,117934,7070
7185,Heinäluoma,for,S&D,117934,7185
7122,Homs Ginel,for,S&D,117934,7122
7229,Hristov,for,S&D,117934,7229
6792,Incir,for,S&D,117934,6792
6263,Jerković,for,S&D,117934,6263
6624,Jongerius,for,S&D,117934,6624
6686,Kaili,for,S&D,117934,6686
6009,Kammerevert,for,S&D,117934,6009
6916,Kohut,for,S&D,117934,6916
6459,Köster,for,S&D,117934,6459
3761,Krehl,for,S&D,117934,3761
6367,Kumpula-Natri,for,S&D,117934,6367
3823,Lange,for,S&D,117934,3823
7086,Larrouturou,for,S&D,117934,7086
7024,Leitão-Marques,for,S&D,117934,7024
5094,Liberadzki,for,S&D,117934,5094
6648,López,for,S&D,117934,6648
5984,López Aguilar,for,S&D,117934,5984
7109,Luena,for,S&D,117934,7109
7107,Maestre Martín De Almagro,for,S&D,117934,7107
6984,Majorino,for,S&D,117934,6984
7117,Maldonado López,for,S&D,117934,7117
7027,Marques Margarida,for,S&D,117934,7027
7023,Marques Pedro,for,S&D,117934,7023
6839,Matić,for,S&D,117934,6839
6322,Mavrides,for,S&D,117934,6322
7272,Mebarek,for,S&D,117934,7272
6890,Mikser,for,S&D,117934,6890
6933,Miller,for,S&D,117934,6933
6351,Molnár,for,S&D,117934,6351
5466,Moreno Sánchez,for,S&D,117934,5466
6433,Moretti,for,S&D,117934,6433
6691,Negrescu,for,S&D,117934,6691
6016,Neuser,for,S&D,117934,6016
6418,Nica,for,S&D,117934,6418
7221,Olekas,for,S&D,117934,7221
6323,Papadakis Demetris,for,S&D,117934,6323
7228,Penkova,for,S&D,117934,7228
6484,Picierno,for,S&D,117934,6484
6261,Picula,for,S&D,117934,6261
6625,Piri,for,S&D,117934,6625
6982,Pisapia,for,S&D,117934,6982
7114,Pizarro,for,S&D,117934,7114
5731,Plumb,for,S&D,117934,5731
6136,Regner,for,S&D,117934,6136
7186,Roberti,for,S&D,117934,7186
6649,Rodríguez-Piñero,for,S&D,117934,6649
6974,Rónai,for,S&D,117934,6974
7269,Ros Sempere,for,S&D,117934,7269
7128,Ruiz Devesa,for,S&D,117934,7128
7110,Sánchez Amor,for,S&D,117934,7110
6415,Sant,for,S&D,117934,6415
7039,Santos,for,S&D,117934,7039
5713,Schaldemose,for,S&D,117934,5713
7059,Schieder,for,S&D,117934,7059
6475,Schuster,for,S&D,117934,6475
7065,Sidl,for,S&D,117934,7065
6381,Silva Pereira,for,S&D,117934,6381
6093,Sippel,for,S&D,117934,6093
7176,Smeriglio,for,S&D,117934,7176
6490,Stanishev,for,S&D,117934,6490
6623,Tang,for,S&D,117934,6623
5624,Tarabella,for,S&D,117934,5624
7140,Tax,for,S&D,117934,7140
6983,Tinagli,for,S&D,117934,6983
5459,Toia,for,S&D,117934,5459
6336,Ujhelyi,for,S&D,117934,6336
7195,Ušakovs,for,S&D,117934,7195
4990,Van Brempt,for,S&D,117934,4990
7251,Vind,for,S&D,117934,7251
7227,Vitanov,for,S&D,117934,7227
7066,Vollath,for,S&D,117934,7066
6735,Wölken,for,S&D,117934,6735
7249,Wolters,for,S&D,117934,7249
7225,Yoncheva,for,S&D,117934,7225
6373,Zorrinho,for,S&D,117934,6373
6551,Vana,for,Verts/ALE,117934,6551
7244,Aguilar,against,ECR,117934,7244
7214,Buxadé Villalba,against,ECR,117934,7214
7270,de la Pisa Carrión,against,ECR,117934,7270
6167,Eppink,against,ECR,117934,6167
6912,Kempa,against,ECR,117934,6912
7160,Rooken,against,ECR,117934,7160
7097,Roos,against,ECR,117934,7097
7216,Tertsch,against,ECR,117934,7216
7089,Arvanitis,against,GUE/NGL,117934,7089
6926,Aubry,against,GUE/NGL,117934,6926
7072,Barrena Arza,against,GUE/NGL,117934,7072
6604,Björk,against,GUE/NGL,117934,6604
6914,Bompard,against,GUE/NGL,117934,6914
6873,Botenga,against,GUE/NGL,117934,6873
6922,Chaibi,against,GUE/NGL,117934,6922
7113,Daly,against,GUE/NGL,117934,7113
6865,Demirel,against,GUE/NGL,117934,6865
6024,Ernst,against,GUE/NGL,117934,6024
5886,Ferreira,against,GUE/NGL,117934,5886
6597,Flanagan,against,GUE/NGL,117934,6597
6815,Georgiou,against,GUE/NGL,117934,6815
7204,Georgoulis,against,GUE/NGL,117934,7204
7133,Gusmão,against,GUE/NGL,117934,7133
6628,Hazekamp,against,GUE/NGL,117934,6628
6814,Kizilyürek,against,GUE/NGL,117934,6814
6713,Kouloglou,against,GUE/NGL,117934,6713
7087,Kountoura,against,GUE/NGL,117934,7087
5992,Matias,against,GUE/NGL,117934,5992
6354,Maurel,against,GUE/NGL,117934,6354
6310,Michels,against,GUE/NGL,117934,6310
7190,Modig,against,GUE/NGL,117934,7190
6250,Omarjee,against,GUE/NGL,117934,6250
5596,Papadimoulis,against,GUE/NGL,117934,5596
6920,Pelletier,against,GUE/NGL,117934,6920
7138,Pereira Sandra,against,GUE/NGL,117934,7138
7213,Pineda,against,GUE/NGL,117934,7213
7069,Rego,against,GUE/NGL,117934,7069
7169,Rodríguez Palop,against,GUE/NGL,117934,7169
6758,Schirdewan,against,GUE/NGL,117934,6758
5837,Scholz,against,GUE/NGL,117934,5837
6715,Urbán Crespo,against,GUE/NGL,117934,6715
7212,Villanueva Ruiz,against,GUE/NGL,117934,7212
6961,Villumsen,against,GUE/NGL,117934,6961
7202,Wallace,against,GUE/NGL,117934,7202
7211,Adinolfi Matteo,against,ID,117934,7211
6872,Anderson,against,ID,117934,6872
6593,Annemans,against,ID,117934,6593
7174,Baldassarre,against,ID,117934,7174
7001,Basso,against,ID,117934,7001
6874,Beck,against,ID,117934,6874
6875,Berg,against,ID,117934,6875
6179,Bizzotto,against,ID,117934,6179
6954,Blaško,against,ID,117934,6954
7172,Bonfrisco,against,ID,117934,7172
7000,Borchia,against,ID,117934,7000
6876,Buchheit,against,ID,117934,6876
6981,Campomenosi,against,ID,117934,6981
7182,Caroppo,against,NI,117934,7182
7181,Casanova,against,ID,117934,7181
7170,Ceccardi,against,ID,117934,7170
6731,Ciocca,against,ID,117934,6731
7007,Conte,against,ID,117934,7007
6999,Da Re,against,ID,117934,6999
6949,David,against,ID,117934,6949
6869,De Man,against,ID,117934,6869
7207,Donato,against,ID,117934,7207
7005,Dreosto,against,ID,117934,7005
6877,Fest,against,ID,117934,6877
6972,Gancia,against,ID,117934,6972
6630,de Graaff,against,ID,117934,6630
7184,Grant,against,ID,117934,7184
6989,Hakkarainen,against,ID,117934,6989
6986,Huhtasaari,against,ID,117934,6986
6878,Krah,against,ID,117934,6878
6879,Kuhs,against,ID,117934,6879
6771,Lancini,against,ID,117934,6771
6880,Limmer,against,ID,117934,6880
7002,Lizzi,against,ID,117934,7002
6759,Meuthen,against,ID,117934,6759
6979,Panza,against,ID,117934,6979
7175,Regimenti,against,ID,117934,7175
6881,Reil,against,ID,117934,6881
7171,Rinaldi,against,ID,117934,7171
6968,Sardone,against,ID,117934,6968
7262,Sofo,against,ID,117934,7262
7191,Tardino,against,ID,117934,7191
6970,Tovaglieri,against,ID,117934,6970
7234,Vandendriessche,against,ID,117934,7234
7183,Vuolo,against,ID,117934,7183
6976,Zambelli,against,ID,117934,6976
6414,Zanni,against,ID,117934,6414
6882,Zimniok,against,ID,117934,6882
6468,Adinolfi Isabella,against,NI,117934,6468
6411,Beghin,against,NI,117934,6411
6832,Buschmann,against,NI,117934,6832
6446,Castaldo,against,NI,117934,6446
6494,Corrao,against,Verts/ALE,117934,6494
6472,D'Amato,against,Verts/ALE,117934,6472
6413,Evi,against,Verts/ALE,117934,6413
6470,Ferrara,against,NI,117934,6470
7180,Furore,against,NI,117934,7180
7179,Gemma,against,NI,117934,7179
7189,Giarrusso,against,NI,117934,7189
7119,Lagos,against,NI,117934,7119
7116,Nikolaou-Alavanos,against,NI,117934,7116
6676,Papadakis Kostas,against,NI,117934,6676
6482,Pedicini,against,Verts/ALE,117934,6482
7010,Pignedoli,against,NI,117934,7010
7148,Radačovský,against,NI,117934,7148
7177,Rondinelli,against,NI,117934,7177
7278,Rookmaker,against,NI,117934,7278
7242,Sinčić,against,NI,117934,7242
6471,Sonneborn,against,NI,117934,6471
6695,Zullo,against,NI,117934,6695
5646,Marinescu,against,PPE,117934,5646
6339,Charanzová,against,Renew,117934,6339
6340,Dlabajová,against,Renew,117934,6340
6919,Hlaváček,against,Renew,117934,6919
6921,Knotek,against,Renew,117934,6921
6917,Kovařík,against,Renew,117934,6917
6915,Maxová,against,Renew,117934,6915
7085,Lalucq,against,S&D,117934,7085
6473,Noichl,against,S&D,117934,6473
7263,Alametsä,against,Verts/ALE,117934,7263
5924,Alfonsi,against,Verts/ALE,117934,5924
6845,Andresen,against,Verts/ALE,117934,6845
5291,Auken,against,Verts/ALE,117934,5291
6905,Biteau,against,Verts/ALE,117934,6905
6846,Bloss,against,Verts/ALE,117934,6846
6837,Boeselager,against,Verts/ALE,117934,6837
6829,Breyer,against,Verts/ALE,117934,6829
6867,Bricmont,against,Verts/ALE,117934,6867
5913,Bütikofer,against,Verts/ALE,117934,5913
6964,Carême,against,Verts/ALE,117934,6964
6847,Cavazzini,against,Verts/ALE,117934,6847
6897,Cormand,against,Verts/ALE,117934,6897
7043,Cuffe,against,Verts/ALE,117934,7043
6730,Dalunde,against,Verts/ALE,117934,6730
6924,Delbos-Corfield,against,Verts/ALE,117934,6924
6040,Delli,against,Verts/ALE,117934,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,117934,6850
5899,Eickhout,against,Verts/ALE,117934,5899
6851,Freund,against,Verts/ALE,117934,6851
6853,Geese,against,Verts/ALE,117934,6853
5904,Giegold,against,Verts/ALE,117934,5904
6942,Gregorová,against,Verts/ALE,117934,6942
7274,Gruffat,against,Verts/ALE,117934,7274
7034,Guerreiro,against,Verts/ALE,117934,7034
6854,Hahn Henrike,against,Verts/ALE,117934,6854
5926,Häusling,against,Verts/ALE,117934,5926
4535,Hautala,against,Verts/ALE,117934,4535
6856,Herzberger-Fofana,against,Verts/ALE,117934,6856
6797,Holmgren,against,Verts/ALE,117934,6797
5914,Jadot,against,Verts/ALE,117934,5914
7220,Jakeliūnas,against,Verts/ALE,117934,7220
5908,Keller Ska,against,Verts/ALE,117934,5908
6939,Kolaja,against,Verts/ALE,117934,6939
6795,Kuhnke,against,Verts/ALE,117934,6795
6857,Lagodinsky,against,Verts/ALE,117934,6857
5838,Lamberts,against,Verts/ALE,117934,5838
6858,Langensiepen,against,Verts/ALE,117934,6858
6859,Marquardt,against,Verts/ALE,117934,6859
6776,Metz,against,Verts/ALE,117934,6776
6861,Neumann,against,Verts/ALE,117934,6861
6862,Nienaß,against,Verts/ALE,117934,6862
7187,Niinistö,against,Verts/ALE,117934,7187
7240,O'Sullivan,against,Verts/ALE,117934,7240
6863,Paulus,against,Verts/ALE,117934,6863
6932,Peksa,against,Verts/ALE,117934,6932
6963,Peter-Hansen,against,Verts/ALE,117934,6963
6529,Reintke,against,Verts/ALE,117934,6529
7217,Riba i Giner,against,Verts/ALE,117934,7217
7280,Ripa,against,Verts/ALE,117934,7280
5917,Rivasi,against,Verts/ALE,117934,5917
6900,Roose,against,Verts/ALE,117934,6900
6694,Ropė,against,Verts/ALE,117934,6694
6893,Satouri,against,Verts/ALE,117934,6893
6822,Semsrott,against,Verts/ALE,117934,6822
6738,Solé,against,Verts/ALE,117934,6738
6943,Spurek,against,Verts/ALE,117934,6943
7156,Strik,against,Verts/ALE,117934,7156
6894,Toussaint,against,Verts/ALE,117934,6894
6591,Urtasun,against,Verts/ALE,117934,6591
7237,Van Sparrentak,against,Verts/ALE,117934,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,117934,6848
6757,Waitz,against,Verts/ALE,117934,6757
7064,Wiener,against,Verts/ALE,117934,7064
6904,Yenbou,against,Verts/ALE,117934,6904
5602,Ždanoka,against,Verts/ALE,117934,5602
