mepid,name,result,eugroup,identifier,vote_id
6411,Beghin,for,NI,111917,6411
6446,Castaldo,for,NI,111917,6446
6494,Corrao,for,Verts/ALE,111917,6494
6472,D'Amato,for,Verts/ALE,111917,6472
6413,Evi,for,Verts/ALE,111917,6413
6470,Ferrara,for,NI,111917,6470
7180,Furore,for,NI,111917,7180
7179,Gemma,for,NI,111917,7179
7189,Giarrusso,for,NI,111917,7189
6836,Kolakušić,for,NI,111917,6836
7119,Lagos,for,NI,111917,7119
7116,Nikolaou-Alavanos,for,NI,111917,7116
6676,Papadakis Kostas,for,NI,111917,6676
6482,Pedicini,for,Verts/ALE,111917,6482
7010,Pignedoli,for,NI,111917,7010
7177,Rondinelli,for,NI,111917,7177
6471,Sonneborn,for,NI,111917,6471
6695,Zullo,for,NI,111917,6695
6594,Arimont,for,PPE,111917,6594
5729,Buşoi,for,PPE,111917,5729
6929,Colin-Oesterlé,for,PPE,111917,6929
5981,van Dalen,for,PPE,111917,5981
6852,Franssen,for,PPE,111917,6852
7222,Kanev,for,PPE,111917,7222
6855,Lutgen,for,PPE,111917,6855
5646,Marinescu,for,PPE,111917,5646
6368,Morano,for,PPE,111917,6368
6335,Polčák,for,PPE,111917,6335
5600,Vaidere,for,PPE,111917,5600
7230,Alieva-Veli,for,Renew,111917,7230
6327,Ansip,for,Renew,111917,6327
7053,Armand,for,Renew,111917,7053
6400,Auštrevičius,for,Renew,111917,6400
7165,Azmani,for,Renew,111917,7165
7163,Bauzá Díaz,for,Renew,111917,7163
6110,Bearder,for,Renew,111917,6110
6835,Beer,for,Renew,111917,6835
6256,Bennion,for,Renew,111917,6256
6944,Bijoux,for,Renew,111917,6944
6089,Bilbao Barandica,for,Renew,111917,6089
7057,Botoş,for,Renew,111917,7057
6967,Boyer,for,Renew,111917,6967
7104,Brophy,for,Renew,111917,7104
6966,Brunet,for,Renew,111917,6966
7121,Bunting,for,Renew,111917,7121
6973,Cañas,for,Renew,111917,6973
5891,Canfin,for,Renew,111917,5891
6899,Chabaud,for,Renew,111917,6899
6339,Charanzová,for,Renew,111917,6339
6860,Chastel,for,Renew,111917,6860
6951,Christensen,for,Renew,111917,6951
7021,Cioloş,for,Renew,111917,7021
6978,Cseh,for,Renew,111917,6978
4958,Davies,for,Renew,111917,4958
6898,Decerle,for,Renew,111917,6898
7081,Dhamija,for,Renew,111917,7081
6340,Dlabajová,for,Renew,111917,6340
6987,Donáth,for,Renew,111917,6987
6324,Durand,for,Renew,111917,6324
6828,Eroglu,for,Renew,111917,6828
6980,Farreng,for,Renew,111917,6980
6601,Federley,for,Renew,111917,6601
6818,Flego,for,Renew,111917,6818
6948,Gade,for,Renew,111917,6948
7022,Gamon,for,Renew,111917,7022
6947,Garicano,for,Renew,111917,6947
7050,Ghinea,for,Renew,111917,7050
6992,Gibson,for,Renew,111917,6992
6840,Glück,for,Renew,111917,6840
1793,Goerens,for,Renew,111917,1793
6849,Grošelj,for,Renew,111917,6849
6950,Grudler,for,Renew,111917,6950
6936,Guetta,for,Renew,111917,6936
6841,Hahn Svenja,for,Renew,111917,6841
6959,Hayer,for,Renew,111917,6959
6919,Hlaváček,for,Renew,111917,6919
7154,Hojsík,for,Renew,111917,7154
7112,Hook,for,Renew,111917,7112
7139,Horwood,for,Renew,111917,7139
6622,Huitema,for,Renew,111917,6622
7014,Ijabs,for,Renew,111917,7014
5385,in  't Veld,for,Renew,111917,5385
6844,Joveva,for,Renew,111917,6844
6975,Karleskind,for,Renew,111917,6975
6800,Karlsbro,for,Renew,111917,6800
6766,Katainen,for,Renew,111917,6766
7203,Kelleher,for,Renew,111917,7203
5021,Keller Fabienne,for,Renew,111917,5021
6921,Knotek,for,Renew,111917,6921
6842,Körner,for,Renew,111917,6842
6917,Kovařík,for,Renew,111917,6917
6504,Kyuchyuk,for,Renew,111917,6504
6887,Loiseau,for,Renew,111917,6887
5889,Løkkegaard,for,Renew,111917,5889
7201,Long,for,Renew,111917,7201
6915,Maxová,for,Renew,111917,6915
6957,Melchior,for,Renew,111917,6957
6690,Mihaylova,for,Renew,111917,6690
7196,Mohammed,for,Renew,111917,7196
6760,Nagtegaal,for,Renew,111917,6760
6614,Nart,for,Renew,111917,6614
6996,Nethsingha,for,Renew,111917,6996
1141,Newton Dunn,for,Renew,111917,1141
6830,Oetjen,for,Renew,111917,6830
6705,Paet,for,Renew,111917,6705
6644,Pagazaurtundúa,for,Renew,111917,6644
6953,Pekkarinen,for,Renew,111917,6953
6510,Petersen,for,Renew,111917,6510
7052,Pîslaru,for,Renew,111917,7052
7088,Porritt,for,Renew,111917,7088
4676,Ries,for,Renew,111917,4676
6056,Riquet,for,Renew,111917,6056
7200,Ritchie,for,Renew,111917,7200
4767,Rodríguez Ramos,for,Renew,111917,4767
7236,Schreinemacher,for,Renew,111917,7236
6902,Séjourné,for,Renew,111917,6902
6817,Semedo,for,Renew,111917,6817
7152,Šimečka,for,Renew,111917,7152
7168,Solís Pérez,for,Renew,111917,7168
7055,Ştefănuță,for,Renew,111917,7055
7058,Strugariu,for,Renew,111917,7058
6940,Tolleret,for,Renew,111917,6940
6281,Torvalds,for,Renew,111917,6281
6985,Trillet-Lenoir,for,Renew,111917,6985
7054,Tudorache,for,Renew,111917,7054
5879,Uspaskich,for,Renew,111917,5879
6710,Vautmans,for,Renew,111917,6710
6896,Vedrenne,for,Renew,111917,6896
6159,Verhofstadt,for,Renew,111917,6159
7132,Voaden,for,Renew,111917,7132
7015,Von Wiese,for,Renew,111917,7015
6892,Zacharopoulou,for,Renew,111917,6892
6802,Agius Saliba,for,S&D,111917,6802
7167,Ameriks,for,S&D,111917,7167
6279,Andrieu,for,S&D,111917,6279
6687,Androulakis,for,S&D,111917,6687
7254,Angel,for,S&D,111917,7254
6977,Ara-Kovács,for,S&D,111917,6977
6553,Arena,for,S&D,111917,6553
7040,Avram,for,S&D,111917,7040
6888,Balt,for,S&D,111917,6888
6831,Barley,for,S&D,111917,6831
7193,Bartolo,for,S&D,111917,7193
6889,Belka,for,S&D,111917,6889
7047,Benea,for,S&D,111917,7047
6505,Benifei,for,S&D,111917,6505
5173,Beňová,for,S&D,111917,5173
6796,Bergkvist,for,S&D,111917,6796
6891,Biedroń,for,S&D,111917,6891
6833,Bischoff,for,S&D,111917,6833
5867,Blinkevičiūtė,for,S&D,111917,5867
6449,Bonafè,for,S&D,111917,6449
6264,Borzan,for,S&D,111917,6264
6843,Brglez,for,S&D,111917,6843
4690,Bullmann,for,S&D,111917,4690
6838,Burkhardt,for,S&D,111917,6838
7252,Carvalhais,for,S&D,111917,7252
7030,Cerdas,for,S&D,111917,7030
7166,Chahim,for,S&D,111917,7166
6499,Chinnici,for,S&D,111917,6499
6901,Cimoszewicz,for,S&D,111917,6901
7046,Ciuhodaru,for,S&D,111917,7046
7145,Číž,for,S&D,111917,7145
4628,Corbett,for,S&D,111917,4628
6051,Cozzolino,for,S&D,111917,6051
5661,Crețu,for,S&D,111917,5661
6794,Cutajar,for,S&D,111917,6794
6589,Dalli,for,S&D,111917,6589
6570,Dance,for,S&D,111917,6570
6806,Danielsson,for,S&D,111917,6806
6458,Danti,for,Renew,111917,6458
6062,De Castro,for,S&D,111917,6062
7248,Durá Ferrandis,for,S&D,111917,7248
6014,Ertug,for,S&D,111917,6014
6080,Fajon,for,S&D,111917,6080
6652,Fernández,for,S&D,111917,6652
6770,Ferrandino,for,S&D,111917,6770
6791,Fritzon,for,S&D,111917,6791
6955,Fuglsang,for,S&D,111917,6955
7090,Gálvez Muñoz,for,S&D,111917,7090
7105,García Del Blanco,for,S&D,111917,7105
7125,García Muñoz,for,S&D,111917,7125
5417,García Pérez,for,S&D,111917,5417
6130,Gardiazabal Rubial,for,S&D,111917,6130
3827,Gebhardt,for,S&D,111917,3827
6005,Geier,for,S&D,111917,6005
4937,Gill Neena,for,S&D,111917,4937
7111,González,for,S&D,111917,7111
7106,González Casares,for,S&D,111917,7106
6419,Grapini,for,S&D,111917,6419
6580,Griffin,for,S&D,111917,6580
7009,Gualmini,for,S&D,111917,7009
6107,Guillaume,for,S&D,111917,6107
6603,Guteland,for,S&D,111917,6603
7146,Hajšel,for,S&D,111917,7146
7070,Heide,for,S&D,111917,7070
7185,Heinäluoma,for,S&D,111917,7185
7122,Homs Ginel,for,S&D,111917,7122
6745,Howarth,for,S&D,111917,6745
7229,Hristov,for,S&D,111917,7229
6792,Incir,for,S&D,111917,6792
7142,Jones,for,S&D,111917,7142
6624,Jongerius,for,S&D,111917,6624
6009,Kammerevert,for,S&D,111917,6009
6571,Kirton-Darling,for,S&D,111917,6571
6916,Kohut,for,S&D,111917,6916
6459,Köster,for,S&D,111917,6459
3761,Krehl,for,S&D,111917,3761
6367,Kumpula-Natri,for,S&D,111917,6367
7085,Lalucq,for,S&D,111917,7085
3823,Lange,for,S&D,111917,3823
7086,Larrouturou,for,S&D,111917,7086
7024,Leitão-Marques,for,S&D,111917,7024
5094,Liberadzki,for,S&D,111917,5094
6648,López,for,S&D,111917,6648
5984,López Aguilar,for,S&D,111917,5984
7109,Luena,for,S&D,111917,7109
7107,Maestre Martín De Almagro,for,S&D,111917,7107
6984,Majorino,for,S&D,111917,6984
7117,Maldonado López,for,S&D,111917,7117
7042,Manda,for,S&D,111917,7042
7027,Marques Margarida,for,S&D,111917,7027
7023,Marques Pedro,for,S&D,111917,7023
6839,Matić,for,S&D,111917,6839
6890,Mikser,for,S&D,111917,6890
6933,Miller,for,S&D,111917,6933
6351,Molnár,for,S&D,111917,6351
4923,Moraes,for,S&D,111917,4923
5466,Moreno Sánchez,for,S&D,111917,5466
6433,Moretti,for,S&D,111917,6433
6016,Neuser,for,S&D,111917,6016
6418,Nica,for,S&D,111917,6418
7221,Olekas,for,S&D,111917,7221
6323,Papadakis Demetris,for,S&D,111917,6323
7228,Penkova,for,S&D,111917,7228
6484,Picierno,for,S&D,111917,6484
6261,Picula,for,S&D,111917,6261
6625,Piri,for,S&D,111917,6625
6982,Pisapia,for,S&D,111917,6982
7114,Pizarro,for,S&D,111917,7114
6136,Regner,for,S&D,111917,6136
7186,Roberti,for,S&D,111917,7186
6649,Rodríguez-Piñero,for,S&D,111917,6649
6974,Rónai,for,S&D,111917,6974
7128,Ruiz Devesa,for,S&D,111917,7128
7110,Sánchez Amor,for,S&D,111917,7110
6415,Sant,for,S&D,111917,6415
7039,Santos,for,S&D,111917,7039
5713,Schaldemose,for,S&D,111917,5713
7059,Schieder,for,S&D,111917,7059
6475,Schuster,for,S&D,111917,6475
7065,Sidl,for,S&D,111917,7065
6381,Silva Pereira,for,S&D,111917,6381
6093,Sippel,for,S&D,111917,6093
7176,Smeriglio,for,S&D,111917,7176
6943,Spurek,for,Verts/ALE,111917,6943
6490,Stanishev,for,S&D,111917,6490
6623,Tang,for,S&D,111917,6623
7140,Tax,for,S&D,111917,7140
7044,Terheş,for,ECR,111917,7044
6983,Tinagli,for,S&D,111917,6983
5459,Toia,for,S&D,111917,5459
7247,Tudose,for,S&D,111917,7247
6336,Ujhelyi,for,S&D,111917,6336
7195,Ušakovs,for,S&D,111917,7195
4990,Van Brempt,for,S&D,111917,4990
7251,Vind,for,S&D,111917,7251
7227,Vitanov,for,S&D,111917,7227
7066,Vollath,for,S&D,111917,7066
6582,Ward,for,S&D,111917,6582
6735,Wölken,for,S&D,111917,6735
7249,Wolters,for,S&D,111917,7249
7225,Yoncheva,for,S&D,111917,7225
6373,Zorrinho,for,S&D,111917,6373
6905,Biteau,for,Verts/ALE,111917,6905
6856,Herzberger-Fofana,for,Verts/ALE,111917,6856
7244,Aguilar,against,ECR,111917,7244
5112,Bielan,against,ECR,111917,5112
6864,Bourgeois,against,ECR,111917,6864
6895,Brudziński,against,ECR,111917,6895
7214,Buxadé Villalba,against,ECR,111917,7214
5490,Czarnecki,against,ECR,111917,5490
7150,Ďuriš Nicholsonová,against,ECR,111917,7150
6511,Dzhambazki,against,ECR,111917,6511
6167,Eppink,against,ECR,111917,6167
5982,Fidanza,against,ECR,111917,5982
6998,Fiocchi,against,ECR,111917,6998
4880,Fitto,against,ECR,111917,4880
5472,Fotyga,against,ECR,111917,5472
7250,Fragkos,against,ECR,111917,7250
4959,Hannan,against,ECR,111917,4959
7194,Harris,against,ECR,111917,7194
6909,Jaki,against,ECR,111917,6909
6911,Jurgiel,against,ECR,111917,6911
7151,Jurzyca,against,ECR,111917,7151
6866,Kanko,against,ECR,111917,6866
6525,Karski,against,ECR,111917,6525
6912,Kempa,against,ECR,111917,6912
6913,Kloc,against,ECR,111917,6913
6923,Kopcińska,against,ECR,111917,6923
6530,Krasnodębski,against,ECR,111917,6530
6925,Kruk,against,ECR,111917,6925
5507,Kuźmiuk,against,ECR,111917,5507
5969,Legutko,against,ECR,111917,5969
7192,Longworth,against,ECR,111917,7192
6608,Lundgren,against,ECR,111917,6608
6234,McIntyre,against,ECR,111917,6234
6931,Mazurek,against,ECR,111917,6931
6752,Mobarik,against,ECR,111917,6752
6934,Możdżanowska,against,ECR,111917,6934
5974,Poręba,against,ECR,111917,5974
7205,Procaccini,against,ECR,111917,7205
6937,Rafalska,against,ECR,111917,6937
7160,Rooken,against,ECR,111917,7160
7097,Roos,against,ECR,111917,7097
7157,Ruissen,against,ECR,111917,7157
6938,Rzońca,against,ECR,111917,6938
7231,Slabakov,against,ECR,111917,7231
7210,Stancanelli,against,ECR,111917,7210
6798,Stegrud,against,ECR,111917,6798
6946,Szydło,against,ECR,111917,6946
7216,Tertsch,against,ECR,111917,7216
6952,Tobiszowski,against,ECR,111917,6952
5878,Tomaševski,against,ECR,111917,5878
6300,Tomašić,against,ECR,111917,6300
5892,Tošenovský,against,ECR,111917,5892
4917,Van Orden,against,ECR,111917,4917
6683,Van Overtveldt,against,ECR,111917,6683
6930,Vondra,against,ECR,111917,6930
6945,Vrecionová,against,ECR,111917,6945
6956,Waszczykowski,against,ECR,111917,6956
6808,Weimers,against,ECR,111917,6808
6515,Wiśniewska,against,ECR,111917,6515
5052,Zahradil,against,ECR,111917,5052
6962,Zalewska,against,ECR,111917,6962
6522,Złotowski,against,ECR,111917,6522
7211,Adinolfi Matteo,against,ID,111917,7211
6593,Annemans,against,ID,111917,6593
7174,Baldassarre,against,ID,111917,7174
7001,Basso,against,ID,111917,7001
6394,Bay,against,ID,111917,6394
6874,Beck,against,ID,111917,6874
6875,Berg,against,ID,111917,6875
6179,Bizzotto,against,ID,111917,6179
7172,Bonfrisco,against,ID,111917,7172
7000,Borchia,against,ID,111917,7000
6876,Buchheit,against,ID,111917,6876
6981,Campomenosi,against,ID,111917,6981
7182,Caroppo,against,NI,111917,7182
7181,Casanova,against,ID,111917,7181
7170,Ceccardi,against,ID,111917,7170
6731,Ciocca,against,ID,111917,6731
7007,Conte,against,ID,111917,7007
6999,Da Re,against,ID,111917,6999
6869,De Man,against,ID,111917,6869
7005,Dreosto,against,ID,111917,7005
6877,Fest,against,ID,111917,6877
6972,Gancia,against,ID,111917,6972
7184,Grant,against,ID,111917,7184
6989,Hakkarainen,against,ID,111917,6989
6986,Huhtasaari,against,ID,111917,6986
6878,Krah,against,ID,111917,6878
6879,Kuhs,against,ID,111917,6879
6771,Lancini,against,ID,111917,6771
6880,Limmer,against,ID,111917,6880
7002,Lizzi,against,ID,111917,7002
6886,Madison,against,ID,111917,6886
6759,Meuthen,against,ID,111917,6759
6979,Panza,against,ID,111917,6979
7175,Regimenti,against,ID,111917,7175
6881,Reil,against,ID,111917,6881
7171,Rinaldi,against,ID,111917,7171
6968,Sardone,against,ID,111917,6968
6970,Tovaglieri,against,ID,111917,6970
7234,Vandendriessche,against,ID,111917,7234
7183,Vuolo,against,ID,111917,7183
6976,Zambelli,against,ID,111917,6976
6414,Zanni,against,ID,111917,6414
6882,Zimniok,against,ID,111917,6882
7258,Comín i Oliveres,against,NI,111917,7258
7257,Puigdemont i Casamajó,against,NI,111917,7257
7148,Radačovský,against,NI,111917,7148
6755,Ademov,against,PPE,111917,6755
7219,Alexandrov Yordanov,against,PPE,111917,7219
7129,Amaro,against,PPE,111917,7129
5980,Arias Echeverría,against,PPE,111917,5980
6885,Arłukowicz,against,PPE,111917,6885
7083,Asimakopoulou,against,PPE,111917,7083
6927,Bellamy,against,PPE,111917,6927
7067,Benjumea Benjumea,against,PPE,111917,7067
6807,Bentele,against,PPE,111917,6807
6809,Berger,against,PPE,111917,6809
7037,Bernhuber,against,PPE,111917,7037
7155,Bilčík,against,PPE,111917,7155
7026,Blaga,against,PPE,111917,7026
6343,Bocskor,against,PPE,111917,6343
7025,Bogdan,against,PPE,111917,7025
6613,Bogovič,against,PPE,111917,6613
6617,Buda,against,PPE,111917,6617
5388,Buzek,against,PPE,111917,5388
6039,Carvalho,against,PPE,111917,6039
5252,Casa,against,PPE,111917,5252
5341,Caspary,against,PPE,111917,5341
5508,del Castillo Vera,against,PPE,111917,5508
5236,Christoforou,against,PPE,111917,5236
5921,Danjean,against,PPE,111917,5921
6345,Deli,against,PPE,111917,6345
5998,Deutsch,against,PPE,111917,5998
6762,Didier,against,PPE,111917,6762
6870,Doleschal,against,PPE,111917,6870
5960,Dorfmann,against,PPE,111917,5960
6903,Duda,against,PPE,111917,6903
6810,Düpont,against,PPE,111917,6810
5348,Ehler,against,PPE,111917,5348
5983,Estaràs Ferragut,against,PPE,111917,5983
7038,Falcă,against,PPE,111917,7038
3833,Ferber,against,PPE,111917,3833
6068,Fernandes,against,PPE,111917,6068
7108,Fitzgerald,against,PPE,111917,7108
6813,Fourlas,against,PPE,111917,6813
6906,Frankowski,against,PPE,111917,6906
4659,Gahler,against,PPE,111917,4659
5280,Gál,against,PPE,111917,5280
3980,García-Margallo y Marfil,against,PPE,111917,3980
6441,Gieseke,against,PPE,111917,6441
7253,Glavak,against,PPE,111917,7253
6632,González Pons,against,PPE,111917,6632
6002,Győri,against,PPE,111917,6002
5138,Gyürk,against,PPE,111917,5138
6907,Halicki,against,PPE,111917,6907
6777,Hansen,against,PPE,111917,6777
7035,Hava,against,PPE,111917,7035
6811,Herbst,against,PPE,111917,6811
6534,Hetman,against,PPE,111917,6534
6318,Hidvéghi,against,PPE,111917,6318
5953,Hohlmeier,against,PPE,111917,5953
6346,Hölvényi,against,PPE,111917,6346
4987,Hortefeux,against,PPE,111917,4987
5952,Hübner,against,PPE,111917,5952
5945,Jahr,against,PPE,111917,5945
5271,Járóka,against,PPE,111917,5271
6910,Jarubas,against,PPE,111917,6910
7223,Juknevičienė,against,PPE,111917,7223
5944,Kalinowski,against,PPE,111917,5944
6095,Kalniete,against,PPE,111917,6095
4669,Karas,against,PPE,111917,4669
6666,Kefalogiannis,against,PPE,111917,6666
5855,Kelly,against,PPE,111917,5855
6805,Kokalari,against,PPE,111917,6805
6918,Kopacz,against,PPE,111917,6918
7226,Kubilius,against,PPE,111917,7226
7080,Kympouropoulos,against,PPE,111917,7080
6662,Kyrtsos,against,PPE,111917,6662
5727,de Lange,against,PPE,111917,5727
6793,Lega,against,PPE,111917,6793
6592,Lenaers,against,PPE,111917,6592
5105,Lewandowski,against,PPE,111917,5105
3855,Liese,against,PPE,111917,3855
6442,Lins,against,PPE,111917,6442
7161,López Gil,against,PPE,111917,7161
5517,López-Istúriz White,against,PPE,111917,5517
5964,Łukacijewska,against,PPE,111917,5964
6440,McAllister,against,PPE,111917,6440
5245,McGuinness,against,PPE,111917,5245
7218,Maldeikienė,against,PPE,111917,7218
4964,Manders,against,PPE,111917,4964
6761,Mandl,against,PPE,111917,6761
6465,Martusciello,against,PPE,111917,6465
6483,Maydell,against,PPE,111917,6483
7224,Mažylis,against,PPE,111917,7224
7051,Meimarakis,against,PPE,111917,7051
6121,Melo,against,PPE,111917,6121
6297,Metsola,against,PPE,111917,6297
7209,Milazzo,against,PPE,111917,7209
5518,Millán Mon,against,PPE,111917,5518
6366,Monteiro de Aguiar,against,PPE,111917,6366
7099,Montserrat,against,PPE,111917,7099
6825,Mortler,against,PPE,111917,6825
7036,Motreanu,against,PPE,111917,7036
6436,Mureşan,against,PPE,111917,6436
4712,Niebler,against,PPE,111917,4712
6332,Niedermayer,against,PPE,111917,6332
7255,Nistor,against,PPE,111917,7255
5413,Novak,against,PPE,111917,5413
6709,Novakov,against,PPE,111917,6709
5407,Olbrycht,against,PPE,111917,5407
6819,Peeters,against,PPE,111917,6819
7120,Pereira Lídia,against,PPE,111917,7120
5346,Pieper,against,PPE,111917,5346
6803,Polfjärd,against,PPE,111917,6803
7149,Pollák,against,PPE,111917,7149
6488,Radev,against,PPE,111917,6488
6750,Radtke,against,PPE,111917,6750
6072,Rangel,against,PPE,111917,6072
6812,Ressler,against,PPE,111917,6812
6698,Salini,against,PPE,111917,6698
6370,Sander,against,PPE,111917,6370
6259,Sarvamaa,against,PPE,111917,6259
7045,Schmiedtbauer,against,PPE,111917,7045
6443,Schulze,against,PPE,111917,6443
5345,Schwab,against,PPE,111917,5345
6823,Seekatz,against,PPE,111917,6823
6941,Sikorski,against,PPE,111917,6941
6824,Simon,against,PPE,111917,6824
6790,Skyttedal,against,PPE,111917,6790
6341,Šojdrová,against,PPE,111917,6341
6816,Sokol,against,PPE,111917,6816
6663,Spyraki,against,PPE,111917,6663
6547,Štefanec,against,PPE,111917,6547
5143,Szájer,against,PPE,111917,5143
4482,Tajani,against,PPE,111917,4482
7056,Thaler,against,PPE,111917,7056
5949,Thun und Hohenstein,against,PPE,111917,5949
6801,Tobé,against,PPE,111917,6801
7061,Tomac,against,PPE,111917,7061
6681,Tomc,against,PPE,111917,6681
6965,Tóth,against,PPE,111917,6965
7241,Trócsányi,against,PPE,111917,7241
5930,Verheyen,against,PPE,111917,5930
7062,Vincze,against,PPE,111917,7062
6356,Virkkunen,against,PPE,111917,6356
5934,Voss,against,PPE,111917,5934
6664,Vozemberg-Vrionidi,against,PPE,111917,6664
7233,Walsh,against,PPE,111917,7233
6827,Walsmann,against,PPE,111917,6827
6804,Warborn,against,PPE,111917,6804
5351,Weber,against,PPE,111917,5351
6908,Weiss,against,PPE,111917,6908
4643,Wieland,against,PPE,111917,4643
7153,Wiezik,against,PPE,111917,7153
5782,Winkler,against,PPE,111917,5782
7041,Winzig,against,PPE,111917,7041
6820,Wiseler-Lima,against,PPE,111917,6820
6665,Zagorakis,against,PPE,111917,6665
6344,Zdechovský,against,PPE,111917,6344
7012,Zoido Álvarez,against,PPE,111917,7012
6094,Zver,against,PPE,111917,6094
6500,Müller,against,Renew,111917,6500
7084,Ainslie,against,Verts/ALE,111917,7084
5924,Alfonsi,against,Verts/ALE,111917,5924
7033,Allard,against,Verts/ALE,111917,7033
6845,Andresen,against,Verts/ALE,111917,6845
5291,Auken,against,Verts/ALE,111917,5291
6846,Bloss,against,Verts/ALE,111917,6846
6837,Boeselager,against,Verts/ALE,111917,6837
6829,Breyer,against,Verts/ALE,111917,6829
6867,Bricmont,against,Verts/ALE,111917,6867
6455,Buchner,against,Verts/ALE,111917,6455
5913,Bütikofer,against,Verts/ALE,111917,5913
6964,Carême,against,Verts/ALE,111917,6964
6847,Cavazzini,against,Verts/ALE,111917,6847
7102,Chowns,against,Verts/ALE,111917,7102
6897,Cormand,against,Verts/ALE,111917,6897
7043,Cuffe,against,Verts/ALE,111917,7043
6924,Delbos-Corfield,against,Verts/ALE,111917,6924
6040,Delli,against,Verts/ALE,111917,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,111917,6850
6868,De Sutter,against,Verts/ALE,111917,6868
7004,Dowding,against,Verts/ALE,111917,7004
5899,Eickhout,against,Verts/ALE,111917,5899
4954,Evans,against,Verts/ALE,111917,4954
6775,Franz,against,Verts/ALE,111917,6775
6851,Freund,against,Verts/ALE,111917,6851
6853,Geese,against,Verts/ALE,111917,6853
5904,Giegold,against,Verts/ALE,111917,5904
6942,Gregorová,against,Verts/ALE,111917,6942
7034,Guerreiro,against,Verts/ALE,111917,7034
6854,Hahn Henrike,against,Verts/ALE,111917,6854
5926,Häusling,against,Verts/ALE,111917,5926
4535,Hautala,against,Verts/ALE,111917,4535
6797,Holmgren,against,Verts/ALE,111917,6797
5914,Jadot,against,Verts/ALE,111917,5914
7220,Jakeliūnas,against,Verts/ALE,111917,7220
5908,Keller Ska,against,Verts/ALE,111917,5908
6939,Kolaja,against,Verts/ALE,111917,6939
6795,Kuhnke,against,Verts/ALE,111917,6795
6857,Lagodinsky,against,Verts/ALE,111917,6857
5838,Lamberts,against,Verts/ALE,111917,5838
6858,Langensiepen,against,Verts/ALE,111917,6858
7028,McLeod,against,Verts/ALE,111917,7028
7197,Magid,against,Verts/ALE,111917,7197
6859,Marquardt,against,Verts/ALE,111917,6859
6776,Metz,against,Verts/ALE,111917,6776
6861,Neumann,against,Verts/ALE,111917,6861
7240,O'Sullivan,against,Verts/ALE,111917,7240
6863,Paulus,against,Verts/ALE,111917,6863
