mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,81309
5770,Weber Renate,for,ALDE,81309
6729,Wierinck,for,ALDE,81309
5864,Wikström,for,ALDE,81309
5262,Ashworth,for,ECR,81309
6509,Barekov,for,ECR,81309
6574,Bashir,for,ECR,81309
4911,Belder,for,ECR,81309
6081,Campbell Bannerman,for,ECR,81309
5490,Czarnecki,for,ECR,81309
6719,Czesak,for,ECR,81309
5981,van Dalen,for,ECR,81309
6712,Dalton,for,ECR,81309
6291,Demesmaeker,for,ECR,81309
4960,Deva,for,ECR,81309
6516,Dohrmann,for,ECR,81309
6579,Duncan,for,ECR,81309
6511,Dzhambazki,for,ECR,81309
4957,Foster,for,ECR,81309
5472,Fotyga,for,ECR,81309
6112,Fox,for,ECR,81309
6452,Gericke,for,ECR,81309
6111,Girling,for,ECR,81309
6539,Gosiewska,for,ECR,81309
4959,Hannan,for,ECR,81309
6725,Hoc,for,ECR,81309
6531,Jurek,for,ECR,81309
5630,Kamall,for,ECR,81309
5563,Karim,for,ECR,81309
6514,Karlsson,for,ECR,81309
6525,Karski,for,ECR,81309
6726,Kłosowski,for,ECR,81309
6530,Krasnodębski,for,ECR,81309
5453,Krupa,for,ECR,81309
5507,Kuźmiuk,for,ECR,81309
5969,Legutko,for,ECR,81309
6704,Loones,for,ECR,81309
6234,McIntyre,for,ECR,81309
5851,Messerschmidt,for,ECR,81309
1230,Nicholson,for,ECR,81309
6536,Ożóg,for,ECR,81309
5460,Piotrowski,for,ECR,81309
5974,Poręba,for,ECR,81309
6736,Procter,for,ECR,81309
6718,Ruohonen-Lerner,for,ECR,81309
6428,Sernagiotto,for,ECR,81309
6682,Stevens,for,ECR,81309
6088,Swinburne,for,ECR,81309
4925,Tannock,for,ECR,81309
5207,Theocharous,for,ECR,81309
5878,Tomaševski,for,ECR,81309
6300,Tomašić,for,ECR,81309
5113,Ujazdowski,for,ECR,81309
6711,Van Bossuyt,for,ECR,81309
4917,Van Orden,for,ECR,81309
6515,Wiśniewska,for,ECR,81309
5598,Zīle,for,ECR,81309
6522,Złotowski,for,ECR,81309
6468,Adinolfi,for,EFDD,81309
6480,Aiuto,for,EFDD,81309
6411,Beghin,for,EFDD,81309
6374,Bergeron,for,EFDD,81309
6430,Borrelli,for,EFDD,81309
6446,Castaldo,for,EFDD,81309
6494,Corrao,for,EFDD,81309
6472,D'Amato,for,EFDD,81309
6413,Evi,for,EFDD,81309
6470,Ferrara,for,EFDD,81309
6497,Moi,for,EFDD,81309
6482,Pedicini,for,EFDD,81309
6447,Tamburrano,for,EFDD,81309
6412,Valli,for,EFDD,81309
6695,Zullo,for,EFDD,81309
6382,Arnautu,for,ENF,81309
6394,Bay,for,ENF,81309
6405,Bilde,for,ENF,81309
6384,D'Ornano,for,ENF,81309
6401,Ferrand,for,ENF,81309
6404,Jalkh,for,ENF,81309
6629,Kappel,for,ENF,81309
6372,Lebreton,for,ENF,81309
6699,Loiseau,for,ENF,81309
6385,Martin Dominique,for,ENF,81309
6627,Mayer Georg,for,ENF,81309
6395,Monot,for,ENF,81309
6123,Obermayr,for,ENF,81309
6389,Schaffhauser,for,ENF,81309
6392,Troszczynski,for,ENF,81309
6610,Vilimsky,for,ENF,81309
6654,Albiol Guzmán,for,GUE/NGL,81309
6280,Anderson Martina,for,GUE/NGL,81309
6723,Benito Ziluaga,for,GUE/NGL,81309
6604,Björk,for,GUE/NGL,81309
6595,Boylan,for,GUE/NGL,81309
6598,Carthy,for,GUE/NGL,81309
5237,Chountis,for,GUE/NGL,81309
6701,Couso Permuy,for,GUE/NGL,81309
6501,Eck,for,GUE/NGL,81309
6024,Ernst,for,GUE/NGL,81309
5886,Ferreira,for,GUE/NGL,81309
6597,Flanagan,for,GUE/NGL,81309
6693,Forenza,for,GUE/NGL,81309
6702,González Peñas,for,GUE/NGL,81309
6076,Hadjigeorgiou,for,GUE/NGL,81309
6628,Hazekamp,for,GUE/NGL,81309
5922,de Jong,for,GUE/NGL,81309
6657,Juaristi Abaunz,for,GUE/NGL,81309
6313,Kari,for,GUE/NGL,81309
5450,Kohlíček,for,GUE/NGL,81309
5039,Konečná,for,GUE/NGL,81309
6713,Kouloglou,for,GUE/NGL,81309
6675,Kuneva,for,GUE/NGL,81309
6369,Kyllönen,for,GUE/NGL,81309
5909,Le Hyaric,for,GUE/NGL,81309
6653,López Bermejo,for,GUE/NGL,81309
6026,Lösing,for,GUE/NGL,81309
6692,Maltese,for,GUE/NGL,81309
5992,Matias,for,GUE/NGL,81309
6310,Michels,for,GUE/NGL,81309
6643,Mineur,for,GUE/NGL,81309
6599,Ní Riada,for,GUE/NGL,81309
6250,Omarjee,for,GUE/NGL,81309
6727,Pimenta Lopes,for,GUE/NGL,81309
6674,Sakorafa,for,GUE/NGL,81309
6641,Sánchez Caldentey,for,GUE/NGL,81309
5837,Scholz,for,GUE/NGL,81309
6655,Senra Rodríguez,for,GUE/NGL,81309
6444,Spinelli,for,GUE/NGL,81309
6321,Sylikiotis,for,GUE/NGL,81309
6716,Torres Martínez,for,GUE/NGL,81309
6715,Urbán Crespo,for,GUE/NGL,81309
6656,Vallina,for,GUE/NGL,81309
6030,Vergiat,for,GUE/NGL,81309
6678,Viegas,for,GUE/NGL,81309
5368,Zimmer,for,GUE/NGL,81309
6048,Balczó,for,NI,81309
6386,Chauprade,for,NI,81309
1380,Gollnisch,for,NI,81309
6203,Kovács,for,NI,81309
5849,Morvai,for,NI,81309
5416,Saryusz-Wolski,for,NI,81309
6471,Sonneborn,for,NI,81309
6602,Adaktusson,for,PPE,81309
1340,Alliot-Marie,for,PPE,81309
5395,Andrikienė,for,PPE,81309
6594,Arimont,for,PPE,81309
4742,Ayuso,for,PPE,81309
6191,Bach,for,PPE,81309
6135,Balz,for,PPE,81309
6216,Becker,for,PPE,81309
5377,Belet,for,PPE,81309
5885,Bendtsen,for,PPE,81309
6343,Bocskor,for,PPE,81309
1507,Böge,for,PPE,81309
6613,Bogovič,for,PPE,81309
6535,Boni,for,PPE,81309
1278,Brok,for,PPE,81309
5388,Buzek,for,PPE,81309
6021,Cadec,for,PPE,81309
5928,van de Camp,for,PPE,81309
5252,Casa,for,PPE,81309
5341,Caspary,for,PPE,81309
5508,del Castillo Vera,for,PPE,81309
5554,Cesa,for,PPE,81309
5236,Christoforou,for,PPE,81309
6492,Cicu,for,PPE,81309
6406,Cirio,for,PPE,81309
6600,Clune,for,PPE,81309
3800,Coelho,for,PPE,81309
5948,Comi,for,PPE,81309
5861,Corazza Bildt,for,PPE,81309
6548,Csáky,for,PPE,81309
5921,Danjean,for,PPE,81309
6194,Dantin,for,PPE,81309
6172,Dati,for,PPE,81309
6364,Delahaye,for,PPE,81309
6345,Deli,for,PPE,81309
5350,Deß,for,PPE,81309
5515,Díaz de Mera García Consuegra,for,PPE,81309
5960,Dorfmann,for,PPE,81309
5348,Ehler,for,PPE,81309
6047,Engel,for,PPE,81309
6342,Erdős,for,PPE,81309
5983,Estaràs Ferragut,for,PPE,81309
6679,Faria,for,PPE,81309
3833,Ferber,for,PPE,81309
6068,Fernandes,for,PPE,81309
5903,Fisas Ayxelà,for,PPE,81309
1508,Florenz,for,PPE,81309
4659,Gahler,for,PPE,81309
5280,Gál,for,PPE,81309
6202,Gáll-Pelcz,for,PPE,81309
6615,Gambús,for,PPE,81309
5803,Gardini,for,PPE,81309
6441,Gieseke,for,PPE,81309
6632,González Pons,for,PPE,81309
5511,de Grandes Pascual,for,PPE,81309
5342,Gräßle,for,PPE,81309
4032,Grossetête,for,PPE,81309
5109,Grzyb,for,PPE,81309
6397,Guoga,for,PPE,81309
5138,Gyürk,for,PPE,81309
6596,Hayes,for,PPE,81309
5018,Herranz García,for,PPE,81309
6534,Hetman,for,PPE,81309
5953,Hohlmeier,for,PPE,81309
5254,Hökmark,for,PPE,81309
6346,Hölvényi,for,PPE,81309
4987,Hortefeux,for,PPE,81309
5952,Hübner,for,PPE,81309
5516,Iturgaiz,for,PPE,81309
5945,Jahr,for,PPE,81309
5954,Jazłowiecka,for,PPE,81309
5978,Jiménez-Becerril Barrio,for,PPE,81309
6360,Joulaud,for,PPE,81309
6055,Juvin,for,PPE,81309
5944,Kalinowski,for,PPE,81309
6095,Kalniete,for,PPE,81309
6666,Kefalogiannis,for,PPE,81309
5542,Kelam,for,PPE,81309
5855,Kelly,for,PPE,81309
3759,Koch,for,PPE,81309
6053,Köstinger,for,PPE,81309
6527,Kozłowska-Rajewicz,for,PPE,81309
5403,Kudrycka,for,PPE,81309
5940,Kuhn,for,PPE,81309
5840,Kukan,for,PPE,81309
6662,Kyrtsos,for,PPE,81309
1350,Lamassoure,for,PPE,81309
5727,de Lange,for,PPE,81309
5988,La Via,for,PPE,81309
6363,Lavrilleux,for,PPE,81309
6200,Le Grip,for,PPE,81309
6592,Lenaers,for,PPE,81309
5105,Lewandowski,for,PPE,81309
3855,Liese,for,PPE,81309
6442,Lins,for,PPE,81309
5938,Lope Fontagné,for,PPE,81309
5517,López-Istúriz White,for,PPE,81309
5964,Łukacijewska,for,PPE,81309
6440,McAllister,for,PPE,81309
5245,McGuinness,for,PPE,81309
6245,Malinov,for,PPE,81309
3845,Mann,for,PPE,81309
6465,Martusciello,for,PPE,81309
6096,Mato,for,PPE,81309
6721,Maullu,for,PPE,81309
6121,Melo,for,PPE,81309
6297,Metsola,for,PPE,81309
5308,Mikolášik,for,PPE,81309
5518,Millán Mon,for,PPE,81309
6366,Monteiro de Aguiar,for,PPE,81309
6368,Morano,for,PPE,81309
5732,Morin-Chartier,for,PPE,81309
6436,Mureşan,for,PPE,81309
6361,Muselier,for,PPE,81309
5547,Mussolini,for,PPE,81309
6544,Nagy,for,PPE,81309
4712,Niebler,for,PPE,81309
6332,Niedermayer,for,PPE,81309
5295,van Nistelrooij,for,PPE,81309
6709,Novakov,for,PPE,81309
5407,Olbrycht,for,PPE,81309
5702,Patriciello,for,PPE,81309
5346,Pieper,for,PPE,81309
6537,Pitera,for,PPE,81309
6519,Plura,for,PPE,81309
6491,Pogliese,for,PPE,81309
6335,Polčák,for,PPE,81309
6092,Ponga,for,PPE,81309
6700,Pospíšil,for,PPE,81309
6010,Preda,for,PPE,81309
6224,Proust,for,PPE,81309
6488,Radev,for,PPE,81309
6072,Rangel,for,PPE,81309
1335,Reding,for,PPE,81309
6365,Ribeiro,for,PPE,81309
6684,Rolin,for,PPE,81309
5512,Rosati,for,PPE,81309
6362,Ruas,for,PPE,81309
4596,Rübig,for,PPE,81309
4768,Saïfi,for,PPE,81309
3991,Salafranca Sánchez-Neyra,for,PPE,81309
6698,Salini,for,PPE,81309
6370,Sander,for,PPE,81309
6259,Sarvamaa,for,PPE,81309
5877,Saudargas,for,PPE,81309
6619,Schmidt,for,PPE,81309
5265,Schöpflin,for,PPE,81309
6443,Schulze,for,PPE,81309
5345,Schwab,for,PPE,81309
5111,Siekierski,for,PPE,81309
5781,Sógor,for,PPE,81309
6341,Šojdrová,for,PPE,81309
4705,Sommer,for,PPE,81309
6663,Spyraki,for,PPE,81309
6547,Štefanec,for,PPE,81309
6333,Štětina,for,PPE,81309
6680,Šulin,for,PPE,81309
6672,Svoboda,for,PPE,81309
5143,Szájer,for,PPE,81309
6528,Szejnfeld,for,PPE,81309
5949,Thun und Hohenstein,for,PPE,81309
5783,Tőkés,for,PPE,81309
6681,Tomc,for,PPE,81309
5734,Urutchev,for,PPE,81309
5600,Vaidere,for,PPE,81309
6638,Valcárcel Siso,for,PPE,81309
5714,Vălean,for,PPE,81309
6706,Vandenkendelaere,for,PPE,81309
5930,Verheyen,for,PPE,81309
6356,Virkkunen,for,PPE,81309
5934,Voss,for,PPE,81309
5947,Wałęsa,for,PPE,81309
5351,Weber Manfred,for,PPE,81309
6542,Wenta,for,PPE,81309
4643,Wieland,for,PPE,81309
5782,Winkler Iuliu,for,PPE,81309
5189,Záborská,for,PPE,81309
6665,Zagorakis,for,PPE,81309
6344,Zdechovský,for,PPE,81309
6532,Zdrojewski,for,PPE,81309
6094,Zver,for,PPE,81309
5420,Zwiefka,for,PPE,81309
6651,Aguilera García,for,S&D,81309
6567,Anderson Lucy,for,S&D,81309
6279,Andrieu,for,S&D,81309
6687,Androulakis,for,S&D,81309
6553,Arena,for,S&D,81309
5426,Assis,for,S&D,81309
5411,Ayala Sender,for,S&D,81309
6378,Balas,for,S&D,81309
6611,Bayet,for,S&D,81309
6505,Benifei,for,S&D,81309
3972,Berès,for,S&D,81309
6650,Blanco López,for,S&D,81309
5867,Blinkevičiūtė,for,S&D,81309
6449,Bonafè,for,S&D,81309
6264,Borzan,for,S&D,81309
6572,Brannen,for,S&D,81309
5465,Bresso,for,S&D,81309
6421,Briano,for,S&D,81309
4690,Bullmann,for,S&D,81309
6647,Cabezón Ruiz,for,S&D,81309
6489,Caputo,for,S&D,81309
5835,Childers,for,S&D,81309
6499,Chinnici,for,S&D,81309
5284,Christensen,for,S&D,81309
4628,Corbett,for,S&D,81309
6085,Costa,for,S&D,81309
6051,Cozzolino,for,S&D,81309
6589,Dalli,for,S&D,81309
6570,Dance,for,S&D,81309
6458,Danti,for,S&D,81309
6062,De Castro,for,S&D,81309
6410,Delvaux,for,S&D,81309
6437,De Monte,for,S&D,81309
5816,Denanot,for,S&D,81309
6420,Drăghici,for,S&D,81309
6014,Ertug,for,S&D,81309
6080,Fajon,for,S&D,81309
6652,Fernández,for,S&D,81309
5173,Flašíková Beňová,for,S&D,81309
6012,Fleckenstein,for,S&D,81309
6620,Freund,for,S&D,81309
5417,García Pérez,for,S&D,81309
6130,Gardiazabal Rubial,for,S&D,81309
6454,Gasbarra,for,S&D,81309
3827,Gebhardt,for,S&D,81309
6005,Geier,for,S&D,81309
6485,Gentile,for,S&D,81309
5495,Geringer de Oedenberg,for,S&D,81309
5497,Gierek,for,S&D,81309
4937,Gill Neena,for,S&D,81309
6502,Giuffrida,for,S&D,81309
5425,Gomes,for,S&D,81309
6688,Grammatikakis,for,S&D,81309
6580,Griffin,for,S&D,81309
6063,Gualtieri,for,S&D,81309
6107,Guillaume,for,S&D,81309
6603,Guteland,for,S&D,81309
6212,Gutiérrez Prieto,for,S&D,81309
5261,Hedh,for,S&D,81309
6479,Hoffmann,for,S&D,81309
4994,Honeyball,for,S&D,81309
6029,Ivan,for,S&D,81309
5870,Jaakonsaari,for,S&D,81309
6161,Jáuregui Atondo,for,S&D,81309
6624,Jongerius,for,S&D,81309
6146,Kadenbach,for,S&D,81309
6686,Kaili,for,S&D,81309
6009,Kammerevert,for,S&D,81309
3756,Kaufmann,for,S&D,81309
6508,Kofod,for,S&D,81309
6739,Kohn,for,S&D,81309
6459,Köster,for,S&D,81309
6495,Kouroumbashev,for,S&D,81309
3761,Krehl,for,S&D,81309
6367,Kumpula-Natri,for,S&D,81309
6435,Kyenge,for,S&D,81309
6689,Kyrkos,for,S&D,81309
3823,Lange,for,S&D,81309
6329,Lauristin,for,S&D,81309
4685,Leinen,for,S&D,81309
5094,Liberadzki,for,S&D,81309
6477,Lietz,for,S&D,81309
6648,López,for,S&D,81309
5984,López Aguilar,for,S&D,81309
5860,Ludvigsson,for,S&D,81309
6521,Łybacka,for,S&D,81309
6380,Mamikins,for,S&D,81309
5314,Maňka,for,S&D,81309
1133,Martin David,for,S&D,81309
6565,Martin Edouard,for,S&D,81309
6354,Maurel,for,S&D,81309
6322,Mavrides,for,S&D,81309
6737,Mayer Alex,for,S&D,81309
6476,Melior,for,S&D,81309
6296,Mizzi,for,S&D,81309
6423,Moisă,for,S&D,81309
6351,Molnár,for,S&D,81309
6562,Moody,for,S&D,81309
4923,Moraes,for,S&D,81309
6422,Morgano,for,S&D,81309
6618,Nekov,for,S&D,81309
6016,Neuser,for,S&D,81309
6352,Niedermüller,for,S&D,81309
6242,Nilsson,for,S&D,81309
6473,Noichl,for,S&D,81309
5483,Panzeri,for,S&D,81309
6487,Paolucci,for,S&D,81309
6323,Papadakis Demetris,for,S&D,81309
6103,Pargneaux,for,S&D,81309
5296,Peillon,for,S&D,81309
6484,Picierno,for,S&D,81309
6625,Piri,for,S&D,81309
6493,Pirinski,for,S&D,81309
4851,Pittella,for,S&D,81309
6609,Post,for,S&D,81309
6526,Preuß,for,S&D,81309
6136,Regner,for,S&D,81309
6316,Revault D'Allonnes Bonnefoy,for,S&D,81309
6677,Rodrigues Liliana,for,S&D,81309
6371,Rodrigues Maria João,for,S&D,81309
6649,Rodríguez-Piñero Fernández,for,S&D,81309
5813,Rodust,for,S&D,81309
6415,Sant,for,S&D,81309
5013,dos Santos,for,S&D,81309
5653,Sârbu,for,S&D,81309
6036,Sassoli,for,S&D,81309
5713,Schaldemose,for,S&D,81309
6438,Schlein,for,S&D,81309
6475,Schuster,for,S&D,81309
6375,Serrão Santos,for,S&D,81309
6381,Silva Pereira,for,S&D,81309
6008,Simon Peter,for,S&D,81309
6566,Simon Siôn,for,S&D,81309
6093,Sippel,for,S&D,81309
5844,Smolková,for,S&D,81309
6498,Soru,for,S&D,81309
6490,Stanishev,for,S&D,81309
6003,Steinruck,for,S&D,81309
4949,Stihler,for,S&D,81309
6334,Szanyi,for,S&D,81309
5624,Tarabella,for,S&D,81309
6282,Thomas,for,S&D,81309
5459,Toia,for,S&D,81309
6336,Ujhelyi,for,S&D,81309
5859,Ulvskog,for,S&D,81309
4990,Van Brempt,for,S&D,81309
6086,Vaughan,for,S&D,81309
6425,Viotti,for,S&D,81309
6582,Ward,for,S&D,81309
6235,Weidenholzer,for,S&D,81309
6478,von Weizsäcker,for,S&D,81309
6463,Werner,for,S&D,81309
6011,Westphal,for,S&D,81309
6735,Wölken,for,S&D,81309
5845,Zala,for,S&D,81309
6434,Zanonato,for,S&D,81309
5957,Zemke,for,S&D,81309
6714,Zoffoli,for,S&D,81309
6373,Zorrinho,for,S&D,81309
6431,Affronte,for,Verts/ALE,81309
5910,Albrecht,for,Verts/ALE,81309
6606,Andersson,for,Verts/ALE,81309
5291,Auken,for,Verts/ALE,81309
5918,Bové,for,Verts/ALE,81309
6455,Buchner,for,Verts/ALE,81309
5913,Bütikofer,for,Verts/ALE,81309
5358,Cramer,for,Verts/ALE,81309
6730,Dalunde,for,Verts/ALE,81309
6040,Delli,for,Verts/ALE,81309
5899,Eickhout,for,Verts/ALE,81309
6703,Engström,for,Verts/ALE,81309
5904,Giegold,for,Verts/ALE,81309
5353,Harms,for,Verts/ALE,81309
5926,Häusling,for,Verts/ALE,81309
4535,Hautala,for,Verts/ALE,81309
6486,Heubuch,for,Verts/ALE,81309
5914,Jadot,for,Verts/ALE,81309
6350,Jávor,for,Verts/ALE,81309
6054,Joly,for,Verts/ALE,81309
5908,Keller Ska,for,Verts/ALE,81309
4935,Lambert,for,Verts/ALE,81309
5838,Lamberts,for,Verts/ALE,81309
5902,Lochbihler,for,Verts/ALE,81309
6149,Lunacek,for,Verts/ALE,81309
6732,Marcellesi,for,Verts/ALE,81309
6453,Reda,for,Verts/ALE,81309
6552,Reimon,for,Verts/ALE,81309
6529,Reintke,for,Verts/ALE,81309
5917,Rivasi,for,Verts/ALE,81309
6694,Ropė,for,Verts/ALE,81309
6560,Scott Cato,for,Verts/ALE,81309
6390,Škrlec,for,Verts/ALE,81309
5571,Smith,for,Verts/ALE,81309
6738,Solé,for,Verts/ALE,81309
6612,Šoltes,for,Verts/ALE,81309
6549,Terricabras,for,Verts/ALE,81309
4847,Turmes,for,Verts/ALE,81309
6591,Urtasun,for,Verts/ALE,81309
6605,Valero,for,Verts/ALE,81309
6551,Vana,for,Verts/ALE,81309
5602,Ždanoka,for,Verts/ALE,81309
6439,Diaconu,against,ALDE,81309
6402,Mazuronis,against,ALDE,81309
5997,Nicolai,against,ALDE,81309
6460,Henkel,against,ECR,81309
6461,Kölmel,against,ECR,81309
6457,Lucke,against,ECR,81309
5996,Macovei,against,ECR,81309
6512,Piecha,against,ECR,81309
6464,Starbatty,against,ECR,81309
6546,Sulík,against,ECR,81309
5892,Tošenovský,against,ECR,81309
6466,Trebesius,against,ECR,81309
5052,Zahradil,against,ECR,81309
6066,Agnew,against,EFDD,81309
6577,Arnott,against,EFDD,81309
5567,Batten,against,EFDD,81309
6583,Bours,against,EFDD,81309
6590,Carver,against,EFDD,81309
6586,Coburn,against,EFDD,81309
6573,Collins,against,EFDD,81309
6113,(The Earl of) Dartmouth,against,EFDD,81309
6569,Etheridge,against,EFDD,81309
6558,Finch,against,EFDD,81309
4920,Helmer,against,EFDD,81309
6575,Hookem,against,EFDD,81309
6524,Iwaszkiewicz,against,EFDD,81309
6608,Lundgren,against,EFDD,81309
6448,Mach,against,EFDD,81309
6557,O'Flynn,against,EFDD,81309
5875,Paksas,against,EFDD,81309
6563,Parker,against,EFDD,81309
6564,Reid,against,EFDD,81309
6568,Seymour,against,EFDD,81309
6462,von Storch,against,EFDD,81309
6607,Winberg,against,EFDD,81309
6593,Annemans,against,ENF,81309
6555,Atkinson,against,ENF,81309
6179,Bizzotto,against,ENF,81309
5010,Borghezio,against,ENF,81309
6731,Ciocca,against,ENF,81309
6132,Fontana,against,ENF,81309
6630,de Graaff,against,ENF,81309
6533,Marusik,against,ENF,81309
5522,Salvini,against,ENF,81309
6634,Stuger,against,ENF,81309
6414,Zanni,against,ENF,81309
6228,Zijlstra,against,ENF,81309
6541,Żółtek,against,ENF,81309
6106,Dodds,against,NI,81309
6669,Epitideios,against,NI,81309
6668,Fountoulis,against,NI,81309
6556,James,against,NI,81309
6670,Synadinos,against,NI,81309
6585,Woolfe,against,NI,81309
6617,Buda,against,PPE,81309
6303,Maletić,against,PPE,81309
5646,Marinescu,against,PPE,81309
5033,Peterle,against,PPE,81309
6383,Petir,against,PPE,81309
5778,Stolojan,against,PPE,81309
6301,Šuica,against,PPE,81309
6007,Ungureanu,against,PPE,81309
5768,Boştinaru,against,S&D,81309
6616,Cristea,against,S&D,81309
6424,Frunzulică,against,S&D,81309
6419,Grapini,against,S&D,81309
6326,Keller Jan,against,S&D,81309
6707,Pavel,against,S&D,81309
5894,Poc,against,S&D,81309
6330,Poche,against,S&D,81309
5897,Sehnalová,against,S&D,81309
6427,Țapardel,against,S&D,81309
4880,Fitto,abstention,ECR,81309
6545,Škripek,abstention,ECR,81309
6676,Papadakis Konstantinos,abstention,NI,81309
6673,Zarianopoulos,abstention,NI,81309
6733,Tolić,abstention,PPE,81309
5937,Winkler Hermann,abstention,PPE,81309
6734,Zovko,abstention,PPE,81309
5648,Paşcu,abstention,S&D,81309
6445,Agea,attended,manual,81309
6387,Boutonnet,attended,manual,81309
6660,Chrysogonos,attended,manual,81309
6273,Collin-Langen,attended,manual,81309
6496,De Masi,attended,manual,81309
6324,Durand,attended,manual,81309
4954,Evans,attended,manual,81309
4929,Farage,attended,manual,81309
6720,Graswander-Hainz,attended,manual,81309
4669,Karas,attended,manual,81309
6196,Kovatchev,attended,manual,81309
5362,Lambsdorff,attended,manual,81309
3856,Langen,attended,manual,81309
6087,McClarkin,attended,manual,81309
5774,Mănescu,attended,manual,81309
6355,Manscour,attended,manual,81309
6667,Marias,attended,manual,81309
5985,Matera,attended,manual,81309
5977,Nuttall,attended,manual,81309
6644,Pagazaurtundúa Ruiz,attended,manual,81309
5596,Papadimoulis,attended,manual,81309
6261,Picula,attended,manual,81309
5788,Pietikäinen,attended,manual,81309
5347,Reul,attended,manual,81309
6357,Rozière,attended,manual,81309
5987,Sargentini,attended,manual,81309
4482,Tajani,attended,manual,81309
6019,Tănăsescu,attended,manual,81309
6623,Tang,attended,manual,81309
6168,Tarand,attended,manual,81309
4757,Valenciano,attended,manual,81309
6469,Voigt,attended,manual,81309
6664,Vozemberg-Vrionidi,attended,manual,81309
5935,Zeller,attended,manual,81309
6456,Bettini,excused,manual,81309
6083,Cofferati,excused,manual,81309
0,Crowley,excused,manual,81309
6023,Händel,excused,manual,81309
6571,Kirton-Darling,excused,manual,81309
6517,Korwin-Mikke,excused,manual,81309
6483,Maydell,excused,manual,81309
6399,Mélin,excused,manual,81309
6506,Mosca,excused,manual,81309
6728,Punset,excused,manual,81309
