mepid,name,result,eugroup,identifier,vote_id
6039,Carvalho,against,PPE,115867,6039
5252,Casa,against,PPE,115867,5252
5341,Caspary,against,PPE,115867,5341
5508,del Castillo Vera,against,PPE,115867,5508
5236,Christoforou,against,PPE,115867,5236
6600,Clune,against,PPE,115867,6600
6929,Colin-Oesterlé,against,PPE,115867,6929
5981,van Dalen,against,PPE,115867,5981
6345,Deli,against,PPE,115867,6345
5998,Deutsch,against,PPE,115867,5998
6870,Doleschal,against,PPE,115867,6870
6903,Duda,against,PPE,115867,6903
6810,Düpont,against,PPE,115867,6810
5348,Ehler,against,PPE,115867,5348
5983,Estaràs Ferragut,against,PPE,115867,5983
6928,Evren,against,PPE,115867,6928
7038,Falcă,against,PPE,115867,7038
3833,Ferber,against,PPE,115867,3833
6068,Fernandes,against,PPE,115867,6068
7108,Fitzgerald,against,PPE,115867,7108
6813,Fourlas,against,PPE,115867,6813
6906,Frankowski,against,PPE,115867,6906
6852,Franssen,against,PPE,115867,6852
4659,Gahler,against,PPE,115867,4659
5280,Gál,against,PPE,115867,5280
3980,García-Margallo y Marfil,against,PPE,115867,3980
6441,Gieseke,against,PPE,115867,6441
7253,Glavak,against,PPE,115867,7253
6632,González Pons,against,PPE,115867,6632
6002,Győri,against,PPE,115867,6002
5138,Gyürk,against,PPE,115867,5138
6907,Halicki,against,PPE,115867,6907
6777,Hansen,against,PPE,115867,6777
7035,Hava,against,PPE,115867,7035
6811,Herbst,against,PPE,115867,6811
6534,Hetman,against,PPE,115867,6534
5953,Hohlmeier,against,PPE,115867,5953
5952,Hübner,against,PPE,115867,5952
5945,Jahr,against,PPE,115867,5945
5271,Járóka,against,PPE,115867,5271
6910,Jarubas,against,PPE,115867,6910
7223,Juknevičienė,against,PPE,115867,7223
5944,Kalinowski,against,PPE,115867,5944
6095,Kalniete,against,PPE,115867,6095
7222,Kanev,against,PPE,115867,7222
4669,Karas,against,PPE,115867,4669
6666,Kefalogiannis,against,PPE,115867,6666
5855,Kelly,against,PPE,115867,5855
6805,Kokalari,against,PPE,115867,6805
6918,Kopacz,against,PPE,115867,6918
6001,Kósa,against,PPE,115867,6001
6196,Kovatchev,against,PPE,115867,6196
7226,Kubilius,against,PPE,115867,7226
7080,Kympouropoulos,against,PPE,115867,7080
6662,Kyrtsos,against,PPE,115867,6662
5727,de Lange,against,PPE,115867,5727
6793,Lega,against,PPE,115867,6793
6592,Lenaers,against,PPE,115867,6592
5105,Lewandowski,against,PPE,115867,5105
7264,Lexmann,against,PPE,115867,7264
3855,Liese,against,PPE,115867,3855
6442,Lins,against,PPE,115867,6442
7161,López Gil,against,PPE,115867,7161
5517,López-Istúriz White,against,PPE,115867,5517
5964,Łukacijewska,against,PPE,115867,5964
6855,Lutgen,against,PPE,115867,6855
6440,McAllister,against,PPE,115867,6440
5245,McGuinness,against,PPE,115867,5245
4964,Manders,against,PPE,115867,4964
6761,Mandl,against,PPE,115867,6761
5646,Marinescu,against,PPE,115867,5646
6096,Mato,against,PPE,115867,6096
6483,Maydell,against,PPE,115867,6483
7224,Mažylis,against,PPE,115867,7224
7051,Meimarakis,against,PPE,115867,7051
6121,Melo,against,PPE,115867,6121
6297,Metsola,against,PPE,115867,6297
5518,Millán Mon,against,PPE,115867,5518
6366,Monteiro de Aguiar,against,PPE,115867,6366
7099,Montserrat,against,PPE,115867,7099
6825,Mortler,against,PPE,115867,6825
7036,Motreanu,against,PPE,115867,7036
6436,Mureşan,against,PPE,115867,6436
4712,Niebler,against,PPE,115867,4712
6332,Niedermayer,against,PPE,115867,6332
7255,Nistor,against,PPE,115867,7255
5413,Novak,against,PPE,115867,5413
6709,Novakov,against,PPE,115867,6709
5407,Olbrycht,against,PPE,115867,5407
6819,Peeters,against,PPE,115867,6819
7120,Pereira Lídia,against,PPE,115867,7120
5346,Pieper,against,PPE,115867,5346
6335,Polčák,against,PPE,115867,6335
6803,Polfjärd,against,PPE,115867,6803
7149,Pollák,against,PPE,115867,7149
6700,Pospíšil,against,PPE,115867,6700
6488,Radev,against,PPE,115867,6488
6750,Radtke,against,PPE,115867,6750
6072,Rangel,against,PPE,115867,6072
6812,Ressler,against,PPE,115867,6812
7266,Sagartz,against,PPE,115867,7266
6259,Sarvamaa,against,PPE,115867,6259
7045,Schmiedtbauer,against,PPE,115867,7045
6821,Schneider,against,PPE,115867,6821
6636,Schreijer-Pierik,against,PPE,115867,6636
6443,Schulze,against,PPE,115867,6443
5345,Schwab,against,PPE,115867,5345
6823,Seekatz,against,PPE,115867,6823
6941,Sikorski,against,PPE,115867,6941
6824,Simon,against,PPE,115867,6824
6790,Skyttedal,against,PPE,115867,6790
6341,Šojdrová,against,PPE,115867,6341
6816,Sokol,against,PPE,115867,6816
6663,Spyraki,against,PPE,115867,6663
6547,Štefanec,against,PPE,115867,6547
5143,Szájer,against,PPE,115867,5143
7277,Terras,against,PPE,115867,7277
7056,Thaler,against,PPE,115867,7056
6801,Tobé,against,PPE,115867,6801
7061,Tomac,against,PPE,115867,7061
6681,Tomc,against,PPE,115867,6681
6965,Tóth,against,PPE,115867,6965
5600,Vaidere,against,PPE,115867,5600
5930,Verheyen,against,PPE,115867,5930
7062,Vincze,against,PPE,115867,7062
6356,Virkkunen,against,PPE,115867,6356
5934,Voss,against,PPE,115867,5934
6664,Vozemberg-Vrionidi,against,PPE,115867,6664
7233,Walsh,against,PPE,115867,7233
6827,Walsmann,against,PPE,115867,6827
6804,Warborn,against,PPE,115867,6804
5351,Weber,against,PPE,115867,5351
6908,Weiss,against,PPE,115867,6908
4643,Wieland,against,PPE,115867,4643
7153,Wiezik,against,PPE,115867,7153
5782,Winkler,against,PPE,115867,5782
7041,Winzig,against,PPE,115867,7041
6820,Wiseler-Lima,against,PPE,115867,6820
6665,Zagorakis,against,PPE,115867,6665
6997,Zarzalejos,against,PPE,115867,6997
6344,Zdechovský,against,PPE,115867,6344
7012,Zoido Álvarez,against,PPE,115867,7012
6734,Zovko,against,PPE,115867,6734
6094,Zver,against,PPE,115867,6094
7230,Alieva-Veli,against,Renew,115867,7230
6799,Al-Sahlani,against,Renew,115867,6799
7260,Andrews,against,Renew,115867,7260
6327,Ansip,against,Renew,115867,6327
7053,Armand,against,Renew,115867,7053
6400,Auštrevičius,against,Renew,115867,6400
7165,Azmani,against,Renew,115867,7165
7163,Bauzá Díaz,against,Renew,115867,7163
6835,Beer,against,Renew,115867,6835
6944,Bijoux,against,Renew,115867,6944
6089,Bilbao Barandica,against,Renew,115867,6089
7057,Botoş,against,Renew,115867,7057
6967,Boyer,against,Renew,115867,6967
6966,Brunet,against,Renew,115867,6966
6973,Cañas,against,Renew,115867,6973
5891,Canfin,against,Renew,115867,5891
6899,Chabaud,against,Renew,115867,6899
6339,Charanzová,against,Renew,115867,6339
6860,Chastel,against,Renew,115867,6860
6951,Christensen,against,Renew,115867,6951
7271,Cicurel,against,Renew,115867,7271
7021,Cioloş,against,Renew,115867,7021
6978,Cseh,against,Renew,115867,6978
6458,Danti,against,Renew,115867,6458
6898,Decerle,against,Renew,115867,6898
6340,Dlabajová,against,Renew,115867,6340
6987,Donáth,against,Renew,115867,6987
6324,Durand,against,Renew,115867,6324
6828,Eroglu,against,Renew,115867,6828
6980,Farreng,against,Renew,115867,6980
6601,Federley,against,Renew,115867,6601
6818,Flego,against,Renew,115867,6818
6948,Gade,against,Renew,115867,6948
7022,Gamon,against,Renew,115867,7022
6947,Garicano,against,Renew,115867,6947
7050,Ghinea,against,Renew,115867,7050
6840,Glück,against,Renew,115867,6840
1793,Goerens,against,Renew,115867,1793
7273,Gozi,against,Renew,115867,7273
7164,Groothuis,against,Renew,115867,7164
6849,Grošelj,against,Renew,115867,6849
6950,Grudler,against,Renew,115867,6950
6936,Guetta,against,Renew,115867,6936
6841,Hahn Svenja,against,Renew,115867,6841
6959,Hayer,against,Renew,115867,6959
6919,Hlaváček,against,Renew,115867,6919
7154,Hojsík,against,Renew,115867,7154
6622,Huitema,against,Renew,115867,6622
7014,Ijabs,against,Renew,115867,7014
5385,in  't Veld,against,Renew,115867,5385
6844,Joveva,against,Renew,115867,6844
6975,Karleskind,against,Renew,115867,6975
6800,Karlsbro,against,Renew,115867,6800
6766,Katainen,against,Renew,115867,6766
5021,Keller Fabienne,against,Renew,115867,5021
6921,Knotek,against,Renew,115867,6921
6917,Kovařík,against,Renew,115867,6917
6504,Kyuchyuk,against,Renew,115867,6504
6887,Loiseau,against,Renew,115867,6887
5889,Løkkegaard,against,Renew,115867,5889
6915,Maxová,against,Renew,115867,6915
6957,Melchior,against,Renew,115867,6957
6690,Mihaylova,against,Renew,115867,6690
6500,Müller,against,Renew,115867,6500
6760,Nagtegaal,against,Renew,115867,6760
6614,Nart,against,Renew,115867,6614
6830,Oetjen,against,Renew,115867,6830
6705,Paet,against,Renew,115867,6705
6644,Pagazaurtundúa,against,Renew,115867,6644
6953,Pekkarinen,against,Renew,115867,6953
6510,Petersen,against,Renew,115867,6510
7052,Pîslaru,against,Renew,115867,7052
7235,Rafaela,against,Renew,115867,7235
4676,Ries,against,Renew,115867,4676
6056,Riquet,against,Renew,115867,6056
4767,Rodríguez Ramos,against,Renew,115867,4767
7236,Schreinemacher,against,Renew,115867,7236
6902,Séjourné,against,Renew,115867,6902
6817,Semedo,against,Renew,115867,6817
7152,Šimečka,against,Renew,115867,7152
7168,Solís Pérez,against,Renew,115867,7168
7058,Strugariu,against,Renew,115867,7058
7259,Søgaard-Lidell,against,Renew,115867,7259
6940,Tolleret,against,Renew,115867,6940
6331,Toom,against,Renew,115867,6331
6281,Torvalds,against,Renew,115867,6281
6985,Trillet-Lenoir,against,Renew,115867,6985
7054,Tudorache,against,Renew,115867,7054
5879,Uspaskich,against,Renew,115867,5879
6710,Vautmans,against,Renew,115867,6710
6896,Vedrenne,against,Renew,115867,6896
6159,Verhofstadt,against,Renew,115867,6159
7268,Vázquez Lázara,against,Renew,115867,7268
6971,Yon-Courtin,against,Renew,115867,6971
6892,Zacharopoulou,against,Renew,115867,6892
6802,Agius Saliba,against,S&D,115867,6802
6651,Aguilera,against,S&D,115867,6651
7167,Ameriks,against,S&D,115867,7167
6279,Andrieu,against,S&D,115867,6279
7254,Angel,against,S&D,115867,7254
6977,Ara-Kovács,against,S&D,115867,6977
6553,Arena,against,S&D,115867,6553
7040,Avram,against,S&D,115867,7040
6888,Balt,against,S&D,115867,6888
6831,Barley,against,S&D,115867,6831
7193,Bartolo,against,S&D,115867,7193
6889,Belka,against,S&D,115867,6889
7047,Benea,against,S&D,115867,7047
6505,Benifei,against,S&D,115867,6505
5173,Beňová,against,S&D,115867,5173
6796,Bergkvist,against,S&D,115867,6796
6891,Biedroń,against,S&D,115867,6891
6833,Bischoff,against,S&D,115867,6833
5867,Blinkevičiūtė,against,S&D,115867,5867
6449,Bonafè,against,S&D,115867,6449
6264,Borzan,against,S&D,115867,6264
6843,Brglez,against,S&D,115867,6843
4690,Bullmann,against,S&D,115867,4690
6838,Burkhardt,against,S&D,115867,6838
7008,Calenda,against,S&D,115867,7008
7252,Carvalhais,against,S&D,115867,7252
7030,Cerdas,against,S&D,115867,7030
7166,Chahim,against,S&D,115867,7166
6499,Chinnici,against,S&D,115867,6499
6901,Cimoszewicz,against,S&D,115867,6901
7046,Ciuhodaru,against,S&D,115867,7046
7145,Číž,against,S&D,115867,7145
6051,Cozzolino,against,S&D,115867,6051
5661,Crețu,against,S&D,115867,5661
6794,Cutajar,against,S&D,115867,6794
6589,Dalli,against,S&D,115867,6589
6806,Danielsson,against,S&D,115867,6806
6062,De Castro,against,S&D,115867,6062
6969,Dobrev,against,S&D,115867,6969
7248,Durá Ferrandis,against,S&D,115867,7248
6014,Ertug,against,S&D,115867,6014
6080,Fajon,against,S&D,115867,6080
6652,Fernández,against,S&D,115867,6652
6770,Ferrandino,against,S&D,115867,6770
6791,Fritzon,against,S&D,115867,6791
6955,Fuglsang,against,S&D,115867,6955
7090,Gálvez Muñoz,against,S&D,115867,7090
7105,García Del Blanco,against,S&D,115867,7105
7125,García Muñoz,against,S&D,115867,7125
5417,García Pérez,against,S&D,115867,5417
6130,Gardiazabal Rubial,against,S&D,115867,6130
3827,Gebhardt,against,S&D,115867,3827
6005,Geier,against,S&D,115867,6005
7082,Glucksmann,against,S&D,115867,7082
7111,González,against,S&D,115867,7111
6419,Grapini,against,S&D,115867,6419
7009,Gualmini,against,S&D,115867,7009
6107,Guillaume,against,S&D,115867,6107
6603,Guteland,against,S&D,115867,6603
7146,Hajšel,against,S&D,115867,7146
7070,Heide,against,S&D,115867,7070
7185,Heinäluoma,against,S&D,115867,7185
7122,Homs Ginel,against,S&D,115867,7122
7229,Hristov,against,S&D,115867,7229
6792,Incir,against,S&D,115867,6792
6263,Jerković,against,S&D,115867,6263
6624,Jongerius,against,S&D,115867,6624
6686,Kaili,against,S&D,115867,6686
6884,Kaljurand,against,S&D,115867,6884
6009,Kammerevert,against,S&D,115867,6009
6916,Kohut,against,S&D,115867,6916
6459,Köster,against,S&D,115867,6459
6367,Kumpula-Natri,against,S&D,115867,6367
7085,Lalucq,against,S&D,115867,7085
3823,Lange,against,S&D,115867,3823
7086,Larrouturou,against,S&D,115867,7086
7024,Leitão-Marques,against,S&D,115867,7024
5094,Liberadzki,against,S&D,115867,5094
6648,López,against,S&D,115867,6648
5984,López Aguilar,against,S&D,115867,5984
7109,Luena,against,S&D,115867,7109
7107,Maestre Martín De Almagro,against,S&D,115867,7107
6984,Majorino,against,S&D,115867,6984
7117,Maldonado López,against,S&D,115867,7117
7042,Manda,against,S&D,115867,7042
7027,Marques Margarida,against,S&D,115867,7027
7023,Marques Pedro,against,S&D,115867,7023
6839,Matić,against,S&D,115867,6839
7272,Mebarek,against,S&D,115867,7272
6890,Mikser,against,S&D,115867,6890
6933,Miller,against,S&D,115867,6933
6351,Molnár,against,S&D,115867,6351
5466,Moreno Sánchez,against,S&D,115867,5466
6433,Moretti,against,S&D,115867,6433
6691,Negrescu,against,S&D,115867,6691
6016,Neuser,against,S&D,115867,6016
6418,Nica,against,S&D,115867,6418
6473,Noichl,against,S&D,115867,6473
7221,Olekas,against,S&D,115867,7221
6323,Papadakis Demetris,against,S&D,115867,6323
7228,Penkova,against,S&D,115867,7228
6484,Picierno,against,S&D,115867,6484
6261,Picula,against,S&D,115867,6261
6625,Piri,against,S&D,115867,6625
6982,Pisapia,against,S&D,115867,6982
7114,Pizarro,against,S&D,115867,7114
5731,Plumb,against,S&D,115867,5731
6136,Regner,against,S&D,115867,6136
7186,Roberti,against,S&D,115867,7186
6649,Rodríguez-Piñero,against,S&D,115867,6649
6974,Rónai,against,S&D,115867,6974
7269,Ros Sempere,against,S&D,115867,7269
7128,Ruiz Devesa,against,S&D,115867,7128
7110,Sánchez Amor,against,S&D,115867,7110
6415,Sant,against,S&D,115867,6415
7039,Santos,against,S&D,115867,7039
5713,Schaldemose,against,S&D,115867,5713
7059,Schieder,against,S&D,115867,7059
6475,Schuster,against,S&D,115867,6475
7065,Sidl,against,S&D,115867,7065
6381,Silva Pereira,against,S&D,115867,6381
6093,Sippel,against,S&D,115867,6093
7176,Smeriglio,against,S&D,115867,7176
6943,Spurek,against,Verts/ALE,115867,6943
6490,Stanishev,against,S&D,115867,6490
6623,Tang,against,S&D,115867,6623
5624,Tarabella,against,S&D,115867,5624
7140,Tax,against,S&D,115867,7140
6983,Tinagli,against,S&D,115867,6983
5459,Toia,against,S&D,115867,5459
7247,Tudose,against,S&D,115867,7247
6336,Ujhelyi,against,S&D,115867,6336
7195,Ušakovs,against,S&D,115867,7195
4990,Van Brempt,against,S&D,115867,4990
7251,Vind,against,S&D,115867,7251
7227,Vitanov,against,S&D,115867,7227
7066,Vollath,against,S&D,115867,7066
6735,Wölken,against,S&D,115867,6735
7249,Wolters,against,S&D,115867,7249
7225,Yoncheva,against,S&D,115867,7225
6373,Zorrinho,against,S&D,115867,6373
7263,Alametsä,against,Verts/ALE,115867,7263
5924,Alfonsi,against,Verts/ALE,115867,5924
6845,Andresen,against,Verts/ALE,115867,6845
5291,Auken,against,Verts/ALE,115867,5291
6905,Biteau,against,Verts/ALE,115867,6905
6846,Bloss,against,Verts/ALE,115867,6846
6837,Boeselager,against,Verts/ALE,115867,6837
6829,Breyer,against,Verts/ALE,115867,6829
6867,Bricmont,against,Verts/ALE,115867,6867
6455,Buchner,against,Verts/ALE,115867,6455
5913,Bütikofer,against,Verts/ALE,115867,5913
6964,Carême,against,Verts/ALE,115867,6964
6847,Cavazzini,against,Verts/ALE,115867,6847
6897,Cormand,against,Verts/ALE,115867,6897
7043,Cuffe,against,Verts/ALE,115867,7043
6730,Dalunde,against,Verts/ALE,115867,6730
6924,Delbos-Corfield,against,Verts/ALE,115867,6924
6040,Delli,against,Verts/ALE,115867,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,115867,6850
6868,De Sutter,against,Verts/ALE,115867,6868
5899,Eickhout,against,Verts/ALE,115867,5899
6775,Franz,against,Verts/ALE,115867,6775
6851,Freund,against,Verts/ALE,115867,6851
6853,Geese,against,Verts/ALE,115867,6853
5904,Giegold,against,Verts/ALE,115867,5904
6942,Gregorová,against,Verts/ALE,115867,6942
7274,Gruffat,against,Verts/ALE,115867,7274
7034,Guerreiro,against,Verts/ALE,115867,7034
6854,Hahn Henrike,against,Verts/ALE,115867,6854
5926,Häusling,against,Verts/ALE,115867,5926
4535,Hautala,against,Verts/ALE,115867,4535
6856,Herzberger-Fofana,against,Verts/ALE,115867,6856
6797,Holmgren,against,Verts/ALE,115867,6797
5914,Jadot,against,Verts/ALE,115867,5914
7220,Jakeliūnas,against,Verts/ALE,115867,7220
5908,Keller Ska,against,Verts/ALE,115867,5908
6939,Kolaja,against,Verts/ALE,115867,6939
6795,Kuhnke,against,Verts/ALE,115867,6795
