mepid,name,result,eugroup,identifier,vote_id
7243,Gyöngyösi,for,NI,112154,7243
6836,Kolakušić,for,NI,112154,6836
6482,Pedicini,for,Verts/ALE,112154,6482
7010,Pignedoli,for,NI,112154,7010
7257,Puigdemont i Casamajó,for,NI,112154,7257
7177,Rondinelli,for,NI,112154,7177
7242,Sinčić,for,NI,112154,7242
6471,Sonneborn,for,NI,112154,6471
6594,Arimont,for,PPE,112154,6594
5952,Hübner,for,PPE,112154,5952
6666,Kefalogiannis,for,PPE,112154,6666
7080,Kympouropoulos,for,PPE,112154,7080
6662,Kyrtsos,for,PPE,112154,6662
7051,Meimarakis,for,PPE,112154,7051
6663,Spyraki,for,PPE,112154,6663
6664,Vozemberg-Vrionidi,for,PPE,112154,6664
7203,Kelleher,for,Renew,112154,7203
6802,Agius Saliba,for,S&D,112154,6802
6651,Aguilera,for,S&D,112154,6651
7167,Ameriks,for,S&D,112154,7167
6279,Andrieu,for,S&D,112154,6279
6687,Androulakis,for,S&D,112154,6687
7254,Angel,for,S&D,112154,7254
6553,Arena,for,S&D,112154,6553
7040,Avram,for,S&D,112154,7040
6888,Balt,for,S&D,112154,6888
6831,Barley,for,S&D,112154,6831
7193,Bartolo,for,S&D,112154,7193
6889,Belka,for,S&D,112154,6889
7047,Benea,for,S&D,112154,7047
6505,Benifei,for,S&D,112154,6505
5173,Beňová,for,S&D,112154,5173
6891,Biedroń,for,S&D,112154,6891
6833,Bischoff,for,S&D,112154,6833
5867,Blinkevičiūtė,for,S&D,112154,5867
6449,Bonafè,for,S&D,112154,6449
6264,Borzan,for,S&D,112154,6264
6843,Brglez,for,S&D,112154,6843
4690,Bullmann,for,S&D,112154,4690
6838,Burkhardt,for,S&D,112154,6838
7008,Calenda,for,S&D,112154,7008
7252,Carvalhais,for,S&D,112154,7252
7166,Chahim,for,S&D,112154,7166
6499,Chinnici,for,S&D,112154,6499
6901,Cimoszewicz,for,S&D,112154,6901
7046,Ciuhodaru,for,S&D,112154,7046
7145,Číž,for,S&D,112154,7145
4628,Corbett,for,S&D,112154,4628
5661,Crețu,for,S&D,112154,5661
6794,Cutajar,for,S&D,112154,6794
6589,Dalli,for,S&D,112154,6589
6570,Dance,for,S&D,112154,6570
6458,Danti,for,Renew,112154,6458
6062,De Castro,for,S&D,112154,6062
6969,Dobrev,for,S&D,112154,6969
7248,Durá Ferrandis,for,S&D,112154,7248
6014,Ertug,for,S&D,112154,6014
6652,Fernández,for,S&D,112154,6652
6770,Ferrandino,for,S&D,112154,6770
6955,Fuglsang,for,S&D,112154,6955
7090,Gálvez Muñoz,for,S&D,112154,7090
7105,García Del Blanco,for,S&D,112154,7105
7125,García Muñoz,for,S&D,112154,7125
6130,Gardiazabal Rubial,for,S&D,112154,6130
3827,Gebhardt,for,S&D,112154,3827
6005,Geier,for,S&D,112154,6005
4937,Gill Neena,for,S&D,112154,4937
7082,Glucksmann,for,S&D,112154,7082
7111,González,for,S&D,112154,7111
7106,González Casares,for,S&D,112154,7106
6419,Grapini,for,S&D,112154,6419
6580,Griffin,for,S&D,112154,6580
7009,Gualmini,for,S&D,112154,7009
6107,Guillaume,for,S&D,112154,6107
7146,Hajšel,for,S&D,112154,7146
7070,Heide,for,S&D,112154,7070
7185,Heinäluoma,for,S&D,112154,7185
7122,Homs Ginel,for,S&D,112154,7122
6745,Howarth,for,S&D,112154,6745
7229,Hristov,for,S&D,112154,7229
7142,Jones,for,S&D,112154,7142
6624,Jongerius,for,S&D,112154,6624
6686,Kaili,for,S&D,112154,6686
6009,Kammerevert,for,S&D,112154,6009
6571,Kirton-Darling,for,S&D,112154,6571
6916,Kohut,for,S&D,112154,6916
6459,Köster,for,S&D,112154,6459
3761,Krehl,for,S&D,112154,3761
6367,Kumpula-Natri,for,S&D,112154,6367
7085,Lalucq,for,S&D,112154,7085
3823,Lange,for,S&D,112154,3823
7086,Larrouturou,for,S&D,112154,7086
7024,Leitão-Marques,for,S&D,112154,7024
5094,Liberadzki,for,S&D,112154,5094
6648,López,for,S&D,112154,6648
5984,López Aguilar,for,S&D,112154,5984
7109,Luena,for,S&D,112154,7109
7107,Maestre Martín De Almagro,for,S&D,112154,7107
6984,Majorino,for,S&D,112154,6984
7117,Maldonado López,for,S&D,112154,7117
7042,Manda,for,S&D,112154,7042
7027,Marques Margarida,for,S&D,112154,7027
6322,Mavrides,for,S&D,112154,6322
6890,Mikser,for,S&D,112154,6890
6933,Miller,for,S&D,112154,6933
4923,Moraes,for,S&D,112154,4923
5466,Moreno Sánchez,for,S&D,112154,5466
6433,Moretti,for,S&D,112154,6433
6016,Neuser,for,S&D,112154,6016
6418,Nica,for,S&D,112154,6418
6473,Noichl,for,S&D,112154,6473
7221,Olekas,for,S&D,112154,7221
6756,Palmer,for,S&D,112154,6756
7228,Penkova,for,S&D,112154,7228
6484,Picierno,for,S&D,112154,6484
6261,Picula,for,S&D,112154,6261
6625,Piri,for,S&D,112154,6625
6982,Pisapia,for,S&D,112154,6982
7114,Pizarro,for,S&D,112154,7114
5731,Plumb,for,S&D,112154,5731
6136,Regner,for,S&D,112154,6136
6649,Rodríguez-Piñero,for,S&D,112154,6649
6974,Rónai,for,S&D,112154,6974
7128,Ruiz Devesa,for,S&D,112154,7128
7110,Sánchez Amor,for,S&D,112154,7110
6415,Sant,for,S&D,112154,6415
7039,Santos,for,S&D,112154,7039
5713,Schaldemose,for,S&D,112154,5713
7059,Schieder,for,S&D,112154,7059
6381,Silva Pereira,for,S&D,112154,6381
6093,Sippel,for,S&D,112154,6093
7176,Smeriglio,for,S&D,112154,7176
6943,Spurek,for,Verts/ALE,112154,6943
5624,Tarabella,for,S&D,112154,5624
7140,Tax,for,S&D,112154,7140
7044,Terheş,for,ECR,112154,7044
6983,Tinagli,for,S&D,112154,6983
5459,Toia,for,S&D,112154,5459
7247,Tudose,for,S&D,112154,7247
6336,Ujhelyi,for,S&D,112154,6336
7195,Ušakovs,for,S&D,112154,7195
4990,Van Brempt,for,S&D,112154,4990
7251,Vind,for,S&D,112154,7251
7227,Vitanov,for,S&D,112154,7227
7066,Vollath,for,S&D,112154,7066
6582,Ward,for,S&D,112154,6582
6735,Wölken,for,S&D,112154,6735
7249,Wolters,for,S&D,112154,7249
7225,Yoncheva,for,S&D,112154,7225
6373,Zorrinho,for,S&D,112154,6373
7084,Ainslie,for,Verts/ALE,112154,7084
5924,Alfonsi,for,Verts/ALE,112154,5924
7033,Allard,for,Verts/ALE,112154,7033
7267,Anderson Heather,for,Verts/ALE,112154,7267
6845,Andresen,for,Verts/ALE,112154,6845
5291,Auken,for,Verts/ALE,112154,5291
6905,Biteau,for,Verts/ALE,112154,6905
6846,Bloss,for,Verts/ALE,112154,6846
6837,Boeselager,for,Verts/ALE,112154,6837
6829,Breyer,for,Verts/ALE,112154,6829
6455,Buchner,for,Verts/ALE,112154,6455
6847,Cavazzini,for,Verts/ALE,112154,6847
7102,Chowns,for,Verts/ALE,112154,7102
6897,Cormand,for,Verts/ALE,112154,6897
7043,Cuffe,for,Verts/ALE,112154,7043
6924,Delbos-Corfield,for,Verts/ALE,112154,6924
6040,Delli,for,Verts/ALE,112154,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,112154,6850
6868,De Sutter,for,Verts/ALE,112154,6868
7004,Dowding,for,Verts/ALE,112154,7004
5899,Eickhout,for,Verts/ALE,112154,5899
4954,Evans,for,Verts/ALE,112154,4954
6851,Freund,for,Verts/ALE,112154,6851
6853,Geese,for,Verts/ALE,112154,6853
5904,Giegold,for,Verts/ALE,112154,5904
6942,Gregorová,for,Verts/ALE,112154,6942
7034,Guerreiro,for,Verts/ALE,112154,7034
6854,Hahn Henrike,for,Verts/ALE,112154,6854
5926,Häusling,for,Verts/ALE,112154,5926
4535,Hautala,for,Verts/ALE,112154,4535
6797,Holmgren,for,Verts/ALE,112154,6797
5914,Jadot,for,Verts/ALE,112154,5914
7220,Jakeliūnas,for,Verts/ALE,112154,7220
5908,Keller Ska,for,Verts/ALE,112154,5908
6939,Kolaja,for,Verts/ALE,112154,6939
6795,Kuhnke,for,Verts/ALE,112154,6795
6857,Lagodinsky,for,Verts/ALE,112154,6857
5838,Lamberts,for,Verts/ALE,112154,5838
6858,Langensiepen,for,Verts/ALE,112154,6858
7028,McLeod,for,Verts/ALE,112154,7028
6859,Marquardt,for,Verts/ALE,112154,6859
6776,Metz,for,Verts/ALE,112154,6776
6861,Neumann,for,Verts/ALE,112154,6861
6862,Nienaß,for,Verts/ALE,112154,6862
7187,Niinistö,for,Verts/ALE,112154,7187
7240,O'Sullivan,for,Verts/ALE,112154,7240
6932,Peksa,for,Verts/ALE,112154,6932
6529,Reintke,for,Verts/ALE,112154,6529
7217,Riba i Giner,for,Verts/ALE,112154,7217
5917,Rivasi,for,Verts/ALE,112154,5917
6900,Roose,for,Verts/ALE,112154,6900
6694,Ropė,for,Verts/ALE,112154,6694
6994,Rowett,for,Verts/ALE,112154,6994
6893,Satouri,for,Verts/ALE,112154,6893
6560,Scott Cato,for,Verts/ALE,112154,6560
6822,Semsrott,for,Verts/ALE,112154,6822
7156,Strik,for,Verts/ALE,112154,7156
6894,Toussaint,for,Verts/ALE,112154,6894
6591,Urtasun,for,Verts/ALE,112154,6591
6551,Vana,for,Verts/ALE,112154,6551
7237,Van Sparrentak,for,Verts/ALE,112154,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,112154,6848
7064,Wiener,for,Verts/ALE,112154,7064
6904,Yenbou,for,Verts/ALE,112154,6904
5602,Ždanoka,for,Verts/ALE,112154,5602
7244,Aguilar,against,ECR,112154,7244
6934,Możdżanowska,against,ECR,112154,6934
7157,Ruissen,against,ECR,112154,7157
7216,Tertsch,against,ECR,112154,7216
6593,Annemans,against,ID,112154,6593
6949,David,against,ID,112154,6949
6869,De Man,against,ID,112154,6869
7246,Haider,against,ID,112154,7246
6989,Hakkarainen,against,ID,112154,6989
6986,Huhtasaari,against,ID,112154,6986
6960,Kofod,against,ID,112154,6960
6886,Madison,against,ID,112154,6886
6627,Mayer,against,ID,112154,6627
7234,Vandendriessche,against,ID,112154,7234
6610,Vilimsky,against,ID,112154,6610
7123,Konstantinou,against,NI,112154,7123
7119,Lagos,against,NI,112154,7119
7148,Radačovský,against,NI,112154,7148
6883,Adamowicz,against,PPE,112154,6883
6755,Ademov,against,PPE,112154,6755
7219,Alexandrov Yordanov,against,PPE,112154,7219
5980,Arias Echeverría,against,PPE,112154,5980
7083,Asimakopoulou,against,PPE,112154,7083
7060,Băsescu,against,PPE,112154,7060
7067,Benjumea Benjumea,against,PPE,112154,7067
6807,Bentele,against,PPE,112154,6807
7162,Berendsen,against,PPE,112154,7162
6809,Berger,against,PPE,112154,6809
7037,Bernhuber,against,PPE,112154,7037
7026,Blaga,against,PPE,112154,7026
6343,Bocskor,against,PPE,112154,6343
7025,Bogdan,against,PPE,112154,7025
6617,Buda,against,PPE,112154,6617
5388,Buzek,against,PPE,112154,5388
6039,Carvalho,against,PPE,112154,6039
5252,Casa,against,PPE,112154,5252
5341,Caspary,against,PPE,112154,5341
5236,Christoforou,against,PPE,112154,5236
6345,Deli,against,PPE,112154,6345
5998,Deutsch,against,PPE,112154,5998
6870,Doleschal,against,PPE,112154,6870
5960,Dorfmann,against,PPE,112154,5960
6903,Duda,against,PPE,112154,6903
6810,Düpont,against,PPE,112154,6810
5348,Ehler,against,PPE,112154,5348
5983,Estaràs Ferragut,against,PPE,112154,5983
3833,Ferber,against,PPE,112154,3833
7108,Fitzgerald,against,PPE,112154,7108
6813,Fourlas,against,PPE,112154,6813
6852,Franssen,against,PPE,112154,6852
4659,Gahler,against,PPE,112154,4659
5280,Gál,against,PPE,112154,5280
6441,Gieseke,against,PPE,112154,6441
7253,Glavak,against,PPE,112154,7253
6632,González Pons,against,PPE,112154,6632
5138,Gyürk,against,PPE,112154,5138
6907,Halicki,against,PPE,112154,6907
6777,Hansen,against,PPE,112154,6777
7035,Hava,against,PPE,112154,7035
6811,Herbst,against,PPE,112154,6811
6534,Hetman,against,PPE,112154,6534
5953,Hohlmeier,against,PPE,112154,5953
6346,Hölvényi,against,PPE,112154,6346
5945,Jahr,against,PPE,112154,5945
5271,Járóka,against,PPE,112154,5271
6910,Jarubas,against,PPE,112154,6910
7223,Juknevičienė,against,PPE,112154,7223
5944,Kalinowski,against,PPE,112154,5944
6095,Kalniete,against,PPE,112154,6095
7222,Kanev,against,PPE,112154,7222
4669,Karas,against,PPE,112154,4669
5855,Kelly,against,PPE,112154,5855
6805,Kokalari,against,PPE,112154,6805
6918,Kopacz,against,PPE,112154,6918
6001,Kósa,against,PPE,112154,6001
6196,Kovatchev,against,PPE,112154,6196
7226,Kubilius,against,PPE,112154,7226
5727,de Lange,against,PPE,112154,5727
6793,Lega,against,PPE,112154,6793
6592,Lenaers,against,PPE,112154,6592
5105,Lewandowski,against,PPE,112154,5105
3855,Liese,against,PPE,112154,3855
6442,Lins,against,PPE,112154,6442
5517,López-Istúriz White,against,PPE,112154,5517
6855,Lutgen,against,PPE,112154,6855
6440,McAllister,against,PPE,112154,6440
5245,McGuinness,against,PPE,112154,5245
7218,Maldeikienė,against,PPE,112154,7218
4964,Manders,against,PPE,112154,4964
6761,Mandl,against,PPE,112154,6761
5646,Marinescu,against,PPE,112154,5646
6465,Martusciello,against,PPE,112154,6465
6483,Maydell,against,PPE,112154,6483
7224,Mažylis,against,PPE,112154,7224
6297,Metsola,against,PPE,112154,6297
7209,Milazzo,against,PPE,112154,7209
5518,Millán Mon,against,PPE,112154,5518
6825,Mortler,against,PPE,112154,6825
6436,Mureşan,against,PPE,112154,6436
4712,Niebler,against,PPE,112154,4712
6332,Niedermayer,against,PPE,112154,6332
5413,Novak,against,PPE,112154,5413
6709,Novakov,against,PPE,112154,6709
5407,Olbrycht,against,PPE,112154,5407
5702,Patriciello,against,PPE,112154,5702
6819,Peeters,against,PPE,112154,6819
7120,Pereira Lídia,against,PPE,112154,7120
5346,Pieper,against,PPE,112154,5346
5788,Pietikäinen,against,PPE,112154,5788
6335,Polčák,against,PPE,112154,6335
6803,Polfjärd,against,PPE,112154,6803
7149,Pollák,against,PPE,112154,7149
6700,Pospíšil,against,PPE,112154,6700
6488,Radev,against,PPE,112154,6488
6750,Radtke,against,PPE,112154,6750
6072,Rangel,against,PPE,112154,6072
6812,Ressler,against,PPE,112154,6812
7266,Sagartz,against,PPE,112154,7266
6698,Salini,against,PPE,112154,6698
6259,Sarvamaa,against,PPE,112154,6259
7045,Schmiedtbauer,against,PPE,112154,7045
6821,Schneider,against,PPE,112154,6821
6443,Schulze,against,PPE,112154,6443
5345,Schwab,against,PPE,112154,5345
6823,Seekatz,against,PPE,112154,6823
6941,Sikorski,against,PPE,112154,6941
6824,Simon,against,PPE,112154,6824
6790,Skyttedal,against,PPE,112154,6790
6341,Šojdrová,against,PPE,112154,6341
6816,Sokol,against,PPE,112154,6816
6547,Štefanec,against,PPE,112154,6547
5143,Szájer,against,PPE,112154,5143
4482,Tajani,against,PPE,112154,4482
7056,Thaler,against,PPE,112154,7056
5949,Thun und Hohenstein,against,PPE,112154,5949
7061,Tomac,against,PPE,112154,7061
6965,Tóth,against,PPE,112154,6965
7241,Trócsányi,against,PPE,112154,7241
5600,Vaidere,against,PPE,112154,5600
5930,Verheyen,against,PPE,112154,5930
7062,Vincze,against,PPE,112154,7062
6356,Virkkunen,against,PPE,112154,6356
5934,Voss,against,PPE,112154,5934
7233,Walsh,against,PPE,112154,7233
6827,Walsmann,against,PPE,112154,6827
6804,Warborn,against,PPE,112154,6804
5351,Weber,against,PPE,112154,5351
6908,Weiss,against,PPE,112154,6908
4643,Wieland,against,PPE,112154,4643
7153,Wiezik,against,PPE,112154,7153
7041,Winzig,against,PPE,112154,7041
6820,Wiseler-Lima,against,PPE,112154,6820
6997,Zarzalejos,against,PPE,112154,6997
6344,Zdechovský,against,PPE,112154,6344
7012,Zoido Álvarez,against,PPE,112154,7012
6734,Zovko,against,PPE,112154,6734
7230,Alieva-Veli,against,Renew,112154,7230
6327,Ansip,against,Renew,112154,6327
7053,Armand,against,Renew,112154,7053
6400,Auštrevičius,against,Renew,112154,6400
7165,Azmani,against,Renew,112154,7165
7163,Bauzá Díaz,against,Renew,112154,7163
6110,Bearder,against,Renew,112154,6110
6835,Beer,against,Renew,112154,6835
6256,Bennion,against,Renew,112154,6256
6944,Bijoux,against,Renew,112154,6944
6089,Bilbao Barandica,against,Renew,112154,6089
7057,Botoş,against,Renew,112154,7057
6967,Boyer,against,Renew,112154,6967
7104,Brophy,against,Renew,112154,7104
6966,Brunet,against,Renew,112154,6966
7121,Bunting,against,Renew,112154,7121
6973,Cañas,against,Renew,112154,6973
5891,Canfin,against,Renew,112154,5891
6899,Chabaud,against,Renew,112154,6899
6339,Charanzová,against,Renew,112154,6339
6860,Chastel,against,Renew,112154,6860
6951,Christensen,against,Renew,112154,6951
7021,Cioloş,against,Renew,112154,7021
6978,Cseh,against,Renew,112154,6978
4958,Davies,against,Renew,112154,4958
6898,Decerle,against,Renew,112154,6898
7081,Dhamija,against,Renew,112154,7081
6340,Dlabajová,against,Renew,112154,6340
6987,Donáth,against,Renew,112154,6987
6324,Durand,against,Renew,112154,6324
6828,Eroglu,against,Renew,112154,6828
6980,Farreng,against,Renew,112154,6980
6601,Federley,against,Renew,112154,6601
6818,Flego,against,Renew,112154,6818
6948,Gade,against,Renew,112154,6948
7022,Gamon,against,Renew,112154,7022
6947,Garicano,against,Renew,112154,6947
7050,Ghinea,against,Renew,112154,7050
6992,Gibson,against,Renew,112154,6992
1793,Goerens,against,Renew,112154,1793
6849,Grošelj,against,Renew,112154,6849
6936,Guetta,against,Renew,112154,6936
6841,Hahn Svenja,against,Renew,112154,6841
6959,Hayer,against,Renew,112154,6959
6919,Hlaváček,against,Renew,112154,6919
7154,Hojsík,against,Renew,112154,7154
7112,Hook,against,Renew,112154,7112
7139,Horwood,against,Renew,112154,7139
6622,Huitema,against,Renew,112154,6622
7014,Ijabs,against,Renew,112154,7014
5385,in  't Veld,against,Renew,112154,5385
6844,Joveva,against,Renew,112154,6844
6975,Karleskind,against,Renew,112154,6975
6800,Karlsbro,against,Renew,112154,6800
6766,Katainen,against,Renew,112154,6766
5021,Keller Fabienne,against,Renew,112154,5021
6921,Knotek,against,Renew,112154,6921
6842,Körner,against,Renew,112154,6842
6917,Kovařík,against,Renew,112154,6917
6504,Kyuchyuk,against,Renew,112154,6504
6887,Loiseau,against,Renew,112154,6887
5889,Løkkegaard,against,Renew,112154,5889
6915,Maxová,against,Renew,112154,6915
6957,Melchior,against,Renew,112154,6957
6690,Mihaylova,against,Renew,112154,6690
7196,Mohammed,against,Renew,112154,7196
6500,Müller,against,Renew,112154,6500
6760,Nagtegaal,against,Renew,112154,6760
6614,Nart,against,Renew,112154,6614
6996,Nethsingha,against,Renew,112154,6996
1141,Newton Dunn,against,Renew,112154,1141
6830,Oetjen,against,Renew,112154,6830
6705,Paet,against,Renew,112154,6705
6644,Pagazaurtundúa,against,Renew,112154,6644
6953,Pekkarinen,against,Renew,112154,6953
6510,Petersen,against,Renew,112154,6510
7052,Pîslaru,against,Renew,112154,7052
7088,Porritt,against,Renew,112154,7088
7235,Rafaela,against,Renew,112154,7235
4676,Ries,against,Renew,112154,4676
6056,Riquet,against,Renew,112154,6056
7200,Ritchie,against,Renew,112154,7200
4767,Rodríguez Ramos,against,Renew,112154,4767
7236,Schreinemacher,against,Renew,112154,7236
6902,Séjourné,against,Renew,112154,6902
6817,Semedo,against,Renew,112154,6817
7168,Solís Pérez,against,Renew,112154,7168
6940,Tolleret,against,Renew,112154,6940
6331,Toom,against,Renew,112154,6331
6281,Torvalds,against,Renew,112154,6281
6985,Trillet-Lenoir,against,Renew,112154,6985
7054,Tudorache,against,Renew,112154,7054
6896,Vedrenne,against,Renew,112154,6896
6159,Verhofstadt,against,Renew,112154,6159
7132,Voaden,against,Renew,112154,7132
7015,Von Wiese,against,Renew,112154,7015
6971,Yon-Courtin,against,Renew,112154,6971
6892,Zacharopoulou,against,Renew,112154,6892
7151,Jurzyca,abstention,ECR,112154,7151
5052,Zahradil,abstention,ECR,112154,5052
6872,Anderson,abstention,ID,112154,6872
6874,Beck,abstention,ID,112154,6874
6875,Berg,abstention,ID,112154,6875
6877,Fest,abstention,ID,112154,6877
6878,Krah,abstention,ID,112154,6878
6879,Kuhs,abstention,ID,112154,6879
6880,Limmer,abstention,ID,112154,6880
6759,Meuthen,abstention,ID,112154,6759
6881,Reil,abstention,ID,112154,6881
6882,Zimniok,abstention,ID,112154,6882
6748,Bullock,abstention,NI,112154,6748
7144,Daubney,abstention,NI,112154,7144
7118,De Lucy,abstention,NI,112154,7118
6106,Dodds,abstention,NI,112154,6106
7096,Fox,abstention,NI,112154,7096
6584,Gill Nathan,abstention,NI,112154,6584
7134,Glancy,abstention,NI,112154,7134
6993,Heaver,abstention,NI,112154,6993
7136,Jordan,abstention,NI,112154,7136
7143,Lowe,abstention,NI,112154,7143
7092,Monteith,abstention,NI,112154,7092
6995,Mummery,abstention,NI,112154,6995
7100,Overgaard Nielsen,abstention,NI,112154,7100
7011,Patten,abstention,NI,112154,7011
7101,Phillips Alexandra Lesley,abstention,NI,112154,7101
7198,Pugh,abstention,NI,112154,7198
7115,Rowland,abstention,NI,112154,7115
7093,Tennant,abstention,NI,112154,7093
7141,Wells,abstention,NI,112154,7141
7127,Widdecombe,abstention,NI,112154,7127
6927,Bellamy,abstention,PPE,112154,6927
7155,Bilčík,abstention,PPE,112154,7155
6929,Colin-Oesterlé,abstention,PPE,112154,6929
