mepid,name,result,eugroup,identifier,vote_id
6860,Chastel,for,Renew,115967,6860
7271,Cicurel,for,Renew,115967,7271
7021,Cioloş,for,Renew,115967,7021
6978,Cseh,for,Renew,115967,6978
6458,Danti,for,Renew,115967,6458
6898,Decerle,for,Renew,115967,6898
6987,Donáth,for,Renew,115967,6987
6324,Durand,for,Renew,115967,6324
6980,Farreng,for,Renew,115967,6980
6818,Flego,for,Renew,115967,6818
7022,Gamon,for,Renew,115967,7022
6947,Garicano,for,Renew,115967,6947
7050,Ghinea,for,Renew,115967,7050
1793,Goerens,for,Renew,115967,1793
7273,Gozi,for,Renew,115967,7273
6849,Grošelj,for,Renew,115967,6849
6950,Grudler,for,Renew,115967,6950
6936,Guetta,for,Renew,115967,6936
6959,Hayer,for,Renew,115967,6959
7154,Hojsík,for,Renew,115967,7154
7014,Ijabs,for,Renew,115967,7014
5385,in  't Veld,for,Renew,115967,5385
6844,Joveva,for,Renew,115967,6844
6975,Karleskind,for,Renew,115967,6975
7203,Kelleher,for,Renew,115967,7203
5021,Keller Fabienne,for,Renew,115967,5021
6887,Loiseau,for,Renew,115967,6887
6614,Nart,for,Renew,115967,6614
6705,Paet,for,Renew,115967,6705
6644,Pagazaurtundúa,for,Renew,115967,6644
7052,Pîslaru,for,Renew,115967,7052
7235,Rafaela,for,Renew,115967,7235
4676,Ries,for,Renew,115967,4676
6056,Riquet,for,Renew,115967,6056
4767,Rodríguez Ramos,for,Renew,115967,4767
6902,Séjourné,for,Renew,115967,6902
6817,Semedo,for,Renew,115967,6817
7152,Šimečka,for,Renew,115967,7152
7168,Solís Pérez,for,Renew,115967,7168
7055,Ştefănuță,for,Renew,115967,7055
7058,Strugariu,for,Renew,115967,7058
6940,Tolleret,for,Renew,115967,6940
6331,Toom,for,Renew,115967,6331
6985,Trillet-Lenoir,for,Renew,115967,6985
7054,Tudorache,for,Renew,115967,7054
5879,Uspaskich,for,Renew,115967,5879
6710,Vautmans,for,Renew,115967,6710
6896,Vedrenne,for,Renew,115967,6896
6159,Verhofstadt,for,Renew,115967,6159
7268,Vázquez Lázara,for,Renew,115967,7268
6971,Yon-Courtin,for,Renew,115967,6971
6892,Zacharopoulou,for,Renew,115967,6892
6802,Agius Saliba,for,S&D,115967,6802
6651,Aguilera,for,S&D,115967,6651
7167,Ameriks,for,S&D,115967,7167
6279,Andrieu,for,S&D,115967,6279
6687,Androulakis,for,S&D,115967,6687
7254,Angel,for,S&D,115967,7254
6977,Ara-Kovács,for,S&D,115967,6977
6553,Arena,for,S&D,115967,6553
7040,Avram,for,S&D,115967,7040
6888,Balt,for,S&D,115967,6888
6831,Barley,for,S&D,115967,6831
7193,Bartolo,for,S&D,115967,7193
6889,Belka,for,S&D,115967,6889
7047,Benea,for,S&D,115967,7047
6505,Benifei,for,S&D,115967,6505
5173,Beňová,for,S&D,115967,5173
6796,Bergkvist,for,S&D,115967,6796
6891,Biedroń,for,S&D,115967,6891
6833,Bischoff,for,S&D,115967,6833
5867,Blinkevičiūtė,for,S&D,115967,5867
6449,Bonafè,for,S&D,115967,6449
6264,Borzan,for,S&D,115967,6264
6843,Brglez,for,S&D,115967,6843
4690,Bullmann,for,S&D,115967,4690
6838,Burkhardt,for,S&D,115967,6838
7008,Calenda,for,S&D,115967,7008
7252,Carvalhais,for,S&D,115967,7252
7030,Cerdas,for,S&D,115967,7030
7166,Chahim,for,S&D,115967,7166
6499,Chinnici,for,S&D,115967,6499
6901,Cimoszewicz,for,S&D,115967,6901
7046,Ciuhodaru,for,S&D,115967,7046
7145,Číž,for,S&D,115967,7145
6051,Cozzolino,for,S&D,115967,6051
5661,Crețu,for,S&D,115967,5661
6794,Cutajar,for,S&D,115967,6794
6589,Dalli,for,S&D,115967,6589
6806,Danielsson,for,S&D,115967,6806
6062,De Castro,for,S&D,115967,6062
6969,Dobrev,for,S&D,115967,6969
7248,Durá Ferrandis,for,S&D,115967,7248
6014,Ertug,for,S&D,115967,6014
6080,Fajon,for,S&D,115967,6080
6652,Fernández,for,S&D,115967,6652
6770,Ferrandino,for,S&D,115967,6770
6791,Fritzon,for,S&D,115967,6791
6955,Fuglsang,for,S&D,115967,6955
7090,Gálvez Muñoz,for,S&D,115967,7090
7105,García Del Blanco,for,S&D,115967,7105
7125,García Muñoz,for,S&D,115967,7125
5417,García Pérez,for,S&D,115967,5417
6130,Gardiazabal Rubial,for,S&D,115967,6130
3827,Gebhardt,for,S&D,115967,3827
6005,Geier,for,S&D,115967,6005
7082,Glucksmann,for,S&D,115967,7082
7111,González,for,S&D,115967,7111
7106,González Casares,for,S&D,115967,7106
6419,Grapini,for,S&D,115967,6419
7009,Gualmini,for,S&D,115967,7009
6107,Guillaume,for,S&D,115967,6107
6603,Guteland,for,S&D,115967,6603
7146,Hajšel,for,S&D,115967,7146
7070,Heide,for,S&D,115967,7070
7185,Heinäluoma,for,S&D,115967,7185
7122,Homs Ginel,for,S&D,115967,7122
7229,Hristov,for,S&D,115967,7229
6792,Incir,for,S&D,115967,6792
6263,Jerković,for,S&D,115967,6263
6624,Jongerius,for,S&D,115967,6624
6686,Kaili,for,S&D,115967,6686
6884,Kaljurand,for,S&D,115967,6884
6009,Kammerevert,for,S&D,115967,6009
6916,Kohut,for,S&D,115967,6916
6459,Köster,for,S&D,115967,6459
6367,Kumpula-Natri,for,S&D,115967,6367
7085,Lalucq,for,S&D,115967,7085
3823,Lange,for,S&D,115967,3823
7086,Larrouturou,for,S&D,115967,7086
7024,Leitão-Marques,for,S&D,115967,7024
5094,Liberadzki,for,S&D,115967,5094
6648,López,for,S&D,115967,6648
5984,López Aguilar,for,S&D,115967,5984
7109,Luena,for,S&D,115967,7109
7107,Maestre Martín De Almagro,for,S&D,115967,7107
6984,Majorino,for,S&D,115967,6984
7117,Maldonado López,for,S&D,115967,7117
7042,Manda,for,S&D,115967,7042
7027,Marques Margarida,for,S&D,115967,7027
7023,Marques Pedro,for,S&D,115967,7023
6839,Matić,for,S&D,115967,6839
6322,Mavrides,for,S&D,115967,6322
7272,Mebarek,for,S&D,115967,7272
6890,Mikser,for,S&D,115967,6890
6933,Miller,for,S&D,115967,6933
6351,Molnár,for,S&D,115967,6351
5466,Moreno Sánchez,for,S&D,115967,5466
6433,Moretti,for,S&D,115967,6433
6691,Negrescu,for,S&D,115967,6691
6016,Neuser,for,S&D,115967,6016
6418,Nica,for,S&D,115967,6418
6473,Noichl,for,S&D,115967,6473
7221,Olekas,for,S&D,115967,7221
6323,Papadakis Demetris,for,S&D,115967,6323
7228,Penkova,for,S&D,115967,7228
6484,Picierno,for,S&D,115967,6484
6261,Picula,for,S&D,115967,6261
6625,Piri,for,S&D,115967,6625
6982,Pisapia,for,S&D,115967,6982
7114,Pizarro,for,S&D,115967,7114
5731,Plumb,for,S&D,115967,5731
6136,Regner,for,S&D,115967,6136
7186,Roberti,for,S&D,115967,7186
6649,Rodríguez-Piñero,for,S&D,115967,6649
6974,Rónai,for,S&D,115967,6974
7269,Ros Sempere,for,S&D,115967,7269
7128,Ruiz Devesa,for,S&D,115967,7128
7110,Sánchez Amor,for,S&D,115967,7110
6415,Sant,for,S&D,115967,6415
7039,Santos,for,S&D,115967,7039
5713,Schaldemose,for,S&D,115967,5713
7059,Schieder,for,S&D,115967,7059
6475,Schuster,for,S&D,115967,6475
7065,Sidl,for,S&D,115967,7065
6381,Silva Pereira,for,S&D,115967,6381
6093,Sippel,for,S&D,115967,6093
7176,Smeriglio,for,S&D,115967,7176
6943,Spurek,for,Verts/ALE,115967,6943
6490,Stanishev,for,S&D,115967,6490
6623,Tang,for,S&D,115967,6623
5624,Tarabella,for,S&D,115967,5624
7140,Tax,for,S&D,115967,7140
6983,Tinagli,for,S&D,115967,6983
5459,Toia,for,S&D,115967,5459
7247,Tudose,for,S&D,115967,7247
6336,Ujhelyi,for,S&D,115967,6336
7195,Ušakovs,for,S&D,115967,7195
4990,Van Brempt,for,S&D,115967,4990
7251,Vind,for,S&D,115967,7251
7227,Vitanov,for,S&D,115967,7227
7066,Vollath,for,S&D,115967,7066
6735,Wölken,for,S&D,115967,6735
7249,Wolters,for,S&D,115967,7249
7225,Yoncheva,for,S&D,115967,7225
6373,Zorrinho,for,S&D,115967,6373
7263,Alametsä,for,Verts/ALE,115967,7263
5924,Alfonsi,for,Verts/ALE,115967,5924
6845,Andresen,for,Verts/ALE,115967,6845
5291,Auken,for,Verts/ALE,115967,5291
6905,Biteau,for,Verts/ALE,115967,6905
6846,Bloss,for,Verts/ALE,115967,6846
6837,Boeselager,for,Verts/ALE,115967,6837
6829,Breyer,for,Verts/ALE,115967,6829
6867,Bricmont,for,Verts/ALE,115967,6867
6455,Buchner,for,Verts/ALE,115967,6455
5913,Bütikofer,for,Verts/ALE,115967,5913
6964,Carême,for,Verts/ALE,115967,6964
6847,Cavazzini,for,Verts/ALE,115967,6847
6897,Cormand,for,Verts/ALE,115967,6897
7043,Cuffe,for,Verts/ALE,115967,7043
6730,Dalunde,for,Verts/ALE,115967,6730
6924,Delbos-Corfield,for,Verts/ALE,115967,6924
6040,Delli,for,Verts/ALE,115967,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,115967,6850
6868,De Sutter,for,Verts/ALE,115967,6868
5899,Eickhout,for,Verts/ALE,115967,5899
6775,Franz,for,Verts/ALE,115967,6775
6851,Freund,for,Verts/ALE,115967,6851
6853,Geese,for,Verts/ALE,115967,6853
5904,Giegold,for,Verts/ALE,115967,5904
6942,Gregorová,for,Verts/ALE,115967,6942
7274,Gruffat,for,Verts/ALE,115967,7274
7034,Guerreiro,for,Verts/ALE,115967,7034
6854,Hahn Henrike,for,Verts/ALE,115967,6854
5926,Häusling,for,Verts/ALE,115967,5926
4535,Hautala,for,Verts/ALE,115967,4535
6856,Herzberger-Fofana,for,Verts/ALE,115967,6856
6797,Holmgren,for,Verts/ALE,115967,6797
5914,Jadot,for,Verts/ALE,115967,5914
7220,Jakeliūnas,for,Verts/ALE,115967,7220
5908,Keller Ska,for,Verts/ALE,115967,5908
6939,Kolaja,for,Verts/ALE,115967,6939
6795,Kuhnke,for,Verts/ALE,115967,6795
6857,Lagodinsky,for,Verts/ALE,115967,6857
5838,Lamberts,for,Verts/ALE,115967,5838
6858,Langensiepen,for,Verts/ALE,115967,6858
6859,Marquardt,for,Verts/ALE,115967,6859
6776,Metz,for,Verts/ALE,115967,6776
6861,Neumann,for,Verts/ALE,115967,6861
6862,Nienaß,for,Verts/ALE,115967,6862
7187,Niinistö,for,Verts/ALE,115967,7187
7240,O'Sullivan,for,Verts/ALE,115967,7240
6863,Paulus,for,Verts/ALE,115967,6863
6932,Peksa,for,Verts/ALE,115967,6932
6963,Peter-Hansen,for,Verts/ALE,115967,6963
6529,Reintke,for,Verts/ALE,115967,6529
7217,Riba i Giner,for,Verts/ALE,115967,7217
5917,Rivasi,for,Verts/ALE,115967,5917
6900,Roose,for,Verts/ALE,115967,6900
6694,Ropė,for,Verts/ALE,115967,6694
6893,Satouri,for,Verts/ALE,115967,6893
6822,Semsrott,for,Verts/ALE,115967,6822
7156,Strik,for,Verts/ALE,115967,7156
6894,Toussaint,for,Verts/ALE,115967,6894
6591,Urtasun,for,Verts/ALE,115967,6591
6551,Vana,for,Verts/ALE,115967,6551
7237,Van Sparrentak,for,Verts/ALE,115967,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,115967,6848
6757,Waitz,for,Verts/ALE,115967,6757
7064,Wiener,for,Verts/ALE,115967,7064
6904,Yenbou,for,Verts/ALE,115967,6904
5602,Ždanoka,for,Verts/ALE,115967,5602
7244,Aguilar,against,ECR,115967,7244
7214,Buxadé Villalba,against,ECR,115967,7214
7270,de la Pisa Carrión,against,ECR,115967,7270
7151,Jurzyca,against,ECR,115967,7151
6608,Lundgren,against,ECR,115967,6608
6798,Stegrud,against,ECR,115967,6798
7216,Tertsch,against,ECR,115967,7216
5892,Tošenovský,against,ECR,115967,5892
6930,Vondra,against,ECR,115967,6930
6945,Vrecionová,against,ECR,115967,6945
6808,Weimers,against,ECR,115967,6808
5052,Zahradil,against,ECR,115967,5052
7211,Adinolfi Matteo,against,ID,115967,7211
6872,Anderson,against,ID,115967,6872
7079,Androuët,against,ID,115967,7079
7174,Baldassarre,against,ID,115967,7174
6988,Bardella,against,ID,115967,6988
7001,Basso,against,ID,115967,7001
6394,Bay,against,ID,115967,6394
6874,Beck,against,ID,115967,6874
7068,Beigneux,against,ID,115967,7068
6875,Berg,against,ID,115967,6875
6405,Bilde,against,ID,115967,6405
6179,Bizzotto,against,ID,115967,6179
6954,Blaško,against,ID,115967,6954
7172,Bonfrisco,against,ID,115967,7172
7000,Borchia,against,ID,115967,7000
7076,Bruna,against,ID,115967,7076
6876,Buchheit,against,ID,115967,6876
6981,Campomenosi,against,ID,115967,6981
7182,Caroppo,against,NI,115967,7182
7181,Casanova,against,ID,115967,7181
7170,Ceccardi,against,ID,115967,7170
6731,Ciocca,against,ID,115967,6731
7071,Collard,against,ID,115967,7071
7007,Conte,against,ID,115967,7007
6999,Da Re,against,ID,115967,6999
6949,David,against,ID,115967,6949
7207,Donato,against,ID,115967,7207
7005,Dreosto,against,ID,115967,7005
6877,Fest,against,ID,115967,6877
6972,Gancia,against,ID,115967,6972
7018,Garraud,against,ID,115967,7018
6630,de Graaff,against,ID,115967,6630
7184,Grant,against,ID,115967,7184
7019,Griset,against,ID,115967,7019
7246,Haider,against,ID,115967,7246
6989,Hakkarainen,against,ID,115967,6989
6986,Huhtasaari,against,ID,115967,6986
6404,Jalkh,against,ID,115967,6404
6751,Jamet,against,ID,115967,6751
7017,Joron,against,ID,115967,7017
7016,Juvin,against,ID,115967,7016
6960,Kofod,against,ID,115967,6960
6878,Krah,against,ID,115967,6878
6879,Kuhs,against,ID,115967,6879
7275,Lacapelle,against,ID,115967,7275
6771,Lancini,against,ID,115967,6771
6990,Laporte,against,ID,115967,6990
6372,Lebreton,against,ID,115967,6372
7074,Lechanteux,against,ID,115967,7074
6880,Limmer,against,ID,115967,6880
7002,Lizzi,against,ID,115967,7002
6886,Madison,against,ID,115967,6886
7013,Mariani,against,ID,115967,7013
6627,Mayer,against,ID,115967,6627
6399,Mélin,against,ID,115967,6399
6759,Meuthen,against,ID,115967,6759
7075,Olivier,against,ID,115967,7075
6979,Panza,against,ID,115967,6979
7020,Pirbakas,against,ID,115967,7020
7175,Regimenti,against,ID,115967,7175
6881,Reil,against,ID,115967,6881
7171,Rinaldi,against,ID,115967,7171
7006,Rivière,against,ID,115967,7006
7078,Rougé,against,ID,115967,7078
6968,Sardone,against,ID,115967,6968
7262,Sofo,against,ID,115967,7262
7191,Tardino,against,ID,115967,7191
6970,Tovaglieri,against,ID,115967,6970
6610,Vilimsky,against,ID,115967,6610
7183,Vuolo,against,ID,115967,7183
6976,Zambelli,against,ID,115967,6976
6414,Zanni,against,ID,115967,6414
6882,Zimniok,against,ID,115967,6882
7116,Nikolaou-Alavanos,against,NI,115967,7116
6676,Papadakis Kostas,against,NI,115967,6676
6883,Adamowicz,against,PPE,115967,6883
6755,Ademov,against,PPE,115967,6755
7219,Alexandrov Yordanov,against,PPE,115967,7219
5980,Arias Echeverría,against,PPE,115967,5980
6885,Arłukowicz,against,PPE,115967,6885
7083,Asimakopoulou,against,PPE,115967,7083
7060,Băsescu,against,PPE,115967,7060
6927,Bellamy,against,PPE,115967,6927
7067,Benjumea Benjumea,against,PPE,115967,7067
6807,Bentele,against,PPE,115967,6807
6809,Berger,against,PPE,115967,6809
4806,Berlusconi,against,PPE,115967,4806
7037,Bernhuber,against,PPE,115967,7037
7155,Bilčík,against,PPE,115967,7155
7026,Blaga,against,PPE,115967,7026
6343,Bocskor,against,PPE,115967,6343
7025,Bogdan,against,PPE,115967,7025
6613,Bogovič,against,PPE,115967,6613
6617,Buda,against,PPE,115967,6617
5252,Casa,against,PPE,115967,5252
5341,Caspary,against,PPE,115967,5341
5508,del Castillo Vera,against,PPE,115967,5508
5236,Christoforou,against,PPE,115967,5236
6600,Clune,against,PPE,115967,6600
6929,Colin-Oesterlé,against,PPE,115967,6929
5981,van Dalen,against,PPE,115967,5981
5921,Danjean,against,PPE,115967,5921
7261,De Meo,against,PPE,115967,7261
6345,Deli,against,PPE,115967,6345
5998,Deutsch,against,PPE,115967,5998
6762,Didier,against,PPE,115967,6762
6870,Doleschal,against,PPE,115967,6870
5960,Dorfmann,against,PPE,115967,5960
6903,Duda,against,PPE,115967,6903
6810,Düpont,against,PPE,115967,6810
5348,Ehler,against,PPE,115967,5348
5983,Estaràs Ferragut,against,PPE,115967,5983
6928,Evren,against,PPE,115967,6928
7038,Falcă,against,PPE,115967,7038
3833,Ferber,against,PPE,115967,3833
7108,Fitzgerald,against,PPE,115967,7108
6813,Fourlas,against,PPE,115967,6813
6906,Frankowski,against,PPE,115967,6906
4659,Gahler,against,PPE,115967,4659
5280,Gál,against,PPE,115967,5280
3980,García-Margallo y Marfil,against,PPE,115967,3980
6441,Gieseke,against,PPE,115967,6441
7253,Glavak,against,PPE,115967,7253
6632,González Pons,against,PPE,115967,6632
6002,Győri,against,PPE,115967,6002
5138,Gyürk,against,PPE,115967,5138
6907,Halicki,against,PPE,115967,6907
7035,Hava,against,PPE,115967,7035
6811,Herbst,against,PPE,115967,6811
6534,Hetman,against,PPE,115967,6534
5953,Hohlmeier,against,PPE,115967,5953
4987,Hortefeux,against,PPE,115967,4987
5952,Hübner,against,PPE,115967,5952
5945,Jahr,against,PPE,115967,5945
5271,Járóka,against,PPE,115967,5271
6910,Jarubas,against,PPE,115967,6910
7223,Juknevičienė,against,PPE,115967,7223
5944,Kalinowski,against,PPE,115967,5944
6095,Kalniete,against,PPE,115967,6095
7222,Kanev,against,PPE,115967,7222
4669,Karas,against,PPE,115967,4669
6666,Kefalogiannis,against,PPE,115967,6666
5855,Kelly,against,PPE,115967,5855
6805,Kokalari,against,PPE,115967,6805
6918,Kopacz,against,PPE,115967,6918
6001,Kósa,against,PPE,115967,6001
6196,Kovatchev,against,PPE,115967,6196
7226,Kubilius,against,PPE,115967,7226
7080,Kympouropoulos,against,PPE,115967,7080
6662,Kyrtsos,against,PPE,115967,6662
5727,de Lange,against,PPE,115967,5727
6793,Lega,against,PPE,115967,6793
6592,Lenaers,against,PPE,115967,6592
5105,Lewandowski,against,PPE,115967,5105
7264,Lexmann,against,PPE,115967,7264
3855,Liese,against,PPE,115967,3855
6442,Lins,against,PPE,115967,6442
7161,López Gil,against,PPE,115967,7161
5517,López-Istúriz White,against,PPE,115967,5517
5964,Łukacijewska,against,PPE,115967,5964
6440,McAllister,against,PPE,115967,6440
5245,McGuinness,against,PPE,115967,5245
7218,Maldeikienė,against,PPE,115967,7218
4964,Manders,against,PPE,115967,4964
6761,Mandl,against,PPE,115967,6761
6465,Martusciello,against,PPE,115967,6465
6096,Mato,against,PPE,115967,6096
6483,Maydell,against,PPE,115967,6483
7224,Mažylis,against,PPE,115967,7224
7051,Meimarakis,against,PPE,115967,7051
6121,Melo,against,PPE,115967,6121
6297,Metsola,against,PPE,115967,6297
7209,Milazzo,against,PPE,115967,7209
5518,Millán Mon,against,PPE,115967,5518
7099,Montserrat,against,PPE,115967,7099
6368,Morano,against,PPE,115967,6368
6825,Mortler,against,PPE,115967,6825
7036,Motreanu,against,PPE,115967,7036
6436,Mureşan,against,PPE,115967,6436
4712,Niebler,against,PPE,115967,4712
6332,Niedermayer,against,PPE,115967,6332
7255,Nistor,against,PPE,115967,7255
5413,Novak,against,PPE,115967,5413
5407,Olbrycht,against,PPE,115967,5407
5702,Patriciello,against,PPE,115967,5702
5346,Pieper,against,PPE,115967,5346
5788,Pietikäinen,against,PPE,115967,5788
6335,Polčák,against,PPE,115967,6335
6803,Polfjärd,against,PPE,115967,6803
7149,Pollák,against,PPE,115967,7149
6700,Pospíšil,against,PPE,115967,6700
6488,Radev,against,PPE,115967,6488
6750,Radtke,against,PPE,115967,6750
6812,Ressler,against,PPE,115967,6812
7266,Sagartz,against,PPE,115967,7266
6698,Salini,against,PPE,115967,6698
6370,Sander,against,PPE,115967,6370
6259,Sarvamaa,against,PPE,115967,6259
7045,Schmiedtbauer,against,PPE,115967,7045
6821,Schneider,against,PPE,115967,6821
6636,Schreijer-Pierik,against,PPE,115967,6636
6443,Schulze,against,PPE,115967,6443
5345,Schwab,against,PPE,115967,5345
6823,Seekatz,against,PPE,115967,6823
6941,Sikorski,against,PPE,115967,6941
6824,Simon,against,PPE,115967,6824
6790,Skyttedal,against,PPE,115967,6790
6341,Šojdrová,against,PPE,115967,6341
6816,Sokol,against,PPE,115967,6816
6663,Spyraki,against,PPE,115967,6663
6547,Štefanec,against,PPE,115967,6547
5143,Szájer,against,PPE,115967,5143
4482,Tajani,against,PPE,115967,4482
7277,Terras,against,PPE,115967,7277
7056,Thaler,against,PPE,115967,7056
6801,Tobé,against,PPE,115967,6801
7061,Tomac,against,PPE,115967,7061
6681,Tomc,against,PPE,115967,6681
6965,Tóth,against,PPE,115967,6965
7241,Trócsányi,against,PPE,115967,7241
5600,Vaidere,against,PPE,115967,5600
5930,Verheyen,against,PPE,115967,5930
7062,Vincze,against,PPE,115967,7062
6356,Virkkunen,against,PPE,115967,6356
5934,Voss,against,PPE,115967,5934
6664,Vozemberg-Vrionidi,against,PPE,115967,6664
7233,Walsh,against,PPE,115967,7233
6827,Walsmann,against,PPE,115967,6827
6804,Warborn,against,PPE,115967,6804
5351,Weber,against,PPE,115967,5351
4643,Wieland,against,PPE,115967,4643
7153,Wiezik,against,PPE,115967,7153
5782,Winkler,against,PPE,115967,5782
7041,Winzig,against,PPE,115967,7041
6665,Zagorakis,against,PPE,115967,6665
6997,Zarzalejos,against,PPE,115967,6997
6344,Zdechovský,against,PPE,115967,6344
7012,Zoido Álvarez,against,PPE,115967,7012
6734,Zovko,against,PPE,115967,6734
6094,Zver,against,PPE,115967,6094
6799,Al-Sahlani,against,Renew,115967,6799
7165,Azmani,against,Renew,115967,7165
6835,Beer,against,Renew,115967,6835
6951,Christensen,against,Renew,115967,6951
6828,Eroglu,against,Renew,115967,6828
6601,Federley,against,Renew,115967,6601
6948,Gade,against,Renew,115967,6948
6840,Glück,against,Renew,115967,6840
7164,Groothuis,against,Renew,115967,7164
6841,Hahn Svenja,against,Renew,115967,6841
6622,Huitema,against,Renew,115967,6622
6800,Karlsbro,against,Renew,115967,6800
6766,Katainen,against,Renew,115967,6766
6842,Körner,against,Renew,115967,6842
5889,Løkkegaard,against,Renew,115967,5889
6957,Melchior,against,Renew,115967,6957
6500,Müller,against,Renew,115967,6500
6760,Nagtegaal,against,Renew,115967,6760
6830,Oetjen,against,Renew,115967,6830
6953,Pekkarinen,against,Renew,115967,6953
6510,Petersen,against,Renew,115967,6510
7236,Schreinemacher,against,Renew,115967,7236
7259,Søgaard-Lidell,against,Renew,115967,7259
6281,Torvalds,against,Renew,115967,6281
4978,Berlato,abstention,ECR,115967,4978
5112,Bielan,abstention,ECR,115967,5112
6864,Bourgeois,abstention,ECR,115967,6864
6895,Brudziński,abstention,ECR,115967,6895
5490,Czarnecki,abstention,ECR,115967,5490
7150,Ďuriš Nicholsonová,abstention,ECR,115967,7150
6511,Dzhambazki,abstention,ECR,115967,6511
6167,Eppink,abstention,ECR,115967,6167
5982,Fidanza,abstention,ECR,115967,5982
6998,Fiocchi,abstention,ECR,115967,6998
4880,Fitto,abstention,ECR,115967,4880
5472,Fotyga,abstention,ECR,115967,5472
7250,Fragkos,abstention,ECR,115967,7250
6834,Geuking,abstention,ECR,115967,6834
6909,Jaki,abstention,ECR,115967,6909
6911,Jurgiel,abstention,ECR,115967,6911
6866,Kanko,abstention,ECR,115967,6866
