mepid,mep,result,group,identifier
6561,Lewer,for,ECR,53085
6704,Loones,for,ECR,53085
6457,Lucke,for,ECR,53085
6087,McClarkin,for,ECR,53085
6234,McIntyre,for,ECR,53085
6667,Marias,for,ECR,53085
1230,Nicholson,for,ECR,53085
6536,Ożóg,for,ECR,53085
6512,Piecha,for,ECR,53085
5460,Piotrowski,for,ECR,53085
5974,Poręba,for,ECR,53085
6467,Pretzell,for,ECR,53085
6545,Škripek,for,ECR,53085
6464,Starbatty,for,ECR,53085
6682,Stevens,for,ECR,53085
6462,von Storch,for,ECR,53085
6546,Sulík,for,ECR,53085
6088,Swinburne,for,ECR,53085
4925,Tannock,for,ECR,53085
6300,Tomašić,for,ECR,53085
5892,Tošenovský,for,ECR,53085
6466,Trebesius,for,ECR,53085
5113,Ujazdowski,for,ECR,53085
6711,Van Bossuyt,for,ECR,53085
6515,Wiśniewska,for,ECR,53085
5108,Wojciechowski,for,ECR,53085
5052,Zahradil,for,ECR,53085
6540,Žitňanská,for,ECR,53085
6522,Złotowski,for,ECR,53085
6468,Adinolfi,for,EFDD,53085
6431,Affronte,for,EFDD,53085
6445,Agea,for,EFDD,53085
6480,Aiuto,for,EFDD,53085
6577,Arnott,for,EFDD,53085
6411,Beghin,for,EFDD,53085
6374,Bergeron,for,EFDD,53085
6430,Borrelli,for,EFDD,53085
6446,Castaldo,for,EFDD,53085
6494,Corrao,for,EFDD,53085
6472,D'Amato,for,EFDD,53085
6413,Evi,for,EFDD,53085
6470,Ferrara,for,EFDD,53085
6524,Iwaszkiewicz,for,EFDD,53085
6608,Lundgren,for,EFDD,53085
6402,Mazuronis,for,EFDD,53085
6497,Moi,for,EFDD,53085
5875,Paksas,for,EFDD,53085
6482,Pedicini,for,EFDD,53085
6447,Tamburrano,for,EFDD,53085
6412,Valli,for,EFDD,53085
6607,Winberg,for,EFDD,53085
6414,Zanni,for,EFDD,53085
6695,Zullo,for,EFDD,53085
6280,Anderson Martina,for,GUE/NGL,53085
6595,Boylan,for,GUE/NGL,53085
6598,Carthy,for,GUE/NGL,53085
6024,Ernst,for,GUE/NGL,53085
5922,de Jong,for,GUE/NGL,53085
6643,Mineur,for,GUE/NGL,53085
6250,Omarjee,for,GUE/NGL,53085
5837,Scholz,for,GUE/NGL,53085
6451,Aliot,for,NI,53085
6593,Annemans,for,NI,53085
6382,Arnautu,for,NI,53085
6048,Balczó,for,NI,53085
6394,Bay,for,NI,53085
6405,Bilde,for,NI,53085
6179,Bizzotto,for,NI,53085
5010,Borghezio,for,NI,53085
6387,Boutonnet,for,NI,53085
6391,Briois,for,NI,53085
6507,Buonanno,for,NI,53085
6386,Chauprade,for,NI,53085
6384,D'Ornano,for,NI,53085
6401,Ferrand,for,NI,53085
6132,Fontana,for,NI,53085
6450,Goddyn,for,NI,53085
1380,Gollnisch,for,NI,53085
6629,Kappel,for,NI,53085
6203,Kovács,for,NI,53085
6372,Lebreton,for,NI,53085
5332,Le Pen Marine,for,NI,53085
6699,Loiseau,for,NI,53085
6385,Martin Dominique,for,NI,53085
6533,Marusik,for,NI,53085
6627,Mayer,for,NI,53085
6399,Mélin,for,NI,53085
6395,Monot,for,NI,53085
6403,Montel,for,NI,53085
6123,Obermayr,for,NI,53085
6474,Philippot,for,NI,53085
5522,Salvini,for,NI,53085
6389,Schaffhauser,for,NI,53085
6392,Troszczynski,for,NI,53085
6610,Vilimsky,for,NI,53085
6541,Żółtek,for,NI,53085
6602,Adaktusson,for,PPE,53085
1340,Alliot-Marie,for,PPE,53085
6594,Arimont,for,PPE,53085
4742,Ayuso,for,PPE,53085
6191,Bach,for,PPE,53085
6135,Balz,for,PPE,53085
6216,Becker,for,PPE,53085
6343,Bocskor,for,PPE,53085
1507,Böge,for,PPE,53085
6613,Bogovič,for,PPE,53085
6535,Boni,for,PPE,53085
1278,Brok,for,PPE,53085
6617,Buda,for,PPE,53085
5388,Buzek,for,PPE,53085
6021,Cadec,for,PPE,53085
5252,Casa,for,PPE,53085
5341,Caspary,for,PPE,53085
5508,del Castillo Vera,for,PPE,53085
5236,Christoforou,for,PPE,53085
6492,Cicu,for,PPE,53085
6600,Clune,for,PPE,53085
3800,Coelho,for,PPE,53085
6273,Collin-Langen,for,PPE,53085
5948,Comi,for,PPE,53085
5861,Corazza Bildt,for,PPE,53085
6548,Csáky,for,PPE,53085
5921,Danjean,for,PPE,53085
6194,Dantin,for,PPE,53085
6172,Dati,for,PPE,53085
6364,Delahaye,for,PPE,53085
6345,Deli,for,PPE,53085
5350,Deß,for,PPE,53085
5515,Díaz de Mera García Consuegra,for,PPE,53085
5960,Dorfmann,for,PPE,53085
6047,Engel,for,PPE,53085
6342,Erdős,for,PPE,53085
5983,Estaràs Ferragut,for,PPE,53085
6068,Fernandes,for,PPE,53085
5903,Fisas Ayxelà,for,PPE,53085
5256,Fjellner,for,PPE,53085
1508,Florenz,for,PPE,53085
4659,Gahler,for,PPE,53085
5280,Gál,for,PPE,53085
6202,Gáll-Pelcz,for,PPE,53085
6615,Gambús,for,PPE,53085
5803,Gardini,for,PPE,53085
6441,Gieseke,for,PPE,53085
6632,González Pons,for,PPE,53085
5511,de Grandes Pascual,for,PPE,53085
5342,Gräßle,for,PPE,53085
4032,Grossetête,for,PPE,53085
5109,Grzyb,for,PPE,53085
6596,Hayes,for,PPE,53085
5018,Herranz García,for,PPE,53085
6534,Hetman,for,PPE,53085
5953,Hohlmeier,for,PPE,53085
6346,Hölvényi,for,PPE,53085
4987,Hortefeux,for,PPE,53085
5952,Hübner,for,PPE,53085
5516,Iturgaiz,for,PPE,53085
5945,Jahr,for,PPE,53085
5954,Jazłowiecka,for,PPE,53085
5978,Jiménez-Becerril Barrio,for,PPE,53085
5944,Kalinowski,for,PPE,53085
4669,Karas,for,PPE,53085
6070,Kariņš,for,PPE,53085
6666,Kefalogiannis,for,PPE,53085
5542,Kelam,for,PPE,53085
5855,Kelly,for,PPE,53085
6001,Kósa,for,PPE,53085
6053,Köstinger,for,PPE,53085
6196,Kovatchev,for,PPE,53085
6527,Kozłowska-Rajewicz,for,PPE,53085
5403,Kudrycka,for,PPE,53085
5940,Kuhn,for,PPE,53085
5840,Kukan,for,PPE,53085
6662,Kyrtsos,for,PPE,53085
1350,Lamassoure,for,PPE,53085
6393,Landsbergis,for,PPE,53085
3856,Langen,for,PPE,53085
5988,La Via,for,PPE,53085
6363,Lavrilleux,for,PPE,53085
6200,Le Grip,for,PPE,53085
6592,Lenaers,for,PPE,53085
5105,Lewandowski,for,PPE,53085
3855,Liese,for,PPE,53085
5938,Lope Fontagné,for,PPE,53085
5517,López-Istúriz White,for,PPE,53085
5964,Łukacijewska,for,PPE,53085
6440,McAllister,for,PPE,53085
5996,Macovei,for,PPE,53085
6303,Maletić,for,PPE,53085
6245,Malinov,for,PPE,53085
5774,Mănescu,for,PPE,53085
3845,Mann,for,PPE,53085
5646,Marinescu,for,PPE,53085
5985,Matera,for,PPE,53085
6096,Mato,for,PPE,53085
6297,Metsola,for,PPE,53085
5308,Mikolášik,for,PPE,53085
5518,Millán Mon,for,PPE,53085
6366,Monteiro de Aguiar,for,PPE,53085
6368,Morano,for,PPE,53085
5732,Morin-Chartier,for,PPE,53085
6436,Mureșan,for,PPE,53085
6361,Muselier,for,PPE,53085
5547,Mussolini,for,PPE,53085
6544,Nagy,for,PPE,53085
4712,Niebler,for,PPE,53085
6332,Niedermayer,for,PPE,53085
5295,van Nistelrooij,for,PPE,53085
6709,Novakov,for,PPE,53085
5407,Olbrycht,for,PPE,53085
6377,Pabriks,for,PPE,53085
6483,Paunova,for,PPE,53085
5033,Peterle,for,PPE,53085
6383,Petir,for,PPE,53085
5346,Pieper,for,PPE,53085
5788,Pietikäinen,for,PPE,53085
6537,Pitera,for,PPE,53085
6268,Plenković,for,PPE,53085
6519,Plura,for,PPE,53085
6491,Pogliese,for,PPE,53085
6335,Polčák,for,PPE,53085
6092,Ponga,for,PPE,53085
6700,Pospíšil,for,PPE,53085
6010,Preda,for,PPE,53085
6224,Proust,for,PPE,53085
1487,Quisthoudt-Rowohl,for,PPE,53085
6488,Radev,for,PPE,53085
6072,Rangel,for,PPE,53085
1335,Reding,for,PPE,53085
5347,Reul,for,PPE,53085
6365,Ribeiro,for,PPE,53085
6684,Rolin,for,PPE,53085
5512,Rosati,for,PPE,53085
6362,Ruas,for,PPE,53085
4596,Rübig,for,PPE,53085
4768,Saïfi,for,PPE,53085
6698,Salini,for,PPE,53085
6370,Sander,for,PPE,53085
6259,Sarvamaa,for,PPE,53085
5416,Saryusz-Wolski,for,PPE,53085
5877,Saudargas,for,PPE,53085
6619,Schmidt,for,PPE,53085
5265,Schöpflin,for,PPE,53085
6636,Schreijer-Pierik,for,PPE,53085
6443,Schulze,for,PPE,53085
5345,Schwab,for,PPE,53085
6428,Sernagiotto,for,PPE,53085
5781,Sógor,for,PPE,53085
6341,Šojdrová,for,PPE,53085
4705,Sommer,for,PPE,53085
6663,Spyraki,for,PPE,53085
6547,Štefanec,for,PPE,53085
6333,Štětina,for,PPE,53085
6302,Stier,for,PPE,53085
5778,Stolojan,for,PPE,53085
6301,Šuica,for,PPE,53085
6680,Šulin,for,PPE,53085
6672,Svoboda,for,PPE,53085
5143,Szájer,for,PPE,53085
6528,Szejnfeld,for,PPE,53085
4482,Tajani,for,PPE,53085
5207,Theocharous,for,PPE,53085
5949,Thun und Hohenstein,for,PPE,53085
5783,Tőkés,for,PPE,53085
6681,Tomc,for,PPE,53085
6717,Țurcanu,for,PPE,53085
6007,Ungureanu,for,PPE,53085
5734,Urutchev,for,PPE,53085
5600,Vaidere,for,PPE,53085
6638,Valcárcel Siso,for,PPE,53085
5714,Vălean,for,PPE,53085
6706,Vandenkendelaere,for,PPE,53085
5930,Verheyen,for,PPE,53085
5934,Voss,for,PPE,53085
5947,Wałęsa,for,PPE,53085
5351,Weber Manfred,for,PPE,53085
6542,Wenta,for,PPE,53085
4643,Wieland,for,PPE,53085
5937,Winkler Hermann,for,PPE,53085
5782,Winkler Iuliu,for,PPE,53085
6665,Zagorakis,for,PPE,53085
6344,Zdechovský,for,PPE,53085
6532,Zdrojewski,for,PPE,53085
5935,Zeller,for,PPE,53085
6094,Zver,for,PPE,53085
5420,Zwiefka,for,PPE,53085
6651,Aguilera García,for,S&D,53085
6567,Anderson Lucy,for,S&D,53085
6279,Andrieu,for,S&D,53085
5426,Assis,for,S&D,53085
5411,Ayala Sender,for,S&D,53085
6378,Balas,for,S&D,53085
5866,Balčytis,for,S&D,53085
6611,Bayet,for,S&D,53085
6505,Benifei,for,S&D,53085
3972,Berès,for,S&D,53085
6456,Bettini,for,S&D,53085
6650,Blanco López,for,S&D,53085
6449,Bonafè,for,S&D,53085
6264,Borzan,for,S&D,53085
5768,Boștinaru,for,S&D,53085
6572,Brannen,for,S&D,53085
5465,Bresso,for,S&D,53085
6421,Briano,for,S&D,53085
4690,Bullmann,for,S&D,53085
6647,Cabezón Ruiz,for,S&D,53085
6489,Caputo,for,S&D,53085
5835,Childers,for,S&D,53085
6499,Chinnici,for,S&D,53085
5284,Christensen,for,S&D,53085
6083,Cofferati,for,S&D,53085
4628,Corbett,for,S&D,53085
6085,Costa,for,S&D,53085
6051,Cozzolino,for,S&D,53085
6616,Cristea,for,S&D,53085
6589,Dalli,for,S&D,53085
6570,Dance,for,S&D,53085
6458,Danti,for,S&D,53085
6062,De Castro,for,S&D,53085
6410,Delvaux,for,S&D,53085
6437,De Monte,for,S&D,53085
5816,Denanot,for,S&D,53085
6588,Dodds Anneliese,for,S&D,53085
6420,Drăghici,for,S&D,53085
6080,Fajon,for,S&D,53085
6652,Fernández,for,S&D,53085
5427,Ferreira Elisa,for,S&D,53085
5173,Flašíková Beňová,for,S&D,53085
6012,Fleckenstein,for,S&D,53085
6620,Freund,for,S&D,53085
6424,Frunzulică,for,S&D,53085
5417,García Pérez,for,S&D,53085
6130,Gardiazabal Rubial,for,S&D,53085
6454,Gasbarra,for,S&D,53085
6005,Geier,for,S&D,53085
6485,Gentile,for,S&D,53085
5495,Geringer de Oedenberg,for,S&D,53085
5497,Gierek,for,S&D,53085
4937,Gill Neena,for,S&D,53085
6502,Giuffrida,for,S&D,53085
5425,Gomes,for,S&D,53085
6688,Grammatikakis,for,S&D,53085
6419,Grapini,for,S&D,53085
5692,Groote,for,S&D,53085
6063,Gualtieri,for,S&D,53085
5941,Guerrero Salom,for,S&D,53085
6107,Guillaume,for,S&D,53085
6212,Gutiérrez Prieto,for,S&D,53085
6479,Hoffmann,for,S&D,53085
4994,Honeyball,for,S&D,53085
5738,Iotova,for,S&D,53085
6029,Ivan,for,S&D,53085
5870,Jaakonsaari,for,S&D,53085
6161,Jáuregui Atondo,for,S&D,53085
6624,Jongerius,for,S&D,53085
6146,Kadenbach,for,S&D,53085
6686,Kaili,for,S&D,53085
3756,Kaufmann,for,S&D,53085
6326,Keller Jan,for,S&D,53085
6581,Khan,for,S&D,53085
6571,Kirton-Darling,for,S&D,53085
6508,Kofod,for,S&D,53085
6459,Köster,for,S&D,53085
6367,Kumpula-Natri,for,S&D,53085
6435,Kyenge,for,S&D,53085
6689,Kyrkos,for,S&D,53085
3823,Lange,for,S&D,53085
6329,Lauristin,for,S&D,53085
5371,Leichtfried,for,S&D,53085
4685,Leinen,for,S&D,53085
5094,Liberadzki,for,S&D,53085
6477,Lietz,for,S&D,53085
6648,López,for,S&D,53085
5860,Ludvigsson,for,S&D,53085
6521,Łybacka,for,S&D,53085
4646,McAvan,for,S&D,53085
6380,Mamikins,for,S&D,53085
5314,Maňka,for,S&D,53085
6355,Manscour,for,S&D,53085
1133,Martin David,for,S&D,53085
6565,Martin Edouard,for,S&D,53085
6354,Maurel,for,S&D,53085
6322,Mavrides,for,S&D,53085
6296,Mizzi,for,S&D,53085
6423,Moisă,for,S&D,53085
6351,Molnár,for,S&D,53085
6422,Morgano,for,S&D,53085
6506,Mosca,for,S&D,53085
6691,Negrescu,for,S&D,53085
6618,Nekov,for,S&D,53085
6016,Neuser,for,S&D,53085
6352,Niedermüller,for,S&D,53085
6242,Nilsson,for,S&D,53085
6473,Noichl,for,S&D,53085
5483,Panzeri,for,S&D,53085
6323,Papadakis Demetris,for,S&D,53085
6103,Pargneaux,for,S&D,53085
5648,Pașcu,for,S&D,53085
6707,Pavel,for,S&D,53085
5296,Peillon,for,S&D,53085
6484,Picierno,for,S&D,53085
6261,Picula,for,S&D,53085
6625,Piri,for,S&D,53085
6330,Poche,for,S&D,53085
6526,Preuß,for,S&D,53085
6426,Rebega,for,S&D,53085
6136,Regner,for,S&D,53085
6316,Revault D'Allonnes Bonnefoy,for,S&D,53085
6677,Rodrigues Liliana,for,S&D,53085
6371,Rodrigues Maria João,for,S&D,53085
6649,Rodríguez-Piñero Fernández,for,S&D,53085
6357,Rozière,for,S&D,53085
6415,Sant,for,S&D,53085
5653,Sârbu,for,S&D,53085
6036,Sassoli,for,S&D,53085
5713,Schaldemose,for,S&D,53085
6438,Schlein,for,S&D,53085
6475,Schuster,for,S&D,53085
5897,Sehnalová,for,S&D,53085
6375,Serrão Santos,for,S&D,53085
6381,Silva Pereira,for,S&D,53085
6008,Simon Peter,for,S&D,53085
6566,Simon Siôn,for,S&D,53085
5844,Smolková,for,S&D,53085
6003,Steinruck,for,S&D,53085
4949,Stihler,for,S&D,53085
6334,Szanyi,for,S&D,53085
6019,Tănăsescu,for,S&D,53085
6623,Tang,for,S&D,53085
6427,Tapardel,for,S&D,53085
5624,Tarabella,for,S&D,53085
6282,Thomas,for,S&D,53085
5459,Toia,for,S&D,53085
6336,Ujhelyi,for,S&D,53085
5859,Ulvskog,for,S&D,53085
4757,Valenciano,for,S&D,53085
4990,Van Brempt,for,S&D,53085
6086,Vaughan,for,S&D,53085
6425,Viotti,for,S&D,53085
6582,Ward,for,S&D,53085
6235,Weidenholzer,for,S&D,53085
6478,von Weizsäcker,for,S&D,53085
6463,Werner,for,S&D,53085
5845,Zala,for,S&D,53085
6434,Zanonato,for,S&D,53085
5957,Zemke,for,S&D,53085
6714,Zoffoli,for,S&D,53085
6373,Zorrinho,for,S&D,53085
5910,Albrecht,for,Verts/ALE,53085
6606,Andersson,for,Verts/ALE,53085
5291,Auken,for,Verts/ALE,53085
5918,Bové,for,Verts/ALE,53085
6455,Buchner,for,Verts/ALE,53085
5913,Bütikofer,for,Verts/ALE,53085
6605,Ceballos,for,Verts/ALE,53085
5358,Cramer,for,Verts/ALE,53085
6324,Durand,for,Verts/ALE,53085
5899,Eickhout,for,Verts/ALE,53085
6703,Engström,for,Verts/ALE,53085
6554,Eriksson,for,Verts/ALE,53085
4954,Evans,for,Verts/ALE,53085
5904,Giegold,for,Verts/ALE,53085
5926,Häusling,for,Verts/ALE,53085
4535,Hautala,for,Verts/ALE,53085
6486,Heubuch,for,Verts/ALE,53085
4655,Hudghton,for,Verts/ALE,53085
6350,Jávor,for,Verts/ALE,53085
6054,Joly,for,Verts/ALE,53085
4935,Lambert,for,Verts/ALE,53085
5838,Lamberts,for,Verts/ALE,53085
5902,Lochbihler,for,Verts/ALE,53085
6149,Lunacek,for,Verts/ALE,53085
6550,Maragall,for,Verts/ALE,53085
6349,Meszerics,for,Verts/ALE,53085
6453,Reda,for,Verts/ALE,53085
6552,Reimon,for,Verts/ALE,53085
5917,Rivasi,for,Verts/ALE,53085
6694,Ropė,for,Verts/ALE,53085
5987,Sargentini,for,Verts/ALE,53085
6560,Scott Cato,for,Verts/ALE,53085
6659,Sebastià,for,Verts/ALE,53085
6390,Škrlec,for,Verts/ALE,53085
5571,Smith,for,Verts/ALE,53085
6612,Šoltes,for,Verts/ALE,53085
4983,Staes,for,Verts/ALE,53085
6168,Tarand,for,Verts/ALE,53085
6549,Terricabras,for,Verts/ALE,53085
5360,Trüpel,for,Verts/ALE,53085
4847,Turmes,for,Verts/ALE,53085
6591,Urtasun,for,Verts/ALE,53085
6551,Vana,for,Verts/ALE,53085
5602,Ždanoka,for,Verts/ALE,53085
6654,Albiol Guzmán,against,GUE/NGL,53085
6701,Couso Permuy,against,GUE/NGL,53085
6496,De Masi,against,GUE/NGL,53085
5886,Ferreira João,against,GUE/NGL,53085
6597,Flanagan,against,GUE/NGL,53085
6693,Forenza,against,GUE/NGL,53085
6702,González Peñas,against,GUE/NGL,53085
6076,Hadjigeorgiou,against,GUE/NGL,53085
6637,Iglesias,against,GUE/NGL,53085
6657,Juaristi Abaunz,against,GUE/NGL,53085
6653,López Bermejo,against,GUE/NGL,53085
6026,Lösing,against,GUE/NGL,53085
6692,Maltese,against,GUE/NGL,53085
6641,Sánchez Caldentey,against,GUE/NGL,53085
6321,Sylikiotis,against,GUE/NGL,53085
6716,Torres Martínez,against,GUE/NGL,53085
6715,Urbán Crespo,against,GUE/NGL,53085
6656,Vallina,against,GUE/NGL,53085
6030,Vergiat,against,GUE/NGL,53085
6678,Viegas,against,GUE/NGL,53085
5368,Zimmer,against,GUE/NGL,53085
6253,Zuber,against,GUE/NGL,53085
6669,Epitideios,against,NI,53085
6668,Fountoulis,against,NI,53085
6630,de Graaff,against,NI,53085
6635,Jansen,against,NI,53085
6633,Maeijer,against,NI,53085
6676,Papadakis Konstantinos,against,NI,53085
6634,Stuger,against,NI,53085
6670,Synadinos,against,NI,53085
6673,Zarianopoulos,against,NI,53085
6504,Kyuchyuk,abstention,ALDE,53085
6516,Dohrmann,abstention,ECR,53085
6513,Vistisen,abstention,ECR,53085
6066,Agnew,abstention,EFDD,53085
6555,Atkinson,abstention,EFDD,53085
6556,James,abstention,EFDD,53085
6448,Mach,abstention,EFDD,53085
6585,Woolfe,abstention,EFDD,53085
6660,Chrysogonos,abstention,GUE/NGL,53085
6501,Eck,abstention,GUE/NGL,53085
472,Glezos,abstention,GUE/NGL,53085
6628,Hazekamp,abstention,GUE/NGL,53085
6313,Kari,abstention,GUE/NGL,53085
6713,Kouloglou,abstention,GUE/NGL,53085
6675,Kuneva,abstention,GUE/NGL,53085
6369,Kyllönen,abstention,GUE/NGL,53085
5909,Le Hyaric,abstention,GUE/NGL,53085
5044,Maštálka,abstention,GUE/NGL,53085
5992,Matias,abstention,GUE/NGL,53085
5916,Mélenchon,abstention,GUE/NGL,53085
6310,Michels,abstention,GUE/NGL,53085
5596,Papadimoulis,abstention,GUE/NGL,53085
6674,Sakorafa,abstention,GUE/NGL,53085
6444,Spinelli,abstention,GUE/NGL,53085
3827,Gebhardt,abstention,S&D,53085
6009,Kammerevert,abstention,S&D,53085
3761,Krehl,abstention,S&D,53085
5894,Poc,abstention,S&D,53085
6609,Post,abstention,S&D,53085
5813,Rodust,abstention,S&D,53085
6040,Delli,abstention,Verts/ALE,53085
5353,Harms,abstention,Verts/ALE,53085
5914,Jadot,abstention,Verts/ALE,53085
6529,Reintke,abstention,Verts/ALE,53085
5682,Ali,attended,manual,53085
5377,Belet,attended,manual,53085
5928,van de Camp,attended,manual,53085
6081,Campbell Bannerman,attended,manual,53085
6014,Ertug,attended,manual,53085
6379,Grigule,attended,manual,53085
5138,Gyürk,attended,manual,53085
6404,Jalkh,attended,manual,53085
5727,de Lange,attended,manual,53085
6442,Lins,attended,manual,53085
4923,Moraes,attended,manual,53085
6487,Paolucci,attended,manual,53085
6493,Pirinski,attended,manual,53085
4851,Pittella,attended,manual,53085
5046,Ransdorf,attended,manual,53085
6056,Riquet,attended,manual,53085
3825,Schulz,attended,manual,53085
6655,Senra Rodríguez,attended,manual,53085
6356,Virkkunen,attended,manual,53085
5885,Bendtsen,excused,manual,53085
0,Crowley,excused,manual,53085
6020,Mariya Gabriel,excused,manual,53085
6603,Guteland,excused,manual,53085
6023,Händel,excused,manual,53085
3759,Koch,excused,manual,53085
5849,Morvai,excused,manual,53085
6563,Parker,excused,manual,53085
6204,Taylor,excused,manual,53085
6664,Vozemberg,excused,manual,53085
6011,Westphal,excused,manual,53085
