mepid,mep,result,group,identifier
6300,Tomašić,for,ECR,97748
5892,Tošenovský,for,ECR,97748
6466,Trebesius,for,ECR,97748
6711,Van Bossuyt,for,ECR,97748
4917,Van Orden,for,ECR,97748
6513,Vistisen,for,ECR,97748
6607,Winberg,for,ECR,97748
5052,Zahradil,for,ECR,97748
5598,Zīle,for,ECR,97748
6522,Złotowski,for,ECR,97748
6468,Adinolfi,for,EFDD,97748
6445,Agea,for,EFDD,97748
6480,Aiuto,for,EFDD,97748
6411,Beghin,for,EFDD,97748
6446,Castaldo,for,EFDD,97748
6386,Chauprade,for,EFDD,97748
6494,Corrao,for,EFDD,97748
6472,D'Amato,for,EFDD,97748
6384,D'Ornano,for,EFDD,97748
6413,Evi,for,EFDD,97748
5875,Paksas,for,EFDD,97748
6482,Pedicini,for,EFDD,97748
6474,Philippot,for,EFDD,97748
6447,Tamburrano,for,EFDD,97748
6412,Valli,for,EFDD,97748
6695,Zullo,for,EFDD,97748
6179,Bizzotto,for,ENF,97748
5010,Borghezio,for,ENF,97748
6731,Ciocca,for,ENF,97748
6771,Lancini,for,ENF,97748
6123,Obermayr,for,ENF,97748
6134,Scottà,for,ENF,97748
6414,Zanni,for,ENF,97748
6048,Balczó,for,NI,97748
6430,Borrelli,for,NI,97748
6106,Dodds,for,NI,97748
6669,Epitideios,for,NI,97748
6668,Fountoulis,for,NI,97748
6203,Kovács,for,NI,97748
5416,Saryusz-Wolski,for,NI,97748
6670,Synadinos,for,NI,97748
5113,Ujazdowski,for,NI,97748
6755,Ademov,for,PPE,97748
1340,Alliot-Marie,for,PPE,97748
5395,Andrikienė,for,PPE,97748
5262,Ashworth,for,PPE,97748
4742,Ayuso,for,PPE,97748
6191,Bach,for,PPE,97748
6216,Becker,for,PPE,97748
5377,Belet,for,PPE,97748
5885,Bendtsen,for,PPE,97748
6343,Bocskor,for,PPE,97748
1507,Böge,for,PPE,97748
6613,Bogovič,for,PPE,97748
6535,Boni,for,PPE,97748
6617,Buda,for,PPE,97748
5729,Buşoi,for,PPE,97748
5388,Buzek,for,PPE,97748
6021,Cadec,for,PPE,97748
5928,van de Camp,for,PPE,97748
5252,Casa,for,PPE,97748
5341,Caspary,for,PPE,97748
5508,del Castillo Vera,for,PPE,97748
5236,Christoforou,for,PPE,97748
6492,Cicu,for,PPE,97748
6600,Clune,for,PPE,97748
3800,Coelho,for,PPE,97748
6273,Collin-Langen,for,PPE,97748
6548,Csáky,for,PPE,97748
5921,Danjean,for,PPE,97748
6194,Dantin,for,PPE,97748
6172,Dati,for,PPE,97748
6364,Delahaye,for,PPE,97748
6345,Deli,for,PPE,97748
5350,Deß,for,PPE,97748
5998,Deutsch,for,PPE,97748
5515,Díaz de Mera García Consuegra,for,PPE,97748
6762,Didier,for,PPE,97748
5960,Dorfmann,for,PPE,97748
5348,Ehler,for,PPE,97748
6047,Engel,for,PPE,97748
6342,Erdős,for,PPE,97748
5983,Estaràs Ferragut,for,PPE,97748
6068,Fernandes,for,PPE,97748
5256,Fjellner,for,PPE,97748
1508,Florenz,for,PPE,97748
4659,Gahler,for,PPE,97748
5280,Gál,for,PPE,97748
6615,Gambús,for,PPE,97748
5803,Gardini,for,PPE,97748
6780,Gehrold,for,PPE,97748
6441,Gieseke,for,PPE,97748
6632,González Pons,for,PPE,97748
5511,de Grandes Pascual,for,PPE,97748
5342,Gräßle,for,PPE,97748
4032,Grossetête,for,PPE,97748
5109,Grzyb,for,PPE,97748
6397,Guoga,for,PPE,97748
5138,Gyürk,for,PPE,97748
6777,Hansen,for,PPE,97748
6596,Hayes,for,PPE,97748
5018,Herranz García,for,PPE,97748
6534,Hetman,for,PPE,97748
5953,Hohlmeier,for,PPE,97748
5254,Hökmark,for,PPE,97748
6346,Hölvényi,for,PPE,97748
4987,Hortefeux,for,PPE,97748
5952,Hübner,for,PPE,97748
5516,Iturgaiz,for,PPE,97748
5945,Jahr,for,PPE,97748
5271,Járóka,for,PPE,97748
5954,Jazłowiecka,for,PPE,97748
5978,Jiménez-Becerril Barrio,for,PPE,97748
6360,Joulaud,for,PPE,97748
6055,Juvin,for,PPE,97748
5944,Kalinowski,for,PPE,97748
4669,Karas,for,PPE,97748
6666,Kefalogiannis,for,PPE,97748
5542,Kelam,for,PPE,97748
3759,Koch,for,PPE,97748
6001,Kósa,for,PPE,97748
6196,Kovatchev,for,PPE,97748
6527,Kozłowska-Rajewicz,for,PPE,97748
5403,Kudrycka,for,PPE,97748
5940,Kuhn,for,PPE,97748
5840,Kukan,for,PPE,97748
6662,Kyrtsos,for,PPE,97748
1350,Lamassoure,for,PPE,97748
5727,de Lange,for,PPE,97748
3856,Langen,for,PPE,97748
5988,La Via,for,PPE,97748
6363,Lavrilleux,for,PPE,97748
6592,Lenaers,for,PPE,97748
5809,Leontini,for,PPE,97748
5105,Lewandowski,for,PPE,97748
6442,Lins,for,PPE,97748
5938,Lope Fontagné,for,PPE,97748
5517,López-Istúriz White,for,PPE,97748
5964,Łukacijewska,for,PPE,97748
6440,McAllister,for,PPE,97748
6303,Maletić,for,PPE,97748
6245,Malinov,for,PPE,97748
6761,Mandl,for,PPE,97748
5774,Mănescu,for,PPE,97748
3845,Mann,for,PPE,97748
5646,Marinescu,for,PPE,97748
6465,Martusciello,for,PPE,97748
5985,Matera,for,PPE,97748
6096,Mato,for,PPE,97748
6483,Maydell,for,PPE,97748
6297,Metsola,for,PPE,97748
5308,Mikolášik,for,PPE,97748
5518,Millán Mon,for,PPE,97748
6423,Moisă,for,PPE,97748
5732,Morin-Chartier,for,PPE,97748
6436,Mureşan,for,PPE,97748
6544,Nagy,for,PPE,97748
4712,Niebler,for,PPE,97748
6332,Niedermayer,for,PPE,97748
5295,van Nistelrooij,for,PPE,97748
6709,Novakov,for,PPE,97748
5407,Olbrycht,for,PPE,97748
5033,Peterle,for,PPE,97748
6383,Petir,for,PPE,97748
5346,Pieper,for,PPE,97748
6537,Pitera,for,PPE,97748
6519,Plura,for,PPE,97748
6335,Polčák,for,PPE,97748
6092,Ponga,for,PPE,97748
6700,Pospíšil,for,PPE,97748
6010,Preda,for,PPE,97748
6224,Proust,for,PPE,97748
1487,Quisthoudt-Rowohl,for,PPE,97748
6488,Radev,for,PPE,97748
6750,Radtke,for,PPE,97748
6072,Rangel,for,PPE,97748
6365,Ribeiro,for,PPE,97748
5512,Rosati,for,PPE,97748
6362,Ruas,for,PPE,97748
4596,Rübig,for,PPE,97748
6246,Šadurskis,for,PPE,97748
4768,Saïfi,for,PPE,97748
3991,Salafranca Sánchez-Neyra,for,PPE,97748
6698,Salini,for,PPE,97748
6370,Sander,for,PPE,97748
6259,Sarvamaa,for,PPE,97748
5877,Saudargas,for,PPE,97748
6619,Schmidt,for,PPE,97748
5265,Schöpflin,for,PPE,97748
6636,Schreijer-Pierik,for,PPE,97748
6443,Schulze,for,PPE,97748
5345,Schwab,for,PPE,97748
6781,Sellström,for,PPE,97748
5781,Sógor,for,PPE,97748
6341,Šojdrová,for,PPE,97748
4705,Sommer,for,PPE,97748
5418,Sonik,for,PPE,97748
6663,Spyraki,for,PPE,97748
6547,Štefanec,for,PPE,97748
6333,Štětina,for,PPE,97748
5778,Stolojan,for,PPE,97748
6301,Šuica,for,PPE,97748
6680,Šulin,for,PPE,97748
6672,Svoboda,for,PPE,97748
5143,Szájer,for,PPE,97748
6528,Szejnfeld,for,PPE,97748
5949,Thun und Hohenstein,for,PPE,97748
5783,Tőkés,for,PPE,97748
6681,Tomc,for,PPE,97748
6717,Ţurcanu,for,PPE,97748
6007,Ungureanu,for,PPE,97748
5734,Urutchev,for,PPE,97748
5600,Vaidere,for,PPE,97748
6638,Valcárcel Siso,for,PPE,97748
6706,Vandenkendelaere,for,PPE,97748
5930,Verheyen,for,PPE,97748
6356,Virkkunen,for,PPE,97748
5934,Voss,for,PPE,97748
6664,Vozemberg-Vrionidi,for,PPE,97748
5947,Wałęsa,for,PPE,97748
5351,Weber Manfred,for,PPE,97748
4643,Wieland,for,PPE,97748
5937,Winkler Hermann,for,PPE,97748
5782,Winkler Iuliu,for,PPE,97748
5189,Záborská,for,PPE,97748
6665,Zagorakis,for,PPE,97748
6749,Zammit Dimech,for,PPE,97748
6344,Zdechovský,for,PPE,97748
6532,Zdrojewski,for,PPE,97748
5935,Zeller,for,PPE,97748
6734,Zovko,for,PPE,97748
6094,Zver,for,PPE,97748
5420,Zwiefka,for,PPE,97748
6651,Aguilera García,for,S&D,97748
6687,Androulakis,for,S&D,97748
5426,Assis,for,S&D,97748
5411,Ayala Sender,for,S&D,97748
5173,Beňová,for,S&D,97748
6650,Blanco López,for,S&D,97748
5867,Blinkevičiūtė,for,S&D,97748
6449,Bonafè,for,S&D,97748
6264,Borzan,for,S&D,97748
5768,Boştinaru,for,S&D,97748
6572,Brannen,for,S&D,97748
5465,Bresso,for,S&D,97748
4690,Bullmann,for,S&D,97748
6647,Cabezón Ruiz,for,S&D,97748
6489,Caputo,for,S&D,97748
6499,Chinnici,for,S&D,97748
5284,Christensen,for,S&D,97748
4628,Corbett,for,S&D,97748
6085,Costa,for,S&D,97748
6051,Cozzolino,for,S&D,97748
6616,Cristea,for,S&D,97748
6589,Dalli,for,S&D,97748
6570,Dance,for,S&D,97748
6458,Danti,for,S&D,97748
6062,De Castro,for,S&D,97748
6410,Delvaux,for,S&D,97748
6437,De Monte,for,S&D,97748
6080,Fajon,for,S&D,97748
6652,Fernández,for,S&D,97748
6770,Ferrandino,for,S&D,97748
6012,Fleckenstein,for,S&D,97748
6424,Frunzulică,for,S&D,97748
6769,Gabelic,for,S&D,97748
5417,García Pérez,for,S&D,97748
6130,Gardiazabal Rubial,for,S&D,97748
3827,Gebhardt,for,S&D,97748
6005,Geier,for,S&D,97748
6485,Gentile,for,S&D,97748
5495,Geringer de Oedenberg,for,S&D,97748
5497,Gierek,for,S&D,97748
4937,Gill Neena,for,S&D,97748
6502,Giuffrida,for,S&D,97748
6419,Grapini,for,S&D,97748
6063,Gualtieri,for,S&D,97748
5941,Guerrero Salom,for,S&D,97748
6212,Gutiérrez Prieto,for,S&D,97748
6479,Hoffmann,for,S&D,97748
4994,Honeyball,for,S&D,97748
6745,Howarth,for,S&D,97748
5870,Jaakonsaari,for,S&D,97748
6161,Jáuregui Atondo,for,S&D,97748
6009,Kammerevert,for,S&D,97748
3756,Kaufmann,for,S&D,97748
6744,Khan,for,S&D,97748
6508,Kofod,for,S&D,97748
6495,Kouroumbashev,for,S&D,97748
3761,Krehl,for,S&D,97748
6367,Kumpula-Natri,for,S&D,97748
6689,Kyrkos,for,S&D,97748
3823,Lange,for,S&D,97748
6477,Lietz,for,S&D,97748
6648,López,for,S&D,97748
5984,López Aguilar,for,S&D,97748
5860,Ludvigsson,for,S&D,97748
4646,McAvan,for,S&D,97748
6380,Mamikins,for,S&D,97748
5314,Maňka,for,S&D,97748
6355,Manscour,for,S&D,97748
1133,Martin David,for,S&D,97748
6322,Mavrides,for,S&D,97748
6476,Melior,for,S&D,97748
6296,Mizzi,for,S&D,97748
6351,Molnár,for,S&D,97748
4923,Moraes,for,S&D,97748
6506,Mosca,for,S&D,97748
6618,Nekov,for,S&D,97748
6016,Neuser,for,S&D,97748
6418,Nica,for,S&D,97748
6352,Niedermüller,for,S&D,97748
6156,Padar,for,S&D,97748
6323,Papadakis Demetris,for,S&D,97748
6103,Pargneaux,for,S&D,97748
5648,Paşcu,for,S&D,97748
6707,Pavel,for,S&D,97748
5296,Peillon,for,S&D,97748
6484,Picierno,for,S&D,97748
6261,Picula,for,S&D,97748
5894,Poc,for,S&D,97748
6330,Poche,for,S&D,97748
6753,Popa,for,S&D,97748
6526,Preuß,for,S&D,97748
6677,Rodrigues Liliana,for,S&D,97748
6371,Rodrigues Maria João,for,S&D,97748
6649,Rodríguez-Piñero Fernández,for,S&D,97748
5813,Rodust,for,S&D,97748
6415,Sant,for,S&D,97748
5013,dos Santos,for,S&D,97748
5653,Sârbu,for,S&D,97748
6036,Sassoli,for,S&D,97748
5713,Schaldemose,for,S&D,97748
5897,Sehnalová,for,S&D,97748
6375,Serrão Santos,for,S&D,97748
6381,Silva Pereira,for,S&D,97748
6008,Simon Peter,for,S&D,97748
6566,Simon Siôn,for,S&D,97748
6093,Sippel,for,S&D,97748
5844,Smolková,for,S&D,97748
6490,Stanishev,for,S&D,97748
4949,Stihler,for,S&D,97748
6019,Tănăsescu,for,S&D,97748
6427,Țapardel,for,S&D,97748
5459,Toia,for,S&D,97748
6336,Ujhelyi,for,S&D,97748
5859,Ulvskog,for,S&D,97748
6086,Vaughan,for,S&D,97748
6425,Viotti,for,S&D,97748
6235,Weidenholzer,for,S&D,97748
6478,von Weizsäcker,for,S&D,97748
6463,Werner,for,S&D,97748
6011,Westphal,for,S&D,97748
6735,Wölken,for,S&D,97748
6434,Zanonato,for,S&D,97748
5957,Zemke,for,S&D,97748
6764,Zoană,for,S&D,97748
6714,Zoffoli,for,S&D,97748
6373,Zorrinho,for,S&D,97748
6694,Ropė,for,Verts/ALE,97748
6743,Flack,against,ECR,97748
6667,Marias,against,ECR,97748
1230,Nicholson,against,ECR,97748
6066,Agnew,against,EFDD,97748
6559,Aker,against,EFDD,97748
6577,Arnott,against,EFDD,97748
6748,Bullock,against,EFDD,97748
6586,Coburn,against,EFDD,97748
4929,Farage,against,EFDD,97748
6558,Finch,against,EFDD,97748
6584,Gill Nathan,against,EFDD,97748
6563,Parker,against,EFDD,97748
6754,Payne,against,EFDD,97748
6564,Reid,against,EFDD,97748
6593,Annemans,against,ENF,97748
6382,Arnautu,against,ENF,97748
6394,Bay,against,ENF,97748
6405,Bilde,against,ENF,97748
6387,Boutonnet,against,ENF,97748
6391,Briois,against,ENF,97748
6765,Colombier,against,ENF,97748
6741,Elissen,against,ENF,97748
6751,Jamet,against,ENF,97748
6372,Lebreton,against,ENF,97748
6746,Lechevalier,against,ENF,97748
6699,Loiseau,against,ENF,97748
6385,Martin Dominique,against,ENF,97748
6399,Mélin,against,ENF,97748
6467,Pretzell,against,ENF,97748
6389,Schaffhauser,against,ENF,97748
6634,Stuger,against,ENF,97748
6392,Troszczynski,against,ENF,97748
6228,Zijlstra,against,ENF,97748
6654,Albiol Guzmán,against,GUE/NGL,97748
6280,Anderson Martina,against,GUE/NGL,97748
6723,Benito Ziluaga,against,GUE/NGL,97748
6604,Björk,against,GUE/NGL,97748
6598,Carthy,against,GUE/NGL,97748
5237,Chountis,against,GUE/NGL,97748
6701,Couso Permuy,against,GUE/NGL,97748
6501,Eck,against,GUE/NGL,97748
6024,Ernst,against,GUE/NGL,97748
5886,Ferreira,against,GUE/NGL,97748
6597,Flanagan,against,GUE/NGL,97748
6693,Forenza,against,GUE/NGL,97748
6702,González Peñas,against,GUE/NGL,97748
6076,Hadjigeorgiou,against,GUE/NGL,97748
6023,Händel,against,GUE/NGL,97748
6628,Hazekamp,against,GUE/NGL,97748
6313,Kari,against,GUE/NGL,97748
5450,Kohlíček,against,GUE/NGL,97748
5039,Konečná,against,GUE/NGL,97748
6369,Kyllönen,against,GUE/NGL,97748
5909,Le Hyaric,against,GUE/NGL,97748
6653,López Bermejo,against,GUE/NGL,97748
6026,Lösing,against,GUE/NGL,97748
5044,Maštálka,against,GUE/NGL,97748
5992,Matias,against,GUE/NGL,97748
6354,Maurel,against,GUE/NGL,97748
6599,Ní Riada,against,GUE/NGL,97748
6250,Omarjee,against,GUE/NGL,97748
6674,Sakorafa,against,GUE/NGL,97748
6758,Schirdewan,against,GUE/NGL,97748
5837,Scholz,against,GUE/NGL,97748
6655,Senra Rodríguez,against,GUE/NGL,97748
6444,Spinelli,against,GUE/NGL,97748
6321,Sylikiotis,against,GUE/NGL,97748
6715,Urbán Crespo,against,GUE/NGL,97748
6656,Vallina,against,GUE/NGL,97748
6030,Vergiat,against,GUE/NGL,97748
6678,Viegas,against,GUE/NGL,97748
6747,Vieu,against,GUE/NGL,97748
6556,James,against,NI,97748
6514,Karlsson,against,NI,97748
6403,Montel,against,NI,97748
6676,Papadakis Konstantinos,against,NI,97748
6471,Sonneborn,against,NI,97748
6673,Zarianopoulos,against,NI,97748
6594,Arimont,against,PPE,97748
1278,Brok,against,PPE,97748
5855,Kelly,against,PPE,97748
6121,Melo,against,PPE,97748
5788,Pietikäinen,against,PPE,97748
6684,Rolin,against,PPE,97748
6279,Andrieu,against,S&D,97748
6553,Arena,against,S&D,97748
6378,Balas,against,S&D,97748
6611,Bayet,against,S&D,97748
6456,Bettini,against,S&D,97748
6421,Briano,against,S&D,97748
6083,Cofferati,against,S&D,97748
6763,Detjen,against,S&D,97748
6014,Ertug,against,S&D,97748
6620,Freund,against,S&D,97748
6772,Gloanec Maurin,against,S&D,97748
5425,Gomes,against,S&D,97748
6720,Graswander-Hainz,against,S&D,97748
6107,Guillaume,against,S&D,97748
6146,Kadenbach,against,S&D,97748
6326,Keller Jan,against,S&D,97748
6459,Köster,against,S&D,97748
5094,Liberadzki,against,S&D,97748
6565,Martin Edouard,against,S&D,97748
6422,Morgano,against,S&D,97748
6473,Noichl,against,S&D,97748
5483,Panzeri,against,S&D,97748
6493,Pirinski,against,S&D,97748
6609,Post,against,S&D,97748
6136,Regner,against,S&D,97748
6316,Revault d'Allonnes Bonnefoy,against,S&D,97748
6357,Rozière,against,S&D,97748
6438,Schlein,against,S&D,97748
6475,Schuster,against,S&D,97748
5624,Tarabella,against,S&D,97748
6282,Thomas,against,S&D,97748
4990,Van Brempt,against,S&D,97748
6606,Andersson,against,Verts/ALE,97748
5291,Auken,against,Verts/ALE,97748
5918,Bové,against,Verts/ALE,97748
6455,Buchner,against,Verts/ALE,97748
6730,Dalunde,against,Verts/ALE,97748
6040,Delli,against,Verts/ALE,97748
6324,Durand,against,Verts/ALE,97748
4954,Evans,against,Verts/ALE,97748
6775,Franz,against,Verts/ALE,97748
5904,Giegold,against,Verts/ALE,97748
5926,Häusling,against,Verts/ALE,97748
4655,Hudghton,against,Verts/ALE,97748
6350,Jávor,against,Verts/ALE,97748
6054,Joly,against,Verts/ALE,97748
5908,Keller Ska,against,Verts/ALE,97748
4935,Lambert,against,Verts/ALE,97748
5838,Lamberts,against,Verts/ALE,97748
5902,Lochbihler,against,Verts/ALE,97748
6349,Meszerics,against,Verts/ALE,97748
6776,Metz,against,Verts/ALE,97748
6251,Miranda,against,Verts/ALE,97748
6767,Mitrofanovs,against,Verts/ALE,97748
6453,Reda,against,Verts/ALE,97748
6552,Reimon,against,Verts/ALE,97748
6529,Reintke,against,Verts/ALE,97748
5917,Rivasi,against,Verts/ALE,97748
5987,Sargentini,against,Verts/ALE,97748
6560,Scott Cato,against,Verts/ALE,97748
5571,Smith,against,Verts/ALE,97748
6738,Solé,against,Verts/ALE,97748
4983,Staes,against,Verts/ALE,97748
6204,Taylor,against,Verts/ALE,97748
6549,Terricabras,against,Verts/ALE,97748
6605,Valero,against,Verts/ALE,97748
6551,Vana,against,Verts/ALE,97748
6757,Waitz,against,Verts/ALE,97748
6500,Müller,abstention,ALDE,97748
6374,Bergeron,abstention,EFDD,97748
6573,Collins,abstention,EFDD,97748
6450,Goddyn,abstention,EFDD,97748
6524,Iwaszkiewicz,abstention,EFDD,97748
6759,Meuthen,abstention,EFDD,97748
6497,Moi,abstention,EFDD,97748
6395,Monot,abstention,EFDD,97748
6568,Seymour,abstention,EFDD,97748
6629,Kappel,abstention,ENF,97748
6533,Marusik,abstention,ENF,97748
6627,Mayer Georg,abstention,ENF,97748
6610,Vilimsky,abstention,ENF,97748
6660,Chrysogonos,abstention,GUE/NGL,97748
5596,Papadimoulis,abstention,GUE/NGL,97748
6590,Carver,abstention,NI,97748
1380,Gollnisch,abstention,NI,97748
6768,Sośnierz,abstention,NI,97748
6469,Voigt,abstention,NI,97748
6368,Morano,abstention,PPE,97748
6567,Anderson Lucy,abstention,S&D,97748
6505,Benifei,abstention,S&D,97748
6688,Grammatikakis,abstention,S&D,97748
6580,Griffin,abstention,S&D,97748
6624,Jongerius,abstention,S&D,97748
6686,Kaili,abstention,S&D,97748
6571,Kirton-Darling,abstention,S&D,97748
6739,Kohn,abstention,S&D,97748
6737,Mayer Alex,abstention,S&D,97748
6562,Moody,abstention,S&D,97748
6756,Palmer,abstention,S&D,97748
6625,Piri,abstention,S&D,97748
6334,Szanyi,abstention,S&D,97748
6623,Tang,abstention,S&D,97748
6582,Ward,abstention,S&D,97748
5913,Bütikofer,abstention,Verts/ALE,97748
5358,Cramer,abstention,Verts/ALE,97748
4535,Hautala,abstention,Verts/ALE,97748
6390,Škrlec,abstention,Verts/ALE,97748
5360,Trüpel,abstention,Verts/ALE,97748
6431,Affronte,attended,manual,97748
6097,van Baalen,attended,manual,97748
3972,Berès,attended,manual,97748
5554,Cesa,attended,manual,97748
6406,Cirio,attended,manual,97748
6420,Drăghici,attended,manual,97748
6569,Etheridge,attended,manual,97748
6454,Gasbarra,attended,manual,97748
6539,Gosiewska,attended,manual,97748
5353,Harms,attended,manual,97748
6486,Heubuch,attended,manual,97748
5922,de Jong,attended,manual,97748
6713,Kouloglou,attended,manual,97748
6435,Kyenge,attended,manual,97748
6521,Łybacka,attended,manual,97748
5245,McGuinness,attended,manual,97748
5547,Mussolini,attended,manual,97748
5977,Nuttall,attended,manual,97748
,Packet,attended,manual,97748
6487,Paolucci,attended,manual,97748
5702,Patriciello,attended,manual,97748
6727,Pimenta Lopes,attended,manual,97748
5890,Rohde,attended,manual,97748
4482,Tajani,attended,manual,97748
6168,Tarand,attended,manual,97748
4757,Valenciano,attended,manual,97748
0,Crowley,excused,manual,97748
6366,Monteiro de Aguiar,excused,manual,97748
6716,Torres Martínez,excused,manual,97748
