mepid,name,result,eugroup,identifier,vote_id
6891,Biedroń,for,S&D,109729,6891
6833,Bischoff,for,S&D,109729,6833
5867,Blinkevičiūtė,for,S&D,109729,5867
6449,Bonafè,for,S&D,109729,6449
6838,Burkhardt,for,S&D,109729,6838
7008,Calenda,for,S&D,109729,7008
7252,Carvalhais,for,S&D,109729,7252
7030,Cerdas,for,S&D,109729,7030
7166,Chahim,for,S&D,109729,7166
6499,Chinnici,for,S&D,109729,6499
6901,Cimoszewicz,for,S&D,109729,6901
7046,Ciuhodaru,for,S&D,109729,7046
7145,Číž,for,S&D,109729,7145
4628,Corbett,for,S&D,109729,4628
6051,Cozzolino,for,S&D,109729,6051
5661,Crețu,for,S&D,109729,5661
6794,Cutajar,for,S&D,109729,6794
6589,Dalli,for,S&D,109729,6589
6570,Dance,for,S&D,109729,6570
6806,Danielsson,for,S&D,109729,6806
6458,Danti,for,Renew,109729,6458
6969,Dobrev,for,S&D,109729,6969
6014,Ertug,for,S&D,109729,6014
6652,Fernández,for,S&D,109729,6652
6770,Ferrandino,for,S&D,109729,6770
6791,Fritzon,for,S&D,109729,6791
6955,Fuglsang,for,S&D,109729,6955
7090,Gálvez Muñoz,for,S&D,109729,7090
7125,García Muñoz,for,S&D,109729,7125
5417,García Pérez,for,S&D,109729,5417
3827,Gebhardt,for,S&D,109729,3827
6005,Geier,for,S&D,109729,6005
4937,Gill Neena,for,S&D,109729,4937
7082,Glucksmann,for,S&D,109729,7082
7111,González,for,S&D,109729,7111
7106,González Casares,for,S&D,109729,7106
6419,Grapini,for,S&D,109729,6419
6580,Griffin,for,S&D,109729,6580
6107,Guillaume,for,S&D,109729,6107
6603,Guteland,for,S&D,109729,6603
7070,Heide,for,S&D,109729,7070
7185,Heinäluoma,for,S&D,109729,7185
7122,Homs Ginel,for,S&D,109729,7122
6745,Howarth,for,S&D,109729,6745
6792,Incir,for,S&D,109729,6792
7142,Jones,for,S&D,109729,7142
6009,Kammerevert,for,S&D,109729,6009
6571,Kirton-Darling,for,S&D,109729,6571
6916,Kohut,for,S&D,109729,6916
6459,Köster,for,S&D,109729,6459
3761,Krehl,for,S&D,109729,3761
7085,Lalucq,for,S&D,109729,7085
7086,Larrouturou,for,S&D,109729,7086
7024,Leitão-Marques,for,S&D,109729,7024
6648,López,for,S&D,109729,6648
5984,López Aguilar,for,S&D,109729,5984
7109,Luena,for,S&D,109729,7109
7107,Maestre Martín De Almagro,for,S&D,109729,7107
6984,Majorino,for,S&D,109729,6984
7117,Maldonado López,for,S&D,109729,7117
7042,Manda,for,S&D,109729,7042
7027,Marques Margarida,for,S&D,109729,7027
7023,Marques Pedro,for,S&D,109729,7023
6839,Matić,for,S&D,109729,6839
4923,Moraes,for,S&D,109729,4923
5466,Moreno Sánchez,for,S&D,109729,5466
6433,Moretti,for,S&D,109729,6433
6016,Neuser,for,S&D,109729,6016
6418,Nica,for,S&D,109729,6418
6473,Noichl,for,S&D,109729,6473
7221,Olekas,for,S&D,109729,7221
6756,Palmer,for,S&D,109729,6756
7228,Penkova,for,S&D,109729,7228
6484,Picierno,for,S&D,109729,6484
6261,Picula,for,S&D,109729,6261
6982,Pisapia,for,S&D,109729,6982
7114,Pizarro,for,S&D,109729,7114
5731,Plumb,for,S&D,109729,5731
6136,Regner,for,S&D,109729,6136
6649,Rodríguez-Piñero,for,S&D,109729,6649
6974,Rónai,for,S&D,109729,6974
7128,Ruiz Devesa,for,S&D,109729,7128
7110,Sánchez Amor,for,S&D,109729,7110
7039,Santos,for,S&D,109729,7039
5713,Schaldemose,for,S&D,109729,5713
7059,Schieder,for,S&D,109729,7059
7065,Sidl,for,S&D,109729,7065
6381,Silva Pereira,for,S&D,109729,6381
6943,Spurek,for,Verts/ALE,109729,6943
6623,Tang,for,S&D,109729,6623
5624,Tarabella,for,S&D,109729,5624
6983,Tinagli,for,S&D,109729,6983
5459,Toia,for,S&D,109729,5459
7247,Tudose,for,S&D,109729,7247
6336,Ujhelyi,for,S&D,109729,6336
4990,Van Brempt,for,S&D,109729,4990
7251,Vind,for,S&D,109729,7251
7227,Vitanov,for,S&D,109729,7227
6582,Ward,for,S&D,109729,6582
7249,Wolters,for,S&D,109729,7249
7225,Yoncheva,for,S&D,109729,7225
6373,Zorrinho,for,S&D,109729,6373
5112,Bielan,against,ECR,109729,5112
6895,Brudziński,against,ECR,109729,6895
5490,Czarnecki,against,ECR,109729,5490
7150,Ďuriš Nicholsonová,against,ECR,109729,7150
6167,Eppink,against,ECR,109729,6167
6998,Fiocchi,against,ECR,109729,6998
4880,Fitto,against,ECR,109729,4880
5472,Fotyga,against,ECR,109729,5472
7250,Fragkos,against,ECR,109729,7250
6834,Geuking,against,ECR,109729,6834
6909,Jaki,against,ECR,109729,6909
6911,Jurgiel,against,ECR,109729,6911
7151,Jurzyca,against,ECR,109729,7151
6866,Kanko,against,ECR,109729,6866
6525,Karski,against,ECR,109729,6525
6912,Kempa,against,ECR,109729,6912
6923,Kopcińska,against,ECR,109729,6923
6925,Kruk,against,ECR,109729,6925
5969,Legutko,against,ECR,109729,5969
6234,McIntyre,against,ECR,109729,6234
6931,Mazurek,against,ECR,109729,6931
7173,Melbārde,against,ECR,109729,7173
6752,Mobarik,against,ECR,109729,6752
6934,Możdżanowska,against,ECR,109729,6934
6937,Rafalska,against,ECR,109729,6937
7097,Roos,against,ECR,109729,7097
7157,Ruissen,against,ECR,109729,7157
6938,Rzońca,against,ECR,109729,6938
6946,Szydło,against,ECR,109729,6946
5878,Tomaševski,against,ECR,109729,5878
6300,Tomašić,against,ECR,109729,6300
5892,Tošenovský,against,ECR,109729,5892
6683,Van Overtveldt,against,ECR,109729,6683
6930,Vondra,against,ECR,109729,6930
6945,Vrecionová,against,ECR,109729,6945
6956,Waszczykowski,against,ECR,109729,6956
6515,Wiśniewska,against,ECR,109729,6515
5052,Zahradil,against,ECR,109729,5052
6962,Zalewska,against,ECR,109729,6962
6522,Złotowski,against,ECR,109729,6522
7089,Arvanitis,against,GUE/NGL,109729,7089
6914,Bompard,against,GUE/NGL,109729,6914
6832,Buschmann,against,NI,109729,6832
6922,Chaibi,against,GUE/NGL,109729,6922
6865,Demirel,against,GUE/NGL,109729,6865
6024,Ernst,against,GUE/NGL,109729,6024
5886,Ferreira,against,GUE/NGL,109729,5886
6597,Flanagan,against,GUE/NGL,109729,6597
7204,Georgoulis,against,GUE/NGL,109729,7204
6628,Hazekamp,against,GUE/NGL,109729,6628
7126,Kokkalis,against,GUE/NGL,109729,7126
5039,Konečná,against,GUE/NGL,109729,5039
6713,Kouloglou,against,GUE/NGL,109729,6713
7087,Kountoura,against,GUE/NGL,109729,7087
5992,Matias,against,GUE/NGL,109729,5992
6354,Maurel,against,GUE/NGL,109729,6354
6310,Michels,against,GUE/NGL,109729,6310
6250,Omarjee,against,GUE/NGL,109729,6250
5596,Papadimoulis,against,GUE/NGL,109729,5596
6920,Pelletier,against,GUE/NGL,109729,6920
7138,Pereira Sandra,against,GUE/NGL,109729,7138
7169,Rodríguez Palop,against,GUE/NGL,109729,7169
5837,Scholz,against,GUE/NGL,109729,5837
6715,Urbán Crespo,against,GUE/NGL,109729,6715
7212,Villanueva Ruiz,against,GUE/NGL,109729,7212
7202,Wallace,against,GUE/NGL,109729,7202
6872,Anderson,against,ID,109729,6872
7079,Androuët,against,ID,109729,7079
6988,Bardella,against,ID,109729,6988
6394,Bay,against,ID,109729,6394
6874,Beck,against,ID,109729,6874
7068,Beigneux,against,ID,109729,7068
6875,Berg,against,ID,109729,6875
6405,Bilde,against,ID,109729,6405
7076,Bruna,against,ID,109729,7076
6876,Buchheit,against,ID,109729,6876
7071,Collard,against,ID,109729,7071
6949,David,against,ID,109729,6949
7018,Garraud,against,ID,109729,7018
7019,Griset,against,ID,109729,7019
7246,Haider,against,ID,109729,7246
6986,Huhtasaari,against,ID,109729,6986
6404,Jalkh,against,ID,109729,6404
6751,Jamet,against,ID,109729,6751
7017,Joron,against,ID,109729,7017
6960,Kofod,against,ID,109729,6960
6878,Krah,against,ID,109729,6878
6879,Kuhs,against,ID,109729,6879
6990,Laporte,against,ID,109729,6990
6372,Lebreton,against,ID,109729,6372
7074,Lechanteux,against,ID,109729,7074
6880,Limmer,against,ID,109729,6880
6886,Madison,against,ID,109729,6886
7013,Mariani,against,ID,109729,7013
6627,Mayer,against,ID,109729,6627
6399,Mélin,against,ID,109729,6399
6759,Meuthen,against,ID,109729,6759
7075,Olivier,against,ID,109729,7075
6881,Reil,against,ID,109729,6881
7006,Rivière,against,ID,109729,7006
7078,Rougé,against,ID,109729,7078
6610,Vilimsky,against,ID,109729,6610
6882,Zimniok,against,ID,109729,6882
6468,Adinolfi Isabella,against,NI,109729,6468
6411,Beghin,against,NI,109729,6411
7103,Bull,against,NI,109729,7103
6446,Castaldo,against,NI,109729,6446
6494,Corrao,against,Verts/ALE,109729,6494
6472,D'Amato,against,Verts/ALE,109729,6472
7144,Daubney,against,NI,109729,7144
7118,De Lucy,against,NI,109729,7118
6413,Evi,against,Verts/ALE,109729,6413
6470,Ferrara,against,NI,109729,6470
7091,Forman,against,NI,109729,7091
7180,Furore,against,NI,109729,7180
7179,Gemma,against,NI,109729,7179
7189,Giarrusso,against,NI,109729,7189
6584,Gill Nathan,against,NI,109729,6584
7134,Glancy,against,NI,109729,7134
7031,Habib,against,NI,109729,7031
7194,Harris,against,ECR,109729,7194
7136,Jordan,against,NI,109729,7136
6836,Kolakušić,against,NI,109729,6836
7123,Konstantinou,against,NI,109729,7123
7119,Lagos,against,NI,109729,7119
7192,Longworth,against,ECR,109729,7192
7143,Lowe,against,NI,109729,7143
7092,Monteith,against,NI,109729,7092
6995,Mummery,against,NI,109729,6995
7116,Nikolaou-Alavanos,against,NI,109729,7116
7100,Overgaard Nielsen,against,NI,109729,7100
6676,Papadakis Kostas,against,NI,109729,6676
7011,Patten,against,NI,109729,7011
6482,Pedicini,against,Verts/ALE,109729,6482
7101,Phillips Alexandra Lesley,against,NI,109729,7101
7010,Pignedoli,against,NI,109729,7010
7148,Radačovský,against,NI,109729,7148
7003,Rees-Mogg,against,NI,109729,7003
7177,Rondinelli,against,NI,109729,7177
7115,Rowland,against,NI,109729,7115
6471,Sonneborn,against,NI,109729,6471
7093,Tennant,against,NI,109729,7093
7141,Wells,against,NI,109729,7141
6695,Zullo,against,NI,109729,6695
7219,Alexandrov Yordanov,against,PPE,109729,7219
7129,Amaro,against,PPE,109729,7129
5980,Arias Echeverría,against,PPE,109729,5980
6594,Arimont,against,PPE,109729,6594
6885,Arłukowicz,against,PPE,109729,6885
7060,Băsescu,against,PPE,109729,7060
6927,Bellamy,against,PPE,109729,6927
7067,Benjumea Benjumea,against,PPE,109729,7067
6807,Bentele,against,PPE,109729,6807
7037,Bernhuber,against,PPE,109729,7037
7155,Bilčík,against,PPE,109729,7155
7026,Blaga,against,PPE,109729,7026
6343,Bocskor,against,PPE,109729,6343
7025,Bogdan,against,PPE,109729,7025
6613,Bogovič,against,PPE,109729,6613
6617,Buda,against,PPE,109729,6617
5388,Buzek,against,PPE,109729,5388
6039,Carvalho,against,PPE,109729,6039
5252,Casa,against,PPE,109729,5252
5508,del Castillo Vera,against,PPE,109729,5508
6929,Colin-Oesterlé,against,PPE,109729,6929
5981,van Dalen,against,PPE,109729,5981
5921,Danjean,against,PPE,109729,5921
6345,Deli,against,PPE,109729,6345
5998,Deutsch,against,PPE,109729,5998
6762,Didier,against,PPE,109729,6762
6870,Doleschal,against,PPE,109729,6870
5960,Dorfmann,against,PPE,109729,5960
6903,Duda,against,PPE,109729,6903
6810,Düpont,against,PPE,109729,6810
7032,Edtstadler,against,PPE,109729,7032
5348,Ehler,against,PPE,109729,5348
6928,Evren,against,PPE,109729,6928
7038,Falcă,against,PPE,109729,7038
3833,Ferber,against,PPE,109729,3833
6068,Fernandes,against,PPE,109729,6068
7108,Fitzgerald,against,PPE,109729,7108
6906,Frankowski,against,PPE,109729,6906
6852,Franssen,against,PPE,109729,6852
4659,Gahler,against,PPE,109729,4659
3980,García-Margallo y Marfil,against,PPE,109729,3980
6441,Gieseke,against,PPE,109729,6441
6632,González Pons,against,PPE,109729,6632
6002,Győri,against,PPE,109729,6002
6907,Halicki,against,PPE,109729,6907
6777,Hansen,against,PPE,109729,6777
7035,Hava,against,PPE,109729,7035
6811,Herbst,against,PPE,109729,6811
6534,Hetman,against,PPE,109729,6534
5953,Hohlmeier,against,PPE,109729,5953
5952,Hübner,against,PPE,109729,5952
5945,Jahr,against,PPE,109729,5945
6910,Jarubas,against,PPE,109729,6910
5944,Kalinowski,against,PPE,109729,5944
6095,Kalniete,against,PPE,109729,6095
7222,Kanev,against,PPE,109729,7222
4669,Karas,against,PPE,109729,4669
5855,Kelly,against,PPE,109729,5855
6805,Kokalari,against,PPE,109729,6805
6918,Kopacz,against,PPE,109729,6918
6001,Kósa,against,PPE,109729,6001
6196,Kovatchev,against,PPE,109729,6196
7226,Kubilius,against,PPE,109729,7226
6662,Kyrtsos,against,PPE,109729,6662
6793,Lega,against,PPE,109729,6793
6592,Lenaers,against,PPE,109729,6592
3855,Liese,against,PPE,109729,3855
6442,Lins,against,PPE,109729,6442
7161,López Gil,against,PPE,109729,7161
5517,López-Istúriz White,against,PPE,109729,5517
6855,Lutgen,against,PPE,109729,6855
6440,McAllister,against,PPE,109729,6440
5245,McGuinness,against,PPE,109729,5245
7218,Maldeikienė,against,PPE,109729,7218
6761,Mandl,against,PPE,109729,6761
5646,Marinescu,against,PPE,109729,5646
7224,Mažylis,against,PPE,109729,7224
6121,Melo,against,PPE,109729,6121
6297,Metsola,against,PPE,109729,6297
7209,Milazzo,against,PPE,109729,7209
5518,Millán Mon,against,PPE,109729,5518
6366,Monteiro de Aguiar,against,PPE,109729,6366
7099,Montserrat,against,PPE,109729,7099
6368,Morano,against,PPE,109729,6368
6436,Mureşan,against,PPE,109729,6436
4712,Niebler,against,PPE,109729,4712
6332,Niedermayer,against,PPE,109729,6332
6709,Novakov,against,PPE,109729,6709
5407,Olbrycht,against,PPE,109729,5407
6819,Peeters,against,PPE,109729,6819
7120,Pereira Lídia,against,PPE,109729,7120
5346,Pieper,against,PPE,109729,5346
5788,Pietikäinen,against,PPE,109729,5788
6335,Polčák,against,PPE,109729,6335
6803,Polfjärd,against,PPE,109729,6803
7149,Pollák,against,PPE,109729,7149
6700,Pospíšil,against,PPE,109729,6700
6750,Radtke,against,PPE,109729,6750
6072,Rangel,against,PPE,109729,6072
6812,Ressler,against,PPE,109729,6812
6698,Salini,against,PPE,109729,6698
6370,Sander,against,PPE,109729,6370
6259,Sarvamaa,against,PPE,109729,6259
7045,Schmiedtbauer,against,PPE,109729,7045
6821,Schneider,against,PPE,109729,6821
6443,Schulze,against,PPE,109729,6443
5345,Schwab,against,PPE,109729,5345
6823,Seekatz,against,PPE,109729,6823
6824,Simon,against,PPE,109729,6824
6790,Skyttedal,against,PPE,109729,6790
6341,Šojdrová,against,PPE,109729,6341
6816,Sokol,against,PPE,109729,6816
6547,Štefanec,against,PPE,109729,6547
6301,Šuica,against,PPE,109729,6301
5143,Szájer,against,PPE,109729,5143
4482,Tajani,against,PPE,109729,4482
7056,Thaler,against,PPE,109729,7056
5949,Thun und Hohenstein,against,PPE,109729,5949
6801,Tobé,against,PPE,109729,6801
7061,Tomac,against,PPE,109729,7061
6681,Tomc,against,PPE,109729,6681
6965,Tóth,against,PPE,109729,6965
5600,Vaidere,against,PPE,109729,5600
5714,Vălean,against,PPE,109729,5714
5930,Verheyen,against,PPE,109729,5930
7062,Vincze,against,PPE,109729,7062
6356,Virkkunen,against,PPE,109729,6356
5934,Voss,against,PPE,109729,5934
7233,Walsh,against,PPE,109729,7233
6827,Walsmann,against,PPE,109729,6827
6804,Warborn,against,PPE,109729,6804
5351,Weber,against,PPE,109729,5351
4643,Wieland,against,PPE,109729,4643
7153,Wiezik,against,PPE,109729,7153
5782,Winkler,against,PPE,109729,5782
7041,Winzig,against,PPE,109729,7041
6820,Wiseler-Lima,against,PPE,109729,6820
6344,Zdechovský,against,PPE,109729,6344
7012,Zoido Álvarez,against,PPE,109729,7012
6734,Zovko,against,PPE,109729,6734
6094,Zver,against,PPE,109729,6094
7230,Alieva-Veli,against,Renew,109729,7230
6799,Al-Sahlani,against,Renew,109729,6799
7053,Armand,against,Renew,109729,7053
6400,Auštrevičius,against,Renew,109729,6400
7165,Azmani,against,Renew,109729,7165
7163,Bauzá Díaz,against,Renew,109729,7163
6835,Beer,against,Renew,109729,6835
6089,Bilbao Barandica,against,Renew,109729,6089
6967,Boyer,against,Renew,109729,6967
6966,Brunet,against,Renew,109729,6966
6973,Cañas,against,Renew,109729,6973
5891,Canfin,against,Renew,109729,5891
6899,Chabaud,against,Renew,109729,6899
6339,Charanzová,against,Renew,109729,6339
6860,Chastel,against,Renew,109729,6860
6951,Christensen,against,Renew,109729,6951
6978,Cseh,against,Renew,109729,6978
6898,Decerle,against,Renew,109729,6898
7081,Dhamija,against,Renew,109729,7081
6340,Dlabajová,against,Renew,109729,6340
6324,Durand,against,Renew,109729,6324
6828,Eroglu,against,Renew,109729,6828
6980,Farreng,against,Renew,109729,6980
6948,Gade,against,Renew,109729,6948
6992,Gibson,against,Renew,109729,6992
6840,Glück,against,Renew,109729,6840
1793,Goerens,against,Renew,109729,1793
6950,Grudler,against,Renew,109729,6950
6919,Hlaváček,against,Renew,109729,6919
7112,Hook,against,Renew,109729,7112
7139,Horwood,against,Renew,109729,7139
6622,Huitema,against,Renew,109729,6622
7014,Ijabs,against,Renew,109729,7014
5385,in  't Veld,against,Renew,109729,5385
6844,Joveva,against,Renew,109729,6844
6800,Karlsbro,against,Renew,109729,6800
5021,Keller Fabienne,against,Renew,109729,5021
6921,Knotek,against,Renew,109729,6921
6917,Kovařík,against,Renew,109729,6917
6915,Maxová,against,Renew,109729,6915
6957,Melchior,against,Renew,109729,6957
6690,Mihaylova,against,Renew,109729,6690
7196,Mohammed,against,Renew,109729,7196
6500,Müller,against,Renew,109729,6500
6760,Nagtegaal,against,Renew,109729,6760
6705,Paet,against,Renew,109729,6705
6644,Pagazaurtundúa,against,Renew,109729,6644
6953,Pekkarinen,against,Renew,109729,6953
7052,Pîslaru,against,Renew,109729,7052
7088,Porritt,against,Renew,109729,7088
4676,Ries,against,Renew,109729,4676
6056,Riquet,against,Renew,109729,6056
7200,Ritchie,against,Renew,109729,7200
4767,Rodríguez Ramos,against,Renew,109729,4767
7236,Schreinemacher,against,Renew,109729,7236
6902,Séjourné,against,Renew,109729,6902
7168,Solís Pérez,against,Renew,109729,7168
7055,Ştefănuță,against,Renew,109729,7055
7058,Strugariu,against,Renew,109729,7058
6940,Tolleret,against,Renew,109729,6940
6331,Toom,against,Renew,109729,6331
6985,Trillet-Lenoir,against,Renew,109729,6985
7054,Tudorache,against,Renew,109729,7054
5879,Uspaskich,against,Renew,109729,5879
6710,Vautmans,against,Renew,109729,6710
6896,Vedrenne,against,Renew,109729,6896
6159,Verhofstadt,against,Renew,109729,6159
6971,Yon-Courtin,against,Renew,109729,6971
6892,Zacharopoulou,against,Renew,109729,6892
6264,Borzan,against,S&D,109729,6264
6843,Brglez,against,S&D,109729,6843
6080,Fajon,against,S&D,109729,6080
7229,Hristov,against,S&D,109729,7229
6884,Kaljurand,against,S&D,109729,6884
7033,Allard,against,Verts/ALE,109729,7033
6845,Andresen,against,Verts/ALE,109729,6845
5291,Auken,against,Verts/ALE,109729,5291
6905,Biteau,against,Verts/ALE,109729,6905
6846,Bloss,against,Verts/ALE,109729,6846
6837,Boeselager,against,Verts/ALE,109729,6837
6829,Breyer,against,Verts/ALE,109729,6829
6867,Bricmont,against,Verts/ALE,109729,6867
6455,Buchner,against,Verts/ALE,109729,6455
5913,Bütikofer,against,Verts/ALE,109729,5913
6964,Carême,against,Verts/ALE,109729,6964
7102,Chowns,against,Verts/ALE,109729,7102
6897,Cormand,against,Verts/ALE,109729,6897
7043,Cuffe,against,Verts/ALE,109729,7043
6924,Delbos-Corfield,against,Verts/ALE,109729,6924
6040,Delli,against,Verts/ALE,109729,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,109729,6850
6868,De Sutter,against,Verts/ALE,109729,6868
7004,Dowding,against,Verts/ALE,109729,7004
5899,Eickhout,against,Verts/ALE,109729,5899
4954,Evans,against,Verts/ALE,109729,4954
6775,Franz,against,Verts/ALE,109729,6775
6851,Freund,against,Verts/ALE,109729,6851
6853,Geese,against,Verts/ALE,109729,6853
5904,Giegold,against,Verts/ALE,109729,5904
6942,Gregorová,against,Verts/ALE,109729,6942
7034,Guerreiro,against,Verts/ALE,109729,7034
6856,Herzberger-Fofana,against,Verts/ALE,109729,6856
6797,Holmgren,against,Verts/ALE,109729,6797
5914,Jadot,against,Verts/ALE,109729,5914
5908,Keller Ska,against,Verts/ALE,109729,5908
6939,Kolaja,against,Verts/ALE,109729,6939
6795,Kuhnke,against,Verts/ALE,109729,6795
5838,Lamberts,against,Verts/ALE,109729,5838
6858,Langensiepen,against,Verts/ALE,109729,6858
7028,McLeod,against,Verts/ALE,109729,7028
6859,Marquardt,against,Verts/ALE,109729,6859
6776,Metz,against,Verts/ALE,109729,6776
6862,Nienaß,against,Verts/ALE,109729,6862
7240,O'Sullivan,against,Verts/ALE,109729,7240
6863,Paulus,against,Verts/ALE,109729,6863
6932,Peksa,against,Verts/ALE,109729,6932
6963,Peter-Hansen,against,Verts/ALE,109729,6963
6529,Reintke,against,Verts/ALE,109729,6529
6900,Roose,against,Verts/ALE,109729,6900
6694,Ropė,against,Verts/ALE,109729,6694
6994,Rowett,against,Verts/ALE,109729,6994
6893,Satouri,against,Verts/ALE,109729,6893
6560,Scott Cato,against,Verts/ALE,109729,6560
6822,Semsrott,against,Verts/ALE,109729,6822
5571,Smith,against,Verts/ALE,109729,5571
7156,Strik,against,Verts/ALE,109729,7156
6591,Urtasun,against,Verts/ALE,109729,6591
6551,Vana,against,Verts/ALE,109729,6551
7237,Van Sparrentak,against,Verts/ALE,109729,7237
7064,Wiener,against,Verts/ALE,109729,7064
6904,Yenbou,against,Verts/ALE,109729,6904
5602,Ždanoka,against,Verts/ALE,109729,5602
6280,Anderson Martina,abstention,GUE/NGL,109729,6280
7072,Barrena Arza,abstention,GUE/NGL,109729,7072
6873,Botenga,abstention,GUE/NGL,109729,6873
6598,Carthy,abstention,GUE/NGL,109729,6598
7069,Rego,abstention,GUE/NGL,109729,7069
6961,Villumsen,abstention,GUE/NGL,109729,6961
6954,Blaško,abstention,ID,109729,6954
6869,De Man,abstention,ID,109729,6869
7234,Vandendriessche,abstention,ID,109729,7234
7242,Sinčić,abstention,NI,109729,7242
7051,Meimarakis,abstention,PPE,109729,7051
6663,Spyraki,abstention,PPE,109729,6663
6908,Weiss,abstention,PPE,109729,6908
7154,Hojsík,abstention,Renew,109729,7154
7146,Hajšel,abstention,S&D,109729,7146
6890,Mikser,abstention,S&D,109729,6890
