mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,for,GUE/NGL,111590,6920
7211,Adinolfi Matteo,for,ID,111590,7211
7079,Androuët,for,ID,111590,7079
6593,Annemans,for,ID,111590,6593
7174,Baldassarre,for,ID,111590,7174
6988,Bardella,for,ID,111590,6988
7001,Basso,for,ID,111590,7001
6394,Bay,for,ID,111590,6394
6874,Beck,for,ID,111590,6874
7068,Beigneux,for,ID,111590,7068
6875,Berg,for,ID,111590,6875
6405,Bilde,for,ID,111590,6405
6179,Bizzotto,for,ID,111590,6179
6954,Blaško,for,ID,111590,6954
7000,Borchia,for,ID,111590,7000
7076,Bruna,for,ID,111590,7076
6876,Buchheit,for,ID,111590,6876
6981,Campomenosi,for,ID,111590,6981
7182,Caroppo,for,NI,111590,7182
7181,Casanova,for,ID,111590,7181
7170,Ceccardi,for,ID,111590,7170
6731,Ciocca,for,ID,111590,6731
7071,Collard,for,ID,111590,7071
7007,Conte,for,ID,111590,7007
6999,Da Re,for,ID,111590,6999
6949,David,for,ID,111590,6949
6869,De Man,for,ID,111590,6869
7005,Dreosto,for,ID,111590,7005
6877,Fest,for,ID,111590,6877
6972,Gancia,for,ID,111590,6972
7184,Grant,for,ID,111590,7184
7019,Griset,for,ID,111590,7019
7246,Haider,for,ID,111590,7246
6989,Hakkarainen,for,ID,111590,6989
6986,Huhtasaari,for,ID,111590,6986
6404,Jalkh,for,ID,111590,6404
6751,Jamet,for,ID,111590,6751
7017,Joron,for,ID,111590,7017
6960,Kofod,for,ID,111590,6960
6878,Krah,for,ID,111590,6878
6879,Kuhs,for,ID,111590,6879
6771,Lancini,for,ID,111590,6771
6990,Laporte,for,ID,111590,6990
6372,Lebreton,for,ID,111590,6372
7074,Lechanteux,for,ID,111590,7074
6880,Limmer,for,ID,111590,6880
7002,Lizzi,for,ID,111590,7002
6886,Madison,for,ID,111590,6886
7013,Mariani,for,ID,111590,7013
6627,Mayer,for,ID,111590,6627
6399,Mélin,for,ID,111590,6399
6759,Meuthen,for,ID,111590,6759
7075,Olivier,for,ID,111590,7075
6979,Panza,for,ID,111590,6979
7020,Pirbakas,for,ID,111590,7020
7175,Regimenti,for,ID,111590,7175
6881,Reil,for,ID,111590,6881
7171,Rinaldi,for,ID,111590,7171
7006,Rivière,for,ID,111590,7006
7078,Rougé,for,ID,111590,7078
6968,Sardone,for,ID,111590,6968
6970,Tovaglieri,for,ID,111590,6970
7234,Vandendriessche,for,ID,111590,7234
6610,Vilimsky,for,ID,111590,6610
7183,Vuolo,for,ID,111590,7183
6976,Zambelli,for,ID,111590,6976
6414,Zanni,for,ID,111590,6414
6882,Zimniok,for,ID,111590,6882
7103,Bull,for,NI,111590,7103
6748,Bullock,for,NI,111590,6748
7144,Daubney,for,NI,111590,7144
7118,De Lucy,for,NI,111590,7118
7096,Fox,for,NI,111590,7096
6584,Gill Nathan,for,NI,111590,6584
7031,Habib,for,NI,111590,7031
6993,Heaver,for,NI,111590,6993
7136,Jordan,for,NI,111590,7136
7123,Konstantinou,for,NI,111590,7123
7119,Lagos,for,NI,111590,7119
7143,Lowe,for,NI,111590,7143
7092,Monteith,for,NI,111590,7092
6995,Mummery,for,NI,111590,6995
7100,Overgaard Nielsen,for,NI,111590,7100
7011,Patten,for,NI,111590,7011
7101,Phillips Alexandra Lesley,for,NI,111590,7101
7115,Rowland,for,NI,111590,7115
7093,Tennant,for,NI,111590,7093
6991,Tice,for,NI,111590,6991
7147,Uhrík,for,NI,111590,7147
7141,Wells,for,NI,111590,7141
7127,Widdecombe,for,NI,111590,7127
6755,Ademov,for,PPE,111590,6755
7219,Alexandrov Yordanov,for,PPE,111590,7219
7129,Amaro,for,PPE,111590,7129
5980,Arias Echeverría,for,PPE,111590,5980
6594,Arimont,for,PPE,111590,6594
6885,Arłukowicz,for,PPE,111590,6885
7083,Asimakopoulou,for,PPE,111590,7083
6927,Bellamy,for,PPE,111590,6927
7067,Benjumea Benjumea,for,PPE,111590,7067
6807,Bentele,for,PPE,111590,6807
7037,Bernhuber,for,PPE,111590,7037
7155,Bilčík,for,PPE,111590,7155
7026,Blaga,for,PPE,111590,7026
6343,Bocskor,for,PPE,111590,6343
6613,Bogovič,for,PPE,111590,6613
6617,Buda,for,PPE,111590,6617
5729,Buşoi,for,PPE,111590,5729
5388,Buzek,for,PPE,111590,5388
6039,Carvalho,for,PPE,111590,6039
5252,Casa,for,PPE,111590,5252
5341,Caspary,for,PPE,111590,5341
5508,del Castillo Vera,for,PPE,111590,5508
5236,Christoforou,for,PPE,111590,5236
6929,Colin-Oesterlé,for,PPE,111590,6929
5981,van Dalen,for,PPE,111590,5981
5921,Danjean,for,PPE,111590,5921
6345,Deli,for,PPE,111590,6345
5998,Deutsch,for,PPE,111590,5998
6762,Didier,for,PPE,111590,6762
6870,Doleschal,for,PPE,111590,6870
5960,Dorfmann,for,PPE,111590,5960
6903,Duda,for,PPE,111590,6903
6810,Düpont,for,PPE,111590,6810
5348,Ehler,for,PPE,111590,5348
5983,Estaràs Ferragut,for,PPE,111590,5983
7038,Falcă,for,PPE,111590,7038
3833,Ferber,for,PPE,111590,3833
6068,Fernandes,for,PPE,111590,6068
7108,Fitzgerald,for,PPE,111590,7108
6813,Fourlas,for,PPE,111590,6813
6906,Frankowski,for,PPE,111590,6906
6852,Franssen,for,PPE,111590,6852
4659,Gahler,for,PPE,111590,4659
5280,Gál,for,PPE,111590,5280
3980,García-Margallo y Marfil,for,PPE,111590,3980
6441,Gieseke,for,PPE,111590,6441
7253,Glavak,for,PPE,111590,7253
6632,González Pons,for,PPE,111590,6632
6002,Győri,for,PPE,111590,6002
5138,Gyürk,for,PPE,111590,5138
6907,Halicki,for,PPE,111590,6907
6777,Hansen,for,PPE,111590,6777
7035,Hava,for,PPE,111590,7035
6811,Herbst,for,PPE,111590,6811
6534,Hetman,for,PPE,111590,6534
6318,Hidvéghi,for,PPE,111590,6318
5953,Hohlmeier,for,PPE,111590,5953
6346,Hölvényi,for,PPE,111590,6346
4987,Hortefeux,for,PPE,111590,4987
5952,Hübner,for,PPE,111590,5952
5945,Jahr,for,PPE,111590,5945
7223,Juknevičienė,for,PPE,111590,7223
6095,Kalniete,for,PPE,111590,6095
4669,Karas,for,PPE,111590,4669
6666,Kefalogiannis,for,PPE,111590,6666
5855,Kelly,for,PPE,111590,5855
6805,Kokalari,for,PPE,111590,6805
6918,Kopacz,for,PPE,111590,6918
7226,Kubilius,for,PPE,111590,7226
7080,Kympouropoulos,for,PPE,111590,7080
6662,Kyrtsos,for,PPE,111590,6662
5727,de Lange,for,PPE,111590,5727
6793,Lega,for,PPE,111590,6793
6592,Lenaers,for,PPE,111590,6592
5105,Lewandowski,for,PPE,111590,5105
3855,Liese,for,PPE,111590,3855
6442,Lins,for,PPE,111590,6442
7161,López Gil,for,PPE,111590,7161
5517,López-Istúriz White,for,PPE,111590,5517
5964,Łukacijewska,for,PPE,111590,5964
6855,Lutgen,for,PPE,111590,6855
6440,McAllister,for,PPE,111590,6440
5245,McGuinness,for,PPE,111590,5245
7218,Maldeikienė,for,PPE,111590,7218
4964,Manders,for,PPE,111590,4964
6761,Mandl,for,PPE,111590,6761
6465,Martusciello,for,PPE,111590,6465
6483,Maydell,for,PPE,111590,6483
7224,Mažylis,for,PPE,111590,7224
7051,Meimarakis,for,PPE,111590,7051
6121,Melo,for,PPE,111590,6121
6297,Metsola,for,PPE,111590,6297
7209,Milazzo,for,PPE,111590,7209
5518,Millán Mon,for,PPE,111590,5518
6366,Monteiro de Aguiar,for,PPE,111590,6366
7099,Montserrat,for,PPE,111590,7099
6368,Morano,for,PPE,111590,6368
6825,Mortler,for,PPE,111590,6825
6436,Mureşan,for,PPE,111590,6436
4712,Niebler,for,PPE,111590,4712
6332,Niedermayer,for,PPE,111590,6332
7255,Nistor,for,PPE,111590,7255
5413,Novak,for,PPE,111590,5413
6709,Novakov,for,PPE,111590,6709
5407,Olbrycht,for,PPE,111590,5407
6819,Peeters,for,PPE,111590,6819
7120,Pereira Lídia,for,PPE,111590,7120
5346,Pieper,for,PPE,111590,5346
6335,Polčák,for,PPE,111590,6335
6803,Polfjärd,for,PPE,111590,6803
7149,Pollák,for,PPE,111590,7149
6700,Pospíšil,for,PPE,111590,6700
6488,Radev,for,PPE,111590,6488
6750,Radtke,for,PPE,111590,6750
6072,Rangel,for,PPE,111590,6072
6812,Ressler,for,PPE,111590,6812
6698,Salini,for,PPE,111590,6698
6370,Sander,for,PPE,111590,6370
6259,Sarvamaa,for,PPE,111590,6259
7045,Schmiedtbauer,for,PPE,111590,7045
6443,Schulze,for,PPE,111590,6443
6823,Seekatz,for,PPE,111590,6823
6824,Simon,for,PPE,111590,6824
6790,Skyttedal,for,PPE,111590,6790
6341,Šojdrová,for,PPE,111590,6341
6816,Sokol,for,PPE,111590,6816
6663,Spyraki,for,PPE,111590,6663
6547,Štefanec,for,PPE,111590,6547
5143,Szájer,for,PPE,111590,5143
4482,Tajani,for,PPE,111590,4482
7056,Thaler,for,PPE,111590,7056
6801,Tobé,for,PPE,111590,6801
7061,Tomac,for,PPE,111590,7061
6681,Tomc,for,PPE,111590,6681
6965,Tóth,for,PPE,111590,6965
7241,Trócsányi,for,PPE,111590,7241
5600,Vaidere,for,PPE,111590,5600
5930,Verheyen,for,PPE,111590,5930
7062,Vincze,for,PPE,111590,7062
6356,Virkkunen,for,PPE,111590,6356
5934,Voss,for,PPE,111590,5934
6664,Vozemberg-Vrionidi,for,PPE,111590,6664
7233,Walsh,for,PPE,111590,7233
6827,Walsmann,for,PPE,111590,6827
6804,Warborn,for,PPE,111590,6804
5351,Weber,for,PPE,111590,5351
6908,Weiss,for,PPE,111590,6908
4643,Wieland,for,PPE,111590,4643
7153,Wiezik,for,PPE,111590,7153
5782,Winkler,for,PPE,111590,5782
7041,Winzig,for,PPE,111590,7041
6820,Wiseler-Lima,for,PPE,111590,6820
6665,Zagorakis,for,PPE,111590,6665
6997,Zarzalejos,for,PPE,111590,6997
6344,Zdechovský,for,PPE,111590,6344
7012,Zoido Álvarez,for,PPE,111590,7012
6734,Zovko,for,PPE,111590,6734
6094,Zver,for,PPE,111590,6094
6951,Christensen,for,Renew,111590,6951
6948,Gade,for,Renew,111590,6948
7203,Kelleher,for,Renew,111590,7203
5889,Løkkegaard,for,Renew,111590,5889
6794,Cutajar,for,S&D,111590,6794
6589,Dalli,for,S&D,111590,6589
7089,Arvanitis,against,GUE/NGL,111590,7089
7072,Barrena Arza,against,GUE/NGL,111590,7072
6873,Botenga,against,GUE/NGL,111590,6873
6832,Buschmann,against,NI,111590,6832
7113,Daly,against,GUE/NGL,111590,7113
6865,Demirel,against,GUE/NGL,111590,6865
6024,Ernst,against,GUE/NGL,111590,6024
5886,Ferreira,against,GUE/NGL,111590,5886
6597,Flanagan,against,GUE/NGL,111590,6597
6815,Georgiou,against,GUE/NGL,111590,6815
7204,Georgoulis,against,GUE/NGL,111590,7204
6814,Kizilyürek,against,GUE/NGL,111590,6814
7126,Kokkalis,against,GUE/NGL,111590,7126
6713,Kouloglou,against,GUE/NGL,111590,6713
6310,Michels,against,GUE/NGL,111590,6310
5596,Papadimoulis,against,GUE/NGL,111590,5596
7138,Pereira Sandra,against,GUE/NGL,111590,7138
7213,Pineda,against,GUE/NGL,111590,7213
7069,Rego,against,GUE/NGL,111590,7069
7169,Rodríguez Palop,against,GUE/NGL,111590,7169
6758,Schirdewan,against,GUE/NGL,111590,6758
5837,Scholz,against,GUE/NGL,111590,5837
6715,Urbán Crespo,against,GUE/NGL,111590,6715
7212,Villanueva Ruiz,against,GUE/NGL,111590,7212
6961,Villumsen,against,GUE/NGL,111590,6961
7202,Wallace,against,GUE/NGL,111590,7202
6468,Adinolfi Isabella,against,NI,111590,6468
6411,Beghin,against,NI,111590,6411
6446,Castaldo,against,NI,111590,6446
7258,Comín i Oliveres,against,NI,111590,7258
6494,Corrao,against,Verts/ALE,111590,6494
6472,D'Amato,against,Verts/ALE,111590,6472
6413,Evi,against,Verts/ALE,111590,6413
6470,Ferrara,against,NI,111590,6470
7180,Furore,against,NI,111590,7180
7179,Gemma,against,NI,111590,7179
7189,Giarrusso,against,NI,111590,7189
6836,Kolakušić,against,NI,111590,6836
6482,Pedicini,against,Verts/ALE,111590,6482
7010,Pignedoli,against,NI,111590,7010
7257,Puigdemont i Casamajó,against,NI,111590,7257
7177,Rondinelli,against,NI,111590,7177
6471,Sonneborn,against,NI,111590,6471
6695,Zullo,against,NI,111590,6695
6910,Jarubas,against,PPE,111590,6910
5944,Kalinowski,against,PPE,111590,5944
7222,Kanev,against,PPE,111590,7222
5646,Marinescu,against,PPE,111590,5646
5345,Schwab,against,PPE,111590,5345
6941,Sikorski,against,PPE,111590,6941
7230,Alieva-Veli,against,Renew,111590,7230
6327,Ansip,against,Renew,111590,6327
7053,Armand,against,Renew,111590,7053
6400,Auštrevičius,against,Renew,111590,6400
7165,Azmani,against,Renew,111590,7165
7163,Bauzá Díaz,against,Renew,111590,7163
6110,Bearder,against,Renew,111590,6110
6835,Beer,against,Renew,111590,6835
6256,Bennion,against,Renew,111590,6256
6944,Bijoux,against,Renew,111590,6944
6089,Bilbao Barandica,against,Renew,111590,6089
7057,Botoş,against,Renew,111590,7057
6967,Boyer,against,Renew,111590,6967
7104,Brophy,against,Renew,111590,7104
6966,Brunet,against,Renew,111590,6966
7121,Bunting,against,Renew,111590,7121
6973,Cañas,against,Renew,111590,6973
5891,Canfin,against,Renew,111590,5891
6899,Chabaud,against,Renew,111590,6899
6339,Charanzová,against,Renew,111590,6339
6860,Chastel,against,Renew,111590,6860
7021,Cioloş,against,Renew,111590,7021
6978,Cseh,against,Renew,111590,6978
4958,Davies,against,Renew,111590,4958
6898,Decerle,against,Renew,111590,6898
7081,Dhamija,against,Renew,111590,7081
6340,Dlabajová,against,Renew,111590,6340
6987,Donáth,against,Renew,111590,6987
6324,Durand,against,Renew,111590,6324
6828,Eroglu,against,Renew,111590,6828
6980,Farreng,against,Renew,111590,6980
6601,Federley,against,Renew,111590,6601
6818,Flego,against,Renew,111590,6818
7022,Gamon,against,Renew,111590,7022
6947,Garicano,against,Renew,111590,6947
7050,Ghinea,against,Renew,111590,7050
6992,Gibson,against,Renew,111590,6992
6840,Glück,against,Renew,111590,6840
6849,Grošelj,against,Renew,111590,6849
6950,Grudler,against,Renew,111590,6950
6936,Guetta,against,Renew,111590,6936
6841,Hahn Svenja,against,Renew,111590,6841
6959,Hayer,against,Renew,111590,6959
6919,Hlaváček,against,Renew,111590,6919
7154,Hojsík,against,Renew,111590,7154
7112,Hook,against,Renew,111590,7112
7139,Horwood,against,Renew,111590,7139
6622,Huitema,against,Renew,111590,6622
7014,Ijabs,against,Renew,111590,7014
6844,Joveva,against,Renew,111590,6844
6975,Karleskind,against,Renew,111590,6975
6800,Karlsbro,against,Renew,111590,6800
6766,Katainen,against,Renew,111590,6766
5021,Keller Fabienne,against,Renew,111590,5021
6842,Körner,against,Renew,111590,6842
6917,Kovařík,against,Renew,111590,6917
6504,Kyuchyuk,against,Renew,111590,6504
6887,Loiseau,against,Renew,111590,6887
7201,Long,against,Renew,111590,7201
6915,Maxová,against,Renew,111590,6915
6957,Melchior,against,Renew,111590,6957
6690,Mihaylova,against,Renew,111590,6690
7196,Mohammed,against,Renew,111590,7196
6500,Müller,against,Renew,111590,6500
6760,Nagtegaal,against,Renew,111590,6760
6614,Nart,against,Renew,111590,6614
6996,Nethsingha,against,Renew,111590,6996
1141,Newton Dunn,against,Renew,111590,1141
6830,Oetjen,against,Renew,111590,6830
6705,Paet,against,Renew,111590,6705
6644,Pagazaurtundúa,against,Renew,111590,6644
6510,Petersen,against,Renew,111590,6510
7052,Pîslaru,against,Renew,111590,7052
7088,Porritt,against,Renew,111590,7088
7235,Rafaela,against,Renew,111590,7235
4676,Ries,against,Renew,111590,4676
6056,Riquet,against,Renew,111590,6056
7200,Ritchie,against,Renew,111590,7200
4767,Rodríguez Ramos,against,Renew,111590,4767
7236,Schreinemacher,against,Renew,111590,7236
6902,Séjourné,against,Renew,111590,6902
6817,Semedo,against,Renew,111590,6817
7152,Šimečka,against,Renew,111590,7152
7168,Solís Pérez,against,Renew,111590,7168
7055,Ştefănuță,against,Renew,111590,7055
7058,Strugariu,against,Renew,111590,7058
6940,Tolleret,against,Renew,111590,6940
6331,Toom,against,Renew,111590,6331
6281,Torvalds,against,Renew,111590,6281
6985,Trillet-Lenoir,against,Renew,111590,6985
5879,Uspaskich,against,Renew,111590,5879
6710,Vautmans,against,Renew,111590,6710
6896,Vedrenne,against,Renew,111590,6896
6159,Verhofstadt,against,Renew,111590,6159
7132,Voaden,against,Renew,111590,7132
7015,Von Wiese,against,Renew,111590,7015
6892,Zacharopoulou,against,Renew,111590,6892
6802,Agius Saliba,against,S&D,111590,6802
6651,Aguilera,against,S&D,111590,6651
7167,Ameriks,against,S&D,111590,7167
6279,Andrieu,against,S&D,111590,6279
6687,Androulakis,against,S&D,111590,6687
7254,Angel,against,S&D,111590,7254
6977,Ara-Kovács,against,S&D,111590,6977
6553,Arena,against,S&D,111590,6553
7040,Avram,against,S&D,111590,7040
6888,Balt,against,S&D,111590,6888
6831,Barley,against,S&D,111590,6831
7193,Bartolo,against,S&D,111590,7193
6889,Belka,against,S&D,111590,6889
7047,Benea,against,S&D,111590,7047
6505,Benifei,against,S&D,111590,6505
5173,Beňová,against,S&D,111590,5173
6796,Bergkvist,against,S&D,111590,6796
6891,Biedroń,against,S&D,111590,6891
6833,Bischoff,against,S&D,111590,6833
5867,Blinkevičiūtė,against,S&D,111590,5867
6449,Bonafè,against,S&D,111590,6449
6264,Borzan,against,S&D,111590,6264
6843,Brglez,against,S&D,111590,6843
4690,Bullmann,against,S&D,111590,4690
6838,Burkhardt,against,S&D,111590,6838
7252,Carvalhais,against,S&D,111590,7252
7030,Cerdas,against,S&D,111590,7030
7166,Chahim,against,S&D,111590,7166
6499,Chinnici,against,S&D,111590,6499
6901,Cimoszewicz,against,S&D,111590,6901
7145,Číž,against,S&D,111590,7145
4628,Corbett,against,S&D,111590,4628
6051,Cozzolino,against,S&D,111590,6051
5661,Crețu,against,S&D,111590,5661
6570,Dance,against,S&D,111590,6570
6806,Danielsson,against,S&D,111590,6806
6458,Danti,against,Renew,111590,6458
6062,De Castro,against,S&D,111590,6062
6969,Dobrev,against,S&D,111590,6969
7248,Durá Ferrandis,against,S&D,111590,7248
6014,Ertug,against,S&D,111590,6014
6080,Fajon,against,S&D,111590,6080
6652,Fernández,against,S&D,111590,6652
6770,Ferrandino,against,S&D,111590,6770
6791,Fritzon,against,S&D,111590,6791
6955,Fuglsang,against,S&D,111590,6955
7090,Gálvez Muñoz,against,S&D,111590,7090
7105,García Del Blanco,against,S&D,111590,7105
7125,García Muñoz,against,S&D,111590,7125
5417,García Pérez,against,S&D,111590,5417
6130,Gardiazabal Rubial,against,S&D,111590,6130
3827,Gebhardt,against,S&D,111590,3827
6005,Geier,against,S&D,111590,6005
4937,Gill Neena,against,S&D,111590,4937
7082,Glucksmann,against,S&D,111590,7082
7111,González,against,S&D,111590,7111
7106,González Casares,against,S&D,111590,7106
6580,Griffin,against,S&D,111590,6580
7009,Gualmini,against,S&D,111590,7009
6107,Guillaume,against,S&D,111590,6107
6603,Guteland,against,S&D,111590,6603
7146,Hajšel,against,S&D,111590,7146
7070,Heide,against,S&D,111590,7070
7185,Heinäluoma,against,S&D,111590,7185
7122,Homs Ginel,against,S&D,111590,7122
6745,Howarth,against,S&D,111590,6745
6792,Incir,against,S&D,111590,6792
7142,Jones,against,S&D,111590,7142
6624,Jongerius,against,S&D,111590,6624
6009,Kammerevert,against,S&D,111590,6009
6571,Kirton-Darling,against,S&D,111590,6571
6916,Kohut,against,S&D,111590,6916
6459,Köster,against,S&D,111590,6459
3761,Krehl,against,S&D,111590,3761
6367,Kumpula-Natri,against,S&D,111590,6367
7085,Lalucq,against,S&D,111590,7085
7086,Larrouturou,against,S&D,111590,7086
7024,Leitão-Marques,against,S&D,111590,7024
5094,Liberadzki,against,S&D,111590,5094
6648,López,against,S&D,111590,6648
5984,López Aguilar,against,S&D,111590,5984
7109,Luena,against,S&D,111590,7109
7107,Maestre Martín De Almagro,against,S&D,111590,7107
6984,Majorino,against,S&D,111590,6984
7117,Maldonado López,against,S&D,111590,7117
7042,Manda,against,S&D,111590,7042
7027,Marques Margarida,against,S&D,111590,7027
7023,Marques Pedro,against,S&D,111590,7023
6839,Matić,against,S&D,111590,6839
6890,Mikser,against,S&D,111590,6890
6933,Miller,against,S&D,111590,6933
6351,Molnár,against,S&D,111590,6351
4923,Moraes,against,S&D,111590,4923
5466,Moreno Sánchez,against,S&D,111590,5466
6433,Moretti,against,S&D,111590,6433
6016,Neuser,against,S&D,111590,6016
6418,Nica,against,S&D,111590,6418
7221,Olekas,against,S&D,111590,7221
6323,Papadakis Demetris,against,S&D,111590,6323
7228,Penkova,against,S&D,111590,7228
6484,Picierno,against,S&D,111590,6484
6261,Picula,against,S&D,111590,6261
6625,Piri,against,S&D,111590,6625
7114,Pizarro,against,S&D,111590,7114
6136,Regner,against,S&D,111590,6136
7186,Roberti,against,S&D,111590,7186
6649,Rodríguez-Piñero,against,S&D,111590,6649
6974,Rónai,against,S&D,111590,6974
7128,Ruiz Devesa,against,S&D,111590,7128
7110,Sánchez Amor,against,S&D,111590,7110
6415,Sant,against,S&D,111590,6415
7039,Santos,against,S&D,111590,7039
5713,Schaldemose,against,S&D,111590,5713
7059,Schieder,against,S&D,111590,7059
6475,Schuster,against,S&D,111590,6475
7065,Sidl,against,S&D,111590,7065
6381,Silva Pereira,against,S&D,111590,6381
6093,Sippel,against,S&D,111590,6093
7176,Smeriglio,against,S&D,111590,7176
6943,Spurek,against,Verts/ALE,111590,6943
6490,Stanishev,against,S&D,111590,6490
6623,Tang,against,S&D,111590,6623
7140,Tax,against,S&D,111590,7140
6983,Tinagli,against,S&D,111590,6983
5459,Toia,against,S&D,111590,5459
7247,Tudose,against,S&D,111590,7247
6336,Ujhelyi,against,S&D,111590,6336
7195,Ušakovs,against,S&D,111590,7195
4990,Van Brempt,against,S&D,111590,4990
7251,Vind,against,S&D,111590,7251
7227,Vitanov,against,S&D,111590,7227
7066,Vollath,against,S&D,111590,7066
6582,Ward,against,S&D,111590,6582
6735,Wölken,against,S&D,111590,6735
7249,Wolters,against,S&D,111590,7249
7225,Yoncheva,against,S&D,111590,7225
6373,Zorrinho,against,S&D,111590,6373
7084,Ainslie,against,Verts/ALE,111590,7084
5924,Alfonsi,against,Verts/ALE,111590,5924
7033,Allard,against,Verts/ALE,111590,7033
6845,Andresen,against,Verts/ALE,111590,6845
5291,Auken,against,Verts/ALE,111590,5291
6905,Biteau,against,Verts/ALE,111590,6905
6846,Bloss,against,Verts/ALE,111590,6846
6837,Boeselager,against,Verts/ALE,111590,6837
6829,Breyer,against,Verts/ALE,111590,6829
6867,Bricmont,against,Verts/ALE,111590,6867
6455,Buchner,against,Verts/ALE,111590,6455
5913,Bütikofer,against,Verts/ALE,111590,5913
6964,Carême,against,Verts/ALE,111590,6964
6847,Cavazzini,against,Verts/ALE,111590,6847
7102,Chowns,against,Verts/ALE,111590,7102
6897,Cormand,against,Verts/ALE,111590,6897
7043,Cuffe,against,Verts/ALE,111590,7043
6924,Delbos-Corfield,against,Verts/ALE,111590,6924
6040,Delli,against,Verts/ALE,111590,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,111590,6850
6868,De Sutter,against,Verts/ALE,111590,6868
7004,Dowding,against,Verts/ALE,111590,7004
5899,Eickhout,against,Verts/ALE,111590,5899
4954,Evans,against,Verts/ALE,111590,4954
6775,Franz,against,Verts/ALE,111590,6775
6851,Freund,against,Verts/ALE,111590,6851
6853,Geese,against,Verts/ALE,111590,6853
5904,Giegold,against,Verts/ALE,111590,5904
6942,Gregorová,against,Verts/ALE,111590,6942
7034,Guerreiro,against,Verts/ALE,111590,7034
6854,Hahn Henrike,against,Verts/ALE,111590,6854
5926,Häusling,against,Verts/ALE,111590,5926
4535,Hautala,against,Verts/ALE,111590,4535
6856,Herzberger-Fofana,against,Verts/ALE,111590,6856
6797,Holmgren,against,Verts/ALE,111590,6797
5914,Jadot,against,Verts/ALE,111590,5914
7220,Jakeliūnas,against,Verts/ALE,111590,7220
5908,Keller Ska,against,Verts/ALE,111590,5908
6939,Kolaja,against,Verts/ALE,111590,6939
6795,Kuhnke,against,Verts/ALE,111590,6795
6857,Lagodinsky,against,Verts/ALE,111590,6857
5838,Lamberts,against,Verts/ALE,111590,5838
7028,McLeod,against,Verts/ALE,111590,7028
7197,Magid,against,Verts/ALE,111590,7197
6859,Marquardt,against,Verts/ALE,111590,6859
6776,Metz,against,Verts/ALE,111590,6776
6861,Neumann,against,Verts/ALE,111590,6861
6862,Nienaß,against,Verts/ALE,111590,6862
7187,Niinistö,against,Verts/ALE,111590,7187
