mepid,mep,result,group,identifier
1230,Nicholson,against,ECR,55132
6536,Ożóg,against,ECR,55132
6512,Piecha,against,ECR,55132
5460,Piotrowski,against,ECR,55132
5974,Poręba,against,ECR,55132
6718,Ruohonen-Lerner,against,ECR,55132
6428,Sernagiotto,against,ECR,55132
6545,Škripek,against,ECR,55132
6464,Starbatty,against,ECR,55132
6682,Stevens,against,ECR,55132
6546,Sulík,against,ECR,55132
6088,Swinburne,against,ECR,55132
4925,Tannock,against,ECR,55132
5878,Tomaševski,against,ECR,55132
6300,Tomašić,against,ECR,55132
5892,Tošenovský,against,ECR,55132
6466,Trebesius,against,ECR,55132
5113,Ujazdowski,against,ECR,55132
6711,Van Bossuyt,against,ECR,55132
4917,Van Orden,against,ECR,55132
6513,Vistisen,against,ECR,55132
6515,Wiśniewska,against,ECR,55132
5052,Zahradil,against,ECR,55132
5598,Zīle,against,ECR,55132
6540,Žitňanská,against,ECR,55132
6522,Złotowski,against,ECR,55132
5886,Ferreira João,against,GUE/NGL,55132
6678,Viegas,against,GUE/NGL,55132
6253,Zuber,against,GUE/NGL,55132
5984,López Aguilar,against,NI,55132
6602,Adaktusson,against,PPE,55132
1340,Alliot-Marie,against,PPE,55132
6594,Arimont,against,PPE,55132
4742,Ayuso,against,PPE,55132
6191,Bach,against,PPE,55132
6216,Becker,against,PPE,55132
5377,Belet,against,PPE,55132
5885,Bendtsen,against,PPE,55132
6343,Bocskor,against,PPE,55132
1507,Böge,against,PPE,55132
6613,Bogovič,against,PPE,55132
6535,Boni,against,PPE,55132
1278,Brok,against,PPE,55132
6617,Buda,against,PPE,55132
5729,Buşoi,against,PPE,55132
5388,Buzek,against,PPE,55132
6021,Cadec,against,PPE,55132
5928,van de Camp,against,PPE,55132
5252,Casa,against,PPE,55132
5341,Caspary,against,PPE,55132
5508,del Castillo Vera,against,PPE,55132
5554,Cesa,against,PPE,55132
5236,Christoforou,against,PPE,55132
6492,Cicu,against,PPE,55132
6406,Cirio,against,PPE,55132
6600,Clune,against,PPE,55132
3800,Coelho,against,PPE,55132
6273,Collin-Langen,against,PPE,55132
5948,Comi,against,PPE,55132
6587,Comodini Cachia,against,PPE,55132
5861,Corazza Bildt,against,PPE,55132
6548,Csáky,against,PPE,55132
5921,Danjean,against,PPE,55132
6194,Dantin,against,PPE,55132
6172,Dati,against,PPE,55132
6364,Delahaye,against,PPE,55132
6345,Deli,against,PPE,55132
5350,Deß,against,PPE,55132
5515,Díaz de Mera García Consuegra,against,PPE,55132
5960,Dorfmann,against,PPE,55132
5348,Ehler,against,PPE,55132
6342,Erdős,against,PPE,55132
5983,Estaràs Ferragut,against,PPE,55132
3833,Ferber,against,PPE,55132
6068,Fernandes,against,PPE,55132
5903,Fisas Ayxelà,against,PPE,55132
5256,Fjellner,against,PPE,55132
1508,Florenz,against,PPE,55132
6020,Gabriel,against,PPE,55132
4659,Gahler,against,PPE,55132
5280,Gál,against,PPE,55132
6202,Gáll-Pelcz,against,PPE,55132
6615,Gambús,against,PPE,55132
5803,Gardini,against,PPE,55132
6441,Gieseke,against,PPE,55132
6632,González Pons,against,PPE,55132
5511,de Grandes Pascual,against,PPE,55132
5342,Gräßle,against,PPE,55132
4032,Grossetête,against,PPE,55132
5109,Grzyb,against,PPE,55132
5138,Gyürk,against,PPE,55132
6596,Hayes,against,PPE,55132
6534,Hetman,against,PPE,55132
5953,Hohlmeier,against,PPE,55132
5254,Hökmark,against,PPE,55132
6346,Hölvényi,against,PPE,55132
4987,Hortefeux,against,PPE,55132
5952,Hübner,against,PPE,55132
5516,Iturgaiz,against,PPE,55132
5945,Jahr,against,PPE,55132
5954,Jazłowiecka,against,PPE,55132
5978,Jiménez-Becerril Barrio,against,PPE,55132
6360,Joulaud,against,PPE,55132
6055,Juvin,against,PPE,55132
6095,Kalniete,against,PPE,55132
4669,Karas,against,PPE,55132
6070,Kariņš,against,PPE,55132
5542,Kelam,against,PPE,55132
5855,Kelly,against,PPE,55132
3759,Koch,against,PPE,55132
6001,Kósa,against,PPE,55132
6053,Köstinger,against,PPE,55132
6196,Kovatchev,against,PPE,55132
6527,Kozłowska-Rajewicz,against,PPE,55132
5403,Kudrycka,against,PPE,55132
5940,Kuhn,against,PPE,55132
5840,Kukan,against,PPE,55132
6662,Kyrtsos,against,PPE,55132
1350,Lamassoure,against,PPE,55132
6393,Landsbergis,against,PPE,55132
5727,de Lange,against,PPE,55132
3856,Langen,against,PPE,55132
5988,La Via,against,PPE,55132
6363,Lavrilleux,against,PPE,55132
6200,Le Grip,against,PPE,55132
6592,Lenaers,against,PPE,55132
5105,Lewandowski,against,PPE,55132
3855,Liese,against,PPE,55132
6442,Lins,against,PPE,55132
5938,Lope Fontagné,against,PPE,55132
5517,López-Istúriz White,against,PPE,55132
5964,Łukacijewska,against,PPE,55132
6440,McAllister,against,PPE,55132
5245,McGuinness,against,PPE,55132
5996,Macovei,against,PPE,55132
6303,Maletić,against,PPE,55132
6245,Malinov,against,PPE,55132
5774,Mănescu,against,PPE,55132
3845,Mann,against,PPE,55132
5646,Marinescu,against,PPE,55132
6465,Martusciello,against,PPE,55132
5985,Matera,against,PPE,55132
6121,Melo,against,PPE,55132
6297,Metsola,against,PPE,55132
5308,Mikolášik,against,PPE,55132
5518,Millán Mon,against,PPE,55132
6366,Monteiro de Aguiar,against,PPE,55132
5732,Morin-Chartier,against,PPE,55132
6436,Mureşan,against,PPE,55132
6361,Muselier,against,PPE,55132
6544,Nagy,against,PPE,55132
4712,Niebler,against,PPE,55132
6332,Niedermayer,against,PPE,55132
5295,van Nistelrooij,against,PPE,55132
6709,Novakov,against,PPE,55132
5407,Olbrycht,against,PPE,55132
6377,Pabriks,against,PPE,55132
5702,Patriciello,against,PPE,55132
6483,Paunova,against,PPE,55132
5033,Peterle,against,PPE,55132
6383,Petir,against,PPE,55132
5346,Pieper,against,PPE,55132
5788,Pietikäinen,against,PPE,55132
6537,Pitera,against,PPE,55132
6268,Plenković,against,PPE,55132
6519,Plura,against,PPE,55132
6491,Pogliese,against,PPE,55132
6335,Polčák,against,PPE,55132
6092,Ponga,against,PPE,55132
6700,Pospíšil,against,PPE,55132
6010,Preda,against,PPE,55132
6224,Proust,against,PPE,55132
1487,Quisthoudt-Rowohl,against,PPE,55132
6488,Radev,against,PPE,55132
6072,Rangel,against,PPE,55132
1335,Reding,against,PPE,55132
5347,Reul,against,PPE,55132
6365,Ribeiro,against,PPE,55132
6684,Rolin,against,PPE,55132
5512,Rosati,against,PPE,55132
6362,Ruas,against,PPE,55132
4596,Rübig,against,PPE,55132
4768,Saïfi,against,PPE,55132
6698,Salini,against,PPE,55132
6370,Sander,against,PPE,55132
6259,Sarvamaa,against,PPE,55132
5416,Saryusz-Wolski,against,PPE,55132
5877,Saudargas,against,PPE,55132
6619,Schmidt,against,PPE,55132
5265,Schöpflin,against,PPE,55132
6636,Schreijer-Pierik,against,PPE,55132
6443,Schulze,against,PPE,55132
5345,Schwab,against,PPE,55132
5111,Siekierski,against,PPE,55132
5781,Sógor,against,PPE,55132
6341,Šojdrová,against,PPE,55132
4705,Sommer,against,PPE,55132
6663,Spyraki,against,PPE,55132
6547,Štefanec,against,PPE,55132
6333,Štětina,against,PPE,55132
6302,Stier,against,PPE,55132
5778,Stolojan,against,PPE,55132
6301,Šuica,against,PPE,55132
6680,Šulin,against,PPE,55132
6672,Svoboda,against,PPE,55132
5143,Szájer,against,PPE,55132
6528,Szejnfeld,against,PPE,55132
4482,Tajani,against,PPE,55132
5949,Thun und Hohenstein,against,PPE,55132
5783,Tőkés,against,PPE,55132
6681,Tomc,against,PPE,55132
6717,Ţurcanu,against,PPE,55132
6007,Ungureanu,against,PPE,55132
5734,Urutchev,against,PPE,55132
6638,Valcárcel Siso,against,PPE,55132
5714,Vălean,against,PPE,55132
6706,Vandenkendelaere,against,PPE,55132
6356,Virkkunen,against,PPE,55132
5934,Voss,against,PPE,55132
6664,Vozemberg,against,PPE,55132
5947,Wałęsa,against,PPE,55132
5351,Weber Manfred,against,PPE,55132
6542,Wenta,against,PPE,55132
4643,Wieland,against,PPE,55132
5937,Winkler Hermann,against,PPE,55132
5782,Winkler Iuliu,against,PPE,55132
5189,Záborská,against,PPE,55132
6665,Zagorakis,against,PPE,55132
5936,Zalba Bidegain,against,PPE,55132
6344,Zdechovský,against,PPE,55132
6532,Zdrojewski,against,PPE,55132
5935,Zeller,against,PPE,55132
6094,Zver,against,PPE,55132
5420,Zwiefka,against,PPE,55132
6651,Aguilera García,against,S&D,55132
6567,Anderson Lucy,against,S&D,55132
6279,Andrieu,against,S&D,55132
6687,Androulakis,against,S&D,55132
6553,Arena,against,S&D,55132
5426,Assis,against,S&D,55132
5411,Ayala Sender,against,S&D,55132
6378,Balas,against,S&D,55132
5866,Balčytis,against,S&D,55132
6611,Bayet,against,S&D,55132
6505,Benifei,against,S&D,55132
3972,Berès,against,S&D,55132
6456,Bettini,against,S&D,55132
5867,Blinkevičiūtė,against,S&D,55132
6449,Bonafè,against,S&D,55132
6264,Borzan,against,S&D,55132
5768,Boştinaru,against,S&D,55132
6572,Brannen,against,S&D,55132
5465,Bresso,against,S&D,55132
6421,Briano,against,S&D,55132
6647,Cabezón Ruiz,against,S&D,55132
6489,Caputo,against,S&D,55132
5835,Childers,against,S&D,55132
6499,Chinnici,against,S&D,55132
5284,Christensen,against,S&D,55132
6083,Cofferati,against,S&D,55132
4628,Corbett,against,S&D,55132
6085,Costa,against,S&D,55132
6051,Cozzolino,against,S&D,55132
6616,Cristea,against,S&D,55132
6589,Dalli,against,S&D,55132
6570,Dance,against,S&D,55132
5829,Dăncilă,against,S&D,55132
6458,Danti,against,S&D,55132
6062,De Castro,against,S&D,55132
6437,De Monte,against,S&D,55132
5816,Denanot,against,S&D,55132
6588,Dodds Anneliese,against,S&D,55132
6420,Drăghici,against,S&D,55132
6014,Ertug,against,S&D,55132
6080,Fajon,against,S&D,55132
6652,Fernández,against,S&D,55132
5427,Ferreira Elisa,against,S&D,55132
5173,Flašíková Beňová,against,S&D,55132
6012,Fleckenstein,against,S&D,55132
6424,Frunzulică,against,S&D,55132
5417,García Pérez,against,S&D,55132
6130,Gardiazabal Rubial,against,S&D,55132
6454,Gasbarra,against,S&D,55132
3827,Gebhardt,against,S&D,55132
6005,Geier,against,S&D,55132
5495,Geringer de Oedenberg,against,S&D,55132
5497,Gierek,against,S&D,55132
4937,Gill Neena,against,S&D,55132
6502,Giuffrida,against,S&D,55132
5425,Gomes,against,S&D,55132
6419,Grapini,against,S&D,55132
6580,Griffin,against,S&D,55132
5692,Groote,against,S&D,55132
6063,Gualtieri,against,S&D,55132
5941,Guerrero Salom,against,S&D,55132
6107,Guillaume,against,S&D,55132
6603,Guteland,against,S&D,55132
6212,Gutiérrez Prieto,against,S&D,55132
5261,Hedh,against,S&D,55132
6479,Hoffmann,against,S&D,55132
4994,Honeyball,against,S&D,55132
4103,Howitt,against,S&D,55132
5738,Iotova,against,S&D,55132
6029,Ivan,against,S&D,55132
5870,Jaakonsaari,against,S&D,55132
6161,Jáuregui Atondo,against,S&D,55132
6624,Jongerius,against,S&D,55132
6686,Kaili,against,S&D,55132
6009,Kammerevert,against,S&D,55132
3756,Kaufmann,against,S&D,55132
6326,Keller Jan,against,S&D,55132
6581,Khan,against,S&D,55132
6571,Kirton-Darling,against,S&D,55132
6508,Kofod,against,S&D,55132
6459,Köster,against,S&D,55132
3761,Krehl,against,S&D,55132
6367,Kumpula-Natri,against,S&D,55132
6435,Kyenge,against,S&D,55132
6689,Kyrkos,against,S&D,55132
3823,Lange,against,S&D,55132
6329,Lauristin,against,S&D,55132
4685,Leinen,against,S&D,55132
5094,Liberadzki,against,S&D,55132
6477,Lietz,against,S&D,55132
6648,López,against,S&D,55132
5860,Ludvigsson,against,S&D,55132
6521,Łybacka,against,S&D,55132
4646,McAvan,against,S&D,55132
6380,Mamikins,against,S&D,55132
5314,Maňka,against,S&D,55132
1133,Martin David,against,S&D,55132
6565,Martin Edouard,against,S&D,55132
6354,Maurel,against,S&D,55132
6322,Mavrides,against,S&D,55132
6476,Melior,against,S&D,55132
6296,Mizzi,against,S&D,55132
6351,Molnár,against,S&D,55132
6562,Moody,against,S&D,55132
4923,Moraes,against,S&D,55132
6422,Morgano,against,S&D,55132
6506,Mosca,against,S&D,55132
6691,Negrescu,against,S&D,55132
6016,Neuser,against,S&D,55132
6418,Nica,against,S&D,55132
6352,Niedermüller,against,S&D,55132
6242,Nilsson,against,S&D,55132
6473,Noichl,against,S&D,55132
5483,Panzeri,against,S&D,55132
6487,Paolucci,against,S&D,55132
6323,Papadakis Demetris,against,S&D,55132
6103,Pargneaux,against,S&D,55132
5648,Paşcu,against,S&D,55132
6707,Pavel,against,S&D,55132
5296,Peillon,against,S&D,55132
6261,Picula,against,S&D,55132
6625,Piri,against,S&D,55132
6493,Pirinski,against,S&D,55132
4851,Pittella,against,S&D,55132
5894,Poc,against,S&D,55132
6330,Poche,against,S&D,55132
6609,Post,against,S&D,55132
6316,Revault D'Allonnes Bonnefoy,against,S&D,55132
6677,Rodrigues Liliana,against,S&D,55132
6371,Rodrigues Maria João,against,S&D,55132
6649,Rodríguez-Piñero Fernández,against,S&D,55132
5813,Rodust,against,S&D,55132
6357,Rozière,against,S&D,55132
6415,Sant,against,S&D,55132
5653,Sârbu,against,S&D,55132
6036,Sassoli,against,S&D,55132
5713,Schaldemose,against,S&D,55132
6438,Schlein,against,S&D,55132
3825,Schulz,against,S&D,55132
6475,Schuster,against,S&D,55132
5897,Sehnalová,against,S&D,55132
6381,Silva Pereira,against,S&D,55132
6008,Simon Peter,against,S&D,55132
6566,Simon Siôn,against,S&D,55132
6498,Soru,against,S&D,55132
6490,Stanishev,against,S&D,55132
4949,Stihler,against,S&D,55132
6334,Szanyi,against,S&D,55132
6019,Tănăsescu,against,S&D,55132
6623,Tang,against,S&D,55132
6427,Tapardel,against,S&D,55132
5624,Tarabella,against,S&D,55132
6282,Thomas,against,S&D,55132
5459,Toia,against,S&D,55132
6336,Ujhelyi,against,S&D,55132
4757,Valenciano,against,S&D,55132
4990,Van Brempt,against,S&D,55132
6086,Vaughan,against,S&D,55132
6425,Viotti,against,S&D,55132
6582,Ward,against,S&D,55132
6478,von Weizsäcker,against,S&D,55132
6463,Werner,against,S&D,55132
6011,Westphal,against,S&D,55132
5698,Willmott,against,S&D,55132
5845,Zala,against,S&D,55132
6434,Zanonato,against,S&D,55132
5957,Zemke,against,S&D,55132
6714,Zoffoli,against,S&D,55132
6373,Zorrinho,against,S&D,55132
5913,Bütikofer,against,Verts/ALE,55132
5879,Uspaskich,abstention,ALDE,55132
6604,Björk,abstention,GUE/NGL,55132
6410,Delvaux,abstention,S&D,55132
6620,Freund,abstention,S&D,55132
6146,Kadenbach,abstention,S&D,55132
6136,Regner,abstention,S&D,55132
6375,Serrão Santos,abstention,S&D,55132
5844,Smolková,abstention,S&D,55132
6003,Steinruck,abstention,S&D,55132
6235,Weidenholzer,abstention,S&D,55132
6606,Andersson,abstention,Verts/ALE,55132
5291,Auken,abstention,Verts/ALE,55132
5918,Bové,abstention,Verts/ALE,55132
5358,Cramer,abstention,Verts/ALE,55132
6040,Delli,abstention,Verts/ALE,55132
6324,Durand,abstention,Verts/ALE,55132
5899,Eickhout,abstention,Verts/ALE,55132
6703,Engström,abstention,Verts/ALE,55132
6554,Eriksson,abstention,Verts/ALE,55132
4954,Evans,abstention,Verts/ALE,55132
5904,Giegold,abstention,Verts/ALE,55132
5353,Harms,abstention,Verts/ALE,55132
5926,Häusling,abstention,Verts/ALE,55132
4535,Hautala,abstention,Verts/ALE,55132
6486,Heubuch,abstention,Verts/ALE,55132
4655,Hudghton,abstention,Verts/ALE,55132
5914,Jadot,abstention,Verts/ALE,55132
6350,Jávor,abstention,Verts/ALE,55132
6054,Joly,abstention,Verts/ALE,55132
4935,Lambert,abstention,Verts/ALE,55132
5902,Lochbihler,abstention,Verts/ALE,55132
6149,Lunacek,abstention,Verts/ALE,55132
6550,Maragall,abstention,Verts/ALE,55132
6349,Meszerics,abstention,Verts/ALE,55132
6453,Reda,abstention,Verts/ALE,55132
6552,Reimon,abstention,Verts/ALE,55132
6529,Reintke,abstention,Verts/ALE,55132
5917,Rivasi,abstention,Verts/ALE,55132
6694,Ropė,abstention,Verts/ALE,55132
5987,Sargentini,abstention,Verts/ALE,55132
6560,Scott Cato,abstention,Verts/ALE,55132
6659,Sebastià,abstention,Verts/ALE,55132
6390,Škrlec,abstention,Verts/ALE,55132
5571,Smith,abstention,Verts/ALE,55132
6612,Šoltes,abstention,Verts/ALE,55132
4983,Staes,abstention,Verts/ALE,55132
6168,Tarand,abstention,Verts/ALE,55132
6204,Taylor,abstention,Verts/ALE,55132
6549,Terricabras,abstention,Verts/ALE,55132
5360,Trüpel,abstention,Verts/ALE,55132
4847,Turmes,abstention,Verts/ALE,55132
6605,Valero,abstention,Verts/ALE,55132
6551,Vana,abstention,Verts/ALE,55132
5602,Ždanoka,abstention,Verts/ALE,55132
6135,Balz,attended,manual,55132
6509,Barekov,attended,manual,55132
5567,Batten,attended,manual,55132
6650,Blanco López,attended,manual,55132
6455,Buchner,attended,manual,55132
4690,Bullmann,attended,manual,55132
6081,Campbell Bannerman,attended,manual,55132
6047,Engel,attended,manual,55132
6379,Grigule,attended,manual,55132
5963,Gróbarczyk,attended,manual,55132
6575,Hookem,attended,manual,55132
6675,Kostadinka Kuneva,attended,manual,55132
6355,Manscour,attended,manual,55132
6368,Morano,attended,manual,55132
5547,Mussolini,attended,manual,55132
6676,Konstantinos Papadakis,attended,manual,55132
5596,Papadimoulis,attended,manual,55132
6093,Sippel,attended,manual,55132
6634,Stuger,attended,manual,55132
5859,Ulvskog,attended,manual,55132
5600,Vaidere,attended,manual,55132
6673,Zarianopoulos,attended,manual,55132
0,Crowley,excused,manual,55132
5838,Lamberts,excused,manual,55132
6484,Picierno,excused,manual,55132
5207,Theocharous,excused,manual,55132
6710,Vautmans,excused,manual,55132
5930,Verheyen,excused,manual,55132
