mepid,mep,result,group,identifier
6676,Papadakis Konstantinos,for,NI,100393
6471,Sonneborn,for,NI,100393
6768,Sośnierz,for,NI,100393
6670,Synadinos,for,NI,100393
6469,Voigt,for,NI,100393
6673,Zarianopoulos,for,NI,100393
6279,Andrieu,for,S&D,100393
6553,Arena,for,S&D,100393
6378,Balas,for,S&D,100393
6611,Bayet,for,S&D,100393
3972,Berès,for,S&D,100393
6489,Caputo,for,S&D,100393
6085,Costa,for,S&D,100393
6589,Dalli,for,S&D,100393
6502,Giuffrida,for,S&D,100393
6772,Gloanec Maurin,for,S&D,100393
6107,Guillaume,for,S&D,100393
5870,Jaakonsaari,for,S&D,100393
5094,Liberadzki,for,S&D,100393
6355,Manscour,for,S&D,100393
6565,Martin Edouard,for,S&D,100393
5296,Peillon,for,S&D,100393
6316,Revault d'Allonnes Bonnefoy,for,S&D,100393
5624,Tarabella,for,S&D,100393
6054,Joly,for,Verts/ALE,100393
6097,van Baalen,against,ALDE,100393
6708,Calvet Chambon,against,ALDE,100393
6601,Federley,against,ALDE,100393
6724,Giménez Barbat,against,ALDE,100393
1793,Goerens,against,ALDE,100393
6379,Grigule-Pēterse,against,ALDE,100393
6043,Hirsch,against,ALDE,100393
6622,Huitema,against,ALDE,100393
5681,Hyusmenova,against,ALDE,100393
5433,Jäätteenmäki,against,ALDE,100393
6766,Katainen,against,ALDE,100393
5364,Klinz,against,ALDE,100393
5889,Løkkegaard,against,ALDE,100393
6041,Meissner,against,ALDE,100393
6631,Mlinar,against,ALDE,100393
6500,Müller,against,ALDE,100393
6760,Nagtegaal,against,ALDE,100393
6705,Paet,against,ALDE,100393
6510,Petersen,against,ALDE,100393
5890,Rohde,against,ALDE,100393
6281,Torvalds,against,ALDE,100393
6151,Vajgl,against,ALDE,100393
6710,Vautmans,against,ALDE,100393
6774,Vehkaperä,against,ALDE,100393
6729,Wierinck,against,ALDE,100393
6509,Barekov,against,ECR,100393
6574,Bashir,against,ECR,100393
5981,van Dalen,against,ECR,100393
6712,Dalton,against,ECR,100393
6291,Demesmaeker,against,ECR,100393
4960,Deva,against,ECR,100393
6516,Dohrmann,against,ECR,100393
4880,Fitto,against,ECR,100393
6743,Flack,against,ECR,100393
4957,Foster,against,ECR,100393
6112,Fox,against,ECR,100393
6452,Gericke,against,ECR,100393
6358,Halla-aho,against,ECR,100393
4959,Hannan,against,ECR,100393
6460,Henkel,against,ECR,100393
5630,Kamall,against,ECR,100393
5563,Karim,against,ECR,100393
6461,Kölmel,against,ECR,100393
5809,Leontini,against,ECR,100393
6457,Lucke,against,ECR,100393
6087,McClarkin,against,ECR,100393
6234,McIntyre,against,ECR,100393
5996,Macovei,against,ECR,100393
6667,Marias,against,ECR,100393
6742,Matthews,against,ECR,100393
6721,Maullu,against,ECR,100393
5851,Messerschmidt,against,ECR,100393
6752,Mobarik,against,ECR,100393
1230,Nicholson,against,ECR,100393
6782,Packet,against,ECR,100393
6736,Procter,against,ECR,100393
6718,Ruohonen-Lerner,against,ECR,100393
6428,Sernagiotto,against,ECR,100393
6545,Škripek,against,ECR,100393
6464,Starbatty,against,ECR,100393
6682,Stevens,against,ECR,100393
6546,Sulík,against,ECR,100393
4925,Tannock,against,ECR,100393
5207,Theocharous,against,ECR,100393
6300,Tomašić,against,ECR,100393
5892,Tošenovský,against,ECR,100393
6466,Trebesius,against,ECR,100393
6711,Van Bossuyt,against,ECR,100393
4917,Van Orden,against,ECR,100393
6513,Vistisen,against,ECR,100393
5052,Zahradil,against,ECR,100393
6540,Žitňanská,against,ECR,100393
6066,Agnew,against,ENF,100393
6555,Atkinson,against,ENF,100393
5567,Batten,against,ENF,100393
6573,Collins,against,ENF,100393
6741,Elissen,against,ENF,100393
6630,de Graaff,against,ENF,100393
6467,Pretzell,against,ENF,100393
6634,Stuger,against,ENF,100393
6228,Zijlstra,against,ENF,100393
6354,Maurel,against,GUE/NGL,100393
6106,Dodds,against,NI,100393
6585,Woolfe,against,NI,100393
6755,Ademov,against,PPE,100393
5395,Andrikienė,against,PPE,100393
6594,Arimont,against,PPE,100393
5262,Ashworth,against,PPE,100393
4742,Ayuso,against,PPE,100393
6191,Bach,against,PPE,100393
6216,Becker,against,PPE,100393
5377,Belet,against,PPE,100393
6343,Bocskor,against,PPE,100393
1507,Böge,against,PPE,100393
6613,Bogovič,against,PPE,100393
6535,Boni,against,PPE,100393
1278,Brok,against,PPE,100393
6617,Buda,against,PPE,100393
5388,Buzek,against,PPE,100393
5928,van de Camp,against,PPE,100393
5252,Casa,against,PPE,100393
5341,Caspary,against,PPE,100393
5508,del Castillo Vera,against,PPE,100393
5236,Christoforou,against,PPE,100393
6492,Cicu,against,PPE,100393
6600,Clune,against,PPE,100393
3800,Coelho,against,PPE,100393
6273,Collin-Langen,against,PPE,100393
5948,Comi,against,PPE,100393
5861,Corazza Bildt,against,PPE,100393
6548,Csáky,against,PPE,100393
6345,Deli,against,PPE,100393
5350,Deß,against,PPE,100393
5998,Deutsch,against,PPE,100393
5515,Díaz de Mera García Consuegra,against,PPE,100393
5960,Dorfmann,against,PPE,100393
5348,Ehler,against,PPE,100393
6342,Erdős,against,PPE,100393
5983,Estaràs Ferragut,against,PPE,100393
6679,Faria,against,PPE,100393
3833,Ferber,against,PPE,100393
6068,Fernandes,against,PPE,100393
5903,Fisas Ayxelà,against,PPE,100393
5256,Fjellner,against,PPE,100393
1508,Florenz,against,PPE,100393
4659,Gahler,against,PPE,100393
5280,Gál,against,PPE,100393
6615,Gambús,against,PPE,100393
5803,Gardini,against,PPE,100393
6780,Gehrold,against,PPE,100393
6441,Gieseke,against,PPE,100393
6111,Girling,against,PPE,100393
6632,González Pons,against,PPE,100393
5511,de Grandes Pascual,against,PPE,100393
5342,Gräßle,against,PPE,100393
5109,Grzyb,against,PPE,100393
6397,Guoga,against,PPE,100393
5138,Gyürk,against,PPE,100393
6777,Hansen,against,PPE,100393
6596,Hayes,against,PPE,100393
5018,Herranz García,against,PPE,100393
6534,Hetman,against,PPE,100393
5953,Hohlmeier,against,PPE,100393
5254,Hökmark,against,PPE,100393
6346,Hölvényi,against,PPE,100393
5952,Hübner,against,PPE,100393
5945,Jahr,against,PPE,100393
5271,Járóka,against,PPE,100393
5954,Jazłowiecka,against,PPE,100393
5944,Kalinowski,against,PPE,100393
6095,Kalniete,against,PPE,100393
4669,Karas,against,PPE,100393
6666,Kefalogiannis,against,PPE,100393
5542,Kelam,against,PPE,100393
5855,Kelly,against,PPE,100393
3759,Koch,against,PPE,100393
6196,Kovatchev,against,PPE,100393
6527,Kozłowska-Rajewicz,against,PPE,100393
5403,Kudrycka,against,PPE,100393
5940,Kuhn,against,PPE,100393
5840,Kukan,against,PPE,100393
6662,Kyrtsos,against,PPE,100393
1350,Lamassoure,against,PPE,100393
5727,de Lange,against,PPE,100393
3856,Langen,against,PPE,100393
5988,La Via,against,PPE,100393
5105,Lewandowski,against,PPE,100393
3855,Liese,against,PPE,100393
6442,Lins,against,PPE,100393
5938,Lope Fontagné,against,PPE,100393
5517,López-Istúriz White,against,PPE,100393
5964,Łukacijewska,against,PPE,100393
5245,McGuinness,against,PPE,100393
6303,Maletić,against,PPE,100393
6245,Malinov,against,PPE,100393
6761,Mandl,against,PPE,100393
3845,Mann,against,PPE,100393
5646,Marinescu,against,PPE,100393
6465,Martusciello,against,PPE,100393
5985,Matera,against,PPE,100393
6096,Mato,against,PPE,100393
6483,Maydell,against,PPE,100393
6121,Melo,against,PPE,100393
6297,Metsola,against,PPE,100393
5308,Mikolášik,against,PPE,100393
5518,Millán Mon,against,PPE,100393
6366,Monteiro de Aguiar,against,PPE,100393
6368,Morano,against,PPE,100393
5732,Morin-Chartier,against,PPE,100393
6436,Mureşan,against,PPE,100393
6361,Muselier,against,PPE,100393
5547,Mussolini,against,PPE,100393
6544,Nagy,against,PPE,100393
4712,Niebler,against,PPE,100393
6332,Niedermayer,against,PPE,100393
5295,van Nistelrooij,against,PPE,100393
6709,Novakov,against,PPE,100393
5407,Olbrycht,against,PPE,100393
5702,Patriciello,against,PPE,100393
5033,Peterle,against,PPE,100393
6383,Petir,against,PPE,100393
5346,Pieper,against,PPE,100393
5788,Pietikäinen,against,PPE,100393
6537,Pitera,against,PPE,100393
6519,Plura,against,PPE,100393
6335,Polčák,against,PPE,100393
6700,Pospíšil,against,PPE,100393
6010,Preda,against,PPE,100393
1487,Quisthoudt-Rowohl,against,PPE,100393
6750,Radtke,against,PPE,100393
6365,Ribeiro,against,PPE,100393
6684,Rolin,against,PPE,100393
5512,Rosati,against,PPE,100393
6362,Ruas,against,PPE,100393
4596,Rübig,against,PPE,100393
6246,Šadurskis,against,PPE,100393
3991,Salafranca Sánchez-Neyra,against,PPE,100393
6698,Salini,against,PPE,100393
6259,Sarvamaa,against,PPE,100393
5877,Saudargas,against,PPE,100393
6619,Schmidt,against,PPE,100393
5265,Schöpflin,against,PPE,100393
6636,Schreijer-Pierik,against,PPE,100393
6443,Schulze,against,PPE,100393
5345,Schwab,against,PPE,100393
6781,Sellström,against,PPE,100393
5111,Siekierski,against,PPE,100393
5781,Sógor,against,PPE,100393
6341,Šojdrová,against,PPE,100393
4705,Sommer,against,PPE,100393
5418,Sonik,against,PPE,100393
6547,Štefanec,against,PPE,100393
6333,Štětina,against,PPE,100393
5778,Stolojan,against,PPE,100393
6301,Šuica,against,PPE,100393
6680,Šulin,against,PPE,100393
6672,Svoboda,against,PPE,100393
5143,Szájer,against,PPE,100393
6528,Szejnfeld,against,PPE,100393
5949,Thun und Hohenstein,against,PPE,100393
5783,Tőkés,against,PPE,100393
6681,Tomc,against,PPE,100393
6007,Ungureanu,against,PPE,100393
5734,Urutchev,against,PPE,100393
5600,Vaidere,against,PPE,100393
6638,Valcárcel Siso,against,PPE,100393
5714,Vălean,against,PPE,100393
6706,Vandenkendelaere,against,PPE,100393
5930,Verheyen,against,PPE,100393
5934,Voss,against,PPE,100393
6664,Vozemberg-Vrionidi,against,PPE,100393
5947,Wałęsa,against,PPE,100393
5351,Weber Manfred,against,PPE,100393
4643,Wieland,against,PPE,100393
5937,Winkler Hermann,against,PPE,100393
5782,Winkler Iuliu,against,PPE,100393
5189,Záborská,against,PPE,100393
6665,Zagorakis,against,PPE,100393
6749,Zammit Dimech,against,PPE,100393
6344,Zdechovský,against,PPE,100393
6532,Zdrojewski,against,PPE,100393
5935,Zeller,against,PPE,100393
6734,Zovko,against,PPE,100393
6094,Zver,against,PPE,100393
5420,Zwiefka,against,PPE,100393
6651,Aguilera García,against,S&D,100393
6456,Bettini,against,S&D,100393
6616,Cristea,against,S&D,100393
6062,De Castro,against,S&D,100393
6424,Frunzulică,against,S&D,100393
6419,Grapini,against,S&D,100393
6418,Nica,against,S&D,100393
6707,Pavel,against,S&D,100393
6019,Tănăsescu,against,S&D,100393
6427,Țapardel,against,S&D,100393
6336,Ujhelyi,against,S&D,100393
6764,Zoană,against,S&D,100393
6407,Arthuis,abstention,ALDE,100393
6388,Jakovčić,abstention,ALDE,100393
6722,Selimovic,abstention,ALDE,100393
6181,Tremosa i Balcells,abstention,ALDE,100393
5490,Czarnecki,abstention,ECR,100393
6719,Czesak,abstention,ECR,100393
6539,Gosiewska,abstention,ECR,100393
6725,Hoc,abstention,ECR,100393
6531,Jurek,abstention,ECR,100393
6525,Karski,abstention,ECR,100393
6726,Kłosowski,abstention,ECR,100393
6530,Krasnodębski,abstention,ECR,100393
5453,Krupa,abstention,ECR,100393
5507,Kuźmiuk,abstention,ECR,100393
5969,Legutko,abstention,ECR,100393
6608,Lundgren,abstention,ECR,100393
6536,Ożóg,abstention,ECR,100393
6512,Piecha,abstention,ECR,100393
5460,Piotrowski,abstention,ECR,100393
5974,Poręba,abstention,ECR,100393
5878,Tomaševski,abstention,ECR,100393
6607,Winberg,abstention,ECR,100393
6515,Wiśniewska,abstention,ECR,100393
5416,Saryusz-Wolski,abstention,NI,100393
5113,Ujazdowski,abstention,NI,100393
1340,Alliot-Marie,abstention,PPE,100393
6021,Cadec,abstention,PPE,100393
6406,Cirio,abstention,PPE,100393
5921,Danjean,abstention,PPE,100393
6194,Dantin,abstention,PPE,100393
6172,Dati,abstention,PPE,100393
6364,Delahaye,abstention,PPE,100393
6762,Didier,abstention,PPE,100393
4032,Grossetête,abstention,PPE,100393
4987,Hortefeux,abstention,PPE,100393
6360,Joulaud,abstention,PPE,100393
6055,Juvin,abstention,PPE,100393
6363,Lavrilleux,abstention,PPE,100393
6592,Lenaers,abstention,PPE,100393
6224,Proust,abstention,PPE,100393
6488,Radev,abstention,PPE,100393
4768,Saïfi,abstention,PPE,100393
6370,Sander,abstention,PPE,100393
6567,Anderson Lucy,abstention,S&D,100393
6687,Androulakis,abstention,S&D,100393
5426,Assis,abstention,S&D,100393
5411,Ayala Sender,abstention,S&D,100393
5866,Balčytis,abstention,S&D,100393
6505,Benifei,abstention,S&D,100393
5173,Beňová,abstention,S&D,100393
6650,Blanco López,abstention,S&D,100393
5867,Blinkevičiūtė,abstention,S&D,100393
6449,Bonafè,abstention,S&D,100393
6264,Borzan,abstention,S&D,100393
6572,Brannen,abstention,S&D,100393
5465,Bresso,abstention,S&D,100393
6421,Briano,abstention,S&D,100393
4690,Bullmann,abstention,S&D,100393
6647,Cabezón Ruiz,abstention,S&D,100393
5835,Childers,abstention,S&D,100393
6499,Chinnici,abstention,S&D,100393
6083,Cofferati,abstention,S&D,100393
6051,Cozzolino,abstention,S&D,100393
6570,Dance,abstention,S&D,100393
6458,Danti,abstention,S&D,100393
6410,Delvaux,abstention,S&D,100393
6437,De Monte,abstention,S&D,100393
6763,Detjen,abstention,S&D,100393
6014,Ertug,abstention,S&D,100393
6080,Fajon,abstention,S&D,100393
6652,Fernández,abstention,S&D,100393
6770,Ferrandino,abstention,S&D,100393
6012,Fleckenstein,abstention,S&D,100393
6620,Freund,abstention,S&D,100393
6769,Gabelic,abstention,S&D,100393
5417,García Pérez,abstention,S&D,100393
6130,Gardiazabal Rubial,abstention,S&D,100393
6454,Gasbarra,abstention,S&D,100393
3827,Gebhardt,abstention,S&D,100393
6005,Geier,abstention,S&D,100393
6485,Gentile,abstention,S&D,100393
5495,Geringer de Oedenberg,abstention,S&D,100393
5497,Gierek,abstention,S&D,100393
4937,Gill Neena,abstention,S&D,100393
5425,Gomes,abstention,S&D,100393
6688,Grammatikakis,abstention,S&D,100393
6720,Graswander-Hainz,abstention,S&D,100393
6580,Griffin,abstention,S&D,100393
6063,Gualtieri,abstention,S&D,100393
5941,Guerrero Salom,abstention,S&D,100393
6603,Guteland,abstention,S&D,100393
6212,Gutiérrez Prieto,abstention,S&D,100393
5261,Hedh,abstention,S&D,100393
4994,Honeyball,abstention,S&D,100393
6745,Howarth,abstention,S&D,100393
6161,Jáuregui Atondo,abstention,S&D,100393
6624,Jongerius,abstention,S&D,100393
6686,Kaili,abstention,S&D,100393
6009,Kammerevert,abstention,S&D,100393
3756,Kaufmann,abstention,S&D,100393
6326,Keller Jan,abstention,S&D,100393
6744,Khan,abstention,S&D,100393
6571,Kirton-Darling,abstention,S&D,100393
6508,Kofod,abstention,S&D,100393
6739,Kohn,abstention,S&D,100393
6459,Köster,abstention,S&D,100393
6495,Kouroumbashev,abstention,S&D,100393
3761,Krehl,abstention,S&D,100393
6367,Kumpula-Natri,abstention,S&D,100393
6435,Kyenge,abstention,S&D,100393
6689,Kyrkos,abstention,S&D,100393
3823,Lange,abstention,S&D,100393
4685,Leinen,abstention,S&D,100393
6477,Lietz,abstention,S&D,100393
6648,López,abstention,S&D,100393
5984,López Aguilar,abstention,S&D,100393
5860,Ludvigsson,abstention,S&D,100393
6521,Łybacka,abstention,S&D,100393
6380,Mamikins,abstention,S&D,100393
5314,Maňka,abstention,S&D,100393
1133,Martin David,abstention,S&D,100393
6737,Mayer Alex,abstention,S&D,100393
6476,Melior,abstention,S&D,100393
6296,Mizzi,abstention,S&D,100393
6351,Molnár,abstention,S&D,100393
6562,Moody,abstention,S&D,100393
6422,Morgano,abstention,S&D,100393
6506,Mosca,abstention,S&D,100393
6618,Nekov,abstention,S&D,100393
6016,Neuser,abstention,S&D,100393
6352,Niedermüller,abstention,S&D,100393
6156,Padar,abstention,S&D,100393
6756,Palmer,abstention,S&D,100393
5483,Panzeri,abstention,S&D,100393
6487,Paolucci,abstention,S&D,100393
6323,Papadakis Demetris,abstention,S&D,100393
6103,Pargneaux,abstention,S&D,100393
6261,Picula,abstention,S&D,100393
6625,Piri,abstention,S&D,100393
6493,Pirinski,abstention,S&D,100393
5894,Poc,abstention,S&D,100393
6330,Poche,abstention,S&D,100393
6609,Post,abstention,S&D,100393
6526,Preuß,abstention,S&D,100393
6136,Regner,abstention,S&D,100393
6677,Rodrigues Liliana,abstention,S&D,100393
6371,Rodrigues Maria João,abstention,S&D,100393
6649,Rodríguez-Piñero Fernández,abstention,S&D,100393
5813,Rodust,abstention,S&D,100393
6357,Rozière,abstention,S&D,100393
6415,Sant,abstention,S&D,100393
5013,dos Santos,abstention,S&D,100393
6036,Sassoli,abstention,S&D,100393
5713,Schaldemose,abstention,S&D,100393
6438,Schlein,abstention,S&D,100393
6475,Schuster,abstention,S&D,100393
5897,Sehnalová,abstention,S&D,100393
6375,Serrão Santos,abstention,S&D,100393
6381,Silva Pereira,abstention,S&D,100393
6008,Simon Peter,abstention,S&D,100393
6566,Simon Siôn,abstention,S&D,100393
6093,Sippel,abstention,S&D,100393
5844,Smolková,abstention,S&D,100393
6334,Szanyi,abstention,S&D,100393
6623,Tang,abstention,S&D,100393
6282,Thomas,abstention,S&D,100393
5459,Toia,abstention,S&D,100393
5859,Ulvskog,abstention,S&D,100393
4757,Valenciano,abstention,S&D,100393
4990,Van Brempt,abstention,S&D,100393
6086,Vaughan,abstention,S&D,100393
6425,Viotti,abstention,S&D,100393
6582,Ward,abstention,S&D,100393
6235,Weidenholzer,abstention,S&D,100393
6463,Werner,abstention,S&D,100393
6011,Westphal,abstention,S&D,100393
6735,Wölken,abstention,S&D,100393
5845,Zala,abstention,S&D,100393
6434,Zanonato,abstention,S&D,100393
5957,Zemke,abstention,S&D,100393
6714,Zoffoli,abstention,S&D,100393
6373,Zorrinho,abstention,S&D,100393
6431,Affronte,abstention,Verts/ALE,100393
6606,Andersson,abstention,Verts/ALE,100393
5291,Auken,abstention,Verts/ALE,100393
5918,Bové,abstention,Verts/ALE,100393
6455,Buchner,abstention,Verts/ALE,100393
5913,Bütikofer,abstention,Verts/ALE,100393
5358,Cramer,abstention,Verts/ALE,100393
6730,Dalunde,abstention,Verts/ALE,100393
6040,Delli,abstention,Verts/ALE,100393
6324,Durand,abstention,Verts/ALE,100393
5899,Eickhout,abstention,Verts/ALE,100393
4954,Evans,abstention,Verts/ALE,100393
6775,Franz,abstention,Verts/ALE,100393
5904,Giegold,abstention,Verts/ALE,100393
5353,Harms,abstention,Verts/ALE,100393
5926,Häusling,abstention,Verts/ALE,100393
4535,Hautala,abstention,Verts/ALE,100393
6486,Heubuch,abstention,Verts/ALE,100393
4655,Hudghton,abstention,Verts/ALE,100393
5914,Jadot,abstention,Verts/ALE,100393
6350,Jávor,abstention,Verts/ALE,100393
5908,Keller Ska,abstention,Verts/ALE,100393
4935,Lambert,abstention,Verts/ALE,100393
5838,Lamberts,abstention,Verts/ALE,100393
5902,Lochbihler,abstention,Verts/ALE,100393
6732,Marcellesi,abstention,Verts/ALE,100393
6776,Metz,abstention,Verts/ALE,100393
6251,Miranda,abstention,Verts/ALE,100393
6767,Mitrofanovs,abstention,Verts/ALE,100393
6453,Reda,abstention,Verts/ALE,100393
6552,Reimon,abstention,Verts/ALE,100393
6529,Reintke,abstention,Verts/ALE,100393
5917,Rivasi,abstention,Verts/ALE,100393
6694,Ropė,abstention,Verts/ALE,100393
5987,Sargentini,abstention,Verts/ALE,100393
6560,Scott Cato,abstention,Verts/ALE,100393
6390,Škrlec,abstention,Verts/ALE,100393
5571,Smith,abstention,Verts/ALE,100393
6612,Šoltes,abstention,Verts/ALE,100393
4983,Staes,abstention,Verts/ALE,100393
6168,Tarand,abstention,Verts/ALE,100393
6204,Taylor,abstention,Verts/ALE,100393
6549,Terricabras,abstention,Verts/ALE,100393
5360,Trüpel,abstention,Verts/ALE,100393
6591,Urtasun,abstention,Verts/ALE,100393
6605,Valero,abstention,Verts/ALE,100393
6551,Vana,abstention,Verts/ALE,100393
6757,Waitz,abstention,Verts/ALE,100393
6480,Aiuto,attended,manual,100393
5885,Bendtsen,attended,manual,100393
6387,Boutonnet,attended,manual,100393
6391,Briois,attended,manual,100393
6081,Campbell Bannerman,attended,manual,100393
5554,Cesa,attended,manual,100393
5237,Chountis,attended,manual,100393
5284,Christensen,attended,manual,100393
6765,Colombier,attended,manual,100393
,Miriam Dalli,attended,manual,100393
6420,Drăghici,attended,manual,100393
6047,Engel,attended,manual,100393
6703,Engström,attended,manual,100393
1380,Gollnisch,attended,manual,100393
6779,Gräzin,attended,manual,100393
6479,Hoffmann,attended,manual,100393
6575,Hookem,attended,manual,100393
5516,Iturgaiz,attended,manual,100393
6029,Ivan,attended,manual,100393
6404,Jalkh,attended,manual,100393
,Elsi Katainen,attended,manual,100393
6713,Kouloglou,attended,manual,100393
,Béla Kovács,attended,manual,100393
6440,McAllister,attended,manual,100393
4646,McAvan,attended,manual,100393
6399,Mélin,attended,manual,100393
6423,Moisă,attended,manual,100393
6395,Monot,attended,manual,100393
4923,Moraes,attended,manual,100393
6614,Nart,attended,manual,100393
6473,Noichl,attended,manual,100393
,Packet,attended,manual,100393
5648,Paşcu,attended,manual,100393
6753,Popa,attended,manual,100393
6426,Rebega,attended,manual,100393
,Maria João Rodrigues,attended,manual,100393
6738,Solé,attended,manual,100393
4949,Stihler,attended,manual,100393
4482,Tajani,attended,manual,100393
6331,Toom,attended,manual,100393
,Winter,attended,manual,100393
5598,Zīle,attended,manual,100393
6522,Złotowski,attended,manual,100393
0,Crowley,excused,manual,100393
6716,Torres Martínez,excused,manual,100393
