mepid,name,result,eugroup,identifier,vote_id
6259,Sarvamaa,for,PPE,124680,6259
7045,Schmiedtbauer,for,PPE,124680,7045
6821,Schneider,for,PPE,124680,6821
6443,Schulze,for,PPE,124680,6443
5345,Schwab,for,PPE,124680,5345
6823,Seekatz,for,PPE,124680,6823
6941,Sikorski,for,PPE,124680,6941
6824,Simon,for,PPE,124680,6824
6341,Šojdrová,for,PPE,124680,6341
6816,Sokol,for,PPE,124680,6816
6663,Spyraki,for,PPE,124680,6663
6547,Štefanec,for,PPE,124680,6547
5143,Szájer,for,PPE,124680,5143
4482,Tajani,for,PPE,124680,4482
7277,Terras,for,PPE,124680,7277
7056,Thaler,for,PPE,124680,7056
5949,Thun und Hohenstein,for,PPE,124680,5949
6801,Tobé,for,PPE,124680,6801
7061,Tomac,for,PPE,124680,7061
6681,Tomc,for,PPE,124680,6681
6965,Tóth,for,PPE,124680,6965
7241,Trócsányi,for,PPE,124680,7241
5600,Vaidere,for,PPE,124680,5600
5930,Verheyen,for,PPE,124680,5930
7062,Vincze,for,PPE,124680,7062
6356,Virkkunen,for,PPE,124680,6356
5934,Voss,for,PPE,124680,5934
6664,Vozemberg-Vrionidi,for,PPE,124680,6664
7233,Walsh,for,PPE,124680,7233
6827,Walsmann,for,PPE,124680,6827
6804,Warborn,for,PPE,124680,6804
5351,Weber,for,PPE,124680,5351
4643,Wieland,for,PPE,124680,4643
7153,Wiezik,for,PPE,124680,7153
5782,Winkler,for,PPE,124680,5782
7041,Winzig,for,PPE,124680,7041
6820,Wiseler-Lima,for,PPE,124680,6820
6665,Zagorakis,for,PPE,124680,6665
6997,Zarzalejos,for,PPE,124680,6997
6344,Zdechovský,for,PPE,124680,6344
7012,Zoido Álvarez,for,PPE,124680,7012
6734,Zovko,for,PPE,124680,6734
6094,Zver,for,PPE,124680,6094
7230,Alieva-Veli,for,Renew,124680,7230
6799,Al-Sahlani,for,Renew,124680,6799
7260,Andrews,for,Renew,124680,7260
6327,Ansip,for,Renew,124680,6327
6400,Auštrevičius,for,Renew,124680,6400
7163,Bauzá Díaz,for,Renew,124680,7163
6835,Beer,for,Renew,124680,6835
6944,Bijoux,for,Renew,124680,6944
6089,Bilbao Barandica,for,Renew,124680,6089
7057,Botoş,for,Renew,124680,7057
6967,Boyer,for,Renew,124680,6967
6966,Brunet,for,Renew,124680,6966
6973,Cañas,for,Renew,124680,6973
5891,Canfin,for,Renew,124680,5891
6899,Chabaud,for,Renew,124680,6899
6339,Charanzová,for,Renew,124680,6339
6860,Chastel,for,Renew,124680,6860
7271,Cicurel,for,Renew,124680,7271
7021,Cioloş,for,Renew,124680,7021
6978,Cseh,for,Renew,124680,6978
6458,Danti,for,Renew,124680,6458
6898,Decerle,for,Renew,124680,6898
6340,Dlabajová,for,Renew,124680,6340
6987,Donáth,for,Renew,124680,6987
6324,Durand,for,Renew,124680,6324
6828,Eroglu,for,Renew,124680,6828
6980,Farreng,for,Renew,124680,6980
6601,Federley,for,Renew,124680,6601
6818,Flego,for,Renew,124680,6818
7022,Gamon,for,Renew,124680,7022
6947,Garicano,for,Renew,124680,6947
7050,Ghinea,for,Renew,124680,7050
6840,Glück,for,Renew,124680,6840
1793,Goerens,for,Renew,124680,1793
7273,Gozi,for,Renew,124680,7273
6849,Grošelj,for,Renew,124680,6849
6950,Grudler,for,Renew,124680,6950
6936,Guetta,for,Renew,124680,6936
6841,Hahn Svenja,for,Renew,124680,6841
6959,Hayer,for,Renew,124680,6959
6919,Hlaváček,for,Renew,124680,6919
7154,Hojsík,for,Renew,124680,7154
7014,Ijabs,for,Renew,124680,7014
5385,in  't Veld,for,Renew,124680,5385
6844,Joveva,for,Renew,124680,6844
6975,Karleskind,for,Renew,124680,6975
6766,Katainen,for,Renew,124680,6766
5021,Keller Fabienne,for,Renew,124680,5021
6921,Knotek,for,Renew,124680,6921
6842,Körner,for,Renew,124680,6842
6917,Kovařík,for,Renew,124680,6917
6504,Kyuchyuk,for,Renew,124680,6504
6887,Loiseau,for,Renew,124680,6887
6915,Maxová,for,Renew,124680,6915
6957,Melchior,for,Renew,124680,6957
6690,Mihaylova,for,Renew,124680,6690
6500,Müller,for,Renew,124680,6500
6830,Oetjen,for,Renew,124680,6830
6705,Paet,for,Renew,124680,6705
6644,Pagazaurtundúa,for,Renew,124680,6644
6953,Pekkarinen,for,Renew,124680,6953
6510,Petersen,for,Renew,124680,6510
7052,Pîslaru,for,Renew,124680,7052
7235,Rafaela,for,Renew,124680,7235
4676,Ries,for,Renew,124680,4676
6056,Riquet,for,Renew,124680,6056
4767,Rodríguez Ramos,for,Renew,124680,4767
6902,Séjourné,for,Renew,124680,6902
6817,Semedo,for,Renew,124680,6817
7152,Šimečka,for,Renew,124680,7152
7168,Solís Pérez,for,Renew,124680,7168
7055,Ştefănuță,for,Renew,124680,7055
7058,Strugariu,for,Renew,124680,7058
6940,Tolleret,for,Renew,124680,6940
6331,Toom,for,Renew,124680,6331
6281,Torvalds,for,Renew,124680,6281
6985,Trillet-Lenoir,for,Renew,124680,6985
7054,Tudorache,for,Renew,124680,7054
5879,Uspaskich,for,Renew,124680,5879
6710,Vautmans,for,Renew,124680,6710
6896,Vedrenne,for,Renew,124680,6896
6159,Verhofstadt,for,Renew,124680,6159
7268,Vázquez Lázara,for,Renew,124680,7268
6971,Yon-Courtin,for,Renew,124680,6971
6892,Zacharopoulou,for,Renew,124680,6892
6802,Agius Saliba,for,S&D,124680,6802
6651,Aguilera,for,S&D,124680,6651
7167,Ameriks,for,S&D,124680,7167
6279,Andrieu,for,S&D,124680,6279
6687,Androulakis,for,S&D,124680,6687
7254,Angel,for,S&D,124680,7254
6977,Ara-Kovács,for,S&D,124680,6977
6553,Arena,for,S&D,124680,6553
7040,Avram,for,S&D,124680,7040
6888,Balt,for,S&D,124680,6888
6831,Barley,for,S&D,124680,6831
7193,Bartolo,for,S&D,124680,7193
6889,Belka,for,S&D,124680,6889
7047,Benea,for,S&D,124680,7047
6505,Benifei,for,S&D,124680,6505
5173,Beňová,for,S&D,124680,5173
6891,Biedroń,for,S&D,124680,6891
6833,Bischoff,for,S&D,124680,6833
5867,Blinkevičiūtė,for,S&D,124680,5867
6449,Bonafè,for,S&D,124680,6449
6264,Borzan,for,S&D,124680,6264
6843,Brglez,for,S&D,124680,6843
4690,Bullmann,for,S&D,124680,4690
6838,Burkhardt,for,S&D,124680,6838
7008,Calenda,for,S&D,124680,7008
7252,Carvalhais,for,S&D,124680,7252
7030,Cerdas,for,S&D,124680,7030
7166,Chahim,for,S&D,124680,7166
6499,Chinnici,for,S&D,124680,6499
6901,Cimoszewicz,for,S&D,124680,6901
7046,Ciuhodaru,for,S&D,124680,7046
7145,Číž,for,S&D,124680,7145
6051,Cozzolino,for,S&D,124680,6051
5661,Crețu,for,S&D,124680,5661
6794,Cutajar,for,S&D,124680,6794
6062,De Castro,for,S&D,124680,6062
6969,Dobrev,for,S&D,124680,6969
7248,Durá Ferrandis,for,S&D,124680,7248
7282,Engerer,for,S&D,124680,7282
6014,Ertug,for,S&D,124680,6014
6080,Fajon,for,S&D,124680,6080
6652,Fernández,for,S&D,124680,6652
6770,Ferrandino,for,S&D,124680,6770
7090,Gálvez Muñoz,for,S&D,124680,7090
7105,García Del Blanco,for,S&D,124680,7105
7125,García Muñoz,for,S&D,124680,7125
5417,García Pérez,for,S&D,124680,5417
6130,Gardiazabal Rubial,for,S&D,124680,6130
3827,Gebhardt,for,S&D,124680,3827
6005,Geier,for,S&D,124680,6005
7082,Glucksmann,for,S&D,124680,7082
7106,González Casares,for,S&D,124680,7106
6419,Grapini,for,S&D,124680,6419
7009,Gualmini,for,S&D,124680,7009
6107,Guillaume,for,S&D,124680,6107
7146,Hajšel,for,S&D,124680,7146
7070,Heide,for,S&D,124680,7070
7185,Heinäluoma,for,S&D,124680,7185
7122,Homs Ginel,for,S&D,124680,7122
7229,Hristov,for,S&D,124680,7229
6263,Jerković,for,S&D,124680,6263
6624,Jongerius,for,S&D,124680,6624
6686,Kaili,for,S&D,124680,6686
6884,Kaljurand,for,S&D,124680,6884
6009,Kammerevert,for,S&D,124680,6009
6916,Kohut,for,S&D,124680,6916
6459,Köster,for,S&D,124680,6459
3761,Krehl,for,S&D,124680,3761
6367,Kumpula-Natri,for,S&D,124680,6367
7085,Lalucq,for,S&D,124680,7085
7086,Larrouturou,for,S&D,124680,7086
7024,Leitão-Marques,for,S&D,124680,7024
5094,Liberadzki,for,S&D,124680,5094
6648,López,for,S&D,124680,6648
5984,López Aguilar,for,S&D,124680,5984
7109,Luena,for,S&D,124680,7109
7107,Maestre Martín De Almagro,for,S&D,124680,7107
6984,Majorino,for,S&D,124680,6984
7117,Maldonado López,for,S&D,124680,7117
7042,Manda,for,S&D,124680,7042
7027,Marques Margarida,for,S&D,124680,7027
7023,Marques Pedro,for,S&D,124680,7023
6839,Matić,for,S&D,124680,6839
6322,Mavrides,for,S&D,124680,6322
7272,Mebarek,for,S&D,124680,7272
6890,Mikser,for,S&D,124680,6890
6933,Miller,for,S&D,124680,6933
6351,Molnár,for,S&D,124680,6351
5466,Moreno Sánchez,for,S&D,124680,5466
6433,Moretti,for,S&D,124680,6433
6691,Negrescu,for,S&D,124680,6691
6016,Neuser,for,S&D,124680,6016
6418,Nica,for,S&D,124680,6418
6473,Noichl,for,S&D,124680,6473
7221,Olekas,for,S&D,124680,7221
6323,Papadakis Demetris,for,S&D,124680,6323
7228,Penkova,for,S&D,124680,7228
6484,Picierno,for,S&D,124680,6484
6261,Picula,for,S&D,124680,6261
6625,Piri,for,S&D,124680,6625
6982,Pisapia,for,S&D,124680,6982
7114,Pizarro,for,S&D,124680,7114
5731,Plumb,for,S&D,124680,5731
6136,Regner,for,S&D,124680,6136
7186,Roberti,for,S&D,124680,7186
6649,Rodríguez-Piñero,for,S&D,124680,6649
6974,Rónai,for,S&D,124680,6974
7269,Ros Sempere,for,S&D,124680,7269
7128,Ruiz Devesa,for,S&D,124680,7128
7110,Sánchez Amor,for,S&D,124680,7110
6415,Sant,for,S&D,124680,6415
7039,Santos,for,S&D,124680,7039
7059,Schieder,for,S&D,124680,7059
6381,Silva Pereira,for,S&D,124680,6381
6093,Sippel,for,S&D,124680,6093
7176,Smeriglio,for,S&D,124680,7176
6490,Stanishev,for,S&D,124680,6490
6623,Tang,for,S&D,124680,6623
5624,Tarabella,for,S&D,124680,5624
7140,Tax,for,S&D,124680,7140
6983,Tinagli,for,S&D,124680,6983
5459,Toia,for,S&D,124680,5459
7247,Tudose,for,S&D,124680,7247
6336,Ujhelyi,for,S&D,124680,6336
7195,Ušakovs,for,S&D,124680,7195
4990,Van Brempt,for,S&D,124680,4990
7227,Vitanov,for,S&D,124680,7227
7066,Vollath,for,S&D,124680,7066
6735,Wölken,for,S&D,124680,6735
7249,Wolters,for,S&D,124680,7249
7225,Yoncheva,for,S&D,124680,7225
6373,Zorrinho,for,S&D,124680,6373
7263,Alametsä,for,Verts/ALE,124680,7263
5924,Alfonsi,for,Verts/ALE,124680,5924
6845,Andresen,for,Verts/ALE,124680,6845
5291,Auken,for,Verts/ALE,124680,5291
6905,Biteau,for,Verts/ALE,124680,6905
6846,Bloss,for,Verts/ALE,124680,6846
6837,Boeselager,for,Verts/ALE,124680,6837
6829,Breyer,for,Verts/ALE,124680,6829
6867,Bricmont,for,Verts/ALE,124680,6867
5913,Bütikofer,for,Verts/ALE,124680,5913
6964,Carême,for,Verts/ALE,124680,6964
6847,Cavazzini,for,Verts/ALE,124680,6847
6897,Cormand,for,Verts/ALE,124680,6897
7043,Cuffe,for,Verts/ALE,124680,7043
6730,Dalunde,for,Verts/ALE,124680,6730
6924,Delbos-Corfield,for,Verts/ALE,124680,6924
6850,Deparnay-Grunenberg,for,Verts/ALE,124680,6850
5899,Eickhout,for,Verts/ALE,124680,5899
6775,Franz,for,Verts/ALE,124680,6775
6851,Freund,for,Verts/ALE,124680,6851
6853,Geese,for,Verts/ALE,124680,6853
5904,Giegold,for,Verts/ALE,124680,5904
6942,Gregorová,for,Verts/ALE,124680,6942
7274,Gruffat,for,Verts/ALE,124680,7274
7034,Guerreiro,for,Verts/ALE,124680,7034
6854,Hahn Henrike,for,Verts/ALE,124680,6854
5926,Häusling,for,Verts/ALE,124680,5926
6856,Herzberger-Fofana,for,Verts/ALE,124680,6856
6797,Holmgren,for,Verts/ALE,124680,6797
5914,Jadot,for,Verts/ALE,124680,5914
7220,Jakeliūnas,for,Verts/ALE,124680,7220
5908,Keller Ska,for,Verts/ALE,124680,5908
6939,Kolaja,for,Verts/ALE,124680,6939
6795,Kuhnke,for,Verts/ALE,124680,6795
5838,Lamberts,for,Verts/ALE,124680,5838
6858,Langensiepen,for,Verts/ALE,124680,6858
6859,Marquardt,for,Verts/ALE,124680,6859
7281,Matthieu,for,Verts/ALE,124680,7281
6776,Metz,for,Verts/ALE,124680,6776
6861,Neumann,for,Verts/ALE,124680,6861
6862,Nienaß,for,Verts/ALE,124680,6862
7187,Niinistö,for,Verts/ALE,124680,7187
7240,O'Sullivan,for,Verts/ALE,124680,7240
6863,Paulus,for,Verts/ALE,124680,6863
6932,Peksa,for,Verts/ALE,124680,6932
6963,Peter-Hansen,for,Verts/ALE,124680,6963
6529,Reintke,for,Verts/ALE,124680,6529
7217,Riba i Giner,for,Verts/ALE,124680,7217
7280,Ripa,for,Verts/ALE,124680,7280
5917,Rivasi,for,Verts/ALE,124680,5917
6900,Roose,for,Verts/ALE,124680,6900
6694,Ropė,for,Verts/ALE,124680,6694
6893,Satouri,for,Verts/ALE,124680,6893
6822,Semsrott,for,Verts/ALE,124680,6822
6738,Solé,for,Verts/ALE,124680,6738
6943,Spurek,for,Verts/ALE,124680,6943
7156,Strik,for,Verts/ALE,124680,7156
6894,Toussaint,for,Verts/ALE,124680,6894
6591,Urtasun,for,Verts/ALE,124680,6591
6551,Vana,for,Verts/ALE,124680,6551
7237,Van Sparrentak,for,Verts/ALE,124680,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124680,6848
6757,Waitz,for,Verts/ALE,124680,6757
7064,Wiener,for,Verts/ALE,124680,7064
6904,Yenbou,for,Verts/ALE,124680,6904
5602,Ždanoka,for,Verts/ALE,124680,5602
6864,Bourgeois,against,ECR,124680,6864
6167,Eppink,against,ECR,124680,6167
7151,Jurzyca,against,ECR,124680,7151
6866,Kanko,against,ECR,124680,6866
6608,Lundgren,against,ECR,124680,6608
7160,Rooken,against,ECR,124680,7160
7097,Roos,against,ECR,124680,7097
6798,Stegrud,against,ECR,124680,6798
5892,Tošenovský,against,ECR,124680,5892
6683,Van Overtveldt,against,ECR,124680,6683
6930,Vondra,against,ECR,124680,6930
6945,Vrecionová,against,ECR,124680,6945
6808,Weimers,against,ECR,124680,6808
6604,Björk,against,GUE/NGL,124680,6604
7211,Adinolfi Matteo,against,ID,124680,7211
6872,Anderson,against,ID,124680,6872
7079,Androuët,against,ID,124680,7079
6593,Annemans,against,ID,124680,6593
7174,Baldassarre,against,ID,124680,7174
6988,Bardella,against,ID,124680,6988
7001,Basso,against,ID,124680,7001
6394,Bay,against,ID,124680,6394
6874,Beck,against,ID,124680,6874
7068,Beigneux,against,ID,124680,7068
6875,Berg,against,ID,124680,6875
6405,Bilde,against,ID,124680,6405
6179,Bizzotto,against,ID,124680,6179
6954,Blaško,against,ID,124680,6954
7172,Bonfrisco,against,ID,124680,7172
7000,Borchia,against,ID,124680,7000
7076,Bruna,against,ID,124680,7076
6876,Buchheit,against,ID,124680,6876
6981,Campomenosi,against,ID,124680,6981
7181,Casanova,against,ID,124680,7181
7170,Ceccardi,against,ID,124680,7170
6731,Ciocca,against,ID,124680,6731
7071,Collard,against,ID,124680,7071
7007,Conte,against,ID,124680,7007
6999,Da Re,against,ID,124680,6999
6949,David,against,ID,124680,6949
6869,De Man,against,ID,124680,6869
7207,Donato,against,ID,124680,7207
7005,Dreosto,against,ID,124680,7005
6877,Fest,against,ID,124680,6877
6972,Gancia,against,ID,124680,6972
7018,Garraud,against,ID,124680,7018
6630,de Graaff,against,ID,124680,6630
7184,Grant,against,ID,124680,7184
7019,Griset,against,ID,124680,7019
7246,Haider,against,ID,124680,7246
6986,Huhtasaari,against,ID,124680,6986
6404,Jalkh,against,ID,124680,6404
6751,Jamet,against,ID,124680,6751
7017,Joron,against,ID,124680,7017
7016,Juvin,against,ID,124680,7016
6960,Kofod,against,ID,124680,6960
6878,Krah,against,ID,124680,6878
6879,Kuhs,against,ID,124680,6879
7275,Lacapelle,against,ID,124680,7275
6771,Lancini,against,ID,124680,6771
6990,Laporte,against,ID,124680,6990
6372,Lebreton,against,ID,124680,6372
7074,Lechanteux,against,ID,124680,7074
6880,Limmer,against,ID,124680,6880
6886,Madison,against,ID,124680,6886
7013,Mariani,against,ID,124680,7013
6627,Mayer,against,ID,124680,6627
6399,Mélin,against,ID,124680,6399
6759,Meuthen,against,ID,124680,6759
7075,Olivier,against,ID,124680,7075
6979,Panza,against,ID,124680,6979
7020,Pirbakas,against,ID,124680,7020
7175,Regimenti,against,ID,124680,7175
6881,Reil,against,ID,124680,6881
7171,Rinaldi,against,ID,124680,7171
7006,Rivière,against,ID,124680,7006
7078,Rougé,against,ID,124680,7078
7262,Sofo,against,ID,124680,7262
7191,Tardino,against,ID,124680,7191
6970,Tovaglieri,against,ID,124680,6970
7234,Vandendriessche,against,ID,124680,7234
6610,Vilimsky,against,ID,124680,6610
7183,Vuolo,against,ID,124680,7183
6976,Zambelli,against,ID,124680,6976
6414,Zanni,against,ID,124680,6414
6882,Zimniok,against,ID,124680,6882
6468,Adinolfi Isabella,against,NI,124680,6468
6411,Beghin,against,NI,124680,6411
7182,Caroppo,against,NI,124680,7182
6446,Castaldo,against,NI,124680,6446
6494,Corrao,against,Verts/ALE,124680,6494
6472,D'Amato,against,Verts/ALE,124680,6472
6413,Evi,against,Verts/ALE,124680,6413
6470,Ferrara,against,NI,124680,6470
7180,Furore,against,NI,124680,7180
7179,Gemma,against,NI,124680,7179
7189,Giarrusso,against,NI,124680,7189
7243,Gyöngyösi,against,NI,124680,7243
7116,Nikolaou-Alavanos,against,NI,124680,7116
6676,Papadakis Kostas,against,NI,124680,6676
6482,Pedicini,against,Verts/ALE,124680,6482
7010,Pignedoli,against,NI,124680,7010
7177,Rondinelli,against,NI,124680,7177
7278,Rookmaker,against,NI,124680,7278
6695,Zullo,against,NI,124680,6695
6927,Bellamy,against,PPE,124680,6927
7162,Berendsen,against,PPE,124680,7162
6929,Colin-Oesterlé,against,PPE,124680,6929
