mepid,name,result,eugroup,identifier,vote_id
7022,Gamon,for,Renew,122742,7022
6947,Garicano,for,Renew,122742,6947
7050,Ghinea,for,Renew,122742,7050
6840,Glück,for,Renew,122742,6840
1793,Goerens,for,Renew,122742,1793
7273,Gozi,for,Renew,122742,7273
7164,Groothuis,for,Renew,122742,7164
6849,Grošelj,for,Renew,122742,6849
6950,Grudler,for,Renew,122742,6950
6936,Guetta,for,Renew,122742,6936
6841,Hahn Svenja,for,Renew,122742,6841
6959,Hayer,for,Renew,122742,6959
6919,Hlaváček,for,Renew,122742,6919
7014,Ijabs,for,Renew,122742,7014
5385,in  't Veld,for,Renew,122742,5385
6844,Joveva,for,Renew,122742,6844
6975,Karleskind,for,Renew,122742,6975
6800,Karlsbro,for,Renew,122742,6800
7203,Kelleher,for,Renew,122742,7203
5021,Keller Fabienne,for,Renew,122742,5021
6921,Knotek,for,Renew,122742,6921
6842,Körner,for,Renew,122742,6842
6917,Kovařík,for,Renew,122742,6917
6504,Kyuchyuk,for,Renew,122742,6504
6887,Loiseau,for,Renew,122742,6887
5889,Løkkegaard,for,Renew,122742,5889
6915,Maxová,for,Renew,122742,6915
6957,Melchior,for,Renew,122742,6957
6690,Mihaylova,for,Renew,122742,6690
6500,Müller,for,Renew,122742,6500
6760,Nagtegaal,for,Renew,122742,6760
6614,Nart,for,Renew,122742,6614
6830,Oetjen,for,Renew,122742,6830
6705,Paet,for,Renew,122742,6705
6644,Pagazaurtundúa,for,Renew,122742,6644
6510,Petersen,for,Renew,122742,6510
7052,Pîslaru,for,Renew,122742,7052
7235,Rafaela,for,Renew,122742,7235
4676,Ries,for,Renew,122742,4676
6056,Riquet,for,Renew,122742,6056
4767,Rodríguez Ramos,for,Renew,122742,4767
7236,Schreinemacher,for,Renew,122742,7236
6902,Séjourné,for,Renew,122742,6902
6817,Semedo,for,Renew,122742,6817
7152,Šimečka,for,Renew,122742,7152
7168,Solís Pérez,for,Renew,122742,7168
7055,Ştefănuță,for,Renew,122742,7055
7058,Strugariu,for,Renew,122742,7058
7259,Søgaard-Lidell,for,Renew,122742,7259
6940,Tolleret,for,Renew,122742,6940
6331,Toom,for,Renew,122742,6331
6985,Trillet-Lenoir,for,Renew,122742,6985
7054,Tudorache,for,Renew,122742,7054
5879,Uspaskich,for,Renew,122742,5879
6710,Vautmans,for,Renew,122742,6710
6896,Vedrenne,for,Renew,122742,6896
6159,Verhofstadt,for,Renew,122742,6159
7268,Vázquez Lázara,for,Renew,122742,7268
6971,Yon-Courtin,for,Renew,122742,6971
6892,Zacharopoulou,for,Renew,122742,6892
6977,Ara-Kovács,for,S&D,122742,6977
6553,Arena,for,S&D,122742,6553
6833,Bischoff,for,S&D,122742,6833
4690,Bullmann,for,S&D,122742,4690
6838,Burkhardt,for,S&D,122742,6838
6969,Dobrev,for,S&D,122742,6969
6014,Ertug,for,S&D,122742,6014
6770,Ferrandino,for,S&D,122742,6770
6955,Fuglsang,for,S&D,122742,6955
3827,Gebhardt,for,S&D,122742,3827
6005,Geier,for,S&D,122742,6005
7082,Glucksmann,for,S&D,122742,7082
7106,González Casares,for,S&D,122742,7106
7070,Heide,for,S&D,122742,7070
6884,Kaljurand,for,S&D,122742,6884
6009,Kammerevert,for,S&D,122742,6009
6459,Köster,for,S&D,122742,6459
3761,Krehl,for,S&D,122742,3761
6351,Molnár,for,S&D,122742,6351
6016,Neuser,for,S&D,122742,6016
6473,Noichl,for,S&D,122742,6473
6136,Regner,for,S&D,122742,6136
6974,Rónai,for,S&D,122742,6974
5713,Schaldemose,for,S&D,122742,5713
7059,Schieder,for,S&D,122742,7059
7065,Sidl,for,S&D,122742,7065
5624,Tarabella,for,S&D,122742,5624
6336,Ujhelyi,for,S&D,122742,6336
7251,Vind,for,S&D,122742,7251
7066,Vollath,for,S&D,122742,7066
6735,Wölken,for,S&D,122742,6735
7263,Alametsä,for,Verts/ALE,122742,7263
5924,Alfonsi,for,Verts/ALE,122742,5924
6845,Andresen,for,Verts/ALE,122742,6845
5291,Auken,for,Verts/ALE,122742,5291
6905,Biteau,for,Verts/ALE,122742,6905
6846,Bloss,for,Verts/ALE,122742,6846
6837,Boeselager,for,Verts/ALE,122742,6837
6829,Breyer,for,Verts/ALE,122742,6829
6867,Bricmont,for,Verts/ALE,122742,6867
5913,Bütikofer,for,Verts/ALE,122742,5913
6847,Cavazzini,for,Verts/ALE,122742,6847
6897,Cormand,for,Verts/ALE,122742,6897
7043,Cuffe,for,Verts/ALE,122742,7043
6730,Dalunde,for,Verts/ALE,122742,6730
6924,Delbos-Corfield,for,Verts/ALE,122742,6924
6040,Delli,for,Verts/ALE,122742,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,122742,6850
5899,Eickhout,for,Verts/ALE,122742,5899
6775,Franz,for,Verts/ALE,122742,6775
6851,Freund,for,Verts/ALE,122742,6851
6853,Geese,for,Verts/ALE,122742,6853
5904,Giegold,for,Verts/ALE,122742,5904
6942,Gregorová,for,Verts/ALE,122742,6942
7274,Gruffat,for,Verts/ALE,122742,7274
7034,Guerreiro,for,Verts/ALE,122742,7034
6854,Hahn Henrike,for,Verts/ALE,122742,6854
5926,Häusling,for,Verts/ALE,122742,5926
4535,Hautala,for,Verts/ALE,122742,4535
6856,Herzberger-Fofana,for,Verts/ALE,122742,6856
6797,Holmgren,for,Verts/ALE,122742,6797
5914,Jadot,for,Verts/ALE,122742,5914
7220,Jakeliūnas,for,Verts/ALE,122742,7220
5908,Keller Ska,for,Verts/ALE,122742,5908
6939,Kolaja,for,Verts/ALE,122742,6939
6795,Kuhnke,for,Verts/ALE,122742,6795
6857,Lagodinsky,for,Verts/ALE,122742,6857
5838,Lamberts,for,Verts/ALE,122742,5838
6858,Langensiepen,for,Verts/ALE,122742,6858
6859,Marquardt,for,Verts/ALE,122742,6859
7281,Matthieu,for,Verts/ALE,122742,7281
6776,Metz,for,Verts/ALE,122742,6776
6861,Neumann,for,Verts/ALE,122742,6861
6862,Nienaß,for,Verts/ALE,122742,6862
7187,Niinistö,for,Verts/ALE,122742,7187
7240,O'Sullivan,for,Verts/ALE,122742,7240
6863,Paulus,for,Verts/ALE,122742,6863
6932,Peksa,for,Verts/ALE,122742,6932
6963,Peter-Hansen,for,Verts/ALE,122742,6963
6529,Reintke,for,Verts/ALE,122742,6529
7217,Riba i Giner,for,Verts/ALE,122742,7217
7280,Ripa,for,Verts/ALE,122742,7280
5917,Rivasi,for,Verts/ALE,122742,5917
6900,Roose,for,Verts/ALE,122742,6900
6694,Ropė,for,Verts/ALE,122742,6694
6893,Satouri,for,Verts/ALE,122742,6893
6822,Semsrott,for,Verts/ALE,122742,6822
6738,Solé,for,Verts/ALE,122742,6738
6943,Spurek,for,Verts/ALE,122742,6943
6894,Toussaint,for,Verts/ALE,122742,6894
6591,Urtasun,for,Verts/ALE,122742,6591
6551,Vana,for,Verts/ALE,122742,6551
7237,Van Sparrentak,for,Verts/ALE,122742,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,122742,6848
6757,Waitz,for,Verts/ALE,122742,6757
7064,Wiener,for,Verts/ALE,122742,7064
6904,Yenbou,for,Verts/ALE,122742,6904
5602,Ždanoka,for,Verts/ALE,122742,5602
7244,Aguilar,against,ECR,122742,7244
4978,Berlato,against,ECR,122742,4978
5112,Bielan,against,ECR,122742,5112
6864,Bourgeois,against,ECR,122742,6864
7214,Buxadé Villalba,against,ECR,122742,7214
5490,Czarnecki,against,ECR,122742,5490
7270,de la Pisa Carrión,against,ECR,122742,7270
7150,Ďuriš Nicholsonová,against,ECR,122742,7150
6511,Dzhambazki,against,ECR,122742,6511
6167,Eppink,against,ECR,122742,6167
5982,Fidanza,against,ECR,122742,5982
6998,Fiocchi,against,ECR,122742,6998
4880,Fitto,against,ECR,122742,4880
5472,Fotyga,against,ECR,122742,5472
6909,Jaki,against,ECR,122742,6909
6911,Jurgiel,against,ECR,122742,6911
6866,Kanko,against,ECR,122742,6866
6525,Karski,against,ECR,122742,6525
6912,Kempa,against,ECR,122742,6912
6913,Kloc,against,ECR,122742,6913
6923,Kopcińska,against,ECR,122742,6923
6530,Krasnodębski,against,ECR,122742,6530
6925,Kruk,against,ECR,122742,6925
5507,Kuźmiuk,against,ECR,122742,5507
5969,Legutko,against,ECR,122742,5969
6931,Mazurek,against,ECR,122742,6931
7173,Melbārde,against,ECR,122742,7173
6934,Możdżanowska,against,ECR,122742,6934
5974,Poręba,against,ECR,122742,5974
7205,Procaccini,against,ECR,122742,7205
6937,Rafalska,against,ECR,122742,6937
7160,Rooken,against,ECR,122742,7160
7097,Roos,against,ECR,122742,7097
6938,Rzońca,against,ECR,122742,6938
5416,Saryusz-Wolski,against,ECR,122742,5416
7231,Slabakov,against,ECR,122742,7231
7210,Stancanelli,against,ECR,122742,7210
6946,Szydło,against,ECR,122742,6946
7265,Tarczyński,against,ECR,122742,7265
7216,Tertsch,against,ECR,122742,7216
6952,Tobiszowski,against,ECR,122742,6952
6683,Van Overtveldt,against,ECR,122742,6683
6956,Waszczykowski,against,ECR,122742,6956
6515,Wiśniewska,against,ECR,122742,6515
6962,Zalewska,against,ECR,122742,6962
5598,Zīle,against,ECR,122742,5598
6522,Złotowski,against,ECR,122742,6522
7089,Arvanitis,against,GUE/NGL,122742,7089
6926,Aubry,against,GUE/NGL,122742,6926
7072,Barrena Arza,against,GUE/NGL,122742,7072
6604,Björk,against,GUE/NGL,122742,6604
6914,Bompard,against,GUE/NGL,122742,6914
6873,Botenga,against,GUE/NGL,122742,6873
6922,Chaibi,against,GUE/NGL,122742,6922
6865,Demirel,against,GUE/NGL,122742,6865
6024,Ernst,against,GUE/NGL,122742,6024
5886,Ferreira,against,GUE/NGL,122742,5886
6597,Flanagan,against,GUE/NGL,122742,6597
6815,Georgiou,against,GUE/NGL,122742,6815
7204,Georgoulis,against,GUE/NGL,122742,7204
7133,Gusmão,against,GUE/NGL,122742,7133
6814,Kizilyürek,against,GUE/NGL,122742,6814
7126,Kokkalis,against,GUE/NGL,122742,7126
6713,Kouloglou,against,GUE/NGL,122742,6713
7087,Kountoura,against,GUE/NGL,122742,7087
5992,Matias,against,GUE/NGL,122742,5992
6354,Maurel,against,GUE/NGL,122742,6354
6310,Michels,against,GUE/NGL,122742,6310
7190,Modig,against,GUE/NGL,122742,7190
6250,Omarjee,against,GUE/NGL,122742,6250
5596,Papadimoulis,against,GUE/NGL,122742,5596
6920,Pelletier,against,GUE/NGL,122742,6920
7138,Pereira Sandra,against,GUE/NGL,122742,7138
7213,Pineda,against,GUE/NGL,122742,7213
7069,Rego,against,GUE/NGL,122742,7069
7169,Rodríguez Palop,against,GUE/NGL,122742,7169
6758,Schirdewan,against,GUE/NGL,122742,6758
6715,Urbán Crespo,against,GUE/NGL,122742,6715
7212,Villanueva Ruiz,against,GUE/NGL,122742,7212
6961,Villumsen,against,GUE/NGL,122742,6961
7211,Adinolfi Matteo,against,ID,122742,7211
6872,Anderson,against,ID,122742,6872
7079,Androuët,against,ID,122742,7079
6593,Annemans,against,ID,122742,6593
7174,Baldassarre,against,ID,122742,7174
6988,Bardella,against,ID,122742,6988
7001,Basso,against,ID,122742,7001
6394,Bay,against,ID,122742,6394
6874,Beck,against,ID,122742,6874
7068,Beigneux,against,ID,122742,7068
6875,Berg,against,ID,122742,6875
6405,Bilde,against,ID,122742,6405
6179,Bizzotto,against,ID,122742,6179
7172,Bonfrisco,against,ID,122742,7172
7000,Borchia,against,ID,122742,7000
7076,Bruna,against,ID,122742,7076
6876,Buchheit,against,ID,122742,6876
6981,Campomenosi,against,ID,122742,6981
7181,Casanova,against,ID,122742,7181
7170,Ceccardi,against,ID,122742,7170
6731,Ciocca,against,ID,122742,6731
7071,Collard,against,ID,122742,7071
7007,Conte,against,ID,122742,7007
6999,Da Re,against,ID,122742,6999
6949,David,against,ID,122742,6949
6869,De Man,against,ID,122742,6869
7207,Donato,against,ID,122742,7207
7005,Dreosto,against,ID,122742,7005
6877,Fest,against,ID,122742,6877
6972,Gancia,against,ID,122742,6972
7018,Garraud,against,ID,122742,7018
6630,de Graaff,against,ID,122742,6630
7184,Grant,against,ID,122742,7184
7019,Griset,against,ID,122742,7019
7246,Haider,against,ID,122742,7246
6989,Hakkarainen,against,ID,122742,6989
6986,Huhtasaari,against,ID,122742,6986
6404,Jalkh,against,ID,122742,6404
6751,Jamet,against,ID,122742,6751
7017,Joron,against,ID,122742,7017
7016,Juvin,against,ID,122742,7016
6878,Krah,against,ID,122742,6878
6879,Kuhs,against,ID,122742,6879
7275,Lacapelle,against,ID,122742,7275
6771,Lancini,against,ID,122742,6771
6990,Laporte,against,ID,122742,6990
6372,Lebreton,against,ID,122742,6372
7074,Lechanteux,against,ID,122742,7074
6880,Limmer,against,ID,122742,6880
7002,Lizzi,against,ID,122742,7002
7013,Mariani,against,ID,122742,7013
6627,Mayer,against,ID,122742,6627
6399,Mélin,against,ID,122742,6399
6759,Meuthen,against,ID,122742,6759
7075,Olivier,against,ID,122742,7075
6979,Panza,against,ID,122742,6979
7020,Pirbakas,against,ID,122742,7020
7175,Regimenti,against,ID,122742,7175
6881,Reil,against,ID,122742,6881
7171,Rinaldi,against,ID,122742,7171
7006,Rivière,against,ID,122742,7006
6968,Sardone,against,ID,122742,6968
7262,Sofo,against,ID,122742,7262
7191,Tardino,against,ID,122742,7191
6970,Tovaglieri,against,ID,122742,6970
7234,Vandendriessche,against,ID,122742,7234
6610,Vilimsky,against,ID,122742,6610
7183,Vuolo,against,ID,122742,7183
6976,Zambelli,against,ID,122742,6976
6414,Zanni,against,ID,122742,6414
6882,Zimniok,against,ID,122742,6882
6832,Buschmann,against,NI,122742,6832
7182,Caroppo,against,NI,122742,7182
7148,Radačovský,against,NI,122742,7148
7147,Uhrík,against,NI,122742,7147
6883,Adamowicz,against,PPE,122742,6883
6755,Ademov,against,PPE,122742,6755
7219,Alexandrov Yordanov,against,PPE,122742,7219
7129,Amaro,against,PPE,122742,7129
5980,Arias Echeverría,against,PPE,122742,5980
6594,Arimont,against,PPE,122742,6594
6885,Arłukowicz,against,PPE,122742,6885
7083,Asimakopoulou,against,PPE,122742,7083
7060,Băsescu,against,PPE,122742,7060
6927,Bellamy,against,PPE,122742,6927
7067,Benjumea Benjumea,against,PPE,122742,7067
6807,Bentele,against,PPE,122742,6807
7162,Berendsen,against,PPE,122742,7162
6809,Berger,against,PPE,122742,6809
4806,Berlusconi,against,PPE,122742,4806
7037,Bernhuber,against,PPE,122742,7037
7155,Bilčík,against,PPE,122742,7155
7026,Blaga,against,PPE,122742,7026
6343,Bocskor,against,PPE,122742,6343
7025,Bogdan,against,PPE,122742,7025
6613,Bogovič,against,PPE,122742,6613
6617,Buda,against,PPE,122742,6617
5729,Buşoi,against,PPE,122742,5729
5388,Buzek,against,PPE,122742,5388
6039,Carvalho,against,PPE,122742,6039
5252,Casa,against,PPE,122742,5252
5341,Caspary,against,PPE,122742,5341
5508,del Castillo Vera,against,PPE,122742,5508
5236,Christoforou,against,PPE,122742,5236
6600,Clune,against,PPE,122742,6600
6929,Colin-Oesterlé,against,PPE,122742,6929
5981,van Dalen,against,PPE,122742,5981
5921,Danjean,against,PPE,122742,5921
7261,De Meo,against,PPE,122742,7261
6345,Deli,against,PPE,122742,6345
5998,Deutsch,against,PPE,122742,5998
6762,Didier,against,PPE,122742,6762
6870,Doleschal,against,PPE,122742,6870
5960,Dorfmann,against,PPE,122742,5960
6903,Duda,against,PPE,122742,6903
6810,Düpont,against,PPE,122742,6810
5348,Ehler,against,PPE,122742,5348
5983,Estaràs Ferragut,against,PPE,122742,5983
6928,Evren,against,PPE,122742,6928
7038,Falcă,against,PPE,122742,7038
3833,Ferber,against,PPE,122742,3833
6068,Fernandes,against,PPE,122742,6068
7108,Fitzgerald,against,PPE,122742,7108
6813,Fourlas,against,PPE,122742,6813
6906,Frankowski,against,PPE,122742,6906
6852,Franssen,against,PPE,122742,6852
4659,Gahler,against,PPE,122742,4659
5280,Gál,against,PPE,122742,5280
3980,García-Margallo y Marfil,against,PPE,122742,3980
6441,Gieseke,against,PPE,122742,6441
7253,Glavak,against,PPE,122742,7253
6632,González Pons,against,PPE,122742,6632
6002,Győri,against,PPE,122742,6002
5138,Gyürk,against,PPE,122742,5138
7035,Hava,against,PPE,122742,7035
6811,Herbst,against,PPE,122742,6811
6534,Hetman,against,PPE,122742,6534
6318,Hidvéghi,against,PPE,122742,6318
5953,Hohlmeier,against,PPE,122742,5953
6346,Hölvényi,against,PPE,122742,6346
4987,Hortefeux,against,PPE,122742,4987
5952,Hübner,against,PPE,122742,5952
5945,Jahr,against,PPE,122742,5945
5271,Járóka,against,PPE,122742,5271
6910,Jarubas,against,PPE,122742,6910
7223,Juknevičienė,against,PPE,122742,7223
5944,Kalinowski,against,PPE,122742,5944
6095,Kalniete,against,PPE,122742,6095
7222,Kanev,against,PPE,122742,7222
4669,Karas,against,PPE,122742,4669
6666,Kefalogiannis,against,PPE,122742,6666
5855,Kelly,against,PPE,122742,5855
6805,Kokalari,against,PPE,122742,6805
6918,Kopacz,against,PPE,122742,6918
6001,Kósa,against,PPE,122742,6001
6196,Kovatchev,against,PPE,122742,6196
7226,Kubilius,against,PPE,122742,7226
7080,Kympouropoulos,against,PPE,122742,7080
6662,Kyrtsos,against,PPE,122742,6662
5727,de Lange,against,PPE,122742,5727
6793,Lega,against,PPE,122742,6793
6592,Lenaers,against,PPE,122742,6592
5105,Lewandowski,against,PPE,122742,5105
7264,Lexmann,against,PPE,122742,7264
6442,Lins,against,PPE,122742,6442
7161,López Gil,against,PPE,122742,7161
5517,López-Istúriz White,against,PPE,122742,5517
5964,Łukacijewska,against,PPE,122742,5964
6855,Lutgen,against,PPE,122742,6855
6440,McAllister,against,PPE,122742,6440
7218,Maldeikienė,against,PPE,122742,7218
4964,Manders,against,PPE,122742,4964
6761,Mandl,against,PPE,122742,6761
5646,Marinescu,against,PPE,122742,5646
6465,Martusciello,against,PPE,122742,6465
6096,Mato,against,PPE,122742,6096
6483,Maydell,against,PPE,122742,6483
7224,Mažylis,against,PPE,122742,7224
7051,Meimarakis,against,PPE,122742,7051
6121,Melo,against,PPE,122742,6121
6297,Metsola,against,PPE,122742,6297
7209,Milazzo,against,PPE,122742,7209
5518,Millán Mon,against,PPE,122742,5518
6366,Monteiro de Aguiar,against,PPE,122742,6366
7099,Montserrat,against,PPE,122742,7099
6368,Morano,against,PPE,122742,6368
6825,Mortler,against,PPE,122742,6825
7036,Motreanu,against,PPE,122742,7036
6436,Mureşan,against,PPE,122742,6436
4712,Niebler,against,PPE,122742,4712
6332,Niedermayer,against,PPE,122742,6332
7255,Nistor,against,PPE,122742,7255
5413,Novak,against,PPE,122742,5413
6709,Novakov,against,PPE,122742,6709
5407,Olbrycht,against,PPE,122742,5407
5702,Patriciello,against,PPE,122742,5702
6819,Peeters,against,PPE,122742,6819
7120,Pereira Lídia,against,PPE,122742,7120
5788,Pietikäinen,against,PPE,122742,5788
6335,Polčák,against,PPE,122742,6335
6803,Polfjärd,against,PPE,122742,6803
7149,Pollák,against,PPE,122742,7149
6700,Pospíšil,against,PPE,122742,6700
6488,Radev,against,PPE,122742,6488
6750,Radtke,against,PPE,122742,6750
6072,Rangel,against,PPE,122742,6072
6812,Ressler,against,PPE,122742,6812
7266,Sagartz,against,PPE,122742,7266
6698,Salini,against,PPE,122742,6698
6370,Sander,against,PPE,122742,6370
6259,Sarvamaa,against,PPE,122742,6259
7045,Schmiedtbauer,against,PPE,122742,7045
6821,Schneider,against,PPE,122742,6821
6636,Schreijer-Pierik,against,PPE,122742,6636
6443,Schulze,against,PPE,122742,6443
5345,Schwab,against,PPE,122742,5345
6823,Seekatz,against,PPE,122742,6823
6941,Sikorski,against,PPE,122742,6941
6824,Simon,against,PPE,122742,6824
6341,Šojdrová,against,PPE,122742,6341
6816,Sokol,against,PPE,122742,6816
6663,Spyraki,against,PPE,122742,6663
6547,Štefanec,against,PPE,122742,6547
5143,Szájer,against,PPE,122742,5143
4482,Tajani,against,PPE,122742,4482
7277,Terras,against,PPE,122742,7277
7056,Thaler,against,PPE,122742,7056
5949,Thun und Hohenstein,against,PPE,122742,5949
6801,Tobé,against,PPE,122742,6801
7061,Tomac,against,PPE,122742,7061
6681,Tomc,against,PPE,122742,6681
6965,Tóth,against,PPE,122742,6965
7241,Trócsányi,against,PPE,122742,7241
5600,Vaidere,against,PPE,122742,5600
5930,Verheyen,against,PPE,122742,5930
7062,Vincze,against,PPE,122742,7062
6356,Virkkunen,against,PPE,122742,6356
5934,Voss,against,PPE,122742,5934
6664,Vozemberg-Vrionidi,against,PPE,122742,6664
6827,Walsmann,against,PPE,122742,6827
6804,Warborn,against,PPE,122742,6804
5351,Weber,against,PPE,122742,5351
6908,Weiss,against,PPE,122742,6908
4643,Wieland,against,PPE,122742,4643
7153,Wiezik,against,PPE,122742,7153
5782,Winkler,against,PPE,122742,5782
7041,Winzig,against,PPE,122742,7041
6665,Zagorakis,against,PPE,122742,6665
6997,Zarzalejos,against,PPE,122742,6997
6344,Zdechovský,against,PPE,122742,6344
7012,Zoido Álvarez,against,PPE,122742,7012
6734,Zovko,against,PPE,122742,6734
6094,Zver,against,PPE,122742,6094
6766,Katainen,against,Renew,122742,6766
6953,Pekkarinen,against,Renew,122742,6953
6281,Torvalds,against,Renew,122742,6281
6802,Agius Saliba,against,S&D,122742,6802
6651,Aguilera,against,S&D,122742,6651
7167,Ameriks,against,S&D,122742,7167
6279,Andrieu,against,S&D,122742,6279
6687,Androulakis,against,S&D,122742,6687
7254,Angel,against,S&D,122742,7254
7040,Avram,against,S&D,122742,7040
6888,Balt,against,S&D,122742,6888
7193,Bartolo,against,S&D,122742,7193
6889,Belka,against,S&D,122742,6889
7047,Benea,against,S&D,122742,7047
6505,Benifei,against,S&D,122742,6505
5173,Beňová,against,S&D,122742,5173
6796,Bergkvist,against,S&D,122742,6796
6891,Biedroń,against,S&D,122742,6891
5867,Blinkevičiūtė,against,S&D,122742,5867
6449,Bonafè,against,S&D,122742,6449
6264,Borzan,against,S&D,122742,6264
6843,Brglez,against,S&D,122742,6843
7008,Calenda,against,S&D,122742,7008
7252,Carvalhais,against,S&D,122742,7252
7030,Cerdas,against,S&D,122742,7030
7166,Chahim,against,S&D,122742,7166
6499,Chinnici,against,S&D,122742,6499
6901,Cimoszewicz,against,S&D,122742,6901
7046,Ciuhodaru,against,S&D,122742,7046
7145,Číž,against,S&D,122742,7145
6051,Cozzolino,against,S&D,122742,6051
6794,Cutajar,against,S&D,122742,6794
6806,Danielsson,against,S&D,122742,6806
6062,De Castro,against,S&D,122742,6062
7248,Durá Ferrandis,against,S&D,122742,7248
6080,Fajon,against,S&D,122742,6080
6652,Fernández,against,S&D,122742,6652
6791,Fritzon,against,S&D,122742,6791
7090,Gálvez Muñoz,against,S&D,122742,7090
7105,García Del Blanco,against,S&D,122742,7105
7125,García Muñoz,against,S&D,122742,7125
5417,García Pérez,against,S&D,122742,5417
6130,Gardiazabal Rubial,against,S&D,122742,6130
7111,González,against,S&D,122742,7111
6419,Grapini,against,S&D,122742,6419
7009,Gualmini,against,S&D,122742,7009
6107,Guillaume,against,S&D,122742,6107
6603,Guteland,against,S&D,122742,6603
7146,Hajšel,against,S&D,122742,7146
7185,Heinäluoma,against,S&D,122742,7185
7122,Homs Ginel,against,S&D,122742,7122
7229,Hristov,against,S&D,122742,7229
6792,Incir,against,S&D,122742,6792
6263,Jerković,against,S&D,122742,6263
6624,Jongerius,against,S&D,122742,6624
6686,Kaili,against,S&D,122742,6686
6916,Kohut,against,S&D,122742,6916
6367,Kumpula-Natri,against,S&D,122742,6367
7085,Lalucq,against,S&D,122742,7085
3823,Lange,against,S&D,122742,3823
7086,Larrouturou,against,S&D,122742,7086
7024,Leitão-Marques,against,S&D,122742,7024
5094,Liberadzki,against,S&D,122742,5094
6648,López,against,S&D,122742,6648
5984,López Aguilar,against,S&D,122742,5984
7109,Luena,against,S&D,122742,7109
7107,Maestre Martín De Almagro,against,S&D,122742,7107
6984,Majorino,against,S&D,122742,6984
7117,Maldonado López,against,S&D,122742,7117
7042,Manda,against,S&D,122742,7042
7027,Marques Margarida,against,S&D,122742,7027
7023,Marques Pedro,against,S&D,122742,7023
6839,Matić,against,S&D,122742,6839
6322,Mavrides,against,S&D,122742,6322
7272,Mebarek,against,S&D,122742,7272
