mepid,name,result,eugroup,identifier,vote_id
6446,Castaldo,for,NI,126249,6446
7258,Comín i Oliveres,for,NI,126249,7258
7180,Furore,for,NI,126249,7180
7179,Gemma,for,NI,126249,7179
7189,Giarrusso,for,NI,126249,7189
7243,Gyöngyösi,for,NI,126249,7243
7010,Pignedoli,for,NI,126249,7010
7276,Ponsatí Obiols,for,NI,126249,7276
7257,Puigdemont i Casamajó,for,NI,126249,7257
7148,Radačovský,for,NI,126249,7148
7177,Rondinelli,for,NI,126249,7177
6471,Sonneborn,for,NI,126249,6471
6695,Zullo,for,NI,126249,6695
6755,Ademov,for,PPE,126249,6755
7129,Amaro,for,PPE,126249,7129
6594,Arimont,for,PPE,126249,6594
6885,Arłukowicz,for,PPE,126249,6885
7083,Asimakopoulou,for,PPE,126249,7083
7060,Băsescu,for,PPE,126249,7060
7155,Bilčík,for,PPE,126249,7155
5388,Buzek,for,PPE,126249,5388
6039,Carvalho,for,PPE,126249,6039
6600,Clune,for,PPE,126249,6600
6929,Colin-Oesterlé,for,PPE,126249,6929
6762,Didier,for,PPE,126249,6762
6928,Evren,for,PPE,126249,6928
6068,Fernandes,for,PPE,126249,6068
7108,Fitzgerald,for,PPE,126249,7108
6813,Fourlas,for,PPE,126249,6813
6852,Franssen,for,PPE,126249,6852
4659,Gahler,for,PPE,126249,4659
7253,Glavak,for,PPE,126249,7253
6777,Hansen,for,PPE,126249,6777
7035,Hava,for,PPE,126249,7035
4987,Hortefeux,for,PPE,126249,4987
7222,Kanev,for,PPE,126249,7222
4669,Karas,for,PPE,126249,4669
6666,Kefalogiannis,for,PPE,126249,6666
5855,Kelly,for,PPE,126249,5855
6196,Kovatchev,for,PPE,126249,6196
7080,Kympouropoulos,for,PPE,126249,7080
6662,Kyrtsos,for,PPE,126249,6662
3855,Liese,for,PPE,126249,3855
5964,Łukacijewska,for,PPE,126249,5964
6855,Lutgen,for,PPE,126249,6855
7218,Maldeikienė,for,PPE,126249,7218
7284,Markey,for,PPE,126249,7284
6483,Maydell,for,PPE,126249,6483
7051,Meimarakis,for,PPE,126249,7051
6121,Melo,for,PPE,126249,6121
6368,Morano,for,PPE,126249,6368
6436,Mureşan,for,PPE,126249,6436
6819,Peeters,for,PPE,126249,6819
7120,Pereira Lídia,for,PPE,126249,7120
5788,Pietikäinen,for,PPE,126249,5788
6750,Radtke,for,PPE,126249,6750
6072,Rangel,for,PPE,126249,6072
6812,Ressler,for,PPE,126249,6812
6370,Sander,for,PPE,126249,6370
5345,Schwab,for,PPE,126249,5345
6816,Sokol,for,PPE,126249,6816
6663,Spyraki,for,PPE,126249,6663
7061,Tomac,for,PPE,126249,7061
6664,Vozemberg-Vrionidi,for,PPE,126249,6664
7233,Walsh,for,PPE,126249,7233
7153,Wiezik,for,PPE,126249,7153
6820,Wiseler-Lima,for,PPE,126249,6820
6665,Zagorakis,for,PPE,126249,6665
6734,Zovko,for,PPE,126249,6734
7260,Andrews,for,Renew,126249,7260
6327,Ansip,for,Renew,126249,6327
7163,Bauzá Díaz,for,Renew,126249,7163
6944,Bijoux,for,Renew,126249,6944
6089,Bilbao Barandica,for,Renew,126249,6089
6967,Boyer,for,Renew,126249,6967
6966,Brunet,for,Renew,126249,6966
6973,Cañas,for,Renew,126249,6973
5891,Canfin,for,Renew,126249,5891
6899,Chabaud,for,Renew,126249,6899
6860,Chastel,for,Renew,126249,6860
7271,Cicurel,for,Renew,126249,7271
6978,Cseh,for,Renew,126249,6978
6458,Danti,for,Renew,126249,6458
6898,Decerle,for,Renew,126249,6898
6987,Donáth,for,Renew,126249,6987
6324,Durand,for,Renew,126249,6324
6980,Farreng,for,Renew,126249,6980
6818,Flego,for,Renew,126249,6818
6947,Garicano,for,Renew,126249,6947
1793,Goerens,for,Renew,126249,1793
7273,Gozi,for,Renew,126249,7273
6849,Grošelj,for,Renew,126249,6849
6950,Grudler,for,Renew,126249,6950
6936,Guetta,for,Renew,126249,6936
6959,Hayer,for,Renew,126249,6959
7154,Hojsík,for,Renew,126249,7154
7014,Ijabs,for,Renew,126249,7014
5385,in  't Veld,for,Renew,126249,5385
6844,Joveva,for,Renew,126249,6844
6975,Karleskind,for,Renew,126249,6975
7203,Kelleher,for,Renew,126249,7203
5021,Keller Fabienne,for,Renew,126249,5021
6887,Loiseau,for,Renew,126249,6887
6957,Melchior,for,Renew,126249,6957
6614,Nart,for,Renew,126249,6614
6705,Paet,for,Renew,126249,6705
6644,Pagazaurtundúa,for,Renew,126249,6644
7235,Rafaela,for,Renew,126249,7235
4676,Ries,for,Renew,126249,4676
6056,Riquet,for,Renew,126249,6056
4767,Rodríguez Ramos,for,Renew,126249,4767
6902,Séjourné,for,Renew,126249,6902
6817,Semedo,for,Renew,126249,6817
7152,Šimečka,for,Renew,126249,7152
7168,Solís Pérez,for,Renew,126249,7168
7055,Ştefănuță,for,Renew,126249,7055
6940,Tolleret,for,Renew,126249,6940
6331,Toom,for,Renew,126249,6331
6985,Trillet-Lenoir,for,Renew,126249,6985
5879,Uspaskich,for,Renew,126249,5879
6710,Vautmans,for,Renew,126249,6710
6896,Vedrenne,for,Renew,126249,6896
6159,Verhofstadt,for,Renew,126249,6159
7268,Vázquez Lázara,for,Renew,126249,7268
6971,Yon-Courtin,for,Renew,126249,6971
6892,Zacharopoulou,for,Renew,126249,6892
6802,Agius Saliba,for,S&D,126249,6802
6651,Aguilera,for,S&D,126249,6651
7167,Ameriks,for,S&D,126249,7167
6279,Andrieu,for,S&D,126249,6279
6687,Androulakis,for,S&D,126249,6687
7254,Angel,for,S&D,126249,7254
6977,Ara-Kovács,for,S&D,126249,6977
6553,Arena,for,S&D,126249,6553
7040,Avram,for,S&D,126249,7040
6888,Balt,for,S&D,126249,6888
6831,Barley,for,S&D,126249,6831
7193,Bartolo,for,S&D,126249,7193
6889,Belka,for,S&D,126249,6889
7047,Benea,for,S&D,126249,7047
6505,Benifei,for,S&D,126249,6505
5173,Beňová,for,S&D,126249,5173
6796,Bergkvist,for,S&D,126249,6796
6891,Biedroń,for,S&D,126249,6891
6833,Bischoff,for,S&D,126249,6833
5867,Blinkevičiūtė,for,S&D,126249,5867
6449,Bonafè,for,S&D,126249,6449
6264,Borzan,for,S&D,126249,6264
6843,Brglez,for,S&D,126249,6843
4690,Bullmann,for,S&D,126249,4690
6838,Burkhardt,for,S&D,126249,6838
7008,Calenda,for,S&D,126249,7008
7252,Carvalhais,for,S&D,126249,7252
7030,Cerdas,for,S&D,126249,7030
7166,Chahim,for,S&D,126249,7166
6499,Chinnici,for,S&D,126249,6499
6901,Cimoszewicz,for,S&D,126249,6901
7145,Číž,for,S&D,126249,7145
6051,Cozzolino,for,S&D,126249,6051
5661,Crețu,for,S&D,126249,5661
6794,Cutajar,for,S&D,126249,6794
6806,Danielsson,for,S&D,126249,6806
6062,De Castro,for,S&D,126249,6062
6969,Dobrev,for,S&D,126249,6969
7248,Durá Ferrandis,for,S&D,126249,7248
7282,Engerer,for,S&D,126249,7282
6014,Ertug,for,S&D,126249,6014
6080,Fajon,for,S&D,126249,6080
6652,Fernández,for,S&D,126249,6652
6770,Ferrandino,for,S&D,126249,6770
6791,Fritzon,for,S&D,126249,6791
7090,Gálvez Muñoz,for,S&D,126249,7090
7105,García Del Blanco,for,S&D,126249,7105
7125,García Muñoz,for,S&D,126249,7125
5417,García Pérez,for,S&D,126249,5417
6130,Gardiazabal Rubial,for,S&D,126249,6130
3827,Gebhardt,for,S&D,126249,3827
6005,Geier,for,S&D,126249,6005
7082,Glucksmann,for,S&D,126249,7082
7111,González,for,S&D,126249,7111
7106,González Casares,for,S&D,126249,7106
6419,Grapini,for,S&D,126249,6419
7009,Gualmini,for,S&D,126249,7009
6107,Guillaume,for,S&D,126249,6107
6603,Guteland,for,S&D,126249,6603
7146,Hajšel,for,S&D,126249,7146
7070,Heide,for,S&D,126249,7070
7185,Heinäluoma,for,S&D,126249,7185
7122,Homs Ginel,for,S&D,126249,7122
7229,Hristov,for,S&D,126249,7229
6792,Incir,for,S&D,126249,6792
6263,Jerković,for,S&D,126249,6263
6624,Jongerius,for,S&D,126249,6624
6686,Kaili,for,S&D,126249,6686
6884,Kaljurand,for,S&D,126249,6884
6009,Kammerevert,for,S&D,126249,6009
6916,Kohut,for,S&D,126249,6916
6459,Köster,for,S&D,126249,6459
3761,Krehl,for,S&D,126249,3761
6367,Kumpula-Natri,for,S&D,126249,6367
7085,Lalucq,for,S&D,126249,7085
3823,Lange,for,S&D,126249,3823
7086,Larrouturou,for,S&D,126249,7086
7024,Leitão-Marques,for,S&D,126249,7024
5094,Liberadzki,for,S&D,126249,5094
6648,López,for,S&D,126249,6648
5984,López Aguilar,for,S&D,126249,5984
7109,Luena,for,S&D,126249,7109
7107,Maestre Martín De Almagro,for,S&D,126249,7107
6984,Majorino,for,S&D,126249,6984
7117,Maldonado López,for,S&D,126249,7117
7042,Manda,for,S&D,126249,7042
7027,Marques Margarida,for,S&D,126249,7027
7023,Marques Pedro,for,S&D,126249,7023
6839,Matić,for,S&D,126249,6839
6322,Mavrides,for,S&D,126249,6322
7272,Mebarek,for,S&D,126249,7272
6890,Mikser,for,S&D,126249,6890
6933,Miller,for,S&D,126249,6933
6351,Molnár,for,S&D,126249,6351
5466,Moreno Sánchez,for,S&D,126249,5466
6433,Moretti,for,S&D,126249,6433
6691,Negrescu,for,S&D,126249,6691
6016,Neuser,for,S&D,126249,6016
6418,Nica,for,S&D,126249,6418
6473,Noichl,for,S&D,126249,6473
7221,Olekas,for,S&D,126249,7221
6323,Papadakis Demetris,for,S&D,126249,6323
7228,Penkova,for,S&D,126249,7228
6484,Picierno,for,S&D,126249,6484
6261,Picula,for,S&D,126249,6261
6625,Piri,for,S&D,126249,6625
6982,Pisapia,for,S&D,126249,6982
7114,Pizarro,for,S&D,126249,7114
5731,Plumb,for,S&D,126249,5731
6136,Regner,for,S&D,126249,6136
7186,Roberti,for,S&D,126249,7186
6649,Rodríguez-Piñero,for,S&D,126249,6649
6974,Rónai,for,S&D,126249,6974
7269,Ros Sempere,for,S&D,126249,7269
7128,Ruiz Devesa,for,S&D,126249,7128
7110,Sánchez Amor,for,S&D,126249,7110
6415,Sant,for,S&D,126249,6415
7039,Santos,for,S&D,126249,7039
7059,Schieder,for,S&D,126249,7059
6475,Schuster,for,S&D,126249,6475
7065,Sidl,for,S&D,126249,7065
6381,Silva Pereira,for,S&D,126249,6381
6093,Sippel,for,S&D,126249,6093
7176,Smeriglio,for,S&D,126249,7176
6490,Stanishev,for,S&D,126249,6490
6623,Tang,for,S&D,126249,6623
5624,Tarabella,for,S&D,126249,5624
7140,Tax,for,S&D,126249,7140
6983,Tinagli,for,S&D,126249,6983
5459,Toia,for,S&D,126249,5459
7247,Tudose,for,S&D,126249,7247
6336,Ujhelyi,for,S&D,126249,6336
7195,Ušakovs,for,S&D,126249,7195
4990,Van Brempt,for,S&D,126249,4990
7227,Vitanov,for,S&D,126249,7227
7066,Vollath,for,S&D,126249,7066
6735,Wölken,for,S&D,126249,6735
7249,Wolters,for,S&D,126249,7249
7225,Yoncheva,for,S&D,126249,7225
6373,Zorrinho,for,S&D,126249,6373
7263,Alametsä,for,Verts/ALE,126249,7263
5924,Alfonsi,for,Verts/ALE,126249,5924
6845,Andresen,for,Verts/ALE,126249,6845
5291,Auken,for,Verts/ALE,126249,5291
6905,Biteau,for,Verts/ALE,126249,6905
6846,Bloss,for,Verts/ALE,126249,6846
6837,Boeselager,for,Verts/ALE,126249,6837
6829,Breyer,for,Verts/ALE,126249,6829
6867,Bricmont,for,Verts/ALE,126249,6867
5913,Bütikofer,for,Verts/ALE,126249,5913
6964,Carême,for,Verts/ALE,126249,6964
6847,Cavazzini,for,Verts/ALE,126249,6847
6897,Cormand,for,Verts/ALE,126249,6897
6494,Corrao,for,Verts/ALE,126249,6494
7043,Cuffe,for,Verts/ALE,126249,7043
6730,Dalunde,for,Verts/ALE,126249,6730
6472,D'Amato,for,Verts/ALE,126249,6472
6924,Delbos-Corfield,for,Verts/ALE,126249,6924
6040,Delli,for,Verts/ALE,126249,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126249,6850
5899,Eickhout,for,Verts/ALE,126249,5899
6413,Evi,for,Verts/ALE,126249,6413
6775,Franz,for,Verts/ALE,126249,6775
6851,Freund,for,Verts/ALE,126249,6851
6853,Geese,for,Verts/ALE,126249,6853
5904,Giegold,for,Verts/ALE,126249,5904
6942,Gregorová,for,Verts/ALE,126249,6942
7274,Gruffat,for,Verts/ALE,126249,7274
7034,Guerreiro,for,Verts/ALE,126249,7034
6854,Hahn Henrike,for,Verts/ALE,126249,6854
5926,Häusling,for,Verts/ALE,126249,5926
4535,Hautala,for,Verts/ALE,126249,4535
6856,Herzberger-Fofana,for,Verts/ALE,126249,6856
6797,Holmgren,for,Verts/ALE,126249,6797
5914,Jadot,for,Verts/ALE,126249,5914
7220,Jakeliūnas,for,Verts/ALE,126249,7220
5908,Keller Ska,for,Verts/ALE,126249,5908
6939,Kolaja,for,Verts/ALE,126249,6939
6795,Kuhnke,for,Verts/ALE,126249,6795
6857,Lagodinsky,for,Verts/ALE,126249,6857
5838,Lamberts,for,Verts/ALE,126249,5838
6858,Langensiepen,for,Verts/ALE,126249,6858
6859,Marquardt,for,Verts/ALE,126249,6859
7281,Matthieu,for,Verts/ALE,126249,7281
6776,Metz,for,Verts/ALE,126249,6776
6861,Neumann,for,Verts/ALE,126249,6861
6862,Nienaß,for,Verts/ALE,126249,6862
7187,Niinistö,for,Verts/ALE,126249,7187
7240,O'Sullivan,for,Verts/ALE,126249,7240
6863,Paulus,for,Verts/ALE,126249,6863
6482,Pedicini,for,Verts/ALE,126249,6482
6932,Peksa,for,Verts/ALE,126249,6932
6963,Peter-Hansen,for,Verts/ALE,126249,6963
6529,Reintke,for,Verts/ALE,126249,6529
7217,Riba i Giner,for,Verts/ALE,126249,7217
7280,Ripa,for,Verts/ALE,126249,7280
5917,Rivasi,for,Verts/ALE,126249,5917
6900,Roose,for,Verts/ALE,126249,6900
6694,Ropė,for,Verts/ALE,126249,6694
6893,Satouri,for,Verts/ALE,126249,6893
6822,Semsrott,for,Verts/ALE,126249,6822
6738,Solé,for,Verts/ALE,126249,6738
6943,Spurek,for,Verts/ALE,126249,6943
7156,Strik,for,Verts/ALE,126249,7156
6894,Toussaint,for,Verts/ALE,126249,6894
6591,Urtasun,for,Verts/ALE,126249,6591
6551,Vana,for,Verts/ALE,126249,6551
7237,Van Sparrentak,for,Verts/ALE,126249,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126249,6848
6757,Waitz,for,Verts/ALE,126249,6757
7064,Wiener,for,Verts/ALE,126249,7064
6904,Yenbou,for,Verts/ALE,126249,6904
5602,Ždanoka,for,Verts/ALE,126249,5602
7244,Aguilar,against,ECR,126249,7244
4978,Berlato,against,ECR,126249,4978
5112,Bielan,against,ECR,126249,5112
6864,Bourgeois,against,ECR,126249,6864
6895,Brudziński,against,ECR,126249,6895
7214,Buxadé Villalba,against,ECR,126249,7214
5490,Czarnecki,against,ECR,126249,5490
7270,de la Pisa Carrión,against,ECR,126249,7270
6511,Dzhambazki,against,ECR,126249,6511
6167,Eppink,against,ECR,126249,6167
5982,Fidanza,against,ECR,126249,5982
6998,Fiocchi,against,ECR,126249,6998
4880,Fitto,against,ECR,126249,4880
5472,Fotyga,against,ECR,126249,5472
6909,Jaki,against,ECR,126249,6909
6911,Jurgiel,against,ECR,126249,6911
7151,Jurzyca,against,ECR,126249,7151
6866,Kanko,against,ECR,126249,6866
6525,Karski,against,ECR,126249,6525
6912,Kempa,against,ECR,126249,6912
6913,Kloc,against,ECR,126249,6913
6923,Kopcińska,against,ECR,126249,6923
6530,Krasnodębski,against,ECR,126249,6530
6925,Kruk,against,ECR,126249,6925
5507,Kuźmiuk,against,ECR,126249,5507
5969,Legutko,against,ECR,126249,5969
6608,Lundgren,against,ECR,126249,6608
6931,Mazurek,against,ECR,126249,6931
7173,Melbārde,against,ECR,126249,7173
6934,Możdżanowska,against,ECR,126249,6934
5974,Poręba,against,ECR,126249,5974
7205,Procaccini,against,ECR,126249,7205
6937,Rafalska,against,ECR,126249,6937
7160,Rooken,against,ECR,126249,7160
7097,Roos,against,ECR,126249,7097
7157,Ruissen,against,ECR,126249,7157
6938,Rzońca,against,ECR,126249,6938
5416,Saryusz-Wolski,against,ECR,126249,5416
7231,Slabakov,against,ECR,126249,7231
7210,Stancanelli,against,ECR,126249,7210
6798,Stegrud,against,ECR,126249,6798
6946,Szydło,against,ECR,126249,6946
7265,Tarczyński,against,ECR,126249,7265
7044,Terheş,against,ECR,126249,7044
7216,Tertsch,against,ECR,126249,7216
6952,Tobiszowski,against,ECR,126249,6952
5878,Tomaševski,against,ECR,126249,5878
6300,Tomašić,against,ECR,126249,6300
5892,Tošenovský,against,ECR,126249,5892
6683,Van Overtveldt,against,ECR,126249,6683
6930,Vondra,against,ECR,126249,6930
6945,Vrecionová,against,ECR,126249,6945
6956,Waszczykowski,against,ECR,126249,6956
6808,Weimers,against,ECR,126249,6808
6515,Wiśniewska,against,ECR,126249,6515
5052,Zahradil,against,ECR,126249,5052
6962,Zalewska,against,ECR,126249,6962
5598,Zīle,against,ECR,126249,5598
6522,Złotowski,against,ECR,126249,6522
7211,Adinolfi Matteo,against,ID,126249,7211
6872,Anderson,against,ID,126249,6872
7079,Androuët,against,ID,126249,7079
6593,Annemans,against,ID,126249,6593
7174,Baldassarre,against,ID,126249,7174
6988,Bardella,against,ID,126249,6988
7001,Basso,against,ID,126249,7001
6394,Bay,against,ID,126249,6394
6874,Beck,against,ID,126249,6874
7068,Beigneux,against,ID,126249,7068
6875,Berg,against,ID,126249,6875
6405,Bilde,against,ID,126249,6405
6179,Bizzotto,against,ID,126249,6179
6954,Blaško,against,ID,126249,6954
7172,Bonfrisco,against,ID,126249,7172
7000,Borchia,against,ID,126249,7000
7076,Bruna,against,ID,126249,7076
6876,Buchheit,against,ID,126249,6876
6981,Campomenosi,against,ID,126249,6981
7181,Casanova,against,ID,126249,7181
7170,Ceccardi,against,ID,126249,7170
6731,Ciocca,against,ID,126249,6731
7071,Collard,against,ID,126249,7071
7007,Conte,against,ID,126249,7007
6999,Da Re,against,ID,126249,6999
6949,David,against,ID,126249,6949
6869,De Man,against,ID,126249,6869
7207,Donato,against,ID,126249,7207
7005,Dreosto,against,ID,126249,7005
6877,Fest,against,ID,126249,6877
6972,Gancia,against,ID,126249,6972
7018,Garraud,against,ID,126249,7018
6630,de Graaff,against,ID,126249,6630
7184,Grant,against,ID,126249,7184
7019,Griset,against,ID,126249,7019
7246,Haider,against,ID,126249,7246
6989,Hakkarainen,against,ID,126249,6989
6986,Huhtasaari,against,ID,126249,6986
6404,Jalkh,against,ID,126249,6404
6751,Jamet,against,ID,126249,6751
7017,Joron,against,ID,126249,7017
7016,Juvin,against,ID,126249,7016
6960,Kofod,against,ID,126249,6960
6878,Krah,against,ID,126249,6878
6879,Kuhs,against,ID,126249,6879
7275,Lacapelle,against,ID,126249,7275
6771,Lancini,against,ID,126249,6771
6990,Laporte,against,ID,126249,6990
6372,Lebreton,against,ID,126249,6372
7074,Lechanteux,against,ID,126249,7074
6880,Limmer,against,ID,126249,6880
7002,Lizzi,against,ID,126249,7002
6886,Madison,against,ID,126249,6886
7013,Mariani,against,ID,126249,7013
6627,Mayer,against,ID,126249,6627
6399,Mélin,against,ID,126249,6399
6759,Meuthen,against,ID,126249,6759
7075,Olivier,against,ID,126249,7075
6979,Panza,against,ID,126249,6979
7020,Pirbakas,against,ID,126249,7020
7175,Regimenti,against,ID,126249,7175
6881,Reil,against,ID,126249,6881
7171,Rinaldi,against,ID,126249,7171
7006,Rivière,against,ID,126249,7006
7078,Rougé,against,ID,126249,7078
6968,Sardone,against,ID,126249,6968
7262,Sofo,against,ID,126249,7262
7191,Tardino,against,ID,126249,7191
6970,Tovaglieri,against,ID,126249,6970
7234,Vandendriessche,against,ID,126249,7234
6610,Vilimsky,against,ID,126249,6610
7183,Vuolo,against,ID,126249,7183
6976,Zambelli,against,ID,126249,6976
6414,Zanni,against,ID,126249,6414
6882,Zimniok,against,ID,126249,6882
7182,Caroppo,against,NI,126249,7182
7116,Nikolaou-Alavanos,against,NI,126249,7116
6676,Papadakis Kostas,against,NI,126249,6676
7278,Rookmaker,against,NI,126249,7278
5980,Arias Echeverría,against,PPE,126249,5980
7067,Benjumea Benjumea,against,PPE,126249,7067
7037,Bernhuber,against,PPE,126249,7037
6343,Bocskor,against,PPE,126249,6343
5252,Casa,against,PPE,126249,5252
5508,del Castillo Vera,against,PPE,126249,5508
5981,van Dalen,against,PPE,126249,5981
6345,Deli,against,PPE,126249,6345
5998,Deutsch,against,PPE,126249,5998
6870,Doleschal,against,PPE,126249,6870
5983,Estaràs Ferragut,against,PPE,126249,5983
3833,Ferber,against,PPE,126249,3833
5280,Gál,against,PPE,126249,5280
3980,García-Margallo y Marfil,against,PPE,126249,3980
6441,Gieseke,against,PPE,126249,6441
6632,González Pons,against,PPE,126249,6632
6002,Győri,against,PPE,126249,6002
5138,Gyürk,against,PPE,126249,5138
6318,Hidvéghi,against,PPE,126249,6318
5953,Hohlmeier,against,PPE,126249,5953
6346,Hölvényi,against,PPE,126249,6346
5952,Hübner,against,PPE,126249,5952
5271,Járóka,against,PPE,126249,5271
6095,Kalniete,against,PPE,126249,6095
6805,Kokalari,against,PPE,126249,6805
6001,Kósa,against,PPE,126249,6001
6793,Lega,against,PPE,126249,6793
7161,López Gil,against,PPE,126249,7161
5517,López-Istúriz White,against,PPE,126249,5517
5646,Marinescu,against,PPE,126249,5646
6096,Mato,against,PPE,126249,6096
6297,Metsola,against,PPE,126249,6297
5518,Millán Mon,against,PPE,126249,5518
7099,Montserrat,against,PPE,126249,7099
6825,Mortler,against,PPE,126249,6825
4712,Niebler,against,PPE,126249,4712
6803,Polfjärd,against,PPE,126249,6803
7266,Sagartz,against,PPE,126249,7266
6698,Salini,against,PPE,126249,6698
7045,Schmiedtbauer,against,PPE,126249,7045
6790,Skyttedal,against,PPE,126249,6790
7056,Thaler,against,PPE,126249,7056
6801,Tobé,against,PPE,126249,6801
6965,Tóth,against,PPE,126249,6965
7241,Trócsányi,against,PPE,126249,7241
7062,Vincze,against,PPE,126249,7062
6804,Warborn,against,PPE,126249,6804
6908,Weiss,against,PPE,126249,6908
5782,Winkler,against,PPE,126249,5782
7041,Winzig,against,PPE,126249,7041
6997,Zarzalejos,against,PPE,126249,6997
7012,Zoido Álvarez,against,PPE,126249,7012
6799,Al-Sahlani,against,Renew,126249,6799
7165,Azmani,against,Renew,126249,7165
6835,Beer,against,Renew,126249,6835
6339,Charanzová,against,Renew,126249,6339
6951,Christensen,against,Renew,126249,6951
6340,Dlabajová,against,Renew,126249,6340
6828,Eroglu,against,Renew,126249,6828
6948,Gade,against,Renew,126249,6948
7022,Gamon,against,Renew,126249,7022
6840,Glück,against,Renew,126249,6840
7164,Groothuis,against,Renew,126249,7164
6841,Hahn Svenja,against,Renew,126249,6841
6919,Hlaváček,against,Renew,126249,6919
6622,Huitema,against,Renew,126249,6622
6800,Karlsbro,against,Renew,126249,6800
6766,Katainen,against,Renew,126249,6766
6921,Knotek,against,Renew,126249,6921
6842,Körner,against,Renew,126249,6842
6917,Kovařík,against,Renew,126249,6917
5889,Løkkegaard,against,Renew,126249,5889
6915,Maxová,against,Renew,126249,6915
6500,Müller,against,Renew,126249,6500
6760,Nagtegaal,against,Renew,126249,6760
6830,Oetjen,against,Renew,126249,6830
6953,Pekkarinen,against,Renew,126249,6953
6510,Petersen,against,Renew,126249,6510
7236,Schreinemacher,against,Renew,126249,7236
7259,Søgaard-Lidell,against,Renew,126249,7259
6281,Torvalds,against,Renew,126249,6281
7150,Ďuriš Nicholsonová,abstention,ECR,126249,7150
7250,Fragkos,abstention,ECR,126249,7250
6628,Hazekamp,abstention,GUE/NGL,126249,6628
6836,Kolakušić,abstention,NI,126249,6836
7119,Lagos,abstention,NI,126249,7119
7242,Sinčić,abstention,NI,126249,7242
7147,Uhrík,abstention,NI,126249,7147
6883,Adamowicz,abstention,PPE,126249,6883
7219,Alexandrov Yordanov,abstention,PPE,126249,7219
6927,Bellamy,abstention,PPE,126249,6927
6807,Bentele,abstention,PPE,126249,6807
7162,Berendsen,abstention,PPE,126249,7162
6809,Berger,abstention,PPE,126249,6809
4806,Berlusconi,abstention,PPE,126249,4806
7026,Blaga,abstention,PPE,126249,7026
7025,Bogdan,abstention,PPE,126249,7025
6613,Bogovič,abstention,PPE,126249,6613
6617,Buda,abstention,PPE,126249,6617
5729,Buşoi,abstention,PPE,126249,5729
5341,Caspary,abstention,PPE,126249,5341
5236,Christoforou,abstention,PPE,126249,5236
5921,Danjean,abstention,PPE,126249,5921
7261,De Meo,abstention,PPE,126249,7261
5960,Dorfmann,abstention,PPE,126249,5960
6903,Duda,abstention,PPE,126249,6903
5348,Ehler,abstention,PPE,126249,5348
7038,Falcă,abstention,PPE,126249,7038
6906,Frankowski,abstention,PPE,126249,6906
6907,Halicki,abstention,PPE,126249,6907
6811,Herbst,abstention,PPE,126249,6811
6534,Hetman,abstention,PPE,126249,6534
5945,Jahr,abstention,PPE,126249,5945
6910,Jarubas,abstention,PPE,126249,6910
7223,Juknevičienė,abstention,PPE,126249,7223
5944,Kalinowski,abstention,PPE,126249,5944
6918,Kopacz,abstention,PPE,126249,6918
7226,Kubilius,abstention,PPE,126249,7226
5727,de Lange,abstention,PPE,126249,5727
6592,Lenaers,abstention,PPE,126249,6592
5105,Lewandowski,abstention,PPE,126249,5105
7264,Lexmann,abstention,PPE,126249,7264
6442,Lins,abstention,PPE,126249,6442
