mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,70543
6723,Benito Ziluaga,for,GUE/NGL,70543
6604,Björk,for,GUE/NGL,70543
5237,Chountis,for,GUE/NGL,70543
6701,Couso Permuy,for,GUE/NGL,70543
6496,De Masi,for,GUE/NGL,70543
6501,Eck,for,GUE/NGL,70543
6024,Ernst,for,GUE/NGL,70543
6693,Forenza,for,GUE/NGL,70543
6702,González Peñas,for,GUE/NGL,70543
6076,Hadjigeorgiou,for,GUE/NGL,70543
6023,Händel,for,GUE/NGL,70543
6628,Hazekamp,for,GUE/NGL,70543
6657,Juaristi Abaunz,for,GUE/NGL,70543
6313,Kari,for,GUE/NGL,70543
5450,Kohlíček,for,GUE/NGL,70543
5039,Konečná,for,GUE/NGL,70543
6713,Kouloglou,for,GUE/NGL,70543
5909,Le Hyaric,for,GUE/NGL,70543
6653,López Bermejo,for,GUE/NGL,70543
6026,Lösing,for,GUE/NGL,70543
6692,Maltese,for,GUE/NGL,70543
5044,Maštálka,for,GUE/NGL,70543
5992,Matias,for,GUE/NGL,70543
5916,Mélenchon,for,GUE/NGL,70543
6310,Michels,for,GUE/NGL,70543
6250,Omarjee,for,GUE/NGL,70543
5596,Papadimoulis,for,GUE/NGL,70543
6727,Pimenta Lopes,for,GUE/NGL,70543
6641,Sánchez Caldentey,for,GUE/NGL,70543
5837,Scholz,for,GUE/NGL,70543
6444,Spinelli,for,GUE/NGL,70543
6321,Sylikiotis,for,GUE/NGL,70543
6656,Vallina,for,GUE/NGL,70543
6678,Viegas,for,GUE/NGL,70543
5368,Zimmer,for,GUE/NGL,70543
6669,Epitideios,for,NI,70543
6676,Papadakis Konstantinos,for,NI,70543
6498,Soru,for,NI,70543
6673,Zarianopoulos,for,NI,70543
6594,Arimont,for,PPE,70543
6191,Bach,for,PPE,70543
6216,Becker,for,PPE,70543
5885,Bendtsen,for,PPE,70543
6021,Cadec,for,PPE,70543
5928,van de Camp,for,PPE,70543
5508,del Castillo Vera,for,PPE,70543
6492,Cicu,for,PPE,70543
6406,Cirio,for,PPE,70543
6600,Clune,for,PPE,70543
3800,Coelho,for,PPE,70543
6273,Collin-Langen,for,PPE,70543
6587,Comodini Cachia,for,PPE,70543
5861,Corazza Bildt,for,PPE,70543
6194,Dantin,for,PPE,70543
6345,Deli,for,PPE,70543
5960,Dorfmann,for,PPE,70543
6047,Engel,for,PPE,70543
6020,Gabriel,for,PPE,70543
6615,Gambús,for,PPE,70543
6596,Hayes,for,PPE,70543
6346,Hölvényi,for,PPE,70543
4987,Hortefeux,for,PPE,70543
5945,Jahr,for,PPE,70543
5978,Jiménez-Becerril Barrio,for,PPE,70543
6095,Kalniete,for,PPE,70543
6001,Kósa,for,PPE,70543
5245,McGuinness,for,PPE,70543
6245,Malinov,for,PPE,70543
3845,Mann,for,PPE,70543
5646,Marinescu,for,PPE,70543
6465,Martusciello,for,PPE,70543
6096,Mato,for,PPE,70543
5308,Mikolášik,for,PPE,70543
5518,Millán Mon,for,PPE,70543
5732,Morin-Chartier,for,PPE,70543
5295,van Nistelrooij,for,PPE,70543
5407,Olbrycht,for,PPE,70543
5788,Pietikäinen,for,PPE,70543
6537,Pitera,for,PPE,70543
6491,Pogliese,for,PPE,70543
6335,Polčák,for,PPE,70543
6092,Ponga,for,PPE,70543
6700,Pospíšil,for,PPE,70543
6224,Proust,for,PPE,70543
1487,Quisthoudt-Rowohl,for,PPE,70543
6488,Radev,for,PPE,70543
6072,Rangel,for,PPE,70543
5512,Rosati,for,PPE,70543
6362,Ruas,for,PPE,70543
4596,Rübig,for,PPE,70543
5111,Siekierski,for,PPE,70543
4705,Sommer,for,PPE,70543
6663,Spyraki,for,PPE,70543
6547,Štefanec,for,PPE,70543
5778,Stolojan,for,PPE,70543
6672,Svoboda,for,PPE,70543
6007,Ungureanu,for,PPE,70543
6706,Vandenkendelaere,for,PPE,70543
5351,Weber Manfred,for,PPE,70543
5782,Winkler Iuliu,for,PPE,70543
5189,Záborská,for,PPE,70543
6665,Zagorakis,for,PPE,70543
5936,Zalba Bidegain,for,PPE,70543
6651,Aguilera García,for,S&D,70543
5866,Balčytis,for,S&D,70543
6505,Benifei,for,S&D,70543
6456,Bettini,for,S&D,70543
6650,Blanco López,for,S&D,70543
5867,Blinkevičiūtė,for,S&D,70543
6647,Cabezón Ruiz,for,S&D,70543
5835,Childers,for,S&D,70543
6083,Cofferati,for,S&D,70543
6051,Cozzolino,for,S&D,70543
6616,Cristea,for,S&D,70543
6458,Danti,for,S&D,70543
6410,Delvaux,for,S&D,70543
6437,De Monte,for,S&D,70543
6620,Freund,for,S&D,70543
5417,García Pérez,for,S&D,70543
6454,Gasbarra,for,S&D,70543
6479,Hoffmann,for,S&D,70543
6146,Kadenbach,for,S&D,70543
6326,Keller Jan,for,S&D,70543
6508,Kofod,for,S&D,70543
6367,Kumpula-Natri,for,S&D,70543
6435,Kyenge,for,S&D,70543
4685,Leinen,for,S&D,70543
6477,Lietz,for,S&D,70543
5984,López Aguilar,for,S&D,70543
6380,Mamikins,for,S&D,70543
5314,Maňka,for,S&D,70543
6423,Moisă,for,S&D,70543
6506,Mosca,for,S&D,70543
6691,Negrescu,for,S&D,70543
6473,Noichl,for,S&D,70543
6707,Pavel,for,S&D,70543
6493,Pirinski,for,S&D,70543
5894,Poc,for,S&D,70543
6316,Revault D'Allonnes Bonnefoy,for,S&D,70543
6357,Rozière,for,S&D,70543
5653,Sârbu,for,S&D,70543
6475,Schuster,for,S&D,70543
5897,Sehnalová,for,S&D,70543
5844,Smolková,for,S&D,70543
6425,Viotti,for,S&D,70543
6478,von Weizsäcker,for,S&D,70543
6463,Werner,for,S&D,70543
6011,Westphal,for,S&D,70543
5845,Zala,for,S&D,70543
6434,Zanonato,for,S&D,70543
6714,Zoffoli,for,S&D,70543
5918,Bové,for,Verts/ALE,70543
5913,Bütikofer,for,Verts/ALE,70543
5358,Cramer,for,Verts/ALE,70543
6040,Delli,for,Verts/ALE,70543
6324,Durand,for,Verts/ALE,70543
4954,Evans,for,Verts/ALE,70543
4655,Hudghton,for,Verts/ALE,70543
5914,Jadot,for,Verts/ALE,70543
6350,Jávor,for,Verts/ALE,70543
6054,Joly,for,Verts/ALE,70543
4935,Lambert,for,Verts/ALE,70543
5838,Lamberts,for,Verts/ALE,70543
6149,Lunacek,for,Verts/ALE,70543
6550,Maragall,for,Verts/ALE,70543
5917,Rivasi,for,Verts/ALE,70543
6694,Ropė,for,Verts/ALE,70543
6560,Scott Cato,for,Verts/ALE,70543
5571,Smith,for,Verts/ALE,70543
6612,Šoltes,for,Verts/ALE,70543
4983,Staes,for,Verts/ALE,70543
6204,Taylor,for,Verts/ALE,70543
5360,Trüpel,for,Verts/ALE,70543
4847,Turmes,for,Verts/ALE,70543
6591,Urtasun,for,Verts/ALE,70543
6551,Vana,for,Verts/ALE,70543
5682,Ali,against,ALDE,70543
6407,Arthuis,against,ALDE,70543
6400,Auštrevičius,against,ALDE,70543
6097,van Baalen,against,ALDE,70543
6646,Becerra Basterrechea,against,ALDE,70543
5328,Cavada,against,ALDE,70543
1060,Deprez,against,ALDE,70543
4758,de Sarnez,against,ALDE,70543
6340,Dlabajová,against,ALDE,70543
6098,Gerbrandy,against,ALDE,70543
6724,Giménez Barbat,against,ALDE,70543
6397,Guoga,against,ALDE,70543
6622,Huitema,against,ALDE,70543
5385,in 't Veld,against,ALDE,70543
6388,Jakovčić,against,ALDE,70543
6338,Ježek,against,ALDE,70543
6328,Kallas,against,ALDE,70543
6504,Kyuchyuk,against,ALDE,70543
5362,Lambsdorff,against,ALDE,70543
6402,Mazuronis,against,ALDE,70543
6041,Meissner,against,ALDE,70543
5857,Michel,against,ALDE,70543
6690,Mihaylova,against,ALDE,70543
6631,Mlinar,against,ALDE,70543
6500,Müller,against,ALDE,70543
6614,Nart,against,ALDE,70543
6621,van Nieuwenhuizen,against,ALDE,70543
6644,Pagazaurtundúa Ruiz,against,ALDE,70543
6510,Petersen,against,ALDE,70543
5890,Rohde,against,ALDE,70543
6100,Schaake,against,ALDE,70543
6722,Selimovic,against,ALDE,70543
6337,Telička,against,ALDE,70543
6331,Toom,against,ALDE,70543
6181,Tremosa i Balcells,against,ALDE,70543
6151,Vajgl,against,ALDE,70543
6710,Vautmans,against,ALDE,70543
4550,Väyrynen,against,ALDE,70543
6159,Verhofstadt,against,ALDE,70543
5770,Weber Renate,against,ALDE,70543
6729,Wierinck,against,ALDE,70543
5864,Wikström,against,ALDE,70543
6574,Bashir,against,ECR,70543
4911,Belder,against,ECR,70543
6719,Czesak,against,ECR,70543
6579,Duncan,against,ECR,70543
4880,Fitto,against,ECR,70543
6104,Ford,against,ECR,70543
4957,Foster,against,ECR,70543
5472,Fotyga,against,ECR,70543
6452,Gericke,against,ECR,70543
6111,Girling,against,ECR,70543
6539,Gosiewska,against,ECR,70543
6460,Henkel,against,ECR,70543
6725,Hoc,against,ECR,70543
5630,Kamall,against,ECR,70543
5563,Karim,against,ECR,70543
6514,Karlsson,against,ECR,70543
4946,Kirkhope,against,ECR,70543
6726,Kłosowski,against,ECR,70543
6461,Kölmel,against,ECR,70543
6530,Krasnodębski,against,ECR,70543
5969,Legutko,against,ECR,70543
6561,Lewer,against,ECR,70543
6234,McIntyre,against,ECR,70543
5996,Macovei,against,ECR,70543
6667,Marias,against,ECR,70543
6536,Ożóg,against,ECR,70543
6512,Piecha,against,ECR,70543
5460,Piotrowski,against,ECR,70543
5974,Poręba,against,ECR,70543
6718,Ruohonen-Lerner,against,ECR,70543
6428,Sernagiotto,against,ECR,70543
6464,Starbatty,against,ECR,70543
6088,Swinburne,against,ECR,70543
4925,Tannock,against,ECR,70543
5892,Tošenovský,against,ECR,70543
5113,Ujazdowski,against,ECR,70543
4917,Van Orden,against,ECR,70543
6513,Vistisen,against,ECR,70543
6515,Wiśniewska,against,ECR,70543
5052,Zahradil,against,ECR,70543
6522,Złotowski,against,ECR,70543
6468,Adinolfi,against,EFDD,70543
6431,Affronte,against,EFDD,70543
6445,Agea,against,EFDD,70543
6480,Aiuto,against,EFDD,70543
6577,Arnott,against,EFDD,70543
6411,Beghin,against,EFDD,70543
6374,Bergeron,against,EFDD,70543
6430,Borrelli,against,EFDD,70543
6446,Castaldo,against,EFDD,70543
6494,Corrao,against,EFDD,70543
6472,D'Amato,against,EFDD,70543
6569,Etheridge,against,EFDD,70543
6413,Evi,against,EFDD,70543
4929,Farage,against,EFDD,70543
6470,Ferrara,against,EFDD,70543
4920,Helmer,against,EFDD,70543
6608,Lundgren,against,EFDD,70543
6448,Mach,against,EFDD,70543
6497,Moi,against,EFDD,70543
5875,Paksas,against,EFDD,70543
6482,Pedicini,against,EFDD,70543
6447,Tamburrano,against,EFDD,70543
6607,Winberg,against,EFDD,70543
6695,Zullo,against,EFDD,70543
6451,Aliot,against,ENF,70543
6382,Arnautu,against,ENF,70543
6394,Bay,against,ENF,70543
6405,Bilde,against,ENF,70543
6179,Bizzotto,against,ENF,70543
6387,Boutonnet,against,ENF,70543
6391,Briois,against,ENF,70543
6384,D'Ornano,against,ENF,70543
6401,Ferrand,against,ENF,70543
6132,Fontana,against,ENF,70543
6630,de Graaff,against,ENF,70543
6629,Kappel,against,ENF,70543
6372,Lebreton,against,ENF,70543
5332,Le Pen Marine,against,ENF,70543
6699,Loiseau,against,ENF,70543
6385,Martin Dominique,against,ENF,70543
6399,Mélin,against,ENF,70543
6395,Monot,against,ENF,70543
6403,Montel,against,ENF,70543
6474,Philippot,against,ENF,70543
6426,Rebega,against,ENF,70543
5522,Salvini,against,ENF,70543
6389,Schaffhauser,against,ENF,70543
6392,Troszczynski,against,ENF,70543
6610,Vilimsky,against,ENF,70543
6228,Zijlstra,against,ENF,70543
5922,de Jong,against,GUE/NGL,70543
6643,Mineur,against,GUE/NGL,70543
6048,Balczó,against,NI,70543
6386,Chauprade,against,NI,70543
6668,Fountoulis,against,NI,70543
1380,Gollnisch,against,NI,70543
6203,Kovács,against,NI,70543
6471,Sonneborn,against,NI,70543
6469,Voigt,against,NI,70543
1340,Alliot-Marie,against,PPE,70543
4742,Ayuso,against,PPE,70543
6135,Balz,against,PPE,70543
5377,Belet,against,PPE,70543
6343,Bocskor,against,PPE,70543
1507,Böge,against,PPE,70543
6613,Bogovič,against,PPE,70543
6535,Boni,against,PPE,70543
1278,Brok,against,PPE,70543
6617,Buda,against,PPE,70543
5729,Buşoi,against,PPE,70543
5388,Buzek,against,PPE,70543
5252,Casa,against,PPE,70543
5341,Caspary,against,PPE,70543
5554,Cesa,against,PPE,70543
5236,Christoforou,against,PPE,70543
5948,Comi,against,PPE,70543
6548,Csáky,against,PPE,70543
5921,Danjean,against,PPE,70543
6364,Delahaye,against,PPE,70543
5350,Deß,against,PPE,70543
5998,Deutsch,against,PPE,70543
5515,Díaz de Mera García Consuegra,against,PPE,70543
5348,Ehler,against,PPE,70543
6342,Erdős,against,PPE,70543
5983,Estaràs Ferragut,against,PPE,70543
3833,Ferber,against,PPE,70543
6068,Fernandes,against,PPE,70543
5903,Fisas Ayxelà,against,PPE,70543
5256,Fjellner,against,PPE,70543
1508,Florenz,against,PPE,70543
4659,Gahler,against,PPE,70543
6202,Gáll-Pelcz,against,PPE,70543
5803,Gardini,against,PPE,70543
6441,Gieseke,against,PPE,70543
6632,González Pons,against,PPE,70543
5511,de Grandes Pascual,against,PPE,70543
5342,Gräßle,against,PPE,70543
4032,Grossetête,against,PPE,70543
5109,Grzyb,against,PPE,70543
5138,Gyürk,against,PPE,70543
5018,Herranz García,against,PPE,70543
6534,Hetman,against,PPE,70543
5953,Hohlmeier,against,PPE,70543
5254,Hökmark,against,PPE,70543
5952,Hübner,against,PPE,70543
6360,Joulaud,against,PPE,70543
6055,Juvin,against,PPE,70543
5944,Kalinowski,against,PPE,70543
4669,Karas,against,PPE,70543
6666,Kefalogiannis,against,PPE,70543
5542,Kelam,against,PPE,70543
5855,Kelly,against,PPE,70543
3759,Koch,against,PPE,70543
6053,Köstinger,against,PPE,70543
6196,Kovatchev,against,PPE,70543
5403,Kudrycka,against,PPE,70543
5940,Kuhn,against,PPE,70543
5840,Kukan,against,PPE,70543
6662,Kyrtsos,against,PPE,70543
1350,Lamassoure,against,PPE,70543
5727,de Lange,against,PPE,70543
3856,Langen,against,PPE,70543
5988,La Via,against,PPE,70543
6363,Lavrilleux,against,PPE,70543
6592,Lenaers,against,PPE,70543
5105,Lewandowski,against,PPE,70543
3855,Liese,against,PPE,70543
6442,Lins,against,PPE,70543
5517,López-Istúriz White,against,PPE,70543
5964,Łukacijewska,against,PPE,70543
6440,McAllister,against,PPE,70543
6297,Metsola,against,PPE,70543
6366,Monteiro de Aguiar,against,PPE,70543
6368,Morano,against,PPE,70543
6436,Mureşan,against,PPE,70543
6361,Muselier,against,PPE,70543
4712,Niebler,against,PPE,70543
6709,Novakov,against,PPE,70543
6483,Paunova,against,PPE,70543
5033,Peterle,against,PPE,70543
6383,Petir,against,PPE,70543
6268,Plenković,against,PPE,70543
6519,Plura,against,PPE,70543
6010,Preda,against,PPE,70543
5347,Reul,against,PPE,70543
6365,Ribeiro,against,PPE,70543
6684,Rolin,against,PPE,70543
4768,Saïfi,against,PPE,70543
6698,Salini,against,PPE,70543
6370,Sander,against,PPE,70543
6259,Sarvamaa,against,PPE,70543
5416,Saryusz-Wolski,against,PPE,70543
5877,Saudargas,against,PPE,70543
6619,Schmidt,against,PPE,70543
5265,Schöpflin,against,PPE,70543
6636,Schreijer-Pierik,against,PPE,70543
6443,Schulze,against,PPE,70543
5345,Schwab,against,PPE,70543
5781,Sógor,against,PPE,70543
6341,Šojdrová,against,PPE,70543
6333,Štětina,against,PPE,70543
6680,Šulin,against,PPE,70543
5143,Szájer,against,PPE,70543
6528,Szejnfeld,against,PPE,70543
4482,Tajani,against,PPE,70543
5783,Tőkés,against,PPE,70543
6681,Tomc,against,PPE,70543
6717,Ţurcanu,against,PPE,70543
5734,Urutchev,against,PPE,70543
6638,Valcárcel Siso,against,PPE,70543
5714,Vălean,against,PPE,70543
5930,Verheyen,against,PPE,70543
6356,Virkkunen,against,PPE,70543
5934,Voss,against,PPE,70543
6664,Vozemberg-Vrionidi,against,PPE,70543
5947,Wałęsa,against,PPE,70543
6542,Wenta,against,PPE,70543
4643,Wieland,against,PPE,70543
6344,Zdechovský,against,PPE,70543
6532,Zdrojewski,against,PPE,70543
6094,Zver,against,PPE,70543
5420,Zwiefka,against,PPE,70543
6279,Andrieu,against,S&D,70543
6687,Androulakis,against,S&D,70543
6553,Arena,against,S&D,70543
5426,Assis,against,S&D,70543
5411,Ayala Sender,against,S&D,70543
6378,Balas,against,S&D,70543
3972,Berès,against,S&D,70543
6449,Bonafè,against,S&D,70543
6264,Borzan,against,S&D,70543
5768,Boştinaru,against,S&D,70543
5465,Bresso,against,S&D,70543
6421,Briano,against,S&D,70543
6489,Caputo,against,S&D,70543
6499,Chinnici,against,S&D,70543
6085,Costa,against,S&D,70543
6589,Dalli,against,S&D,70543
5829,Dăncilă,against,S&D,70543
6062,De Castro,against,S&D,70543
5816,Denanot,against,S&D,70543
6014,Ertug,against,S&D,70543
6080,Fajon,against,S&D,70543
6652,Fernández,against,S&D,70543
6012,Fleckenstein,against,S&D,70543
6424,Frunzulică,against,S&D,70543
6130,Gardiazabal Rubial,against,S&D,70543
3827,Gebhardt,against,S&D,70543
6005,Geier,against,S&D,70543
6485,Gentile,against,S&D,70543
5495,Geringer de Oedenberg,against,S&D,70543
5497,Gierek,against,S&D,70543
6502,Giuffrida,against,S&D,70543
5425,Gomes,against,S&D,70543
6688,Grammatikakis,against,S&D,70543
6419,Grapini,against,S&D,70543
6720,Graswander-Hainz,against,S&D,70543
5692,Groote,against,S&D,70543
6063,Gualtieri,against,S&D,70543
5941,Guerrero Salom,against,S&D,70543
6212,Gutiérrez Prieto,against,S&D,70543
5261,Hedh,against,S&D,70543
6029,Ivan,against,S&D,70543
5870,Jaakonsaari,against,S&D,70543
6161,Jáuregui Atondo,against,S&D,70543
6624,Jongerius,against,S&D,70543
6009,Kammerevert,against,S&D,70543
3756,Kaufmann,against,S&D,70543
6459,Köster,against,S&D,70543
3761,Krehl,against,S&D,70543
6689,Kyrkos,against,S&D,70543
3823,Lange,against,S&D,70543
6329,Lauristin,against,S&D,70543
5094,Liberadzki,against,S&D,70543
6648,López,against,S&D,70543
5860,Ludvigsson,against,S&D,70543
6521,Łybacka,against,S&D,70543
6355,Manscour,against,S&D,70543
6565,Martin Edouard,against,S&D,70543
6354,Maurel,against,S&D,70543
6322,Mavrides,against,S&D,70543
6476,Melior,against,S&D,70543
6351,Molnár,against,S&D,70543
6418,Nica,against,S&D,70543
6352,Niedermüller,against,S&D,70543
6242,Nilsson,against,S&D,70543
5483,Panzeri,against,S&D,70543
6487,Paolucci,against,S&D,70543
6323,Papadakis Demetris,against,S&D,70543
6103,Pargneaux,against,S&D,70543
5648,Paşcu,against,S&D,70543
5296,Peillon,against,S&D,70543
6484,Picierno,against,S&D,70543
6261,Picula,against,S&D,70543
4851,Pittella,against,S&D,70543
6609,Post,against,S&D,70543
6526,Preuß,against,S&D,70543
6136,Regner,against,S&D,70543
6677,Rodrigues Liliana,against,S&D,70543
6371,Rodrigues Maria João,against,S&D,70543
6649,Rodríguez-Piñero Fernández,against,S&D,70543
5813,Rodust,against,S&D,70543
6036,Sassoli,against,S&D,70543
5713,Schaldemose,against,S&D,70543
3825,Schulz,against,S&D,70543
6381,Silva Pereira,against,S&D,70543
6008,Simon Peter,against,S&D,70543
6093,Sippel,against,S&D,70543
6490,Stanishev,against,S&D,70543
6003,Steinruck,against,S&D,70543
6019,Tănăsescu,against,S&D,70543
6623,Tang,against,S&D,70543
6427,Țapardel,against,S&D,70543
5624,Tarabella,against,S&D,70543
6282,Thomas,against,S&D,70543
5459,Toia,against,S&D,70543
6336,Ujhelyi,against,S&D,70543
5859,Ulvskog,against,S&D,70543
4757,Valenciano,against,S&D,70543
4990,Van Brempt,against,S&D,70543
6235,Weidenholzer,against,S&D,70543
5957,Zemke,against,S&D,70543
6373,Zorrinho,against,S&D,70543
5910,Albrecht,against,Verts/ALE,70543
6606,Andersson,against,Verts/ALE,70543
6730,Dalunde,against,Verts/ALE,70543
6376,Marinho e Pinto,abstention,ALDE,70543
5435,Takkula,abstention,ALDE,70543
6573,Collins,abstention,EFDD,70543
6593,Annemans,abstention,ENF,70543
6123,Obermayr,abstention,ENF,70543
6280,Anderson Martina,abstention,GUE/NGL,70543
6595,Boylan,abstention,GUE/NGL,70543
5886,Ferreira,abstention,GUE/NGL,70543
6597,Flanagan,abstention,GUE/NGL,70543
6599,Ní Riada,abstention,GUE/NGL,70543
6674,Sakorafa,abstention,GUE/NGL,70543
6655,Senra Rodríguez,abstention,GUE/NGL,70543
6030,Vergiat,abstention,GUE/NGL,70543
5849,Morvai,abstention,NI,70543
6200,Le Grip,abstention,PPE,70543
6121,Melo,abstention,PPE,70543
6332,Niedermayer,abstention,PPE,70543
1335,Reding,abstention,PPE,70543
5937,Winkler Hermann,abstention,PPE,70543
6567,Anderson Lucy,abstention,S&D,70543
4628,Corbett,abstention,S&D,70543
6570,Dance,abstention,S&D,70543
5173,Flašíková Beňová,abstention,S&D,70543
4937,Gill Neena,abstention,S&D,70543
6580,Griffin,abstention,S&D,70543
4994,Honeyball,abstention,S&D,70543
6581,Khan,abstention,S&D,70543
6571,Kirton-Darling,abstention,S&D,70543
4646,McAvan,abstention,S&D,70543
1133,Martin David,abstention,S&D,70543
6562,Moody,abstention,S&D,70543
4923,Moraes,abstention,S&D,70543
6415,Sant,abstention,S&D,70543
6438,Schlein,abstention,S&D,70543
4949,Stihler,abstention,S&D,70543
6334,Szanyi,abstention,S&D,70543
6086,Vaughan,abstention,S&D,70543
6582,Ward,abstention,S&D,70543
5698,Willmott,abstention,S&D,70543
5291,Auken,abstention,Verts/ALE,70543
6455,Buchner,abstention,Verts/ALE,70543
5899,Eickhout,abstention,Verts/ALE,70543
5904,Giegold,abstention,Verts/ALE,70543
5353,Harms,abstention,Verts/ALE,70543
5926,Häusling,abstention,Verts/ALE,70543
4535,Hautala,abstention,Verts/ALE,70543
6486,Heubuch,abstention,Verts/ALE,70543
5908,Keller Ska,abstention,Verts/ALE,70543
5902,Lochbihler,abstention,Verts/ALE,70543
6349,Meszerics,abstention,Verts/ALE,70543
6453,Reda,abstention,Verts/ALE,70543
6552,Reimon,abstention,Verts/ALE,70543
6529,Reintke,abstention,Verts/ALE,70543
6168,Tarand,abstention,Verts/ALE,70543
6605,Valero,abstention,Verts/ALE,70543
6611,Bayet,attended,manual,70543
4690,Bullmann,attended,manual,70543
6172,Dati,attended,manual,70543
6588,Anneliese Dodds,attended,manual,70543
6106,Diane Dodds,attended,manual,70543
5280,Gál,attended,manual,70543
6379,Grigule,attended,manual,70543
6107,Guillaume,attended,manual,70543
4103,Howitt,attended,manual,70543
5516,Iturgaiz,attended,manual,70543
6704,Loones,attended,manual,70543
6721,Maullu,attended,manual,70543
1230,Nicholson,attended,manual,70543
5346,Pieper,attended,manual,70543
6301,Šuica,attended,manual,70543
6670,Synadinos,attended,manual,70543
5949,Thun und Hohenstein,attended,manual,70543
5600,Vaidere,attended,manual,70543
0,Crowley,excused,manual,70543
6420,Drăghici,excused,manual,70543
6603,Guteland,excused,manual,70543
6533,Marusik,excused,manual,70543
6296,Mizzi,excused,manual,70543
