mepid,name,result,eugroup,identifier,vote_id
6413,Evi,for,Verts/ALE,118895,6413
6470,Ferrara,for,NI,118895,6470
7180,Furore,for,NI,118895,7180
7179,Gemma,for,NI,118895,7179
7189,Giarrusso,for,NI,118895,7189
7243,Gyöngyösi,for,NI,118895,7243
7123,Konstantinou,for,NI,118895,7123
6482,Pedicini,for,Verts/ALE,118895,6482
7010,Pignedoli,for,NI,118895,7010
7276,Ponsatí Obiols,for,NI,118895,7276
7257,Puigdemont i Casamajó,for,NI,118895,7257
7177,Rondinelli,for,NI,118895,7177
7242,Sinčić,for,NI,118895,7242
6471,Sonneborn,for,NI,118895,6471
6695,Zullo,for,NI,118895,6695
6883,Adamowicz,for,PPE,118895,6883
6755,Ademov,for,PPE,118895,6755
7219,Alexandrov Yordanov,for,PPE,118895,7219
7129,Amaro,for,PPE,118895,7129
5980,Arias Echeverría,for,PPE,118895,5980
6594,Arimont,for,PPE,118895,6594
6885,Arłukowicz,for,PPE,118895,6885
7083,Asimakopoulou,for,PPE,118895,7083
7060,Băsescu,for,PPE,118895,7060
6927,Bellamy,for,PPE,118895,6927
7067,Benjumea Benjumea,for,PPE,118895,7067
6807,Bentele,for,PPE,118895,6807
7162,Berendsen,for,PPE,118895,7162
6809,Berger,for,PPE,118895,6809
4806,Berlusconi,for,PPE,118895,4806
7037,Bernhuber,for,PPE,118895,7037
7155,Bilčík,for,PPE,118895,7155
7026,Blaga,for,PPE,118895,7026
6343,Bocskor,for,PPE,118895,6343
7025,Bogdan,for,PPE,118895,7025
6613,Bogovič,for,PPE,118895,6613
6617,Buda,for,PPE,118895,6617
5388,Buzek,for,PPE,118895,5388
6039,Carvalho,for,PPE,118895,6039
5252,Casa,for,PPE,118895,5252
5341,Caspary,for,PPE,118895,5341
5508,del Castillo Vera,for,PPE,118895,5508
5236,Christoforou,for,PPE,118895,5236
6600,Clune,for,PPE,118895,6600
6929,Colin-Oesterlé,for,PPE,118895,6929
5981,van Dalen,for,PPE,118895,5981
5921,Danjean,for,PPE,118895,5921
7261,De Meo,for,PPE,118895,7261
6345,Deli,for,PPE,118895,6345
5998,Deutsch,for,PPE,118895,5998
6762,Didier,for,PPE,118895,6762
6870,Doleschal,for,PPE,118895,6870
5960,Dorfmann,for,PPE,118895,5960
6903,Duda,for,PPE,118895,6903
6810,Düpont,for,PPE,118895,6810
5348,Ehler,for,PPE,118895,5348
5983,Estaràs Ferragut,for,PPE,118895,5983
6928,Evren,for,PPE,118895,6928
7038,Falcă,for,PPE,118895,7038
3833,Ferber,for,PPE,118895,3833
6068,Fernandes,for,PPE,118895,6068
7108,Fitzgerald,for,PPE,118895,7108
6813,Fourlas,for,PPE,118895,6813
6906,Frankowski,for,PPE,118895,6906
6852,Franssen,for,PPE,118895,6852
4659,Gahler,for,PPE,118895,4659
5280,Gál,for,PPE,118895,5280
3980,García-Margallo y Marfil,for,PPE,118895,3980
6441,Gieseke,for,PPE,118895,6441
7253,Glavak,for,PPE,118895,7253
6632,González Pons,for,PPE,118895,6632
6002,Győri,for,PPE,118895,6002
5138,Gyürk,for,PPE,118895,5138
6907,Halicki,for,PPE,118895,6907
6777,Hansen,for,PPE,118895,6777
7035,Hava,for,PPE,118895,7035
6811,Herbst,for,PPE,118895,6811
6534,Hetman,for,PPE,118895,6534
6318,Hidvéghi,for,PPE,118895,6318
5953,Hohlmeier,for,PPE,118895,5953
6346,Hölvényi,for,PPE,118895,6346
4987,Hortefeux,for,PPE,118895,4987
5952,Hübner,for,PPE,118895,5952
5945,Jahr,for,PPE,118895,5945
5271,Járóka,for,PPE,118895,5271
6910,Jarubas,for,PPE,118895,6910
7223,Juknevičienė,for,PPE,118895,7223
5944,Kalinowski,for,PPE,118895,5944
6095,Kalniete,for,PPE,118895,6095
7222,Kanev,for,PPE,118895,7222
4669,Karas,for,PPE,118895,4669
6666,Kefalogiannis,for,PPE,118895,6666
5855,Kelly,for,PPE,118895,5855
6918,Kopacz,for,PPE,118895,6918
6001,Kósa,for,PPE,118895,6001
6196,Kovatchev,for,PPE,118895,6196
7226,Kubilius,for,PPE,118895,7226
7080,Kympouropoulos,for,PPE,118895,7080
6662,Kyrtsos,for,PPE,118895,6662
5727,de Lange,for,PPE,118895,5727
6592,Lenaers,for,PPE,118895,6592
5105,Lewandowski,for,PPE,118895,5105
7264,Lexmann,for,PPE,118895,7264
3855,Liese,for,PPE,118895,3855
6442,Lins,for,PPE,118895,6442
7161,López Gil,for,PPE,118895,7161
5517,López-Istúriz White,for,PPE,118895,5517
5964,Łukacijewska,for,PPE,118895,5964
6855,Lutgen,for,PPE,118895,6855
6440,McAllister,for,PPE,118895,6440
7218,Maldeikienė,for,PPE,118895,7218
4964,Manders,for,PPE,118895,4964
6761,Mandl,for,PPE,118895,6761
5646,Marinescu,for,PPE,118895,5646
6465,Martusciello,for,PPE,118895,6465
6096,Mato,for,PPE,118895,6096
6483,Maydell,for,PPE,118895,6483
7224,Mažylis,for,PPE,118895,7224
7051,Meimarakis,for,PPE,118895,7051
6121,Melo,for,PPE,118895,6121
6297,Metsola,for,PPE,118895,6297
7209,Milazzo,for,PPE,118895,7209
5518,Millán Mon,for,PPE,118895,5518
6366,Monteiro de Aguiar,for,PPE,118895,6366
7099,Montserrat,for,PPE,118895,7099
6368,Morano,for,PPE,118895,6368
6825,Mortler,for,PPE,118895,6825
7036,Motreanu,for,PPE,118895,7036
6436,Mureşan,for,PPE,118895,6436
4712,Niebler,for,PPE,118895,4712
6332,Niedermayer,for,PPE,118895,6332
7255,Nistor,for,PPE,118895,7255
5413,Novak,for,PPE,118895,5413
6709,Novakov,for,PPE,118895,6709
5407,Olbrycht,for,PPE,118895,5407
5702,Patriciello,for,PPE,118895,5702
6819,Peeters,for,PPE,118895,6819
7120,Pereira Lídia,for,PPE,118895,7120
5346,Pieper,for,PPE,118895,5346
5788,Pietikäinen,for,PPE,118895,5788
6335,Polčák,for,PPE,118895,6335
7149,Pollák,for,PPE,118895,7149
6700,Pospíšil,for,PPE,118895,6700
6488,Radev,for,PPE,118895,6488
6750,Radtke,for,PPE,118895,6750
6072,Rangel,for,PPE,118895,6072
6812,Ressler,for,PPE,118895,6812
7266,Sagartz,for,PPE,118895,7266
6698,Salini,for,PPE,118895,6698
6370,Sander,for,PPE,118895,6370
6259,Sarvamaa,for,PPE,118895,6259
7045,Schmiedtbauer,for,PPE,118895,7045
6821,Schneider,for,PPE,118895,6821
6443,Schulze,for,PPE,118895,6443
5345,Schwab,for,PPE,118895,5345
6823,Seekatz,for,PPE,118895,6823
6941,Sikorski,for,PPE,118895,6941
6824,Simon,for,PPE,118895,6824
6341,Šojdrová,for,PPE,118895,6341
6816,Sokol,for,PPE,118895,6816
6663,Spyraki,for,PPE,118895,6663
6547,Štefanec,for,PPE,118895,6547
5143,Szájer,for,PPE,118895,5143
4482,Tajani,for,PPE,118895,4482
7277,Terras,for,PPE,118895,7277
7056,Thaler,for,PPE,118895,7056
5949,Thun und Hohenstein,for,PPE,118895,5949
7061,Tomac,for,PPE,118895,7061
6681,Tomc,for,PPE,118895,6681
6965,Tóth,for,PPE,118895,6965
7241,Trócsányi,for,PPE,118895,7241
5600,Vaidere,for,PPE,118895,5600
5930,Verheyen,for,PPE,118895,5930
7062,Vincze,for,PPE,118895,7062
6356,Virkkunen,for,PPE,118895,6356
5934,Voss,for,PPE,118895,5934
6664,Vozemberg-Vrionidi,for,PPE,118895,6664
7233,Walsh,for,PPE,118895,7233
6827,Walsmann,for,PPE,118895,6827
5351,Weber,for,PPE,118895,5351
6908,Weiss,for,PPE,118895,6908
4643,Wieland,for,PPE,118895,4643
7153,Wiezik,for,PPE,118895,7153
5782,Winkler,for,PPE,118895,5782
7041,Winzig,for,PPE,118895,7041
6820,Wiseler-Lima,for,PPE,118895,6820
6665,Zagorakis,for,PPE,118895,6665
6997,Zarzalejos,for,PPE,118895,6997
6344,Zdechovský,for,PPE,118895,6344
7012,Zoido Álvarez,for,PPE,118895,7012
6734,Zovko,for,PPE,118895,6734
6094,Zver,for,PPE,118895,6094
7230,Alieva-Veli,for,Renew,118895,7230
6799,Al-Sahlani,for,Renew,118895,6799
7260,Andrews,for,Renew,118895,7260
6327,Ansip,for,Renew,118895,6327
7053,Armand,for,Renew,118895,7053
6400,Auštrevičius,for,Renew,118895,6400
7165,Azmani,for,Renew,118895,7165
7163,Bauzá Díaz,for,Renew,118895,7163
6835,Beer,for,Renew,118895,6835
6944,Bijoux,for,Renew,118895,6944
6089,Bilbao Barandica,for,Renew,118895,6089
7057,Botoş,for,Renew,118895,7057
6967,Boyer,for,Renew,118895,6967
6966,Brunet,for,Renew,118895,6966
6973,Cañas,for,Renew,118895,6973
5891,Canfin,for,Renew,118895,5891
6899,Chabaud,for,Renew,118895,6899
6339,Charanzová,for,Renew,118895,6339
6860,Chastel,for,Renew,118895,6860
6951,Christensen,for,Renew,118895,6951
7271,Cicurel,for,Renew,118895,7271
7021,Cioloş,for,Renew,118895,7021
6978,Cseh,for,Renew,118895,6978
6458,Danti,for,Renew,118895,6458
6898,Decerle,for,Renew,118895,6898
6340,Dlabajová,for,Renew,118895,6340
6987,Donáth,for,Renew,118895,6987
6324,Durand,for,Renew,118895,6324
6828,Eroglu,for,Renew,118895,6828
6980,Farreng,for,Renew,118895,6980
6601,Federley,for,Renew,118895,6601
6818,Flego,for,Renew,118895,6818
6948,Gade,for,Renew,118895,6948
7022,Gamon,for,Renew,118895,7022
6947,Garicano,for,Renew,118895,6947
7050,Ghinea,for,Renew,118895,7050
6840,Glück,for,Renew,118895,6840
1793,Goerens,for,Renew,118895,1793
7273,Gozi,for,Renew,118895,7273
7164,Groothuis,for,Renew,118895,7164
6849,Grošelj,for,Renew,118895,6849
6950,Grudler,for,Renew,118895,6950
6936,Guetta,for,Renew,118895,6936
6841,Hahn Svenja,for,Renew,118895,6841
6959,Hayer,for,Renew,118895,6959
6919,Hlaváček,for,Renew,118895,6919
7154,Hojsík,for,Renew,118895,7154
6622,Huitema,for,Renew,118895,6622
7014,Ijabs,for,Renew,118895,7014
5385,in  't Veld,for,Renew,118895,5385
6844,Joveva,for,Renew,118895,6844
6975,Karleskind,for,Renew,118895,6975
6766,Katainen,for,Renew,118895,6766
7203,Kelleher,for,Renew,118895,7203
5021,Keller Fabienne,for,Renew,118895,5021
6921,Knotek,for,Renew,118895,6921
6842,Körner,for,Renew,118895,6842
6917,Kovařík,for,Renew,118895,6917
6504,Kyuchyuk,for,Renew,118895,6504
6887,Loiseau,for,Renew,118895,6887
5889,Løkkegaard,for,Renew,118895,5889
6915,Maxová,for,Renew,118895,6915
6957,Melchior,for,Renew,118895,6957
6690,Mihaylova,for,Renew,118895,6690
6500,Müller,for,Renew,118895,6500
6760,Nagtegaal,for,Renew,118895,6760
6614,Nart,for,Renew,118895,6614
6830,Oetjen,for,Renew,118895,6830
6705,Paet,for,Renew,118895,6705
6644,Pagazaurtundúa,for,Renew,118895,6644
6953,Pekkarinen,for,Renew,118895,6953
6510,Petersen,for,Renew,118895,6510
7052,Pîslaru,for,Renew,118895,7052
7235,Rafaela,for,Renew,118895,7235
4676,Ries,for,Renew,118895,4676
6056,Riquet,for,Renew,118895,6056
4767,Rodríguez Ramos,for,Renew,118895,4767
7236,Schreinemacher,for,Renew,118895,7236
6902,Séjourné,for,Renew,118895,6902
6817,Semedo,for,Renew,118895,6817
7152,Šimečka,for,Renew,118895,7152
7168,Solís Pérez,for,Renew,118895,7168
7055,Ştefănuță,for,Renew,118895,7055
7058,Strugariu,for,Renew,118895,7058
7259,Søgaard-Lidell,for,Renew,118895,7259
6940,Tolleret,for,Renew,118895,6940
6331,Toom,for,Renew,118895,6331
6281,Torvalds,for,Renew,118895,6281
6985,Trillet-Lenoir,for,Renew,118895,6985
7054,Tudorache,for,Renew,118895,7054
5879,Uspaskich,for,Renew,118895,5879
6710,Vautmans,for,Renew,118895,6710
6896,Vedrenne,for,Renew,118895,6896
7268,Vázquez Lázara,for,Renew,118895,7268
6971,Yon-Courtin,for,Renew,118895,6971
6892,Zacharopoulou,for,Renew,118895,6892
6802,Agius Saliba,for,S&D,118895,6802
6651,Aguilera,for,S&D,118895,6651
7167,Ameriks,for,S&D,118895,7167
6279,Andrieu,for,S&D,118895,6279
6687,Androulakis,for,S&D,118895,6687
7254,Angel,for,S&D,118895,7254
6977,Ara-Kovács,for,S&D,118895,6977
6553,Arena,for,S&D,118895,6553
7040,Avram,for,S&D,118895,7040
6888,Balt,for,S&D,118895,6888
6831,Barley,for,S&D,118895,6831
7193,Bartolo,for,S&D,118895,7193
6889,Belka,for,S&D,118895,6889
7047,Benea,for,S&D,118895,7047
6505,Benifei,for,S&D,118895,6505
5173,Beňová,for,S&D,118895,5173
6796,Bergkvist,for,S&D,118895,6796
6891,Biedroń,for,S&D,118895,6891
6833,Bischoff,for,S&D,118895,6833
5867,Blinkevičiūtė,for,S&D,118895,5867
6449,Bonafè,for,S&D,118895,6449
6264,Borzan,for,S&D,118895,6264
6843,Brglez,for,S&D,118895,6843
4690,Bullmann,for,S&D,118895,4690
6838,Burkhardt,for,S&D,118895,6838
7008,Calenda,for,S&D,118895,7008
7252,Carvalhais,for,S&D,118895,7252
7030,Cerdas,for,S&D,118895,7030
7166,Chahim,for,S&D,118895,7166
6499,Chinnici,for,S&D,118895,6499
6901,Cimoszewicz,for,S&D,118895,6901
7046,Ciuhodaru,for,S&D,118895,7046
7145,Číž,for,S&D,118895,7145
6051,Cozzolino,for,S&D,118895,6051
5661,Crețu,for,S&D,118895,5661
6794,Cutajar,for,S&D,118895,6794
6806,Danielsson,for,S&D,118895,6806
6062,De Castro,for,S&D,118895,6062
6969,Dobrev,for,S&D,118895,6969
7248,Durá Ferrandis,for,S&D,118895,7248
6014,Ertug,for,S&D,118895,6014
6080,Fajon,for,S&D,118895,6080
6652,Fernández,for,S&D,118895,6652
6770,Ferrandino,for,S&D,118895,6770
6791,Fritzon,for,S&D,118895,6791
6955,Fuglsang,for,S&D,118895,6955
7090,Gálvez Muñoz,for,S&D,118895,7090
7105,García Del Blanco,for,S&D,118895,7105
7125,García Muñoz,for,S&D,118895,7125
5417,García Pérez,for,S&D,118895,5417
6130,Gardiazabal Rubial,for,S&D,118895,6130
3827,Gebhardt,for,S&D,118895,3827
6005,Geier,for,S&D,118895,6005
7082,Glucksmann,for,S&D,118895,7082
7111,González,for,S&D,118895,7111
7106,González Casares,for,S&D,118895,7106
6419,Grapini,for,S&D,118895,6419
7009,Gualmini,for,S&D,118895,7009
6107,Guillaume,for,S&D,118895,6107
7146,Hajšel,for,S&D,118895,7146
7070,Heide,for,S&D,118895,7070
7185,Heinäluoma,for,S&D,118895,7185
7122,Homs Ginel,for,S&D,118895,7122
7229,Hristov,for,S&D,118895,7229
6792,Incir,for,S&D,118895,6792
6263,Jerković,for,S&D,118895,6263
6624,Jongerius,for,S&D,118895,6624
6686,Kaili,for,S&D,118895,6686
6884,Kaljurand,for,S&D,118895,6884
6009,Kammerevert,for,S&D,118895,6009
6916,Kohut,for,S&D,118895,6916
6459,Köster,for,S&D,118895,6459
3761,Krehl,for,S&D,118895,3761
6367,Kumpula-Natri,for,S&D,118895,6367
7085,Lalucq,for,S&D,118895,7085
3823,Lange,for,S&D,118895,3823
7086,Larrouturou,for,S&D,118895,7086
7024,Leitão-Marques,for,S&D,118895,7024
5094,Liberadzki,for,S&D,118895,5094
6648,López,for,S&D,118895,6648
5984,López Aguilar,for,S&D,118895,5984
7109,Luena,for,S&D,118895,7109
7107,Maestre Martín De Almagro,for,S&D,118895,7107
6984,Majorino,for,S&D,118895,6984
7117,Maldonado López,for,S&D,118895,7117
7042,Manda,for,S&D,118895,7042
7027,Marques Margarida,for,S&D,118895,7027
7023,Marques Pedro,for,S&D,118895,7023
6839,Matić,for,S&D,118895,6839
6322,Mavrides,for,S&D,118895,6322
7272,Mebarek,for,S&D,118895,7272
6890,Mikser,for,S&D,118895,6890
6933,Miller,for,S&D,118895,6933
6351,Molnár,for,S&D,118895,6351
5466,Moreno Sánchez,for,S&D,118895,5466
6433,Moretti,for,S&D,118895,6433
6691,Negrescu,for,S&D,118895,6691
6016,Neuser,for,S&D,118895,6016
6418,Nica,for,S&D,118895,6418
6473,Noichl,for,S&D,118895,6473
7221,Olekas,for,S&D,118895,7221
6323,Papadakis Demetris,for,S&D,118895,6323
7228,Penkova,for,S&D,118895,7228
6484,Picierno,for,S&D,118895,6484
6261,Picula,for,S&D,118895,6261
6625,Piri,for,S&D,118895,6625
6982,Pisapia,for,S&D,118895,6982
7114,Pizarro,for,S&D,118895,7114
5731,Plumb,for,S&D,118895,5731
6136,Regner,for,S&D,118895,6136
7186,Roberti,for,S&D,118895,7186
6649,Rodríguez-Piñero,for,S&D,118895,6649
6974,Rónai,for,S&D,118895,6974
7269,Ros Sempere,for,S&D,118895,7269
7128,Ruiz Devesa,for,S&D,118895,7128
7110,Sánchez Amor,for,S&D,118895,7110
6415,Sant,for,S&D,118895,6415
7039,Santos,for,S&D,118895,7039
5713,Schaldemose,for,S&D,118895,5713
7059,Schieder,for,S&D,118895,7059
6475,Schuster,for,S&D,118895,6475
7065,Sidl,for,S&D,118895,7065
6381,Silva Pereira,for,S&D,118895,6381
6093,Sippel,for,S&D,118895,6093
7176,Smeriglio,for,S&D,118895,7176
6490,Stanishev,for,S&D,118895,6490
6623,Tang,for,S&D,118895,6623
5624,Tarabella,for,S&D,118895,5624
7140,Tax,for,S&D,118895,7140
6983,Tinagli,for,S&D,118895,6983
5459,Toia,for,S&D,118895,5459
7247,Tudose,for,S&D,118895,7247
6336,Ujhelyi,for,S&D,118895,6336
7195,Ušakovs,for,S&D,118895,7195
4990,Van Brempt,for,S&D,118895,4990
7251,Vind,for,S&D,118895,7251
7227,Vitanov,for,S&D,118895,7227
7066,Vollath,for,S&D,118895,7066
6735,Wölken,for,S&D,118895,6735
7249,Wolters,for,S&D,118895,7249
7225,Yoncheva,for,S&D,118895,7225
6373,Zorrinho,for,S&D,118895,6373
7263,Alametsä,for,Verts/ALE,118895,7263
5924,Alfonsi,for,Verts/ALE,118895,5924
6845,Andresen,for,Verts/ALE,118895,6845
5291,Auken,for,Verts/ALE,118895,5291
6905,Biteau,for,Verts/ALE,118895,6905
6846,Bloss,for,Verts/ALE,118895,6846
6837,Boeselager,for,Verts/ALE,118895,6837
6829,Breyer,for,Verts/ALE,118895,6829
6867,Bricmont,for,Verts/ALE,118895,6867
5913,Bütikofer,for,Verts/ALE,118895,5913
6964,Carême,for,Verts/ALE,118895,6964
6847,Cavazzini,for,Verts/ALE,118895,6847
6897,Cormand,for,Verts/ALE,118895,6897
7043,Cuffe,for,Verts/ALE,118895,7043
6730,Dalunde,for,Verts/ALE,118895,6730
6924,Delbos-Corfield,for,Verts/ALE,118895,6924
6040,Delli,for,Verts/ALE,118895,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,118895,6850
5899,Eickhout,for,Verts/ALE,118895,5899
6775,Franz,for,Verts/ALE,118895,6775
6851,Freund,for,Verts/ALE,118895,6851
6853,Geese,for,Verts/ALE,118895,6853
5904,Giegold,for,Verts/ALE,118895,5904
6942,Gregorová,for,Verts/ALE,118895,6942
7274,Gruffat,for,Verts/ALE,118895,7274
7034,Guerreiro,for,Verts/ALE,118895,7034
6854,Hahn Henrike,for,Verts/ALE,118895,6854
5926,Häusling,for,Verts/ALE,118895,5926
4535,Hautala,for,Verts/ALE,118895,4535
6856,Herzberger-Fofana,for,Verts/ALE,118895,6856
6797,Holmgren,for,Verts/ALE,118895,6797
5914,Jadot,for,Verts/ALE,118895,5914
7220,Jakeliūnas,for,Verts/ALE,118895,7220
5908,Keller Ska,for,Verts/ALE,118895,5908
6939,Kolaja,for,Verts/ALE,118895,6939
6795,Kuhnke,for,Verts/ALE,118895,6795
6857,Lagodinsky,for,Verts/ALE,118895,6857
5838,Lamberts,for,Verts/ALE,118895,5838
6858,Langensiepen,for,Verts/ALE,118895,6858
6859,Marquardt,for,Verts/ALE,118895,6859
7281,Matthieu,for,Verts/ALE,118895,7281
6776,Metz,for,Verts/ALE,118895,6776
6861,Neumann,for,Verts/ALE,118895,6861
6862,Nienaß,for,Verts/ALE,118895,6862
7187,Niinistö,for,Verts/ALE,118895,7187
7240,O'Sullivan,for,Verts/ALE,118895,7240
6863,Paulus,for,Verts/ALE,118895,6863
6932,Peksa,for,Verts/ALE,118895,6932
6963,Peter-Hansen,for,Verts/ALE,118895,6963
6529,Reintke,for,Verts/ALE,118895,6529
7217,Riba i Giner,for,Verts/ALE,118895,7217
7280,Ripa,for,Verts/ALE,118895,7280
5917,Rivasi,for,Verts/ALE,118895,5917
