mepid,mep,result,group,identifier
5237,Chountis,for,GUE/NGL,101849
6501,Eck,for,GUE/NGL,101849
6024,Ernst,for,GUE/NGL,101849
5886,Ferreira,for,GUE/NGL,101849
6597,Flanagan,for,GUE/NGL,101849
6693,Forenza,for,GUE/NGL,101849
6702,González Peñas,for,GUE/NGL,101849
6076,Hadjigeorgiou,for,GUE/NGL,101849
6628,Hazekamp,for,GUE/NGL,101849
5922,de Jong,for,GUE/NGL,101849
6313,Kari,for,GUE/NGL,101849
5450,Kohlíček,for,GUE/NGL,101849
5039,Konečná,for,GUE/NGL,101849
6713,Kouloglou,for,GUE/NGL,101849
6675,Kuneva,for,GUE/NGL,101849
6369,Kyllönen,for,GUE/NGL,101849
5909,Le Hyaric,for,GUE/NGL,101849
6653,López Bermejo,for,GUE/NGL,101849
6026,Lösing,for,GUE/NGL,101849
5044,Maštálka,for,GUE/NGL,101849
5992,Matias,for,GUE/NGL,101849
6310,Michels,for,GUE/NGL,101849
6643,Mineur,for,GUE/NGL,101849
6250,Omarjee,for,GUE/NGL,101849
5596,Papadimoulis,for,GUE/NGL,101849
6727,Pimenta Lopes,for,GUE/NGL,101849
6674,Sakorafa,for,GUE/NGL,101849
6641,Sánchez Caldentey,for,GUE/NGL,101849
6758,Schirdewan,for,GUE/NGL,101849
5837,Scholz,for,GUE/NGL,101849
6655,Senra Rodríguez,for,GUE/NGL,101849
6444,Spinelli,for,GUE/NGL,101849
6715,Urbán Crespo,for,GUE/NGL,101849
6656,Vallina,for,GUE/NGL,101849
6030,Vergiat,for,GUE/NGL,101849
6678,Viegas,for,GUE/NGL,101849
6747,Vieu,for,GUE/NGL,101849
5368,Zimmer,for,GUE/NGL,101849
6430,Borrelli,for,NI,101849
6514,Karlsson,for,NI,101849
6768,Sośnierz,for,NI,101849
6673,Zarianopoulos,for,NI,101849
5885,Bendtsen,for,PPE,101849
6535,Boni,for,PPE,101849
6021,Cadec,for,PPE,101849
5928,van de Camp,for,PPE,101849
5252,Casa,for,PPE,101849
6600,Clune,for,PPE,101849
3800,Coelho,for,PPE,101849
5861,Corazza Bildt,for,PPE,101849
6194,Dantin,for,PPE,101849
6364,Delahaye,for,PPE,101849
5515,Díaz de Mera García Consuegra,for,PPE,101849
6762,Didier,for,PPE,101849
5960,Dorfmann,for,PPE,101849
6679,Faria,for,PPE,101849
6068,Fernandes,for,PPE,101849
5256,Fjellner,for,PPE,101849
6615,Gambús,for,PPE,101849
6111,Girling,for,PPE,101849
6632,González Pons,for,PPE,101849
5342,Gräßle,for,PPE,101849
4032,Grossetête,for,PPE,101849
6777,Hansen,for,PPE,101849
6596,Hayes,for,PPE,101849
5254,Hökmark,for,PPE,101849
4987,Hortefeux,for,PPE,101849
5952,Hübner,for,PPE,101849
5978,Jiménez-Becerril Barrio,for,PPE,101849
6055,Juvin,for,PPE,101849
6095,Kalniete,for,PPE,101849
6666,Kefalogiannis,for,PPE,101849
5855,Kelly,for,PPE,101849
6527,Kozłowska-Rajewicz,for,PPE,101849
5403,Kudrycka,for,PPE,101849
1350,Lamassoure,for,PPE,101849
5727,de Lange,for,PPE,101849
6363,Lavrilleux,for,PPE,101849
6592,Lenaers,for,PPE,101849
5938,Lope Fontagné,for,PPE,101849
5245,McGuinness,for,PPE,101849
5646,Marinescu,for,PPE,101849
5985,Matera,for,PPE,101849
6297,Metsola,for,PPE,101849
6423,Moisă,for,PPE,101849
6368,Morano,for,PPE,101849
5732,Morin-Chartier,for,PPE,101849
6436,Mureşan,for,PPE,101849
5295,van Nistelrooij,for,PPE,101849
5788,Pietikäinen,for,PPE,101849
6335,Polčák,for,PPE,101849
6700,Pospíšil,for,PPE,101849
6010,Preda,for,PPE,101849
6224,Proust,for,PPE,101849
6072,Rangel,for,PPE,101849
6365,Ribeiro,for,PPE,101849
6684,Rolin,for,PPE,101849
5512,Rosati,for,PPE,101849
4768,Saïfi,for,PPE,101849
6370,Sander,for,PPE,101849
6259,Sarvamaa,for,PPE,101849
6636,Schreijer-Pierik,for,PPE,101849
6333,Štětina,for,PPE,101849
6301,Šuica,for,PPE,101849
6528,Szejnfeld,for,PPE,101849
5949,Thun und Hohenstein,for,PPE,101849
6717,Ţurcanu,for,PPE,101849
6356,Virkkunen,for,PPE,101849
6665,Zagorakis,for,PPE,101849
6749,Zammit Dimech,for,PPE,101849
5420,Zwiefka,for,PPE,101849
6651,Aguilera García,for,S&D,101849
6567,Anderson Lucy,for,S&D,101849
6279,Andrieu,for,S&D,101849
6687,Androulakis,for,S&D,101849
5411,Ayala Sender,for,S&D,101849
6378,Balas,for,S&D,101849
6611,Bayet,for,S&D,101849
6505,Benifei,for,S&D,101849
5173,Beňová,for,S&D,101849
3972,Berès,for,S&D,101849
6456,Bettini,for,S&D,101849
6650,Blanco López,for,S&D,101849
5867,Blinkevičiūtė,for,S&D,101849
6264,Borzan,for,S&D,101849
5768,Boştinaru,for,S&D,101849
6572,Brannen,for,S&D,101849
5465,Bresso,for,S&D,101849
6421,Briano,for,S&D,101849
4690,Bullmann,for,S&D,101849
6647,Cabezón Ruiz,for,S&D,101849
6489,Caputo,for,S&D,101849
5835,Childers,for,S&D,101849
6499,Chinnici,for,S&D,101849
5284,Christensen,for,S&D,101849
6083,Cofferati,for,S&D,101849
4628,Corbett,for,S&D,101849
6085,Costa,for,S&D,101849
6051,Cozzolino,for,S&D,101849
6616,Cristea,for,S&D,101849
6589,Dalli,for,S&D,101849
6570,Dance,for,S&D,101849
6458,Danti,for,S&D,101849
6410,Delvaux,for,S&D,101849
6437,De Monte,for,S&D,101849
6763,Detjen,for,S&D,101849
6420,Drăghici,for,S&D,101849
6080,Fajon,for,S&D,101849
6652,Fernández,for,S&D,101849
6770,Ferrandino,for,S&D,101849
6012,Fleckenstein,for,S&D,101849
6620,Freund,for,S&D,101849
6424,Frunzulică,for,S&D,101849
6769,Gabelic,for,S&D,101849
5417,García Pérez,for,S&D,101849
6130,Gardiazabal Rubial,for,S&D,101849
3827,Gebhardt,for,S&D,101849
6005,Geier,for,S&D,101849
6485,Gentile,for,S&D,101849
5495,Geringer de Oedenberg,for,S&D,101849
5497,Gierek,for,S&D,101849
4937,Gill Neena,for,S&D,101849
6502,Giuffrida,for,S&D,101849
6772,Gloanec Maurin,for,S&D,101849
5425,Gomes,for,S&D,101849
6688,Grammatikakis,for,S&D,101849
6419,Grapini,for,S&D,101849
6720,Graswander-Hainz,for,S&D,101849
6063,Gualtieri,for,S&D,101849
5941,Guerrero Salom,for,S&D,101849
6107,Guillaume,for,S&D,101849
6603,Guteland,for,S&D,101849
5261,Hedh,for,S&D,101849
6479,Hoffmann,for,S&D,101849
6745,Howarth,for,S&D,101849
5870,Jaakonsaari,for,S&D,101849
6161,Jáuregui Atondo,for,S&D,101849
6624,Jongerius,for,S&D,101849
6146,Kadenbach,for,S&D,101849
6009,Kammerevert,for,S&D,101849
3756,Kaufmann,for,S&D,101849
6744,Khan,for,S&D,101849
6571,Kirton-Darling,for,S&D,101849
6508,Kofod,for,S&D,101849
6739,Kohn,for,S&D,101849
6459,Köster,for,S&D,101849
3761,Krehl,for,S&D,101849
6367,Kumpula-Natri,for,S&D,101849
6435,Kyenge,for,S&D,101849
6689,Kyrkos,for,S&D,101849
3823,Lange,for,S&D,101849
5094,Liberadzki,for,S&D,101849
6477,Lietz,for,S&D,101849
6648,López,for,S&D,101849
5984,López Aguilar,for,S&D,101849
5860,Ludvigsson,for,S&D,101849
6521,Łybacka,for,S&D,101849
6380,Mamikins,for,S&D,101849
6355,Manscour,for,S&D,101849
1133,Martin David,for,S&D,101849
6565,Martin Edouard,for,S&D,101849
6322,Mavrides,for,S&D,101849
6737,Mayer Alex,for,S&D,101849
6476,Melior,for,S&D,101849
6351,Molnár,for,S&D,101849
6562,Moody,for,S&D,101849
4923,Moraes,for,S&D,101849
6418,Nica,for,S&D,101849
6352,Niedermüller,for,S&D,101849
6756,Palmer,for,S&D,101849
5483,Panzeri,for,S&D,101849
6103,Pargneaux,for,S&D,101849
5648,Paşcu,for,S&D,101849
5296,Peillon,for,S&D,101849
6484,Picierno,for,S&D,101849
6625,Piri,for,S&D,101849
6493,Pirinski,for,S&D,101849
5894,Poc,for,S&D,101849
6330,Poche,for,S&D,101849
6753,Popa,for,S&D,101849
6609,Post,for,S&D,101849
6526,Preuß,for,S&D,101849
6136,Regner,for,S&D,101849
6316,Revault d'Allonnes Bonnefoy,for,S&D,101849
6677,Rodrigues Liliana,for,S&D,101849
6371,Rodrigues Maria João,for,S&D,101849
6649,Rodríguez-Piñero Fernández,for,S&D,101849
5813,Rodust,for,S&D,101849
6357,Rozière,for,S&D,101849
6415,Sant,for,S&D,101849
5713,Schaldemose,for,S&D,101849
6438,Schlein,for,S&D,101849
6475,Schuster,for,S&D,101849
5897,Sehnalová,for,S&D,101849
6375,Serrão Santos,for,S&D,101849
6381,Silva Pereira,for,S&D,101849
6008,Simon Peter,for,S&D,101849
6566,Simon Siôn,for,S&D,101849
6093,Sippel,for,S&D,101849
5844,Smolková,for,S&D,101849
6019,Tănăsescu,for,S&D,101849
6623,Tang,for,S&D,101849
6427,Țapardel,for,S&D,101849
5624,Tarabella,for,S&D,101849
6282,Thomas,for,S&D,101849
5459,Toia,for,S&D,101849
4990,Van Brempt,for,S&D,101849
6086,Vaughan,for,S&D,101849
6425,Viotti,for,S&D,101849
6582,Ward,for,S&D,101849
6235,Weidenholzer,for,S&D,101849
6463,Werner,for,S&D,101849
6787,Winter,for,S&D,101849
6735,Wölken,for,S&D,101849
5957,Zemke,for,S&D,101849
6764,Zoană,for,S&D,101849
6373,Zorrinho,for,S&D,101849
6431,Affronte,for,Verts/ALE,101849
6606,Andersson,for,Verts/ALE,101849
5291,Auken,for,Verts/ALE,101849
5918,Bové,for,Verts/ALE,101849
6455,Buchner,for,Verts/ALE,101849
5913,Bütikofer,for,Verts/ALE,101849
5358,Cramer,for,Verts/ALE,101849
6730,Dalunde,for,Verts/ALE,101849
6040,Delli,for,Verts/ALE,101849
6324,Durand,for,Verts/ALE,101849
5899,Eickhout,for,Verts/ALE,101849
5904,Giegold,for,Verts/ALE,101849
5353,Harms,for,Verts/ALE,101849
5926,Häusling,for,Verts/ALE,101849
6486,Heubuch,for,Verts/ALE,101849
4655,Hudghton,for,Verts/ALE,101849
5914,Jadot,for,Verts/ALE,101849
6350,Jávor,for,Verts/ALE,101849
6054,Joly,for,Verts/ALE,101849
5908,Keller Ska,for,Verts/ALE,101849
4935,Lambert,for,Verts/ALE,101849
5838,Lamberts,for,Verts/ALE,101849
6732,Marcellesi,for,Verts/ALE,101849
6349,Meszerics,for,Verts/ALE,101849
6776,Metz,for,Verts/ALE,101849
6251,Miranda,for,Verts/ALE,101849
6767,Mitrofanovs,for,Verts/ALE,101849
6453,Reda,for,Verts/ALE,101849
6552,Reimon,for,Verts/ALE,101849
6529,Reintke,for,Verts/ALE,101849
5917,Rivasi,for,Verts/ALE,101849
6694,Ropė,for,Verts/ALE,101849
5987,Sargentini,for,Verts/ALE,101849
6560,Scott Cato,for,Verts/ALE,101849
6390,Škrlec,for,Verts/ALE,101849
5571,Smith,for,Verts/ALE,101849
6738,Solé,for,Verts/ALE,101849
6612,Šoltes,for,Verts/ALE,101849
4983,Staes,for,Verts/ALE,101849
6168,Tarand,for,Verts/ALE,101849
6549,Terricabras,for,Verts/ALE,101849
6591,Urtasun,for,Verts/ALE,101849
6605,Valero,for,Verts/ALE,101849
6551,Vana,for,Verts/ALE,101849
6757,Waitz,for,Verts/ALE,101849
6574,Bashir,against,ECR,101849
4911,Belder,against,ECR,101849
5490,Czarnecki,against,ECR,101849
6719,Czesak,against,ECR,101849
5981,van Dalen,against,ECR,101849
6516,Dohrmann,against,ECR,101849
6511,Dzhambazki,against,ECR,101849
4880,Fitto,against,ECR,101849
6452,Gericke,against,ECR,101849
6539,Gosiewska,against,ECR,101849
6358,Halla-aho,against,ECR,101849
6725,Hoc,against,ECR,101849
6531,Jurek,against,ECR,101849
6525,Karski,against,ECR,101849
6726,Kłosowski,against,ECR,101849
6461,Kölmel,against,ECR,101849
6530,Krasnodębski,against,ECR,101849
5453,Krupa,against,ECR,101849
5507,Kuźmiuk,against,ECR,101849
5809,Leontini,against,ECR,101849
6457,Lucke,against,ECR,101849
6721,Maullu,against,ECR,101849
5851,Messerschmidt,against,ECR,101849
6536,Ożóg,against,ECR,101849
6512,Piecha,against,ECR,101849
5460,Piotrowski,against,ECR,101849
5974,Poręba,against,ECR,101849
6428,Sernagiotto,against,ECR,101849
6545,Škripek,against,ECR,101849
6464,Starbatty,against,ECR,101849
5878,Tomaševski,against,ECR,101849
6300,Tomašić,against,ECR,101849
6466,Trebesius,against,ECR,101849
6513,Vistisen,against,ECR,101849
6515,Wiśniewska,against,ECR,101849
5598,Zīle,against,ECR,101849
6540,Žitňanská,against,ECR,101849
6522,Złotowski,against,ECR,101849
6374,Bergeron,against,EFDD,101849
6450,Goddyn,against,EFDD,101849
6759,Meuthen,against,EFDD,101849
6395,Monot,against,EFDD,101849
5875,Paksas,against,EFDD,101849
6754,Payne,against,EFDD,101849
6593,Annemans,against,ENF,101849
6555,Atkinson,against,ENF,101849
5567,Batten,against,ENF,101849
6394,Bay,against,ENF,101849
6179,Bizzotto,against,ENF,101849
5010,Borghezio,against,ENF,101849
6741,Elissen,against,ENF,101849
6630,de Graaff,against,ENF,101849
6629,Kappel,against,ENF,101849
6771,Lancini,against,ENF,101849
6627,Mayer Georg,against,ENF,101849
6123,Obermayr,against,ENF,101849
6467,Pretzell,against,ENF,101849
6134,Scottà,against,ENF,101849
6610,Vilimsky,against,ENF,101849
6414,Zanni,against,ENF,101849
6228,Zijlstra,against,ENF,101849
6106,Dodds,against,NI,101849
6669,Epitideios,against,NI,101849
6668,Fountoulis,against,NI,101849
1380,Gollnisch,against,NI,101849
6403,Montel,against,NI,101849
5416,Saryusz-Wolski,against,NI,101849
6670,Synadinos,against,NI,101849
5113,Ujazdowski,against,NI,101849
6469,Voigt,against,NI,101849
5395,Andrikienė,against,PPE,101849
6594,Arimont,against,PPE,101849
6191,Bach,against,PPE,101849
6216,Becker,against,PPE,101849
6343,Bocskor,against,PPE,101849
1507,Böge,against,PPE,101849
6613,Bogovič,against,PPE,101849
1278,Brok,against,PPE,101849
6617,Buda,against,PPE,101849
5729,Buşoi,against,PPE,101849
5341,Caspary,against,PPE,101849
6492,Cicu,against,PPE,101849
6548,Csáky,against,PPE,101849
6345,Deli,against,PPE,101849
5350,Deß,against,PPE,101849
5998,Deutsch,against,PPE,101849
6047,Engel,against,PPE,101849
3833,Ferber,against,PPE,101849
4659,Gahler,against,PPE,101849
5280,Gál,against,PPE,101849
5803,Gardini,against,PPE,101849
6780,Gehrold,against,PPE,101849
6441,Gieseke,against,PPE,101849
5511,de Grandes Pascual,against,PPE,101849
5945,Jahr,against,PPE,101849
5944,Kalinowski,against,PPE,101849
4669,Karas,against,PPE,101849
5542,Kelam,against,PPE,101849
3759,Koch,against,PPE,101849
6001,Kósa,against,PPE,101849
5840,Kukan,against,PPE,101849
3856,Langen,against,PPE,101849
5988,La Via,against,PPE,101849
3855,Liese,against,PPE,101849
6442,Lins,against,PPE,101849
5517,López-Istúriz White,against,PPE,101849
6303,Maletić,against,PPE,101849
6245,Malinov,against,PPE,101849
6761,Mandl,against,PPE,101849
5774,Mănescu,against,PPE,101849
3845,Mann,against,PPE,101849
6465,Martusciello,against,PPE,101849
6121,Melo,against,PPE,101849
5518,Millán Mon,against,PPE,101849
4712,Niebler,against,PPE,101849
6709,Novakov,against,PPE,101849
5407,Olbrycht,against,PPE,101849
6383,Petir,against,PPE,101849
5346,Pieper,against,PPE,101849
1487,Quisthoudt-Rowohl,against,PPE,101849
6750,Radtke,against,PPE,101849
4596,Rübig,against,PPE,101849
3991,Salafranca Sánchez-Neyra,against,PPE,101849
6698,Salini,against,PPE,101849
5877,Saudargas,against,PPE,101849
6619,Schmidt,against,PPE,101849
5265,Schöpflin,against,PPE,101849
6443,Schulze,against,PPE,101849
5345,Schwab,against,PPE,101849
5781,Sógor,against,PPE,101849
6341,Šojdrová,against,PPE,101849
4705,Sommer,against,PPE,101849
6547,Štefanec,against,PPE,101849
5778,Stolojan,against,PPE,101849
6680,Šulin,against,PPE,101849
6672,Svoboda,against,PPE,101849
5783,Tőkés,against,PPE,101849
6733,Tolić,against,PPE,101849
5734,Urutchev,against,PPE,101849
5714,Vălean,against,PPE,101849
5930,Verheyen,against,PPE,101849
5934,Voss,against,PPE,101849
5947,Wałęsa,against,PPE,101849
4643,Wieland,against,PPE,101849
5937,Winkler Hermann,against,PPE,101849
5782,Winkler Iuliu,against,PPE,101849
5189,Záborská,against,PPE,101849
6344,Zdechovský,against,PPE,101849
6532,Zdrojewski,against,PPE,101849
6734,Zovko,against,PPE,101849
6094,Zver,against,PPE,101849
6081,Campbell Bannerman,abstention,ECR,101849
6112,Fox,abstention,ECR,101849
6087,McClarkin,abstention,ECR,101849
6234,McIntyre,abstention,ECR,101849
6752,Mobarik,abstention,ECR,101849
1230,Nicholson,abstention,ECR,101849
6546,Sulík,abstention,ECR,101849
4925,Tannock,abstention,ECR,101849
5892,Tošenovský,abstention,ECR,101849
4917,Van Orden,abstention,ECR,101849
5052,Zahradil,abstention,ECR,101849
6559,Aker,abstention,EFDD,101849
6577,Arnott,abstention,EFDD,101849
6748,Bullock,abstention,EFDD,101849
6590,Carver,abstention,EFDD,101849
6586,Coburn,abstention,EFDD,101849
6113,(The Earl of) Dartmouth,abstention,EFDD,101849
6569,Etheridge,abstention,EFDD,101849
4929,Farage,abstention,EFDD,101849
6558,Finch,abstention,EFDD,101849
6584,Gill Nathan,abstention,EFDD,101849
6497,Moi,abstention,EFDD,101849
6557,O'Flynn,abstention,EFDD,101849
6564,Reid,abstention,EFDD,101849
6568,Seymour,abstention,EFDD,101849
6066,Agnew,abstention,ENF,101849
6382,Arnautu,abstention,ENF,101849
6405,Bilde,abstention,ENF,101849
6387,Boutonnet,abstention,ENF,101849
6391,Briois,abstention,ENF,101849
6765,Colombier,abstention,ENF,101849
6404,Jalkh,abstention,ENF,101849
6751,Jamet,abstention,ENF,101849
6372,Lebreton,abstention,ENF,101849
6746,Lechevalier,abstention,ENF,101849
6699,Loiseau,abstention,ENF,101849
6385,Martin Dominique,abstention,ENF,101849
6399,Mélin,abstention,ENF,101849
6389,Schaffhauser,abstention,ENF,101849
6392,Troszczynski,abstention,ENF,101849
6048,Balczó,abstention,NI,101849
6585,Woolfe,abstention,NI,101849
6755,Ademov,abstention,PPE,101849
5262,Ashworth,abstention,PPE,101849
5388,Buzek,abstention,PPE,101849
6534,Hetman,abstention,PPE,101849
5953,Hohlmeier,abstention,PPE,101849
6196,Kovatchev,abstention,PPE,101849
5105,Lewandowski,abstention,PPE,101849
6788,Loskutovs,abstention,PPE,101849
5964,Łukacijewska,abstention,PPE,101849
6440,McAllister,abstention,PPE,101849
6096,Mato,abstention,PPE,101849
6483,Maydell,abstention,PPE,101849
6544,Nagy,abstention,PPE,101849
6519,Plura,abstention,PPE,101849
6488,Radev,abstention,PPE,101849
6362,Ruas,abstention,PPE,101849
6246,Šadurskis,abstention,PPE,101849
5418,Sonik,abstention,PPE,101849
6495,Kouroumbashev,abstention,S&D,101849
1340,Alliot-Marie,attended,manual,101849
5426,Assis,attended,manual,101849
4742,Ayuso,attended,manual,101849
5866,Balčytis,attended,manual,101849
5377,Belet,attended,manual,101849
6604,Björk,attended,manual,101849
6583,Bours,attended,manual,101849
5508,del Castillo Vera,attended,manual,101849
5554,Cesa,attended,manual,101849
6731,Ciocca,attended,manual,101849
6406,Cirio,attended,manual,101849
6273,Collin-Langen,attended,manual,101849
6573,Collins,attended,manual,101849
5948,Comi,attended,manual,101849
5921,Danjean,attended,manual,101849
6172,Dati,attended,manual,101849
6062,De Castro,attended,manual,101849
6439,Diaconu,attended,manual,101849
5348,Ehler,attended,manual,101849
6703,Engström,attended,manual,101849
6014,Ertug,attended,manual,101849
5983,Estaràs Ferragut,attended,manual,101849
1508,Florenz,attended,manual,101849
4957,Foster,attended,manual,101849
6775,Franz,attended,manual,101849
6098,Gerbrandy,attended,manual,101849
6379,Grigule-Pēterse,attended,manual,101849
5109,Grzyb,attended,manual,101849
6212,Gutiérrez Prieto,attended,manual,101849
5138,Gyürk,attended,manual,101849
4959,Hannan,attended,manual,101849
5018,Herranz García,attended,manual,101849
4994,Honeyball,attended,manual,101849
6575,Hookem,attended,manual,101849
5516,Iturgaiz,attended,manual,101849
6360,Joulaud,attended,manual,101849
6686,Kaili,attended,manual,101849
6326,Jan Keller,attended,manual,101849
6203,Béla Kovács,attended,manual,101849
5940,Kuhn,attended,manual,101849
5902,Lochbihler,attended,manual,101849
,Loskutovs,attended,manual,101849
4646,McAvan,attended,manual,101849
5314,Maňka,attended,manual,101849
6354,Maurel,attended,manual,101849
6402,Mazuronis,attended,manual,101849
5308,Mikolášik,attended,manual,101849
6296,Mizzi,attended,manual,101849
6422,Morgano,attended,manual,101849
6506,Mosca,attended,manual,101849
6500,Müller,attended,manual,101849
6361,Muselier,attended,manual,101849
5547,Mussolini,attended,manual,101849
6618,Nekov,attended,manual,101849
6332,Niedermayer,attended,manual,101849
6473,Noichl,attended,manual,101849
5977,Nuttall,attended,manual,101849
,Packet,attended,manual,101849
6487,Paolucci,attended,manual,101849
5702,Patriciello,attended,manual,101849
6707,Pavel,attended,manual,101849
5033,Peterle,attended,manual,101849
6510,Petersen,attended,manual,101849
6261,Picula,attended,manual,101849
6736,Procter,attended,manual,101849
5013,dos Santos,attended,manual,101849
5653,Sârbu,attended,manual,101849
6036,Sassoli,attended,manual,101849
6781,Sellström,attended,manual,101849
5111,Siekierski,attended,manual,101849
6471,Sonneborn,attended,manual,101849
6490,Stanishev,attended,manual,101849
6634,Stuger,attended,manual,101849
5143,Szájer,attended,manual,101849
4482,Tajani,attended,manual,101849
6204,Taylor,attended,manual,101849
6681,Tomc,attended,manual,101849
5360,Trüpel,attended,manual,101849
5600,Vaidere,attended,manual,101849
6638,Valcárcel Siso,attended,manual,101849
4757,Valenciano,attended,manual,101849
6706,Vandenkendelaere,attended,manual,101849
,Winter,attended,manual,101849
6434,Zanonato,attended,manual,101849
6714,Zoffoli,attended,manual,101849
0,Crowley,excused,manual,101849
6716,Torres Martínez,excused,manual,101849
