mepid,name,result,eugroup,identifier,vote_id
5138,Gyürk,for,PPE,113039,5138
6907,Halicki,for,PPE,113039,6907
6777,Hansen,for,PPE,113039,6777
7035,Hava,for,PPE,113039,7035
6811,Herbst,for,PPE,113039,6811
6534,Hetman,for,PPE,113039,6534
6318,Hidvéghi,for,PPE,113039,6318
5953,Hohlmeier,for,PPE,113039,5953
6346,Hölvényi,for,PPE,113039,6346
4987,Hortefeux,for,PPE,113039,4987
5952,Hübner,for,PPE,113039,5952
5271,Járóka,for,PPE,113039,5271
7223,Juknevičienė,for,PPE,113039,7223
5944,Kalinowski,for,PPE,113039,5944
6095,Kalniete,for,PPE,113039,6095
7222,Kanev,for,PPE,113039,7222
4669,Karas,for,PPE,113039,4669
6666,Kefalogiannis,for,PPE,113039,6666
5855,Kelly,for,PPE,113039,5855
6805,Kokalari,for,PPE,113039,6805
6918,Kopacz,for,PPE,113039,6918
6001,Kósa,for,PPE,113039,6001
6196,Kovatchev,for,PPE,113039,6196
7226,Kubilius,for,PPE,113039,7226
6662,Kyrtsos,for,PPE,113039,6662
5727,de Lange,for,PPE,113039,5727
6793,Lega,for,PPE,113039,6793
6592,Lenaers,for,PPE,113039,6592
5105,Lewandowski,for,PPE,113039,5105
7264,Lexmann,for,PPE,113039,7264
3855,Liese,for,PPE,113039,3855
6442,Lins,for,PPE,113039,6442
7161,López Gil,for,PPE,113039,7161
5517,López-Istúriz White,for,PPE,113039,5517
5964,Łukacijewska,for,PPE,113039,5964
6855,Lutgen,for,PPE,113039,6855
6440,McAllister,for,PPE,113039,6440
5245,McGuinness,for,PPE,113039,5245
7218,Maldeikienė,for,PPE,113039,7218
4964,Manders,for,PPE,113039,4964
5646,Marinescu,for,PPE,113039,5646
6465,Martusciello,for,PPE,113039,6465
6096,Mato,for,PPE,113039,6096
6483,Maydell,for,PPE,113039,6483
7224,Mažylis,for,PPE,113039,7224
7051,Meimarakis,for,PPE,113039,7051
6121,Melo,for,PPE,113039,6121
6297,Metsola,for,PPE,113039,6297
7209,Milazzo,for,PPE,113039,7209
5518,Millán Mon,for,PPE,113039,5518
6366,Monteiro de Aguiar,for,PPE,113039,6366
7099,Montserrat,for,PPE,113039,7099
6368,Morano,for,PPE,113039,6368
6825,Mortler,for,PPE,113039,6825
7036,Motreanu,for,PPE,113039,7036
6436,Mureşan,for,PPE,113039,6436
4712,Niebler,for,PPE,113039,4712
6332,Niedermayer,for,PPE,113039,6332
7255,Nistor,for,PPE,113039,7255
5413,Novak,for,PPE,113039,5413
6709,Novakov,for,PPE,113039,6709
5407,Olbrycht,for,PPE,113039,5407
5702,Patriciello,for,PPE,113039,5702
6819,Peeters,for,PPE,113039,6819
7120,Pereira Lídia,for,PPE,113039,7120
5346,Pieper,for,PPE,113039,5346
5788,Pietikäinen,for,PPE,113039,5788
6335,Polčák,for,PPE,113039,6335
6803,Polfjärd,for,PPE,113039,6803
7149,Pollák,for,PPE,113039,7149
6700,Pospíšil,for,PPE,113039,6700
6488,Radev,for,PPE,113039,6488
6750,Radtke,for,PPE,113039,6750
6072,Rangel,for,PPE,113039,6072
6812,Ressler,for,PPE,113039,6812
7266,Sagartz,for,PPE,113039,7266
6698,Salini,for,PPE,113039,6698
6370,Sander,for,PPE,113039,6370
6259,Sarvamaa,for,PPE,113039,6259
7045,Schmiedtbauer,for,PPE,113039,7045
6821,Schneider,for,PPE,113039,6821
6636,Schreijer-Pierik,for,PPE,113039,6636
6443,Schulze,for,PPE,113039,6443
5345,Schwab,for,PPE,113039,5345
6823,Seekatz,for,PPE,113039,6823
6941,Sikorski,for,PPE,113039,6941
6824,Simon,for,PPE,113039,6824
6790,Skyttedal,for,PPE,113039,6790
6341,Šojdrová,for,PPE,113039,6341
6816,Sokol,for,PPE,113039,6816
6663,Spyraki,for,PPE,113039,6663
6547,Štefanec,for,PPE,113039,6547
5143,Szájer,for,PPE,113039,5143
4482,Tajani,for,PPE,113039,4482
7277,Terras,for,PPE,113039,7277
7056,Thaler,for,PPE,113039,7056
5949,Thun und Hohenstein,for,PPE,113039,5949
6801,Tobé,for,PPE,113039,6801
7061,Tomac,for,PPE,113039,7061
6681,Tomc,for,PPE,113039,6681
6965,Tóth,for,PPE,113039,6965
7241,Trócsányi,for,PPE,113039,7241
5600,Vaidere,for,PPE,113039,5600
5930,Verheyen,for,PPE,113039,5930
7062,Vincze,for,PPE,113039,7062
6356,Virkkunen,for,PPE,113039,6356
5934,Voss,for,PPE,113039,5934
6664,Vozemberg-Vrionidi,for,PPE,113039,6664
7233,Walsh,for,PPE,113039,7233
6827,Walsmann,for,PPE,113039,6827
6804,Warborn,for,PPE,113039,6804
5351,Weber,for,PPE,113039,5351
6908,Weiss,for,PPE,113039,6908
4643,Wieland,for,PPE,113039,4643
7153,Wiezik,for,PPE,113039,7153
5782,Winkler,for,PPE,113039,5782
7041,Winzig,for,PPE,113039,7041
6820,Wiseler-Lima,for,PPE,113039,6820
6665,Zagorakis,for,PPE,113039,6665
6997,Zarzalejos,for,PPE,113039,6997
6344,Zdechovský,for,PPE,113039,6344
7012,Zoido Álvarez,for,PPE,113039,7012
6734,Zovko,for,PPE,113039,6734
6094,Zver,for,PPE,113039,6094
7053,Armand,for,Renew,113039,7053
7057,Botoş,for,Renew,113039,7057
6951,Christensen,for,Renew,113039,6951
6978,Cseh,for,Renew,113039,6978
6987,Donáth,for,Renew,113039,6987
6828,Eroglu,for,Renew,113039,6828
6948,Gade,for,Renew,113039,6948
5889,Løkkegaard,for,Renew,113039,5889
7052,Pîslaru,for,Renew,113039,7052
7058,Strugariu,for,Renew,113039,7058
7259,Søgaard-Lidell,for,Renew,113039,7259
7054,Tudorache,for,Renew,113039,7054
6977,Ara-Kovács,for,S&D,113039,6977
6969,Dobrev,for,S&D,113039,6969
6367,Kumpula-Natri,for,S&D,113039,6367
6351,Molnár,for,S&D,113039,6351
6974,Rónai,for,S&D,113039,6974
6336,Ujhelyi,for,S&D,113039,6336
5924,Alfonsi,for,Verts/ALE,113039,5924
6845,Andresen,for,Verts/ALE,113039,6845
5291,Auken,for,Verts/ALE,113039,5291
6905,Biteau,for,Verts/ALE,113039,6905
6846,Bloss,for,Verts/ALE,113039,6846
6837,Boeselager,for,Verts/ALE,113039,6837
6829,Breyer,for,Verts/ALE,113039,6829
6867,Bricmont,for,Verts/ALE,113039,6867
6455,Buchner,for,Verts/ALE,113039,6455
5913,Bütikofer,for,Verts/ALE,113039,5913
6964,Carême,for,Verts/ALE,113039,6964
6847,Cavazzini,for,Verts/ALE,113039,6847
6897,Cormand,for,Verts/ALE,113039,6897
7043,Cuffe,for,Verts/ALE,113039,7043
6730,Dalunde,for,Verts/ALE,113039,6730
6924,Delbos-Corfield,for,Verts/ALE,113039,6924
6040,Delli,for,Verts/ALE,113039,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,113039,6850
5899,Eickhout,for,Verts/ALE,113039,5899
6851,Freund,for,Verts/ALE,113039,6851
6853,Geese,for,Verts/ALE,113039,6853
5904,Giegold,for,Verts/ALE,113039,5904
6942,Gregorová,for,Verts/ALE,113039,6942
7274,Gruffat,for,Verts/ALE,113039,7274
7034,Guerreiro,for,Verts/ALE,113039,7034
6854,Hahn Henrike,for,Verts/ALE,113039,6854
6856,Herzberger-Fofana,for,Verts/ALE,113039,6856
6797,Holmgren,for,Verts/ALE,113039,6797
5914,Jadot,for,Verts/ALE,113039,5914
7220,Jakeliūnas,for,Verts/ALE,113039,7220
5908,Keller Ska,for,Verts/ALE,113039,5908
6939,Kolaja,for,Verts/ALE,113039,6939
6795,Kuhnke,for,Verts/ALE,113039,6795
6857,Lagodinsky,for,Verts/ALE,113039,6857
5838,Lamberts,for,Verts/ALE,113039,5838
6858,Langensiepen,for,Verts/ALE,113039,6858
6861,Neumann,for,Verts/ALE,113039,6861
7187,Niinistö,for,Verts/ALE,113039,7187
7240,O'Sullivan,for,Verts/ALE,113039,7240
6863,Paulus,for,Verts/ALE,113039,6863
6932,Peksa,for,Verts/ALE,113039,6932
6963,Peter-Hansen,for,Verts/ALE,113039,6963
6529,Reintke,for,Verts/ALE,113039,6529
7217,Riba i Giner,for,Verts/ALE,113039,7217
5917,Rivasi,for,Verts/ALE,113039,5917
6900,Roose,for,Verts/ALE,113039,6900
6694,Ropė,for,Verts/ALE,113039,6694
6893,Satouri,for,Verts/ALE,113039,6893
6822,Semsrott,for,Verts/ALE,113039,6822
6894,Toussaint,for,Verts/ALE,113039,6894
6551,Vana,for,Verts/ALE,113039,6551
7237,Van Sparrentak,for,Verts/ALE,113039,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,113039,6848
6757,Waitz,for,Verts/ALE,113039,6757
7064,Wiener,for,Verts/ALE,113039,7064
6904,Yenbou,for,Verts/ALE,113039,6904
6167,Eppink,against,ECR,113039,6167
7151,Jurzyca,against,ECR,113039,7151
6608,Lundgren,against,ECR,113039,6608
7160,Rooken,against,ECR,113039,7160
7097,Roos,against,ECR,113039,7097
7157,Ruissen,against,ECR,113039,7157
6798,Stegrud,against,ECR,113039,6798
6930,Vondra,against,ECR,113039,6930
6945,Vrecionová,against,ECR,113039,6945
6808,Weimers,against,ECR,113039,6808
5052,Zahradil,against,ECR,113039,5052
7089,Arvanitis,against,GUE/NGL,113039,7089
6926,Aubry,against,GUE/NGL,113039,6926
7072,Barrena Arza,against,GUE/NGL,113039,7072
6604,Björk,against,GUE/NGL,113039,6604
6914,Bompard,against,GUE/NGL,113039,6914
6922,Chaibi,against,GUE/NGL,113039,6922
7113,Daly,against,GUE/NGL,113039,7113
6024,Ernst,against,GUE/NGL,113039,6024
6815,Georgiou,against,GUE/NGL,113039,6815
7204,Georgoulis,against,GUE/NGL,113039,7204
7133,Gusmão,against,GUE/NGL,113039,7133
6628,Hazekamp,against,GUE/NGL,113039,6628
6814,Kizilyürek,against,GUE/NGL,113039,6814
7126,Kokkalis,against,GUE/NGL,113039,7126
7087,Kountoura,against,GUE/NGL,113039,7087
7279,MacManus,against,GUE/NGL,113039,7279
5992,Matias,against,GUE/NGL,113039,5992
6354,Maurel,against,GUE/NGL,113039,6354
6310,Michels,against,GUE/NGL,113039,6310
7190,Modig,against,GUE/NGL,113039,7190
6250,Omarjee,against,GUE/NGL,113039,6250
5596,Papadimoulis,against,GUE/NGL,113039,5596
6920,Pelletier,against,GUE/NGL,113039,6920
7138,Pereira Sandra,against,GUE/NGL,113039,7138
7213,Pineda,against,GUE/NGL,113039,7213
7069,Rego,against,GUE/NGL,113039,7069
7169,Rodríguez Palop,against,GUE/NGL,113039,7169
6715,Urbán Crespo,against,GUE/NGL,113039,6715
7212,Villanueva Ruiz,against,GUE/NGL,113039,7212
6961,Villumsen,against,GUE/NGL,113039,6961
7202,Wallace,against,GUE/NGL,113039,7202
6872,Anderson,against,ID,113039,6872
7079,Androuët,against,ID,113039,7079
6593,Annemans,against,ID,113039,6593
6988,Bardella,against,ID,113039,6988
6394,Bay,against,ID,113039,6394
6874,Beck,against,ID,113039,6874
7068,Beigneux,against,ID,113039,7068
6875,Berg,against,ID,113039,6875
6405,Bilde,against,ID,113039,6405
6954,Blaško,against,ID,113039,6954
7076,Bruna,against,ID,113039,7076
6876,Buchheit,against,ID,113039,6876
7071,Collard,against,ID,113039,7071
6869,De Man,against,ID,113039,6869
6877,Fest,against,ID,113039,6877
7018,Garraud,against,ID,113039,7018
6630,de Graaff,against,ID,113039,6630
7019,Griset,against,ID,113039,7019
7246,Haider,against,ID,113039,7246
6989,Hakkarainen,against,ID,113039,6989
6986,Huhtasaari,against,ID,113039,6986
6404,Jalkh,against,ID,113039,6404
6751,Jamet,against,ID,113039,6751
7017,Joron,against,ID,113039,7017
7016,Juvin,against,ID,113039,7016
6960,Kofod,against,ID,113039,6960
6878,Krah,against,ID,113039,6878
6879,Kuhs,against,ID,113039,6879
7275,Lacapelle,against,ID,113039,7275
6990,Laporte,against,ID,113039,6990
6372,Lebreton,against,ID,113039,6372
7074,Lechanteux,against,ID,113039,7074
6880,Limmer,against,ID,113039,6880
6886,Madison,against,ID,113039,6886
7013,Mariani,against,ID,113039,7013
6627,Mayer,against,ID,113039,6627
6399,Mélin,against,ID,113039,6399
6759,Meuthen,against,ID,113039,6759
7075,Olivier,against,ID,113039,7075
7020,Pirbakas,against,ID,113039,7020
6881,Reil,against,ID,113039,6881
7006,Rivière,against,ID,113039,7006
7078,Rougé,against,ID,113039,7078
7234,Vandendriessche,against,ID,113039,7234
6610,Vilimsky,against,ID,113039,6610
6882,Zimniok,against,ID,113039,6882
6832,Buschmann,against,NI,113039,6832
6836,Kolakušić,against,NI,113039,6836
6471,Sonneborn,against,NI,113039,6471
7060,Băsescu,against,PPE,113039,7060
6761,Mandl,against,PPE,113039,6761
7230,Alieva-Veli,against,Renew,113039,7230
6799,Al-Sahlani,against,Renew,113039,6799
7260,Andrews,against,Renew,113039,7260
6327,Ansip,against,Renew,113039,6327
6400,Auštrevičius,against,Renew,113039,6400
7165,Azmani,against,Renew,113039,7165
7163,Bauzá Díaz,against,Renew,113039,7163
6835,Beer,against,Renew,113039,6835
6944,Bijoux,against,Renew,113039,6944
6089,Bilbao Barandica,against,Renew,113039,6089
6967,Boyer,against,Renew,113039,6967
6966,Brunet,against,Renew,113039,6966
6973,Cañas,against,Renew,113039,6973
5891,Canfin,against,Renew,113039,5891
6899,Chabaud,against,Renew,113039,6899
6339,Charanzová,against,Renew,113039,6339
6860,Chastel,against,Renew,113039,6860
7271,Cicurel,against,Renew,113039,7271
7021,Cioloş,against,Renew,113039,7021
6458,Danti,against,Renew,113039,6458
6898,Decerle,against,Renew,113039,6898
6340,Dlabajová,against,Renew,113039,6340
6324,Durand,against,Renew,113039,6324
6980,Farreng,against,Renew,113039,6980
6601,Federley,against,Renew,113039,6601
6818,Flego,against,Renew,113039,6818
7022,Gamon,against,Renew,113039,7022
6947,Garicano,against,Renew,113039,6947
7050,Ghinea,against,Renew,113039,7050
6840,Glück,against,Renew,113039,6840
1793,Goerens,against,Renew,113039,1793
7273,Gozi,against,Renew,113039,7273
7164,Groothuis,against,Renew,113039,7164
6849,Grošelj,against,Renew,113039,6849
6950,Grudler,against,Renew,113039,6950
6936,Guetta,against,Renew,113039,6936
6841,Hahn Svenja,against,Renew,113039,6841
6959,Hayer,against,Renew,113039,6959
6919,Hlaváček,against,Renew,113039,6919
7154,Hojsík,against,Renew,113039,7154
6622,Huitema,against,Renew,113039,6622
7014,Ijabs,against,Renew,113039,7014
5385,in  't Veld,against,Renew,113039,5385
6844,Joveva,against,Renew,113039,6844
6975,Karleskind,against,Renew,113039,6975
6800,Karlsbro,against,Renew,113039,6800
6766,Katainen,against,Renew,113039,6766
7203,Kelleher,against,Renew,113039,7203
5021,Keller Fabienne,against,Renew,113039,5021
6921,Knotek,against,Renew,113039,6921
6842,Körner,against,Renew,113039,6842
6917,Kovařík,against,Renew,113039,6917
6504,Kyuchyuk,against,Renew,113039,6504
6887,Loiseau,against,Renew,113039,6887
6915,Maxová,against,Renew,113039,6915
6957,Melchior,against,Renew,113039,6957
6690,Mihaylova,against,Renew,113039,6690
6500,Müller,against,Renew,113039,6500
6760,Nagtegaal,against,Renew,113039,6760
6614,Nart,against,Renew,113039,6614
6830,Oetjen,against,Renew,113039,6830
6705,Paet,against,Renew,113039,6705
6644,Pagazaurtundúa,against,Renew,113039,6644
6953,Pekkarinen,against,Renew,113039,6953
6510,Petersen,against,Renew,113039,6510
7235,Rafaela,against,Renew,113039,7235
4676,Ries,against,Renew,113039,4676
6056,Riquet,against,Renew,113039,6056
4767,Rodríguez Ramos,against,Renew,113039,4767
7236,Schreinemacher,against,Renew,113039,7236
6902,Séjourné,against,Renew,113039,6902
6817,Semedo,against,Renew,113039,6817
7152,Šimečka,against,Renew,113039,7152
7168,Solís Pérez,against,Renew,113039,7168
6940,Tolleret,against,Renew,113039,6940
6331,Toom,against,Renew,113039,6331
6281,Torvalds,against,Renew,113039,6281
6985,Trillet-Lenoir,against,Renew,113039,6985
5879,Uspaskich,against,Renew,113039,5879
6710,Vautmans,against,Renew,113039,6710
6896,Vedrenne,against,Renew,113039,6896
6159,Verhofstadt,against,Renew,113039,6159
7268,Vázquez Lázara,against,Renew,113039,7268
6971,Yon-Courtin,against,Renew,113039,6971
6892,Zacharopoulou,against,Renew,113039,6892
6802,Agius Saliba,against,S&D,113039,6802
6651,Aguilera,against,S&D,113039,6651
7167,Ameriks,against,S&D,113039,7167
6279,Andrieu,against,S&D,113039,6279
6687,Androulakis,against,S&D,113039,6687
7254,Angel,against,S&D,113039,7254
6553,Arena,against,S&D,113039,6553
7040,Avram,against,S&D,113039,7040
6888,Balt,against,S&D,113039,6888
6831,Barley,against,S&D,113039,6831
7193,Bartolo,against,S&D,113039,7193
6889,Belka,against,S&D,113039,6889
7047,Benea,against,S&D,113039,7047
6505,Benifei,against,S&D,113039,6505
5173,Beňová,against,S&D,113039,5173
6796,Bergkvist,against,S&D,113039,6796
6891,Biedroń,against,S&D,113039,6891
6833,Bischoff,against,S&D,113039,6833
5867,Blinkevičiūtė,against,S&D,113039,5867
6449,Bonafè,against,S&D,113039,6449
6264,Borzan,against,S&D,113039,6264
4690,Bullmann,against,S&D,113039,4690
6838,Burkhardt,against,S&D,113039,6838
7008,Calenda,against,S&D,113039,7008
7252,Carvalhais,against,S&D,113039,7252
7030,Cerdas,against,S&D,113039,7030
6499,Chinnici,against,S&D,113039,6499
6901,Cimoszewicz,against,S&D,113039,6901
7046,Ciuhodaru,against,S&D,113039,7046
7145,Číž,against,S&D,113039,7145
6051,Cozzolino,against,S&D,113039,6051
5661,Crețu,against,S&D,113039,5661
6794,Cutajar,against,S&D,113039,6794
6589,Dalli,against,S&D,113039,6589
6806,Danielsson,against,S&D,113039,6806
6062,De Castro,against,S&D,113039,6062
7248,Durá Ferrandis,against,S&D,113039,7248
6014,Ertug,against,S&D,113039,6014
6080,Fajon,against,S&D,113039,6080
6652,Fernández,against,S&D,113039,6652
6770,Ferrandino,against,S&D,113039,6770
6791,Fritzon,against,S&D,113039,6791
6955,Fuglsang,against,S&D,113039,6955
7090,Gálvez Muñoz,against,S&D,113039,7090
7105,García Del Blanco,against,S&D,113039,7105
7125,García Muñoz,against,S&D,113039,7125
5417,García Pérez,against,S&D,113039,5417
6130,Gardiazabal Rubial,against,S&D,113039,6130
3827,Gebhardt,against,S&D,113039,3827
6005,Geier,against,S&D,113039,6005
7082,Glucksmann,against,S&D,113039,7082
7111,González,against,S&D,113039,7111
7106,González Casares,against,S&D,113039,7106
6419,Grapini,against,S&D,113039,6419
7009,Gualmini,against,S&D,113039,7009
6107,Guillaume,against,S&D,113039,6107
6603,Guteland,against,S&D,113039,6603
7146,Hajšel,against,S&D,113039,7146
7070,Heide,against,S&D,113039,7070
7185,Heinäluoma,against,S&D,113039,7185
7122,Homs Ginel,against,S&D,113039,7122
7229,Hristov,against,S&D,113039,7229
6792,Incir,against,S&D,113039,6792
6263,Jerković,against,S&D,113039,6263
6686,Kaili,against,S&D,113039,6686
6884,Kaljurand,against,S&D,113039,6884
6009,Kammerevert,against,S&D,113039,6009
6916,Kohut,against,S&D,113039,6916
6459,Köster,against,S&D,113039,6459
3761,Krehl,against,S&D,113039,3761
7085,Lalucq,against,S&D,113039,7085
3823,Lange,against,S&D,113039,3823
7086,Larrouturou,against,S&D,113039,7086
7024,Leitão-Marques,against,S&D,113039,7024
5094,Liberadzki,against,S&D,113039,5094
6648,López,against,S&D,113039,6648
5984,López Aguilar,against,S&D,113039,5984
7109,Luena,against,S&D,113039,7109
7107,Maestre Martín De Almagro,against,S&D,113039,7107
6984,Majorino,against,S&D,113039,6984
7117,Maldonado López,against,S&D,113039,7117
7042,Manda,against,S&D,113039,7042
7027,Marques Margarida,against,S&D,113039,7027
7023,Marques Pedro,against,S&D,113039,7023
6839,Matić,against,S&D,113039,6839
6322,Mavrides,against,S&D,113039,6322
7272,Mebarek,against,S&D,113039,7272
6890,Mikser,against,S&D,113039,6890
6933,Miller,against,S&D,113039,6933
5466,Moreno Sánchez,against,S&D,113039,5466
6433,Moretti,against,S&D,113039,6433
6691,Negrescu,against,S&D,113039,6691
6418,Nica,against,S&D,113039,6418
6473,Noichl,against,S&D,113039,6473
7221,Olekas,against,S&D,113039,7221
6323,Papadakis Demetris,against,S&D,113039,6323
7228,Penkova,against,S&D,113039,7228
6484,Picierno,against,S&D,113039,6484
6261,Picula,against,S&D,113039,6261
6982,Pisapia,against,S&D,113039,6982
7114,Pizarro,against,S&D,113039,7114
5731,Plumb,against,S&D,113039,5731
6136,Regner,against,S&D,113039,6136
7186,Roberti,against,S&D,113039,7186
6649,Rodríguez-Piñero,against,S&D,113039,6649
7269,Ros Sempere,against,S&D,113039,7269
7128,Ruiz Devesa,against,S&D,113039,7128
7110,Sánchez Amor,against,S&D,113039,7110
6415,Sant,against,S&D,113039,6415
7039,Santos,against,S&D,113039,7039
5713,Schaldemose,against,S&D,113039,5713
7059,Schieder,against,S&D,113039,7059
6475,Schuster,against,S&D,113039,6475
7065,Sidl,against,S&D,113039,7065
6381,Silva Pereira,against,S&D,113039,6381
6093,Sippel,against,S&D,113039,6093
7176,Smeriglio,against,S&D,113039,7176
6943,Spurek,against,Verts/ALE,113039,6943
6490,Stanishev,against,S&D,113039,6490
5624,Tarabella,against,S&D,113039,5624
6983,Tinagli,against,S&D,113039,6983
5459,Toia,against,S&D,113039,5459
7247,Tudose,against,S&D,113039,7247
7195,Ušakovs,against,S&D,113039,7195
4990,Van Brempt,against,S&D,113039,4990
7251,Vind,against,S&D,113039,7251
7227,Vitanov,against,S&D,113039,7227
7066,Vollath,against,S&D,113039,7066
6735,Wölken,against,S&D,113039,6735
7225,Yoncheva,against,S&D,113039,7225
6373,Zorrinho,against,S&D,113039,6373
6868,De Sutter,against,Verts/ALE,113039,6868
4535,Hautala,against,Verts/ALE,113039,4535
6776,Metz,against,Verts/ALE,113039,6776
7156,Strik,against,Verts/ALE,113039,7156
6591,Urtasun,against,Verts/ALE,113039,6591
5602,Ždanoka,against,Verts/ALE,113039,5602
